Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2025,2.20,0,2.20,2.20,2.20,0,0,0
05/02/2025,2.20,0,2.20,2.20,2.20,0,0,0
04/02/2025,2.20,0,2.20,2.20,2.20,0,0,0
03/02/2025,2.20,0,2.20,2.20,2.20,0,0,0
24/01/2025,2.40,"20,100",2.20,2.40,2.20,0,0,0
23/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
22/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
21/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
20/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
17/01/2025,2.20,"21,600",2.20,2.30,2.20,0,0,0
16/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
15/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
14/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
13/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
10/01/2025,2.20,"70,900",2.30,2.30,2.10,0,0,0
09/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
08/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
07/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
06/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
03/01/2025,2.20,"36,210",2.20,2.30,2.20,0,0,0
02/01/2025,2.20,0,2.20,2.20,2.20,0,0,0
31/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
30/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2024,2.20,"3,789",2.20,2.20,2.20,0,0,0
26/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
25/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
24/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
23/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2024,2.20,"92,000",2.20,2.30,2.20,0,0,0
19/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
18/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
17/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
16/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
13/12/2024,2.20,"145,500",2.20,2.30,2.20,0,0,0
12/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
11/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
10/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
09/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
06/12/2024,2.20,"143,976",2.30,2.30,2.20,0,0,0
05/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
04/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
03/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
02/12/2024,2.20,0,2.20,2.20,2.20,0,0,0
29/11/2024,2.20,"148,101",2.30,2.40,2.20,0,0,0
28/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
27/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
26/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
25/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
22/11/2024,2.20,"98,500",2.20,2.40,2.20,0,0,0
21/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
20/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
19/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
18/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
15/11/2024,2.30,"151,000",2.20,2.30,2.10,0,0,0
14/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
13/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
12/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
11/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
08/11/2024,2.20,"85,073",2.20,2.30,2.20,0,0,0
07/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
06/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
05/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
04/11/2024,2.20,0,2.20,2.20,2.20,0,0,0
01/11/2024,2.20,"61,700",2.20,2.30,2.20,0,0,0
31/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
30/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
29/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
28/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
25/10/2024,2.20,"18,800",2.20,2.30,2.20,0,0,0
24/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
23/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
22/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
21/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
18/10/2024,2.30,"23,621",2.20,2.30,2.20,0,0,0
17/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
16/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
15/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
14/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
11/10/2024,2.20,"22,129",2.20,2.30,2.20,0,0,0
10/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
09/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
08/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
07/10/2024,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2024,2.40,"44,111",2.30,2.40,2.20,0,0,0
03/10/2024,2.40,0,2.40,2.40,2.40,0,0,0
02/10/2024,2.40,0,2.40,2.40,2.40,0,0,0
01/10/2024,2.40,0,2.40,2.40,2.40,0,0,0
30/09/2024,2.40,0,2.40,2.40,2.40,0,0,0
27/09/2024,2.30,"51,361",2.40,2.40,2.30,0,0,0
26/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
25/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
24/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
23/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
20/09/2024,2.20,"26,200",2.30,2.30,2.20,0,0,0
19/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
18/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
17/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
16/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
13/09/2024,2.20,"33,300",2.20,2.20,2.10,0,0,0
12/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
11/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
10/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
09/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
06/09/2024,2.20,"9,837",2.30,2.30,2.20,0,0,0
05/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
04/09/2024,2.20,0,2.20,2.20,2.20,0,0,0
30/08/2024,2.20,"39,408",2.20,2.30,2.20,0,0,0
29/08/2024,2.10,0,2.10,2.10,2.10,0,0,0
28/08/2024,2.10,0,2.10,2.10,2.10,0,0,0
27/08/2024,2.10,0,2.10,2.10,2.10,0,0,0
26/08/2024,2.10,0,2.10,2.10,2.10,0,0,0
23/08/2024,2.10,"41,547",2,2.20,2,0,0,0
22/08/2024,2,0,2,2,2,0,0,0
21/08/2024,2,0,2,2,2,0,0,0
20/08/2024,2,0,2,2,2,0,0,0
19/08/2024,2,0,2,2,2,0,0,0
16/08/2024,2,"13,701",2,2,1.90,0,0,0
15/08/2024,2,0,2,2,2,0,0,0
14/08/2024,2,0,2,2,2,0,0,0
13/08/2024,2,0,2,2,2,0,0,0
12/08/2024,2,0,2,2,2,0,0,0
09/08/2024,2,"31,890",2,2.10,1.90,0,0,0
08/08/2024,2,0,2,2,2,0,0,0
07/08/2024,2,0,2,2,2,0,0,0
06/08/2024,2,0,2,2,2,0,0,0
05/08/2024,2,0,2,2,2,0,0,0
02/08/2024,2,"67,356",2.10,2.10,2,0,0,0
01/08/2024,2.20,0,2.20,2.20,2.20,0,0,0
31/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
30/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
29/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
26/07/2024,2.20,"53,701",2.10,2.20,2.10,0,0,0
25/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
24/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
23/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
22/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
19/07/2024,2.20,"43,700",2.10,2.20,2.10,0,0,0
18/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
17/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
16/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
15/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
12/07/2024,2.10,"119,800",2.10,2.20,2.10,0,0,0
11/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
10/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
09/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
08/07/2024,2.20,0,2.20,2.20,2.20,0,0,0
05/07/2024,2.20,"66,180",2.20,2.20,2.20,0,0,0
04/07/2024,2.30,0,2.30,2.30,2.30,0,0,0
03/07/2024,2.30,0,2.30,2.30,2.30,0,0,0
02/07/2024,2.30,0,2.30,2.30,2.30,0,0,0
01/07/2024,2.30,0,2.30,2.30,2.30,0,0,0
28/06/2024,2.20,"50,940",2.30,2.30,2.20,0,0,0
27/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
26/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
25/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
24/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
21/06/2024,2.30,"203,709",2.30,2.40,2.20,0,0,0
20/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
19/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
18/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
17/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
14/06/2024,2.20,"151,962",2.20,2.30,2.20,0,0,0
13/06/2024,2.20,0,2.20,2.20,2.20,0,0,0
12/06/2024,2.20,0,2.20,2.20,2.20,0,0,0
11/06/2024,2.20,0,2.20,2.20,2.20,0,0,0
10/06/2024,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2024,2.20,"47,444",2.30,2.30,2.20,0,0,0
06/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
05/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
04/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
03/06/2024,2.30,0,2.30,2.30,2.30,0,0,0
31/05/2024,2.30,"178,755",2.30,2.40,2.30,0,0,0
30/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
29/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
28/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
27/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
24/05/2024,2.30,"64,903",2.50,2.50,2.30,0,0,0
23/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
22/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
21/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
20/05/2024,2.30,0,2.30,2.30,2.30,0,0,0
17/05/2024,2.20,"275,066",2.30,2.30,2,0,0,0
16/05/2024,2,0,2,2,2,0,0,0
15/05/2024,2,0,2,2,2,0,0,0
14/05/2024,2,0,2,2,2,0,0,0
13/05/2024,2,0,2,2,2,0,0,0
10/05/2024,2,"157,146",1.90,2,1.80,0,0,0
09/05/2024,1.80,0,1.80,1.80,1.80,0,0,0
08/05/2024,1.80,0,1.80,1.80,1.80,0,0,0
07/05/2024,1.80,0,1.80,1.80,1.80,0,0,0
06/05/2024,1.80,0,1.80,1.80,1.80,0,0,0
03/05/2024,1.70,"151,074",1.60,1.80,1.60,0,0,0
02/05/2024,1.60,0,1.60,1.60,1.60,0,0,0
26/04/2024,1.60,"105,831",1.50,1.70,1.50,0,0,0
25/04/2024,1.60,0,1.60,1.60,1.60,0,0,0
24/04/2024,1.60,0,1.60,1.60,1.60,0,0,0
23/04/2024,1.60,0,1.60,1.60,1.60,0,0,0
22/04/2024,1.60,0,1.60,1.60,1.60,0,0,0
19/04/2024,1.60,"220,008",1.70,1.70,1.50,0,0,0
17/04/2024,1.70,0,1.70,1.70,1.70,0,0,0
16/04/2024,1.70,0,1.70,1.70,1.70,0,0,0
15/04/2024,1.70,0,1.70,1.70,1.70,0,0,0
12/04/2024,1.70,"472,788",1.60,1.80,1.50,0,"131,400",-0.2
11/04/2024,1.70,0,1.70,1.70,1.70,0,0,0
10/04/2024,1.70,0,1.70,1.70,1.70,0,0,0
09/04/2024,1.90,"608,920",1.80,1.90,1.70,"10,000",0,0.0
08/04/2024,1.90,"512,530",2.10,2.10,1.90,"100,000",0,0.2
05/04/2024,2.10,"228,300",2.40,2.40,2.10,0,"1,000",-0.0
04/04/2024,2.40,"18,968",2.50,2.50,2.30,0,0,0
03/04/2024,2.40,"58,600",2.50,2.50,2.40,0,0,0
02/04/2024,2.50,"14,101",2.50,2.60,2.50,0,"3,100",-0.0
01/04/2024,2.50,"40,100",2.50,2.60,2.40,0,0,0
29/03/2024,2.60,"55,230",2.60,2.60,2.50,0,0,0
28/03/2024,2.60,"17,960",2.50,2.60,2.50,0,0,0
27/03/2024,2.60,"39,962",2.60,2.60,2.50,0,0,0
26/03/2024,2.50,"46,400",2.50,2.60,2.40,0,0,0
25/03/2024,2.40,"35,600",2.40,2.50,2.40,0,0,0
22/03/2024,2.50,"6,305",2.50,2.50,2.40,0,0,0
21/03/2024,2.50,"48,500",2.40,2.60,2.40,0,0,0
20/03/2024,2.50,"49,900",2.50,2.50,2.40,0,"20,600",-0.1
19/03/2024,2.50,"22,800",2.50,2.60,2.50,0,0,0
18/03/2024,2.50,"25,800",2.50,2.60,2.40,100,0,0.0
15/03/2024,2.50,"185,300",2.30,2.60,2.30,"46,000",0,0.1
14/03/2024,2.40,"62,501",2.40,2.50,2.30,0,0,0
13/03/2024,2.40,"47,000",2.50,2.50,2.40,0,0,0
12/03/2024,2.50,"57,000",2.40,2.50,2.40,0,0,0
11/03/2024,2.40,"27,100",2.50,2.50,2.30,100,0,0.0
08/03/2024,2.50,"38,400",2.40,2.50,2.30,0,0,0
07/03/2024,2.40,"67,801",2.40,2.50,2.30,0,0,0
06/03/2024,2.40,"2,100",2.40,2.40,2.30,0,0,0
05/03/2024,2.40,"12,100",2.40,2.40,2.30,0,0,0
04/03/2024,2.30,"35,521",2.50,2.50,2.30,0,0,0
01/03/2024,2.40,"166,300",2.40,2.50,2.30,0,0,0
29/02/2024,2.40,"62,100",2.30,2.40,2.30,0,0,0
28/02/2024,2.40,"111,900",2.30,2.40,2.30,0,0,0
27/02/2024,2.30,"55,600",2.30,2.30,2.20,0,0,0
26/02/2024,2.30,"34,600",2.30,2.30,2.20,0,0,0
23/02/2024,2.30,"31,700",2.40,2.40,2.30,0,0,0
22/02/2024,2.40,"33,500",2.20,2.40,2.20,0,0,0
21/02/2024,2.20,"7,200",2.20,2.30,2.20,0,0,0
20/02/2024,2.20,"20,907",2.30,2.30,2.20,0,0,0
19/02/2024,2.30,"34,304",2.20,2.30,2.10,0,0,0
16/02/2024,2.20,"21,300",2.30,2.30,2.20,0,0,0
15/02/2024,2.20,"11,301",2.20,2.30,2.10,0,0,0
07/02/2024,2.20,"10,000",2.20,2.20,2.10,0,0,0
06/02/2024,2.20,"1,033",2.10,2.20,2.10,0,0,0
05/02/2024,2.20,"14,900",2.20,2.30,2.10,0,0,0
02/02/2024,2.30,"27,800",2.10,2.30,2.10,0,0,0
01/02/2024,2.20,"3,400",2.10,2.20,2.10,0,0,0
31/01/2024,2.10,"39,400",2.30,2.30,2.10,0,0,0
30/01/2024,2.20,"11,723",2.20,2.30,2.20,0,0,0
29/01/2024,2.20,"19,801",2.30,2.40,2.20,0,0,0
26/01/2024,2.20,"9,500",2.30,2.30,2.20,0,0,0
25/01/2024,2.30,"6,000",2.30,2.30,2.20,0,0,0
24/01/2024,2.30,"13,900",2.30,2.40,2.20,0,0,0
23/01/2024,2.30,"4,700",2.30,2.40,2.20,0,0,0
22/01/2024,2.30,"11,812",2.20,2.40,2.20,0,0,0
19/01/2024,2.20,"43,100",2.20,2.30,2.20,0,0,0
18/01/2024,2.30,"9,523",2.30,2.30,2.20,0,0,0
17/01/2024,2.30,"27,832",2.30,2.40,2.20,0,0,0
16/01/2024,2.30,"115,100",2.10,2.40,2.10,0,0,0
15/01/2024,2.20,"6,150",2.30,2.30,2.20,0,0,0
12/01/2024,2.20,"19,000",2.30,2.30,2.10,0,0,0
11/01/2024,2.30,"76,739",2.10,2.30,2.10,0,0,0
10/01/2024,2.20,"15,311",2.20,2.20,2.10,0,0,0
09/01/2024,2.20,"34,007",2.20,2.20,2.20,0,0,0
08/01/2024,2.20,"14,305",2.20,2.20,2.10,0,0,0
05/01/2024,2.20,"29,400",2.10,2.20,2.10,0,0,0
04/01/2024,2.20,"22,020",2.20,2.30,2.10,0,0,0
03/01/2024,2.20,"17,331",2.20,2.30,2.20,0,0,0
02/01/2024,2.10,"14,267",2.20,2.30,2.10,0,0,0
29/12/2023,2.20,"60,800",2.10,2.30,2.10,0,0,0
28/12/2023,2.10,"27,200",2.20,2.20,2,0,0,0
27/12/2023,2.20,"9,100",2.20,2.20,2.10,0,0,0
26/12/2023,2.20,"26,700",2.20,2.20,2.10,0,0,0
25/12/2023,2.20,"13,000",2.10,2.20,2,0,0,0
22/12/2023,2.10,"71,300",2.10,2.20,2,0,0,0
21/12/2023,2.10,"37,500",2.10,2.20,2,0,0,0
20/12/2023,2.10,"26,700",2.20,2.20,2.10,0,0,0
19/12/2023,2.20,"76,700",2.20,2.20,2.10,0,0,0
18/12/2023,2.20,"12,700",2.30,2.30,2.20,0,0,0
15/12/2023,2.30,"24,600",2.20,2.30,2.20,0,0,0
14/12/2023,2.20,"57,400",2.30,2.30,2.20,0,0,0
13/12/2023,2.30,"73,500",2.20,2.40,2.20,0,0,0
12/12/2023,2.20,"37,200",2.30,2.30,2.20,0,0,0
11/12/2023,2.30,"33,100",2.40,2.40,2.20,0,0,0
08/12/2023,2.40,"12,600",2.40,2.40,2.30,0,0,0
07/12/2023,2.40,"23,600",2.40,2.40,2.30,0,0,0
06/12/2023,2.40,"45,100",2.40,2.40,2.30,0,0,0
05/12/2023,2.40,"34,500",2.40,2.40,2.30,0,0,0
04/12/2023,2.40,"48,600",2.50,2.50,2.30,0,0,0
01/12/2023,2.50,"6,300",2.40,2.50,2.30,0,0,0
30/11/2023,2.40,"21,800",2.50,2.50,2.30,0,0,0
29/11/2023,2.50,"2,000",2.50,2.50,2.40,0,0,0
28/11/2023,2.50,"3,900",2.40,2.50,2.30,0,0,0
27/11/2023,2.40,"24,000",2.30,2.50,2.40,0,0,0
24/11/2023,2.30,"16,200",2.40,2.50,2.30,0,0,0
23/11/2023,2.40,"29,800",2.40,2.50,2.40,0,0,0
22/11/2023,2.40,"11,500",2.50,2.50,2.40,0,0,0
21/11/2023,2.50,"21,600",2.50,2.50,2.40,0,0,0
20/11/2023,2.50,"7,600",2.50,2.50,2.30,0,0,0
17/11/2023,2.50,"7,600",2.50,2.50,2.40,0,0,0
16/11/2023,2.50,"25,900",2.60,2.60,2.40,0,0,0
15/11/2023,2.60,"39,300",2.60,2.60,2.50,0,0,0
14/11/2023,2.60,"9,500",2.60,2.60,2.50,0,0,0
13/11/2023,2.60,"8,500",2.50,2.60,2.50,0,0,0
10/11/2023,2.50,"29,800",2.60,2.70,2.40,0,0,0
09/11/2023,2.60,"18,900",2.50,2.60,2.50,0,0,0
08/11/2023,2.50,"51,100",2.50,2.60,2.40,0,0,0
07/11/2023,2.50,"15,300",2.50,2.50,2.40,0,0,0
06/11/2023,2.50,"11,200",2.40,2.50,2.40,0,0,0
03/11/2023,2.40,"29,200",2.50,2.50,2.40,0,0,0
02/11/2023,2.50,"21,900",2.40,2.50,2.40,0,0,0
01/11/2023,2.40,"1,600",2.40,2.40,2.30,0,0,0
31/10/2023,2.40,600,2.40,2.40,2.30,0,0,0
30/10/2023,2.40,"10,700",2.50,2.50,2.40,0,0,0
27/10/2023,2.50,"20,400",2.20,2.50,2.30,0,0,0
26/10/2023,2.20,"49,000",2.40,2.40,2.20,0,0,0
25/10/2023,2.40,"3,800",2.40,2.50,2.40,0,0,0
24/10/2023,2.40,"6,600",2.50,2.50,2.40,0,0,0
23/10/2023,2.50,"11,600",2.50,2.50,2.40,0,0,0
20/10/2023,2.50,"17,400",2.40,2.50,2.30,0,0,0
19/10/2023,2.40,"29,200",2.40,2.40,2.30,0,0,0
18/10/2023,2.40,"37,100",2.50,2.50,2.40,0,0,0
17/10/2023,2.50,"34,800",2.50,2.50,2.50,0,0,0
16/10/2023,2.50,"48,000",2.70,2.70,2.50,0,0,0
13/10/2023,2.70,"33,300",2.60,2.70,2.50,0,0,0
12/10/2023,2.60,"45,800",2.70,2.70,2.60,0,0,0
11/10/2023,2.70,"2,700",2.70,2.70,2.60,0,0,0
10/10/2023,2.70,"35,900",2.60,2.70,2.50,0,0,0
09/10/2023,2.60,"122,200",2.60,2.60,2.40,0,0,0
06/10/2023,2.60,"24,600",2.60,2.60,2.50,0,0,0
05/10/2023,2.60,"36,900",2.70,2.70,2.50,0,0,0
04/10/2023,2.70,"55,200",2.60,2.70,2.50,0,0,0
03/10/2023,2.60,"91,100",2.70,2.70,2.50,0,0,0
02/10/2023,2.70,"25,900",2.70,2.70,2.60,0,0,0
29/09/2023,2.70,"28,300",2.70,2.70,2.50,0,0,0
28/09/2023,2.70,"16,800",2.70,2.70,2.50,0,0,0
27/09/2023,2.70,"100,800",2.60,2.70,2.50,0,0,0
26/09/2023,2.60,"223,500",2.70,2.70,2.50,0,0,0
25/09/2023,2.70,"239,600",2.80,2.80,2.60,0,0,0
22/09/2023,2.80,"126,500",2.80,2.80,2.70,0,0,0
21/09/2023,2.80,"108,100",2.90,2.90,2.80,0,0,0
20/09/2023,2.90,"39,600",2.90,2.90,2.70,0,0,0
19/09/2023,2.90,"81,600",2.80,2.90,2.80,0,0,0
18/09/2023,2.80,"47,200",2.80,2.90,2.70,0,0,0
15/09/2023,2.80,"76,500",2.80,2.90,2.70,0,0,0
14/09/2023,2.80,"115,000",2.90,2.90,2.70,0,0,0
13/09/2023,2.90,"95,800",2.90,2.90,2.70,0,0,0
12/09/2023,2.90,"44,900",2.80,2.90,2.80,0,0,0
11/09/2023,2.80,"132,900",2.90,2.90,2.80,0,0,0
08/09/2023,2.90,"25,400",2.90,3,2.80,0,0,0
07/09/2023,2.90,"77,400",3,3,2.80,0,0,0
06/09/2023,3,"207,200",2.80,3,2.70,0,0,0
05/09/2023,2.80,"33,200",2.80,2.90,2.70,0,0,0
31/08/2023,2.80,"58,900",2.70,2.80,2.70,0,0,0
30/08/2023,2.70,"48,800",2.70,2.80,2.70,0,0,0
29/08/2023,2.70,"15,300",2.80,2.80,2.70,10,0,0.0
28/08/2023,2.80,"93,400",2.80,2.80,2.70,0,0,0
25/08/2023,2.80,"108,100",2.80,2.80,2.70,0,0,0
24/08/2023,2.80,"52,400",2.80,2.80,2.70,0,0,0
23/08/2023,2.80,"39,200",2.80,2.80,2.70,0,0,0
22/08/2023,2.80,"146,700",2.80,2.80,2.60,0,0,0
21/08/2023,2.80,"96,100",2.70,2.90,2.70,0,0,0
18/08/2023,2.70,"237,500",3,3,2.70,0,0,0
17/08/2023,3,"336,500",3.10,3.10,2.90,0,0,0
16/08/2023,3.10,"60,200",3.20,3.20,3,"1,000",0,0.0
15/08/2023,3.20,"293,900",3.20,3.20,3,0,0,0
14/08/2023,3.20,"123,500",3.20,3.20,3.10,0,0,0
11/08/2023,3.20,"179,500",3.10,3.30,3,0,0,0
10/08/2023,3.10,"433,100",3.30,3.40,3.10,0,0,0
09/08/2023,3.30,"424,400",3.20,3.30,3,0,0,0
08/08/2023,3.20,"666,900",2.90,3.20,2.80,0,0,0
07/08/2023,2.90,"154,100",3,3,2.90,0,"6,500",-0.0
04/08/2023,3,"124,900",3,3,2.80,0,0,0
03/08/2023,3,"162,900",3,3,2.80,0,0,0
02/08/2023,3,"77,300",2.90,3,2.80,0,0,0
01/08/2023,2.90,"168,800",2.90,3,2.80,0,0,0
31/07/2023,2.90,"324,200",2.90,3,2.80,0,0,0
28/07/2023,2.90,"46,100",2.90,2.90,2.80,0,0,0
27/07/2023,2.90,"65,000",2.90,2.90,2.80,0,0,0
26/07/2023,2.90,"91,300",2.90,3,2.80,0,0,0
25/07/2023,2.90,"70,500",3,3,2.90,0,0,0
24/07/2023,3,"47,200",2.90,3,2.90,0,0,0
21/07/2023,2.90,"85,600",2.80,3,2.80,0,0,0
20/07/2023,2.80,"123,500",2.90,3,2.80,0,0,0
19/07/2023,2.90,"85,400",3,3,2.80,0,0,0
18/07/2023,3,"177,500",3.10,3.10,2.90,0,0,0
17/07/2023,3.10,"217,200",3,3.10,2.90,0,0,0
14/07/2023,3,"180,800",2.90,3,2.90,0,0,0
13/07/2023,2.90,"216,000",2.90,3,2.90,0,0,0
12/07/2023,2.90,"203,000",2.80,2.90,2.70,0,0,0
11/07/2023,2.80,"72,900",2.80,2.80,2.70,0,0,0
10/07/2023,2.80,"65,900",2.90,2.90,2.70,0,0,0
07/07/2023,2.90,"207,000",2.70,2.90,2.60,0,0,0
06/07/2023,2.70,"65,100",2.70,2.70,2.60,0,0,0
05/07/2023,2.70,"91,200",2.70,2.80,2.70,0,0,0
04/07/2023,2.70,"141,200",2.70,2.80,2.60,0,0,0
03/07/2023,2.70,"70,770",2.70,2.80,2.60,0,0,0
30/06/2023,2.70,"75,500",2.70,2.70,2.60,0,0,0
