Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,3,"375,800",3,3,2.80,0,100,-0.0
21/07/2023,3,"177,000",3,3.20,3,0,0,0
20/07/2023,3,"490,000",2.80,3,2.70,0,0,0
19/07/2023,2.80,"122,200",2.90,3,2.80,0,0,0
18/07/2023,2.90,"158,700",3,3,2.80,0,0,0
17/07/2023,3,"370,300",2.80,3,2.70,0,0,0
14/07/2023,2.80,"229,900",2.70,2.80,2.60,0,0,0
13/07/2023,2.70,"163,800",2.70,2.70,2.60,0,0,0
12/07/2023,2.70,"96,400",2.70,2.80,2.60,0,0,0
11/07/2023,2.70,"125,800",2.80,2.80,2.60,0,0,0
10/07/2023,2.80,"83,000",2.70,2.80,2.70,0,0,0
07/07/2023,2.70,"170,600",2.70,2.70,2.60,0,0,0
06/07/2023,2.70,"75,500",2.70,2.80,2.60,0,0,0
05/07/2023,2.70,"142,000",2.70,2.90,2.70,0,0,0
04/07/2023,2.70,"147,500",2.70,2.80,2.60,900,0,0.0
03/07/2023,2.70,"101,102",2.70,2.70,2.60,0,0,0
30/06/2023,2.70,"93,500",2.70,2.80,2.60,0,0,0
29/06/2023,2.70,"64,500",2.80,2.80,2.70,0,0,0
28/06/2023,2.80,"60,305",2.80,2.90,2.70,0,"12,400",-0.0
27/06/2023,2.80,"52,702",2.80,2.90,2.70,0,0,0
26/06/2023,2.80,"174,066",2.80,2.90,2.60,100,0,0.0
23/06/2023,2.80,"150,000",2.90,2.90,2.70,0,0,0
22/06/2023,2.90,"33,500",3,3,2.90,0,0,0
21/06/2023,3,"146,800",2.90,3,2.80,0,0,0
20/06/2023,2.90,"83,000",2.70,2.90,2.60,0,0,0
19/06/2023,2.70,"345,600",3,3,2.70,0,0,0
16/06/2023,3,"181,807",3.10,3.30,2.90,0,0,0
15/06/2023,3.10,"399,000",3.20,3.20,2.90,0,0,0
14/06/2023,3.20,"416,680",3.10,3.30,3.10,0,0,0
13/06/2023,3.10,"633,262",2.90,3.10,2.90,0,0,0
12/06/2023,2.90,"197,200",2.80,2.90,2.70,0,0,0
09/06/2023,2.80,"51,830",2.90,2.90,2.80,0,0,0
08/06/2023,2.90,"262,911",2.80,3,2.80,0,0,0
07/06/2023,2.80,"308,628",2.70,2.90,2.70,0,0,0
06/06/2023,2.70,"299,009",2.60,2.80,2.50,0,0,0
05/06/2023,2.60,"293,765",2.70,2.70,2.50,0,0,0
02/06/2023,2.70,"495,207",2.80,3,2.60,0,0,0
01/06/2023,2.80,"263,370",2.70,2.90,2.70,0,0,0
31/05/2023,2.70,"254,761",2.50,2.70,2.50,0,0,0
30/05/2023,2.50,"301,641",2.50,2.70,2.50,0,0,0
29/05/2023,2.50,"344,721",2.30,2.50,2.30,0,0,0
26/05/2023,2.30,"86,322",2.30,2.40,2.20,0,0,0
25/05/2023,2.30,"90,100",2.30,2.30,2.20,0,0,0
24/05/2023,2.30,"42,300",2.20,2.30,2.20,0,0,0
23/05/2023,2.20,"65,355",2.30,2.30,2.20,0,0,0
22/05/2023,2.30,"21,477",2.30,2.30,2.20,0,0,0
19/05/2023,2.30,"90,301",2.40,2.40,2.20,0,0,0
18/05/2023,2.40,"57,200",2.40,2.50,2.30,0,0,0
17/05/2023,2.40,"272,111",2.20,2.40,2.20,0,0,0
16/05/2023,2.20,"117,393",2.30,2.30,2.10,0,0,0
15/05/2023,2.30,"285,100",2.10,2.30,2,0,0,0
12/05/2023,2.10,"30,800",2.20,2.20,2,300,50,0.0
11/05/2023,2.20,"88,100",2,2.20,2,0,50,-0.0
10/05/2023,2,"24,000",2,2,1.90,0,0,0
09/05/2023,2,"40,262",2,2,1.90,0,0,0
08/05/2023,2,"20,801",2,2,1.90,0,0,0
05/05/2023,2,"29,600",1.90,2,1.90,0,0,0
04/05/2023,1.90,"40,800",2,2,1.90,0,0,0
28/04/2023,2,"30,400",2,2,1.90,0,0,0
27/04/2023,2,"22,700",2,2,1.90,0,0,0
26/04/2023,2,"13,300",2,2,1.90,0,0,0
25/04/2023,2,"34,200",2,2,1.90,0,0,0
24/04/2023,2,"10,228",1.90,2,1.90,0,0,0
21/04/2023,1.90,"29,900",2,2,1.90,0,0,0
20/04/2023,2,"9,328",2,2,1.90,0,0,0
19/04/2023,2,"14,900",2,2,1.90,0,0,0
18/04/2023,2,"22,500",2,2,1.90,0,0,0
17/04/2023,2,"54,600",1.90,2,1.90,0,0,0
14/04/2023,1.90,"67,900",1.90,2,1.90,0,0,0
13/04/2023,1.90,"49,100",2,2.10,1.90,0,0,0
12/04/2023,2,"24,000",2,2.10,2,0,0,0
11/04/2023,2,"34,600",2,2,2,0,0,0
10/04/2023,2,"95,928",2.10,2.10,2,0,0,0
07/04/2023,2.10,"66,400",2.10,2.10,2,0,0,0
06/04/2023,2.10,"30,100",2.10,2.20,2.10,0,0,0
05/04/2023,2.10,"130,500",2.10,2.20,2,0,0,0
04/04/2023,2.10,520,2.10,2.10,2.10,0,0,0
03/04/2023,2.10,"16,130",2,2.10,2,0,0,0
31/03/2023,2,"14,900",2.10,2.10,2,0,0,0
30/03/2023,2.10,"22,300",2.10,2.10,2,0,0,0
29/03/2023,2.10,"9,100",2.10,2.10,2,0,0,0
28/03/2023,2.10,"73,400",2,2.10,2,0,0,0
27/03/2023,2,"51,640",2.10,2.10,2,0,0,0
24/03/2023,2.10,"68,200",2,2.10,2,0,0,0
23/03/2023,2,"87,500",1.90,2,1.90,0,0,0
22/03/2023,1.90,"9,400",2,2,1.90,0,0,0
21/03/2023,2,"45,700",2,2,1.90,0,0,0
20/03/2023,2,"90,900",2.10,2.10,1.90,0,0,0
17/03/2023,2.10,"17,700",2,2.10,2,0,0,0
16/03/2023,2,"11,600",2.10,2.10,2,0,0,0
15/03/2023,2.10,"30,200",2,2.10,1.90,0,0,0
14/03/2023,2,"66,000",2,2.10,1.90,0,0,0
13/03/2023,2,"51,400",2,2,2,0,0,0
10/03/2023,2,"15,600",2.10,2.10,2,0,0,0
09/03/2023,2.10,"7,800",2.10,2.10,2,0,0,0
08/03/2023,2.10,"13,000",2.10,2.10,2,0,0,0
07/03/2023,2.10,"2,801",2,2.10,2,0,0,0
06/03/2023,2,"8,600",2,2.10,2,0,0,0
03/03/2023,2,"20,800",2.10,2.10,2,0,0,0
02/03/2023,2.10,"6,100",2.10,2.10,2,0,0,0
01/03/2023,2.10,"3,500",2.20,2.20,2,0,0,0
28/02/2023,2.20,"52,600",2.10,2.20,2.10,0,0,0
27/02/2023,2.10,"25,800",2.20,2.20,2.10,0,0,0
24/02/2023,2.20,"35,400",2.30,2.30,2.20,0,0,0
23/02/2023,2.30,"132,300",2.20,2.30,2.10,0,0,0
22/02/2023,2.20,"142,800",2.20,2.20,2,0,0,0
21/02/2023,2.20,"53,800",2.20,2.20,2.10,0,0,0
20/02/2023,2.20,"50,000",2.10,2.20,2.10,0,0,0
17/02/2023,2.10,"30,200",2.10,2.10,2,0,0,0
16/02/2023,2.10,"7,900",2.10,2.10,2,0,0,0
15/02/2023,2.10,"14,500",2,2.10,2,0,0,0
14/02/2023,2,"24,600",2.10,2.10,2,0,0,0
13/02/2023,2.10,"65,600",2.10,2.10,2,0,0,0
10/02/2023,2.10,"30,800",2.10,2.10,2,0,0,0
09/02/2023,2.10,"9,000",2,2.10,2,0,0,0
08/02/2023,2,"23,500",2.10,2.10,2,0,0,0
07/02/2023,2.10,"9,300",2.10,2.10,2,0,0,0
06/02/2023,2.10,"12,000",2.10,2.10,2,0,0,0
03/02/2023,2.10,"43,500",2.10,2.20,2,0,0,0
02/02/2023,2.10,"33,100",2.20,2.20,2,0,0,0
01/02/2023,2.20,"47,500",2.30,2.40,2.20,0,0,0
31/01/2023,2.30,"87,406",2.30,2.30,2.20,0,0,0
30/01/2023,2.30,"90,800",2.20,2.30,2.10,0,0,0
27/01/2023,2.20,"60,400",2.10,2.20,2.10,0,0,0
19/01/2023,2.10,"29,200",2.10,2.10,2,0,0,0
18/01/2023,2.10,"18,200",2,2.10,2,0,0,0
17/01/2023,2,"18,000",2,2.10,2,0,0,0
16/01/2023,2,"36,000",2,2.10,2,0,0,0
13/01/2023,2,"14,200",2.10,2.10,2,0,0,0
12/01/2023,2.10,"13,100",2.20,2.20,2,0,0,0
11/01/2023,2.20,"17,900",2.10,2.20,2.10,0,0,0
10/01/2023,2.10,"42,600",2.10,2.10,2,0,0,0
09/01/2023,2.10,"6,700",2.10,2.20,2,0,0,0
06/01/2023,2.10,"27,400",2.20,2.20,2,0,0,0
05/01/2023,2.20,"30,400",2.10,2.20,2,0,0,0
04/01/2023,2.10,"56,212",2.20,2.30,2.10,0,0,0
03/01/2023,2.20,"29,000",2.10,2.20,2.10,0,0,0
30/12/2022,2.10,"49,200",2.10,2.10,2,0,0,0
29/12/2022,2.10,"5,400",2,2.10,2,0,0,0
28/12/2022,2,"21,000",2,2.10,2,0,0,0
27/12/2022,2,"24,700",1.90,2,2,0,0,0
26/12/2022,1.90,"55,300",2.10,2.10,1.90,0,0,0
23/12/2022,2.10,"15,600",2.20,2.20,2.10,0,0,0
22/12/2022,2.20,"28,200",2.10,2.20,2.10,0,0,0
21/12/2022,2.10,"116,000",2.20,2.20,2,0,0,0
20/12/2022,2.20,"69,600",2.30,2.30,2.10,0,0,0
19/12/2022,2.30,"39,500",2.30,2.30,2.20,0,0,0
16/12/2022,2.30,"116,300",2.30,2.40,2.20,0,0,0
15/12/2022,2.30,"94,622",2.30,2.40,2.20,0,0,0
14/12/2022,2.30,"58,000",2.30,2.40,2.30,0,0,0
13/12/2022,2.30,"6,300",2.30,2.30,2.20,0,0,0
12/12/2022,2.30,"205,900",2.30,2.30,2.10,0,"1,500",-0.0
09/12/2022,2.30,"28,300",2.40,2.40,2.20,0,0,0
08/12/2022,2.40,"53,800",2.30,2.40,2.30,0,0,0
07/12/2022,2.30,"94,100",2.40,2.40,2.20,0,0,0
06/12/2022,2.40,"145,800",2.60,2.70,2.40,0,0,0
05/12/2022,2.60,"77,400",2.60,2.70,2.50,0,0,0
02/12/2022,2.60,"165,774",2.60,2.70,2.40,"12,400",0,0.0
01/12/2022,2.60,"253,026",2.40,2.60,2.40,"15,000",0,0.0
30/11/2022,2.40,"37,480",2.40,2.50,2.30,0,0,0
29/11/2022,2.40,"73,520",2.30,2.40,2.20,0,0,0
28/11/2022,2.30,"141,910",2.10,2.30,2.10,0,0,0
25/11/2022,2.10,"29,500",2,2.10,1.90,0,0,0
24/11/2022,2,"26,440",2.10,2.10,2,0,0,0
23/11/2022,2.10,"70,000",2.20,2.20,2,0,0,0
22/11/2022,2.20,"63,702",2.10,2.30,2.10,0,0,0
21/11/2022,2.10,"42,500",2,2.10,1.90,0,0,0
18/11/2022,2,"28,300",1.90,2,1.90,0,0,0
17/11/2022,1.90,"45,300",1.80,1.90,1.90,0,0,0
16/11/2022,1.80,"102,910",1.70,1.80,1.60,0,0,0
15/11/2022,1.70,"259,500",1.80,1.90,1.70,0,0,0
14/11/2022,1.80,"164,600",2,2,1.80,0,0,0
11/11/2022,2,"22,100",2.10,2.20,2,0,0,0
10/11/2022,2.10,"35,000",2.20,2.20,2,0,0,0
09/11/2022,2.20,"29,000",2.20,2.30,2.10,"2,500",0,0.0
08/11/2022,2.20,"18,500",2.20,2.20,2.10,0,0,0
07/11/2022,2.20,"50,700",2.30,2.30,2.20,0,0,0
04/11/2022,2.30,"66,500",2.40,2.40,2.20,0,0,0
03/11/2022,2.40,"57,000",2.30,2.40,2.30,0,0,0
02/11/2022,2.30,"33,200",2.40,2.40,2.30,0,0,0
01/11/2022,2.40,"29,100",2.30,2.40,2.30,0,0,0
31/10/2022,2.30,"163,000",2.40,2.40,2.30,0,0,0
28/10/2022,2.40,"65,400",2.40,2.50,2.30,0,0,0
27/10/2022,2.40,"46,900",2.30,2.40,2.20,0,0,0
26/10/2022,2.30,800,2.30,2.40,2.20,0,0,0
25/10/2022,2.30,"106,600",2.30,2.30,2.10,0,0,0
24/10/2022,2.30,"113,701",2.50,2.50,2.30,0,0,0
21/10/2022,2.50,"109,300",2.60,2.60,2.40,0,0,0
20/10/2022,2.60,"25,400",2.60,2.60,2.50,0,0,0
19/10/2022,2.60,"22,620",2.60,2.70,2.50,0,0,0
18/10/2022,2.60,"92,600",2.50,2.60,2.40,0,0,0
17/10/2022,2.50,"18,500",2.40,2.50,2.40,0,0,0
14/10/2022,2.40,"132,900",2.50,2.70,2.40,0,0,0
13/10/2022,2.50,"39,800",2.60,2.70,2.50,0,0,0
12/10/2022,2.60,"206,140",2.40,2.60,2.20,0,0,0
11/10/2022,2.40,"110,100",2.60,2.60,2.40,0,0,0
10/10/2022,2.60,"27,900",2.60,2.70,2.50,0,0,0
07/10/2022,2.60,"254,600",2.80,2.80,2.60,0,0,0
06/10/2022,2.80,"24,800",2.90,3,2.80,0,0,0
05/10/2022,2.90,"14,000",2.90,3,2.90,0,0,0
04/10/2022,2.90,"25,200",3,3,2.90,0,0,0
03/10/2022,3,"32,900",3,3,2.80,0,0,0
30/09/2022,3,"58,100",3.20,3.20,2.90,0,0,0
29/09/2022,3.20,"30,100",3.30,3.30,3.20,0,0,0
28/09/2022,3.30,"57,000",3.30,3.30,3.10,0,"1,100",-0.0
27/09/2022,3.30,"51,900",3.30,3.30,3.20,0,0,0
26/09/2022,3.30,"103,000",3.40,3.40,3.10,0,700,-0.0
23/09/2022,3.40,"47,928",3.40,3.50,3.30,0,0,0
22/09/2022,3.40,"22,200",3.40,3.40,3.30,0,0,0
21/09/2022,3.40,"49,000",3.30,3.40,3.20,0,0,0
20/09/2022,3.30,"31,700",3.20,3.30,3.20,0,0,0
19/09/2022,3.20,"75,100",3.30,3.40,3.20,0,0,0
16/09/2022,3.30,"94,247",3.40,3.40,3.30,0,0,0
15/09/2022,3.40,"45,500",3.30,3.40,3.20,0,0,0
14/09/2022,3.30,"53,800",3.40,3.40,3.20,0,0,0
13/09/2022,3.40,"30,400",3.30,3.40,3.30,0,"1,000",-0.0
12/09/2022,3.30,"31,500",3.40,3.50,3.30,0,0,0
09/09/2022,3.40,"22,400",3.50,3.50,3.40,0,0,0
08/09/2022,3.50,"61,900",3.50,3.50,3.40,0,0,0
07/09/2022,3.50,"115,600",3.60,3.90,3.50,0,0,0
06/09/2022,3.60,"76,620",3.60,3.70,3.50,0,0,0
05/09/2022,3.60,"99,100",3.70,3.70,3.50,0,0,0
31/08/2022,3.70,"46,200",3.70,3.70,3.60,0,0,0
30/08/2022,3.70,"106,400",3.70,3.80,3.60,0,0,0
29/08/2022,3.70,"228,800",3.80,3.80,3.50,0,0,0
26/08/2022,3.80,"46,200",3.70,3.80,3.60,0,0,0
25/08/2022,3.70,"47,500",3.80,3.80,3.70,0,0,0
24/08/2022,3.80,"103,542",3.80,3.90,3.70,0,0,0
23/08/2022,3.80,"55,300",3.80,3.80,3.60,0,0,0
22/08/2022,3.80,"139,210",3.80,3.90,3.60,0,0,0
19/08/2022,3.80,"47,800",3.80,3.90,3.70,0,0,0
18/08/2022,3.80,"43,900",3.80,3.80,3.60,0,0,0
17/08/2022,3.80,"389,610",3.90,4,3.70,"1,000",0,0.0
16/08/2022,3.90,"45,500",3.90,3.90,3.80,0,100,-0.0
15/08/2022,3.90,"157,300",3.90,3.90,3.70,0,0,0
12/08/2022,3.90,"49,400",3.80,3.90,3.70,0,0,0
11/08/2022,3.80,"118,760",4,4.10,3.80,0,0,0
10/08/2022,4,"75,800",4,4.10,3.80,0,0,0
09/08/2022,4,"136,900",4,4.10,3.80,0,0,0
08/08/2022,4,"197,400",3.80,4.10,3.70,0,0,0
05/08/2022,3.80,"55,900",3.70,3.80,3.60,0,0,0
04/08/2022,3.70,"263,600",3.50,3.70,3.40,0,0,0
03/08/2022,3.50,"138,600",3.40,3.60,3.30,0,0,0
02/08/2022,3.40,"38,200",3.30,3.50,3.40,0,0,0
01/08/2022,3.30,"52,100",3.40,3.50,3.30,0,0,0
29/07/2022,3.40,"54,625",3.50,3.50,3.30,0,0,0
28/07/2022,3.50,"22,400",3.30,3.50,3.40,0,0,0
27/07/2022,3.30,"64,900",3.30,3.50,3.30,0,0,0
26/07/2022,3.30,"68,600",3.50,3.50,3.30,0,0,0
25/07/2022,3.50,"47,200",3.60,3.60,3.40,0,0,0
22/07/2022,3.60,"54,000",3.60,3.60,3.50,0,0,0
21/07/2022,3.60,"84,400",3.60,3.60,3.40,0,0,0
20/07/2022,3.60,"102,800",3.60,3.70,3.60,0,0,0
19/07/2022,3.60,"48,500",3.50,3.70,3.50,0,0,0
18/07/2022,3.50,"206,100",3.40,3.70,3.40,0,0,0
15/07/2022,3.40,"140,300",3.40,3.50,3.30,0,0,0
14/07/2022,3.40,"41,000",3.40,3.40,3.30,0,0,0
13/07/2022,3.40,"53,100",3.40,3.40,3.30,0,0,0
12/07/2022,3.40,"200,900",3.30,3.40,3.20,0,0,0
11/07/2022,3.30,"21,200",3.30,3.30,3.20,0,0,0
08/07/2022,3.30,"40,700",3.30,3.40,3.30,0,0,0
07/07/2022,3.30,"25,700",3.30,3.30,3.20,0,0,0
06/07/2022,3.30,"64,000",3.30,3.30,3.30,0,0,0
05/07/2022,3.30,"129,000",3.40,3.40,3.30,0,0,0
04/07/2022,3.40,"34,700",3.40,3.50,3.40,0,0,0
01/07/2022,3.40,"101,000",3.50,3.50,3.20,0,0,0
30/06/2022,3.50,"71,100",3.60,3.60,3.40,0,0,0
29/06/2022,3.60,"95,500",3.50,3.70,3.30,0,0,0
28/06/2022,3.50,"107,700",3.60,3.60,3.40,0,0,0
27/06/2022,3.60,"120,500",3.70,3.70,3.40,0,0,0
24/06/2022,3.70,"76,200",3.40,3.70,3.30,0,0,0
23/06/2022,3.40,"40,300",3.40,3.40,3.20,200,0,0.0
22/06/2022,3.40,"252,900",3.10,3.40,2.80,0,0,0
21/06/2022,3.10,"112,800",3.40,3.40,3.10,0,0,0
20/06/2022,3.40,"217,100",3.70,3.70,3.40,0,0,0
17/06/2022,3.70,"452,300",3.80,3.80,3.50,0,0,0
16/06/2022,3.80,"64,700",3.80,3.80,3.70,0,0,0
15/06/2022,3.80,"112,400",3.70,3.80,3.50,0,0,0
14/06/2022,3.70,"157,500",3.70,3.90,3.60,0,0,0
13/06/2022,3.70,"342,900",4.10,4.10,3.70,0,0,0
10/06/2022,4.10,"51,400",4.20,4.20,4.10,0,0,0
09/06/2022,4.20,"161,700",4.20,4.20,4,0,0,0
08/06/2022,4.20,"131,100",4,4.20,4,0,0,0
07/06/2022,4,"143,200",4.10,4.20,3.90,0,0,0
06/06/2022,4.10,"327,000",4.30,4.30,4.10,0,"3,700",-0.0
03/06/2022,4.30,"133,200",4.30,4.30,4.10,0,"19,000",-0.1
02/06/2022,4.30,"99,300",4.30,4.30,4.20,0,0,0
01/06/2022,4.30,"111,600",4.40,4.50,4.20,0,0,0
31/05/2022,4.40,"71,500",4.50,4.60,4.40,"1,500",0,0.0
30/05/2022,4.50,"277,400",4.40,4.70,4.30,0,0,0
27/05/2022,4.40,"112,900",4.30,4.40,4.20,"5,000",0,0.0
26/05/2022,4.30,"136,900",4.30,4.40,4.10,0,0,0
25/05/2022,4.30,"166,700",4.20,4.30,4.10,0,"1,000",-0.0
24/05/2022,4.20,"115,700",4.20,4.20,4,0,0,0
23/05/2022,4.20,"85,400",4.20,4.50,4.10,0,0,0
20/05/2022,4.20,"96,400",4.20,4.40,4.20,0,0,0
19/05/2022,4.20,"68,100",4.40,4.40,4.20,0,0,0
18/05/2022,4.40,"158,100",4.40,4.60,4.40,0,0,0
17/05/2022,4.40,"145,900",4,4.40,4.10,0,0,0
16/05/2022,4,"178,500",4,4.30,4,0,0,0
13/05/2022,4,"246,800",4.40,4.40,4,0,0,0
12/05/2022,4.40,"202,710",4.80,4.80,4.40,0,0,0
11/05/2022,4.80,"99,300",4.70,5,4.40,0,0,0
10/05/2022,4.70,"173,200",4.40,4.70,4,0,0,0
09/05/2022,4.40,"226,600",4.80,4.80,4.40,0,0,0
06/05/2022,4.80,"78,800",5,5,4.70,0,0,0
05/05/2022,5,"103,200",5.10,5.20,4.70,0,0,0
04/05/2022,5.10,"164,120",5.30,5.30,5.10,0,0,0
29/04/2022,5.30,"204,100",5.30,5.40,5.10,0,0,0
28/04/2022,5.30,"323,700",5.30,5.40,5.10,"8,000",0,0.0
27/04/2022,5.30,"231,800",5,5.40,4.80,0,0,0
26/04/2022,5,"169,800",4.60,5,4.30,0,100,-0.0
25/04/2022,4.60,"250,400",4.40,4.80,4.40,0,900,-0.0
22/04/2022,4.40,"308,600",4,4.40,4,0,"2,800",-0.0
21/04/2022,4,"493,600",4.40,4.40,4,500,0,0.0
20/04/2022,4.40,"362,100",4.80,4.80,4.40,0,0,0
19/04/2022,4.80,"462,100",5.30,5.30,4.80,0,0,0
18/04/2022,5.30,"454,200",5.80,5.80,5.30,0,0,0
15/04/2022,5.80,"125,700",6.10,6.10,5.80,0,0,0
14/04/2022,6.10,"265,000",6.20,6.40,5.90,300,0,0.0
13/04/2022,6.20,"181,700",6.10,6.30,5.60,100,0,0.0
12/04/2022,6.10,"328,225",6.70,6.80,6.10,0,"1,500",-0.0
08/04/2022,6.70,"324,175",6.90,7,6.70,0,0,0
07/04/2022,6.90,"314,700",7.10,7.10,6.90,0,0,0
06/04/2022,7.10,"251,800",7.30,7.30,7,0,0,0
05/04/2022,7.30,"156,300",7.50,7.50,7.30,0,0,0
04/04/2022,7.50,"156,500",7.30,7.50,7.30,0,0,0
01/04/2022,7.30,"571,700",7.30,7.40,6.70,0,0,0
31/03/2022,7.30,"440,800",7.50,7.70,7.20,0,0,0
30/03/2022,7.50,"577,600",7.90,7.90,7.40,0,0,0
29/03/2022,7.90,"386,205",7.80,8.20,7.80,0,0,0
28/03/2022,7.80,"851,000",8.30,8.30,7.60,0,0,0
25/03/2022,8.30,"357,450",8.30,8.50,8.20,0,0,0
24/03/2022,8.30,"408,000",8.20,8.40,8,0,0,0
23/03/2022,8.20,"579,700",8.30,8.50,8.10,0,0,0
22/03/2022,8.30,"872,302",8.10,8.80,8.10,0,0,0
21/03/2022,8.10,"478,903",8,8.20,7.90,0,0,0
18/03/2022,8,"390,214",8.10,8.20,7.90,0,0,0
17/03/2022,8.10,"581,146",7.80,8.20,7.80,0,0,0
16/03/2022,7.80,"328,072",7.70,8,7.70,0,0,0
15/03/2022,7.70,"434,500",7.70,7.80,7.30,0,0,0
14/03/2022,7.70,"443,451",8.20,8.20,7.50,0,0,0
11/03/2022,8.20,"744,745",8.50,8.80,8.20,0,0,0
10/03/2022,8.50,"1,413,368",7.80,8.50,7.80,0,0,0
09/03/2022,7.80,"398,442",7.90,8,7.50,0,0,0
08/03/2022,7.90,"437,405",8.10,8.10,7.80,0,0,0
07/03/2022,8.10,"781,570",7.90,8.30,7.30,0,0,0
04/03/2022,7.90,"593,703",7.70,7.90,7.50,0,"1,500",-0.0
03/03/2022,7.70,"308,910",7.70,7.80,7.40,0,0,0
02/03/2022,7.70,"263,320",7.70,7.70,7.40,0,0,0
01/03/2022,7.70,"153,900",7.60,7.70,7.50,0,0,0
28/02/2022,7.60,"204,500",7.60,7.60,7.30,0,0,0
25/02/2022,7.60,"130,649",7.50,7.60,7.40,0,"1,000",-0.0
24/02/2022,7.50,"363,240",7.80,7.90,7.10,100,0,0.0
23/02/2022,7.80,"284,120",7.70,8,7.60,0,0,0
22/02/2022,7.70,"289,100",8,8.20,7.60,100,0,0.0
21/02/2022,8,"507,359",7.60,8.20,7.60,0,"1,000",-0.0
18/02/2022,7.60,"261,000",7.40,7.60,7.30,0,0,0
17/02/2022,7.40,"246,400",7.50,7.60,7.30,100,0,0.0
16/02/2022,7.50,"339,300",7.40,7.80,7.40,200,0,0.0
15/02/2022,7.40,"181,951",7.40,7.40,7.20,0,0,0
14/02/2022,7.40,"141,100",7.40,7.40,7,0,0,0
11/02/2022,7.40,"208,800",7.50,7.50,7.20,0,0,0
10/02/2022,7.50,"311,800",7.60,7.60,7.40,0,0,0
09/02/2022,7.60,"124,338",7.60,7.80,7.40,0,0,0
08/02/2022,7.60,"162,800",7.70,7.70,7.40,0,0,0
07/02/2022,7.70,"159,800",7.10,7.70,7.20,0,0,0
28/01/2022,7.10,"206,470",6.80,7.10,6.30,0,0,0
27/01/2022,6.80,"130,900",6.90,7.10,6.30,0,0,0
26/01/2022,6.90,"137,600",7.10,7.40,6.90,0,0,0
25/01/2022,7.10,"155,300",7,7.30,6.50,0,500,-0.0
24/01/2022,7,"332,896",7.70,7.70,7,100,0,0.0
21/01/2022,7.70,"345,100",7.40,8,7.60,0,0,0
20/01/2022,7.40,"329,400",6.80,7.40,6.20,0,0,0
19/01/2022,6.80,"394,100",7.50,7.50,6.80,300,"3,000",-0.0
18/01/2022,7.50,"403,500",8.30,8.30,7.50,0,0,0
17/01/2022,8.30,"327,700",8.30,9,8,0,0,0
14/01/2022,8.30,"475,113",8.10,8.90,7.30,400,0,0.0
13/01/2022,8.10,"833,604",9,9.20,8.10,0,0,0
12/01/2022,9,"821,500",10,10,9,700,0,0.0
11/01/2022,10,"714,458",10.50,10.50,10,700,0,0.0
10/01/2022,10.50,"1,089,091",10.20,11,9.90,100,0,0.0
07/01/2022,10.20,"612,215",10.20,10.50,9.80,300,0,0.0
06/01/2022,10.20,"762,300",9.50,10.30,9.30,300,"16,400",-0.2
05/01/2022,9.50,"487,200",9.50,9.90,9.30,0,0,0
04/01/2022,9.50,"571,044",9.70,9.70,8.80,0,0,0
31/12/2021,9.70,"1,339,900",10.50,10.50,9.50,0,0,0
30/12/2021,10.50,"729,900",10.50,11.40,10.50,0,0,0
29/12/2021,10.50,"918,977",9.60,10.50,9.70,0,0,0
28/12/2021,9.60,"1,814,340",9,9.60,9,0,0,0
27/12/2021,9,"339,007",9.10,9.30,8.70,0,0,0
24/12/2021,9.10,"480,600",9,9.50,8.90,0,0,0
23/12/2021,9,"681,565",9.20,9.60,8.70,"3,700",0,0.0
22/12/2021,9.20,"1,010,807",9,9.40,8.60,"15,200",0,0.1
21/12/2021,9,"565,000",8.90,9.10,8.50,0,0,0
20/12/2021,8.90,"548,300",9.10,9.10,8.50,900,0,0.0
17/12/2021,9.10,"1,494,807",8.40,9.20,8.40,0,0,0
16/12/2021,8.40,"364,400",8.20,8.40,8,0,0,0
15/12/2021,8.20,"454,300",8.20,8.40,8,0,0,0
14/12/2021,8.20,"526,115",8.50,8.70,8.10,0,0,0
13/12/2021,8.50,"294,500",8.10,8.50,8,0,0,0
10/12/2021,8.10,"337,300",8.30,8.40,8,0,0,0
09/12/2021,8.30,"251,900",8.20,8.80,8.10,0,0,0
08/12/2021,8.20,"256,350",8.30,8.70,8.10,0,0,0
07/12/2021,8.30,"457,842",8,8.40,7.70,0,0,0
06/12/2021,8,"812,200",8.80,8.80,8,0,0,0
03/12/2021,8.80,"588,000",9.10,9.30,8.60,0,0,0
02/12/2021,9.10,"562,538",9.10,9.80,9.10,0,0,0
01/12/2021,9.10,"1,247,840",8.30,9.10,8,0,0,0
30/11/2021,8.30,"599,000",8.40,8.80,8.10,0,0,0
29/11/2021,8.40,"733,983",8.30,8.50,7.60,0,"5,000",-0.0
26/11/2021,8.30,"603,700",8.10,8.70,8,"1,500",0,0.0
25/11/2021,8.10,"572,436",7.60,8.10,7.10,0,500,-0.0
24/11/2021,7.60,"395,562",7.70,8.20,7.50,0,0,0
23/11/2021,7.70,"800,800",8,8,7.20,"1,000",0,0.0
22/11/2021,8,"954,313",8.80,8.90,8,0,"1,800",-0.0
19/11/2021,8.80,"1,349,616",9.10,9.90,8.60,"10,000",0,0.1
18/11/2021,9.10,"1,035,286",8.30,9.10,8,"1,100",0,0.0
17/11/2021,8.30,"897,600",7.70,8.40,7.40,0,0,0
