Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,33.56,800,33.19,33.56,33.19,0,0,0
02/06/2023,34.49,800,32.63,34.49,32.63,0,0,0
01/06/2023,32.63,100,32.63,32.63,32.63,0,0,0
31/05/2023,31.69,"9,300",29.08,33.56,29.08,0,0,0
30/05/2023,34.12,100,34.12,34.12,34.12,0,0,0
29/05/2023,29.74,0,29.74,29.74,29.74,0,0,0
26/05/2023,29.74,0,29.74,29.74,29.74,0,0,0
25/05/2023,29.74,0,29.74,29.74,29.74,0,0,0
24/05/2023,29.74,0,29.74,29.74,29.74,0,0,0
23/05/2023,29.74,0,29.74,29.74,29.74,0,0,0
22/05/2023,29.74,100,29.74,29.74,29.74,0,0,0
19/05/2023,26.66,0,26.66,26.66,26.66,0,0,0
18/05/2023,26.66,0,26.66,26.66,26.66,0,0,0
17/05/2023,26.66,0,26.66,26.66,26.66,0,0,0
16/05/2023,26.57,300,26.66,26.66,26.57,0,0,0
15/05/2023,30.30,100,30.30,30.30,30.30,0,0,0
12/05/2023,26.57,300,26.75,26.75,26.57,0,0,0
11/05/2023,27.59,300,27.59,27.59,27.50,0,0,0
10/05/2023,30.76,100,30.76,30.76,30.76,0,0,0
09/05/2023,28.06,0,28.06,28.06,28.06,0,0,0
08/05/2023,27.97,200,28.06,28.06,27.97,0,0,0
05/05/2023,30.76,0,30.76,30.76,30.76,0,0,0
04/05/2023,30.76,0,30.76,30.76,30.76,0,0,0
28/04/2023,30.76,0,30.76,30.76,30.76,0,0,0
27/04/2023,30.76,0,30.76,30.76,30.76,0,0,0
26/04/2023,30.76,0,30.76,30.76,30.76,0,0,0
25/04/2023,30.76,0,30.76,30.76,30.76,0,0,0
24/04/2023,30.76,"4,300",30.67,30.76,30.67,0,0,0
21/04/2023,29.83,0,29.83,29.83,29.83,0,0,0
20/04/2023,29.83,0,29.83,29.83,29.83,0,0,0
19/04/2023,29.83,0,29.83,29.83,29.83,0,0,0
18/04/2023,29.83,0,29.83,29.83,29.83,0,0,0
17/04/2023,29.83,100,29.83,29.83,29.83,0,0,0
14/04/2023,27.97,0,27.97,27.97,27.97,0,0,0
13/04/2023,27.97,"3,000",27.97,27.97,27.97,0,0,0
12/04/2023,27.13,100,27.13,27.13,27.13,0,0,0
11/04/2023,30.58,0,30.58,30.58,30.58,0,0,0
10/04/2023,30.58,0,30.58,30.58,30.58,0,0,0
07/04/2023,30.58,0,30.58,30.58,30.58,0,0,0
06/04/2023,30.58,0,30.58,30.58,30.58,0,0,0
05/04/2023,30.58,0,30.58,30.58,30.58,0,0,0
04/04/2023,30.58,"3,000",30.58,30.58,30.58,0,0,0
03/04/2023,30.58,0,30.58,30.58,30.58,0,0,0
31/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
30/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
29/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
28/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
27/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
24/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
23/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
22/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
21/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
20/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
17/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
16/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
15/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
14/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
13/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
10/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
09/03/2023,30.58,0,30.58,30.58,30.58,0,0,0
08/03/2023,29.83,800,30.76,30.76,29.83,0,0,0
07/03/2023,28.99,100,28.99,28.99,28.99,0,0,0
06/03/2023,25.26,0,25.26,25.26,25.26,0,0,0
03/03/2023,25.26,400,25.26,25.26,25.26,0,0,0
02/03/2023,26.19,800,26.19,26.19,26.19,0,0,0
01/03/2023,27.13,"1,200",27.03,27.13,27.03,0,0,0
28/02/2023,27.97,"1,600",27.97,27.97,27.97,0,0,0
27/02/2023,30.76,0,30.76,30.76,30.76,0,0,0
24/02/2023,30.76,0,30.76,30.76,30.76,0,0,0
23/02/2023,30.76,0,30.76,30.76,30.76,0,0,0
22/02/2023,30.76,"11,000",30.76,30.76,30.76,0,0,0
21/02/2023,30.76,"10,000",30.76,30.76,30.76,0,0,0
20/02/2023,30.30,0,30.30,30.30,30.30,0,0,0
17/02/2023,30.30,0,30.30,30.30,30.30,0,0,0
16/02/2023,30.76,"21,000",29.83,30.76,29.83,0,0,0
15/02/2023,29.83,0,29.83,29.83,29.83,0,0,0
14/02/2023,29.83,0,29.83,29.83,29.83,0,0,0
13/02/2023,29.83,0,29.83,29.83,29.83,0,0,0
10/02/2023,29.83,0,29.83,29.83,29.83,0,0,0
09/02/2023,29.83,0,29.83,29.83,29.83,0,0,0
08/02/2023,29.83,"1,900",29.83,29.83,29.83,0,0,0
07/02/2023,29.83,200,29.83,29.83,29.83,0,0,0
06/02/2023,30.02,"18,800",29.83,30.02,29.83,0,0,0
03/02/2023,27.97,800,27.97,27.97,27.97,0,0,0
02/02/2023,27.97,"1,700",27.97,27.97,27.97,0,0,0
01/02/2023,29.36,"16,000",27.97,29.83,27.97,0,0,0
31/01/2023,28.90,400,29.83,29.83,28.90,0,0,0
30/01/2023,33.00,0,33.00,33.00,33.00,0,0,0
27/01/2023,33.00,100,33.00,33.00,33.00,0,0,0
19/01/2023,28.90,0,28.90,28.90,28.90,0,0,0
18/01/2023,28.90,300,28.99,28.99,28.90,0,0,0
17/01/2023,33.47,100,33.47,33.47,33.47,0,0,0
16/01/2023,29.83,"1,000",29.83,29.83,29.83,0,0,0
13/01/2023,28.62,"1,500",25.26,28.62,25.26,0,0,0
12/01/2023,25.26,600,25.26,25.26,25.26,0,0,0
11/01/2023,25.26,100,25.26,25.26,25.26,0,0,0
10/01/2023,26.10,700,27.03,27.03,26.10,0,0,0
09/01/2023,27.03,400,27.03,27.03,27.03,0,0,0
06/01/2023,30.39,0,30.39,30.39,30.39,0,0,0
05/01/2023,30.39,0,30.39,30.39,30.39,0,0,0
04/01/2023,30.39,0,30.39,30.39,30.39,0,0,0
03/01/2023,30.39,0,30.39,30.39,30.39,0,0,0
30/12/2022,30.39,0,30.39,30.39,30.39,0,0,0
29/12/2022,30.39,100,30.39,30.39,30.39,0,0,0
28/12/2022,26.01,"3,500",27.03,27.03,26.01,0,0,0
27/12/2022,30.58,0,30.58,30.58,30.58,0,0,0
26/12/2022,30.58,0,30.58,30.58,30.58,0,0,0
23/12/2022,30.58,"10,700",30.58,30.58,30.58,0,0,0
22/12/2022,27.03,0,27.03,27.03,27.03,0,0,0
21/12/2022,27.03,0,27.03,27.03,27.03,0,0,0
20/12/2022,27.03,500,27.03,27.03,27.03,0,0,0
19/12/2022,30.86,0,30.86,30.86,30.86,0,0,0
16/12/2022,30.76,400,30.95,30.95,30.76,0,0,0
15/12/2022,31.04,200,31.04,31.04,31.04,0,0,0
14/12/2022,31.23,100,31.23,31.23,31.23,0,0,0
13/12/2022,27.22,"8,100",27.22,27.22,27.22,0,0,0
12/12/2022,31.04,0,31.04,31.04,31.04,0,0,0
09/12/2022,31.04,0,31.04,31.04,31.04,0,0,0
08/12/2022,31.04,200,31.04,31.04,31.04,0,0,0
07/12/2022,27.03,100,27.03,27.03,27.03,0,0,0
06/12/2022,31.69,0,31.69,31.69,31.69,0,0,0
05/12/2022,31.69,0,31.69,31.69,31.69,0,0,0
02/12/2022,31.69,0,31.69,31.69,31.69,0,0,0
01/12/2022,31.69,100,31.69,31.69,31.69,0,0,0
30/11/2022,28.90,200,28.90,28.90,28.90,0,0,0
29/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/11/2022,30.30,0,30.30,30.30,30.30,0,0,0
28/11/2022,30.30,0,30.30,30.30,30.30,0,0,0
25/11/2022,30.30,0,30.30,30.30,30.30,0,0,0
24/11/2022,30.30,0,30.30,30.30,30.30,0,0,0
23/11/2022,30.30,100,30.30,30.30,30.30,0,0,0
22/11/2022,29.38,200,29.38,29.38,29.38,0,0,0
21/11/2022,30.30,"1,100",30.30,30.30,30.30,0,0,0
18/11/2022,30.30,100,30.30,30.30,30.30,0,0,0
17/11/2022,30.30,100,30.30,30.30,30.30,0,0,0
16/11/2022,30.30,200,30.30,30.30,30.30,0,0,0
15/11/2022,32.13,200,26.72,32.13,26.72,0,0,0
14/11/2022,30.30,100,30.30,30.30,30.30,0,0,0
11/11/2022,31.21,300,30.30,31.21,29.38,0,0,0
10/11/2022,32.13,0,32.13,32.13,32.13,0,0,0
09/11/2022,32.13,100,32.13,32.13,32.13,0,0,0
08/11/2022,31.21,100,31.21,31.21,31.21,0,0,0
07/11/2022,29.38,"4,100",30.30,30.30,29.38,0,0,0
04/11/2022,30.30,200,30.30,30.30,30.30,0,0,0
03/11/2022,30.39,0,30.39,30.39,30.39,0,0,0
02/11/2022,30.39,0,30.39,30.39,30.39,0,0,0
01/11/2022,30.39,300,30.39,30.39,30.39,0,0,0
31/10/2022,30.30,500,32.13,32.13,28.46,0,0,0
28/10/2022,32.13,"1,900",28.46,32.13,28.46,0,0,0
27/10/2022,30.30,0,30.30,30.30,30.30,0,0,0
26/10/2022,30.30,0,30.30,30.30,30.30,0,0,0
25/10/2022,32.04,700,32.13,32.13,27.91,0,0,0
24/10/2022,32.13,200,27.82,32.13,27.82,0,0,0
21/10/2022,32.22,"13,800",28.64,32.22,28.64,0,0,0
20/10/2022,33.05,"6,000",29.84,33.05,28.46,0,0,0
19/10/2022,33.05,"13,000",32.13,33.05,32.13,0,0,0
18/10/2022,32.32,200,27.45,32.32,27.45,0,0,0
17/10/2022,32.04,200,32.04,32.04,32.04,0,0,0
14/10/2022,32.04,0,32.04,32.04,32.04,0,0,0
13/10/2022,32.13,"22,700",30.30,32.13,30.30,0,0,0
12/10/2022,30.30,"2,100",30.30,30.30,30.20,0,0,0
11/10/2022,30.30,"1,300",25.89,30.30,25.71,0,0,0
10/10/2022,29.75,0,29.75,29.75,29.75,0,0,0
07/10/2022,32.04,300,25.25,32.04,25.25,0,0,0
06/10/2022,30.20,0,29.01,29.01,29.01,0,0,0
05/10/2022,30.20,"1,200",24.42,30.30,24.42,0,0,0
04/10/2022,31.21,200,25.89,31.21,25.89,0,0,0
03/10/2022,30.20,"1,000",30.30,30.30,30.20,0,0,0
30/09/2022,30.30,700,29.93,30.30,29.93,0,0,0
29/09/2022,32.50,"20,000",32.32,32.50,32.32,0,0,0
28/09/2022,29.84,"21,300",29.01,32.59,29.01,0,0,0
27/09/2022,32.59,"46,900",32.59,32.59,32.50,0,0,0
26/09/2022,29.38,"1,400",29.47,29.65,29.38,0,0,0
23/09/2022,29.01,200,29.01,33.51,29.01,0,0,0
22/09/2022,30.94,"12,300",33.05,33.05,30.94,0,0,0
21/09/2022,33.05,"74,100",31.21,33.05,31.21,0,0,0
20/09/2022,32.32,"13,000",31.67,32.32,31.67,0,0,0
19/09/2022,32.13,"24,300",29.01,33.05,29.01,0,0,0
16/09/2022,29.01,0,29.01,29.01,29.01,0,0,0
15/09/2022,29.01,700,29.01,29.01,29.01,0,0,0
14/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
13/09/2022,31.21,"1,000",31.21,31.21,31.21,0,0,0
12/09/2022,31.21,"1,000",31.21,31.21,31.21,0,0,0
09/09/2022,31.21,"2,000",31.21,31.21,31.21,0,0,0
08/09/2022,31.21,"2,400",31.21,31.21,31.21,0,0,0
07/09/2022,32.13,"10,000",31.95,32.13,31.95,0,0,0
06/09/2022,32.04,100,32.04,32.04,32.04,0,0,0
05/09/2022,32.13,500,32.13,32.13,32.13,0,0,0
31/08/2022,31.58,0,31.58,31.58,31.58,0,0,0
30/08/2022,31.21,"2,000",32.13,32.13,31.21,0,0,0
29/08/2022,31.76,0,31.76,31.76,31.76,0,0,0
26/08/2022,31.76,0,31.76,31.76,31.76,0,0,0
25/08/2022,32.59,800,28.92,32.59,28.92,0,0,0
24/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/08/2022,32.13,400,29.10,32.13,29.10,0,0,0
23/08/2022,31.95,100,31.95,31.95,31.95,0,0,0
22/08/2022,32.13,"2,100",32.13,32.13,32.13,0,0,0
19/08/2022,32.13,"1,000",32.13,32.13,32.13,0,0,0
18/08/2022,32.49,200,32.49,32.49,32.49,0,0,0
17/08/2022,32.13,"1,000",32.13,32.13,32.13,0,0,0
16/08/2022,32.58,"2,800",31.95,32.58,31.86,0,0,0
15/08/2022,31.68,"2,400",32.13,32.13,31.68,0,0,0
12/08/2022,31.68,500,31.68,31.68,31.68,0,0,0
11/08/2022,32.04,"3,300",33.49,33.49,32.04,0,0,0
10/08/2022,33.03,"2,200",30.86,34.39,30.86,0,0,0
09/08/2022,34.39,200,30.86,34.39,30.86,0,0,0
08/08/2022,32.58,"1,100",28.78,32.58,28.78,0,0,0
05/08/2022,31.68,0,31.68,31.68,31.68,0,0,0
04/08/2022,31.68,0,31.68,31.68,31.68,0,0,0
03/08/2022,31.68,200,31.68,31.68,31.68,0,0,0
02/08/2022,33.94,"1,300",31.22,33.94,30.86,0,0,0
01/08/2022,33.94,600,33.85,33.94,33.85,0,0,0
29/07/2022,33.85,200,33.85,33.85,33.85,0,0,0
28/07/2022,33.85,400,33.85,33.85,33.85,0,0,0
27/07/2022,31.77,0,31.77,31.77,31.77,0,0,0
26/07/2022,31.77,"3,000",31.77,31.77,31.77,0,0,0
25/07/2022,31.68,0,31.68,31.68,31.68,0,0,0
22/07/2022,31.68,"1,900",30.86,31.68,30.86,0,0,0
21/07/2022,29.96,0,29.96,29.96,29.96,0,0,0
20/07/2022,29.96,600,29.96,29.96,29.96,0,0,0
19/07/2022,32.13,"1,000",32.13,32.13,32.13,0,0,0
18/07/2022,32.13,300,32.13,32.13,32.13,0,0,0
15/07/2022,32.13,400,32.22,32.22,32.13,0,0,0
14/07/2022,31.59,0,31.59,31.59,31.59,0,0,0
13/07/2022,32.58,500,30.05,32.58,30.05,0,0,0
12/07/2022,32.13,100,32.13,32.13,32.13,0,0,0
11/07/2022,31.68,"5,600",31.68,31.68,31.68,0,0,0
08/07/2022,29.96,100,29.96,29.96,29.96,0,0,0
07/07/2022,32.22,"4,100",29.96,32.22,29.87,0,0,0
06/07/2022,29.50,0,29.50,29.50,29.50,0,0,0
05/07/2022,29.96,"1,200",28.51,29.96,28.51,0,0,0
04/07/2022,32.49,"8,900",32.58,32.58,27.88,0,0,0
01/07/2022,32.58,0,32.58,32.58,32.58,0,0,0
30/06/2022,32.58,100,32.58,32.58,32.58,0,0,0
29/06/2022,32.58,700,33.13,33.13,32.58,0,0,0
28/06/2022,33.31,"2,000",33.31,33.31,33.31,0,0,0
27/06/2022,33.40,600,33.85,33.85,33.40,0,0,0
24/06/2022,33.85,"3,300",33.85,33.85,33.85,0,0,0
23/06/2022,32.31,200,32.31,32.31,32.31,0,0,0
22/06/2022,32.58,500,32.85,32.85,32.58,0,0,0
21/06/2022,33.03,"5,000",33.03,33.03,33.03,0,0,0
20/06/2022,32.85,"5,600",37.02,37.02,32.85,0,0,0
17/06/2022,33.94,200,32.58,33.94,32.58,0,0,0
16/06/2022,33.49,700,33.49,33.49,33.49,0,0,0
15/06/2022,33.49,"3,900",38.01,38.01,33.49,0,0,0
14/06/2022,34.39,200,32.76,34.39,32.76,0,0,0
13/06/2022,34.39,"5,100",32.04,34.39,32.04,0,0,0
10/06/2022,33.85,0,33.85,33.85,33.85,0,0,0
09/06/2022,33.94,800,33.85,33.94,33.85,0,0,0
08/06/2022,33.76,"5,200",33.49,33.94,33.49,0,0,0
07/06/2022,33.49,900,33.49,33.49,33.49,0,0,0
06/06/2022,33.49,"1,000",33.49,33.49,33.49,0,0,0
03/06/2022,34.84,200,32.13,34.84,32.13,0,0,0
02/06/2022,34.39,"6,000",34.39,34.39,34.39,0,0,0
01/06/2022,34.39,700,34.39,34.39,34.39,0,0,0
31/05/2022,34.39,"3,300",34.39,34.39,34.39,0,0,0
30/05/2022,34.75,"25,000",34.39,34.75,34.39,0,0,0
27/05/2022,33.49,900,33.49,33.58,33.49,0,0,0
26/05/2022,35.75,100,35.75,35.75,35.75,0,0,0
25/05/2022,35.30,100,35.30,35.30,35.30,0,0,0
24/05/2022,33.94,"2,600",32.58,33.94,32.58,0,0,0
23/05/2022,33.94,"17,400",30.86,33.94,30.86,0,0,0
20/05/2022,34.39,"5,600",34.75,34.75,34.39,0,0,0
19/05/2022,34.84,"14,500",34.75,34.84,34.75,0,0,0
18/05/2022,34.84,"48,400",33.94,35.21,33.94,0,0,0
17/05/2022,34.75,"14,400",33.49,34.75,33.49,0,0,0
16/05/2022,33.94,"6,100",34.39,34.39,33.94,0,0,0
13/05/2022,34.39,"7,800",34.75,34.75,34.39,0,0,0
12/05/2022,34.84,"33,400",34.39,35.66,34.39,0,0,0
11/05/2022,34.84,100,34.84,34.84,34.84,0,0,0
10/05/2022,34.84,"9,600",32.04,34.84,32.04,0,0,0
09/05/2022,34.84,"53,600",34.84,34.84,29.69,0,0,0
06/05/2022,34.84,"30,700",34.39,34.84,34.39,0,0,0
05/05/2022,35.21,"12,900",34.75,35.30,34.39,0,0,0
04/05/2022,34.84,"11,200",35.93,35.93,34.84,0,0,0
29/04/2022,35.30,"17,200",34.39,35.30,34.39,0,0,0
28/04/2022,34.39,"25,600",33.49,35.48,30.41,0,0,0
27/04/2022,35.66,"2,500",35.30,35.66,35.30,0,0,0
26/04/2022,36.20,"55,800",34.30,36.20,34.30,0,0,0
25/04/2022,34.66,"42,800",33.58,34.84,33.58,0,0,0
22/04/2022,33.67,"80,800",27.42,34.84,27.42,0,0,0
21/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/04/2022,32.13,"53,200",34.39,34.39,30.23,0,0,0
20/04/2022,35.57,"31,000",35.66,35.66,35.12,0,0,0
19/04/2022,35.03,"23,300",37.09,37.53,31.46,0,0,0
18/04/2022,36.02,"102,400",35.66,38.07,35.66,0,0,0
15/04/2022,35.66,"13,300",35.66,35.66,34.94,0,0,0
14/04/2022,35.66,"41,700",33.69,35.93,33.69,0,0,0
13/04/2022,34.85,"43,400",33.51,34.85,33.51,0,0,0
12/04/2022,34.41,"32,300",34.41,34.76,34.41,0,0,0
08/04/2022,34.41,"45,600",34.68,35.75,33.60,0,0,0
07/04/2022,35.21,"43,400",36.02,36.02,34.41,0,0,0
06/04/2022,35.39,"85,300",35.75,35.39,35.39,0,0,0
05/04/2022,35.75,"138,800",33.87,36.19,33.87,0,0,0
04/04/2022,34.32,"57,100",33.78,34.41,33.51,0,0,0
01/04/2022,33.78,"35,500",33.87,33.96,33.25,0,0,0
31/03/2022,33.87,"40,600",33.51,34.23,33.42,0,0,0
30/03/2022,33.25,"46,100",33.51,33.87,33.25,0,0,0
29/03/2022,32.89,"28,600",31.90,34.41,31.90,0,0,0
28/03/2022,31.90,"12,700",31.73,32.17,31.28,0,0,0
25/03/2022,31.73,"20,900",31.99,32.17,31.28,0,0,0
24/03/2022,32.17,"6,900",32.17,32.35,32.17,0,0,0
23/03/2022,32.35,"8,300",32.44,32.53,32.26,0,0,0
22/03/2022,32.35,"4,200",32.26,32.62,32.26,0,0,0
21/03/2022,32.62,"4,300",32.62,32.62,32.26,0,0,0
18/03/2022,32.44,"6,500",32.44,32.44,32.26,0,0,0
17/03/2022,32.53,"8,100",32.44,32.62,32.35,0,0,0
16/03/2022,32.17,"4,300",32.62,32.62,32.17,0,0,0
15/03/2022,33.07,"8,700",32.44,33.07,32.26,0,0,0
14/03/2022,32.80,"5,200",32.17,32.80,32.17,0,0,0
11/03/2022,32.80,100,32.80,32.80,32.80,0,0,0
10/03/2022,32.80,"7,300",32.71,32.98,32.71,0,0,0
09/03/2022,32.80,"6,800",32.89,32.89,32.80,0,0,0
08/03/2022,33.07,"13,000",32.89,33.07,32.35,0,0,0
07/03/2022,32.98,"14,000",33.42,33.42,32.98,0,0,0
04/03/2022,33.25,"9,800",33.16,33.87,32.44,0,0,0
03/03/2022,32.89,"11,600",32.80,33.42,32.80,0,0,0
02/03/2022,32.71,"13,100",33.60,33.60,32.71,0,0,0
01/03/2022,34.32,700,33.96,34.32,33.96,0,0,0
28/02/2022,33.96,"5,400",33.96,34.41,33.33,0,0,0
25/02/2022,34.41,"136,400",33.07,37.09,33.07,0,0,0
24/02/2022,33.07,"4,000",33.07,33.07,33.07,0,0,0
23/02/2022,33.16,"23,900",32.98,33.51,32.71,0,0,0
22/02/2022,32.80,"7,900",33.07,33.16,32.62,0,0,0
21/02/2022,33.42,"5,500",33.42,33.42,32.89,0,0,0
18/02/2022,33.33,400,33.51,33.51,33.33,0,0,0
17/02/2022,33.69,"6,400",33.42,33.69,33.07,0,0,0
16/02/2022,33.33,"12,600",33.07,33.33,32.71,0,0,0
15/02/2022,33.69,"4,800",33.07,33.69,31.64,0,0,0
14/02/2022,33.42,"13,000",33.07,33.51,33.07,0,0,0
11/02/2022,33.60,"10,100",33.33,33.87,33.33,0,0,0
10/02/2022,33.51,"6,800",33.25,33.51,33.07,0,0,0
09/02/2022,33.60,"23,100",33.51,34.41,33.51,0,0,0
08/02/2022,33.87,"3,401",35.66,35.66,33.16,0,0,0
07/02/2022,33.16,"3,500",33.07,33.16,33.07,0,0,0
28/01/2022,32.17,"6,900",33.69,33.69,32.17,0,0,0
27/01/2022,33.07,"4,900",32.17,33.07,31.99,0,0,0
26/01/2022,33.51,"3,200",33.33,33.96,33.33,0,0,0
25/01/2022,33.07,"16,706",33.51,34.85,32.44,0,0,0
24/01/2022,33.51,"10,700",34.94,34.94,33.51,0,0,0
21/01/2022,35.21,"18,000",34.41,35.75,34.41,0,0,0
20/01/2022,33.51,"6,500",33.96,33.96,33.07,0,0,0
19/01/2022,33.96,"11,000",31.28,34.41,31.28,0,0,0
18/01/2022,31.64,"16,606",31.37,32.17,31.28,0,0,0
17/01/2022,32.17,"16,800",33.07,33.07,32.17,0,0,0
14/01/2022,33.87,"30,800",31.28,35.57,30.39,0,0,0
13/01/2022,31.99,"55,108",37.18,37.27,31.82,0,0,0
12/01/2022,36.55,"66,701",39.77,39.77,35.03,0,0,0
11/01/2022,41.11,"69,010",50.94,50.94,37.80,0,0,0
10/01/2022,44.42,"93,171",44.42,44.42,43.79,0,0,0
07/01/2022,38.70,"60,400",38.70,38.70,38.70,0,0,0
06/01/2022,33.69,400,33.69,33.69,33.69,0,0,0
05/01/2022,29.31,500,29.31,29.31,29.31,0,0,0
04/01/2022,25.56,100,25.56,25.56,25.56,0,0,0
31/12/2021,22.25,100,22.25,22.25,22.25,0,0,0
30/12/2021,19.39,100,19.39,19.39,19.39,0,0,0
29/12/2021,16.89,100,16.89,16.89,16.89,0,0,0
28/12/2021,14.75,10,14.75,14.75,14.75,0,0,0
27/12/2021,14.75,100,14.75,14.75,14.75,0,0,0
30/11/-0001,32.98,"2,100",32.98,32.98,32.98,0,0,0
