Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2023,8.80,0,8.80,8.80,8.80,0,0,0
28/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
27/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
24/02/2023,8.80,"1,100",9.10,9.10,8.80,0,0,0
23/02/2023,9.10,0,9.10,9.10,9.10,0,0,0
22/02/2023,9.10,0,9.10,9.10,9.10,0,0,0
21/02/2023,9.10,0,9.10,9.10,9.10,0,0,0
20/02/2023,9.10,0,8.30,9.10,8.30,0,0,0
16/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
15/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
14/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
13/02/2023,8.30,0,9.20,8.30,9.20,0,0,0
10/02/2023,9.20,"25,000",8.90,9.30,8,0,0,0
09/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
08/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
07/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
06/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
03/02/2023,8.90,"28,800",9.50,9.50,8.90,0,0,0
02/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
01/02/2023,9.50,0,9.50,9.50,9.50,0,0,0
31/01/2023,9.50,0,9.50,9.50,9.50,0,0,0
30/01/2023,9.50,0,9.40,9.50,9.40,0,0,0
27/01/2023,9.40,"17,303",11,11,9.40,0,0,0
19/01/2023,11,0,11,11,11,0,0,0
18/01/2023,11,0,11,11,11,0,0,0
17/01/2023,11,0,11,11,11,0,0,0
16/01/2023,11,0,11,11,11,0,0,0
13/01/2023,11,100,11.60,11.60,11,0,0,0
12/01/2023,11.60,0,11.60,11.60,11.60,0,0,0
11/01/2023,11.60,0,11.60,11.60,11.60,0,0,0
10/01/2023,11.60,0,11.60,11.60,11.60,0,0,0
09/01/2023,11.60,0,11.60,11.60,11.60,0,0,0
06/01/2023,11.60,100,10.40,11.60,11.60,0,0,0
05/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
04/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
03/01/2023,10.40,0,10,10.40,10,0,0,0
30/12/2022,10,"2,700",10.50,12,9.80,0,0,0
29/12/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/12/2022,10.50,0,10.50,10.50,10.50,0,0,0
27/12/2022,10.50,0,10.50,10.50,10.50,0,0,0
26/12/2022,10.50,0,10.20,10.50,10.20,0,0,0
23/12/2022,10.20,"15,000",11.10,12.70,10.10,0,0,0
22/12/2022,11.10,0,11.10,11.10,11.10,0,0,0
21/12/2022,11.10,0,11.10,11.10,11.10,0,0,0
20/12/2022,11.10,0,11.10,11.10,11.10,0,0,0
19/12/2022,11.10,0,10.90,11.10,10.90,0,0,0
16/12/2022,10.90,900,11,12.60,9.60,0,0,0
15/12/2022,11,0,11,11,11,0,0,0
14/12/2022,11,0,11,11,11,0,0,0
13/12/2022,11,0,11,11,11,0,0,0
12/12/2022,11,0,11,11,11,0,0,0
09/12/2022,11,100,9.60,11,11,0,0,0
08/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
07/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
06/12/2022,9.60,0,9.60,9.60,9.60,0,0,0
05/12/2022,9.60,0,10.30,9.60,10.30,0,0,0
02/12/2022,10.30,"23,700",10.40,10.50,9.30,0,0,0
01/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
30/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
29/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
28/11/2022,10.40,0,10.40,10.40,10.40,0,0,0
25/11/2022,10.40,400,10.20,10.50,10.40,0,0,0
24/11/2022,10.20,0,10.20,10.20,10.20,0,0,0
23/11/2022,10.20,0,10.20,10.20,10.20,0,0,0
22/11/2022,10.20,0,10.20,10.20,10.20,0,0,0
21/11/2022,10.20,0,10.30,10.20,10.30,0,0,0
18/11/2022,10.30,"8,300",11,11,10,0,0,0
17/11/2022,11,0,11,11,11,0,0,0
16/11/2022,11,0,11,11,11,0,0,0
15/11/2022,11,0,11,11,11,0,0,0
14/11/2022,11,0,11,11,11,0,0,0
11/11/2022,11,"20,100",12,12,10.50,0,0,0
10/11/2022,12,0,12,12,12,0,0,0
09/11/2022,12,0,12,12,12,0,0,0
08/11/2022,12,0,12,12,12,0,0,0
07/11/2022,12,0,12,12,12,0,0,0
04/11/2022,12,100,11.40,12,12,0,0,0
03/11/2022,11.40,0,11.40,11.40,11.40,0,0,0
02/11/2022,11.40,0,11.40,11.40,11.40,0,0,0
01/11/2022,11.40,0,11.40,11.40,11.40,0,0,0
31/10/2022,11.40,0,11.30,11.40,11.30,0,0,0
28/10/2022,11.30,"32,400",11.10,11.60,11,0,0,0
27/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
26/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
25/10/2022,11.10,0,11.10,11.10,11.10,0,0,0
24/10/2022,11.10,0,11.20,11.10,11.20,0,0,0
21/10/2022,11.20,"8,900",12.10,12.10,11,0,0,0
20/10/2022,12.10,0,12.10,12.10,12.10,0,0,0
19/10/2022,12.10,0,12.10,12.10,12.10,0,0,0
18/10/2022,12.10,0,12.10,12.10,12.10,0,0,0
17/10/2022,12.10,0,12.30,12.10,12.30,0,0,0
14/10/2022,12.30,"5,101",12.50,12.50,11.20,0,0,0
13/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
12/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
11/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
10/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
07/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
06/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
05/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
04/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
03/10/2022,12.50,0,12.50,12.50,12.50,0,0,0
30/09/2022,12.50,"2,100",12.40,12.50,12.50,0,0,0
29/09/2022,12.40,0,12.40,12.40,12.40,0,0,0
28/09/2022,12.40,0,12.40,12.40,12.40,0,0,0
27/09/2022,12.40,0,12.40,12.40,12.40,0,0,0
26/09/2022,12.40,0,12.50,12.40,12.50,0,0,0
23/09/2022,12.50,"18,000",12.50,12.60,11.60,0,0,0
22/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
21/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
20/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
19/09/2022,12.50,0,12.40,12.50,12.40,0,0,0
16/09/2022,12.40,"7,700",12.10,12.50,12.10,0,0,0
15/09/2022,12.10,0,12.10,12.10,12.10,0,0,0
14/09/2022,12.10,0,12.10,12.10,12.10,0,0,0
13/09/2022,12.10,0,12.10,12.10,12.10,0,0,0
12/09/2022,12.10,0,12.50,12.10,12.10,0,0,0
09/09/2022,12.50,"27,200",12.50,12.50,11.50,0,0,0
08/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
07/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
06/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
05/09/2022,12.50,0,12.50,12.50,12.50,0,0,0
31/08/2022,12.50,0,12.50,12.50,12.50,0,0,0
30/08/2022,12.50,0,12.50,12.50,12.50,0,0,0
29/08/2022,12.50,0,12.10,12.50,12.50,0,0,0
26/08/2022,12.10,"15,000",11.60,13.10,12,0,0,0
25/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
24/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
23/08/2022,11.60,0,11.60,11.60,11.60,0,0,0
22/08/2022,11.60,0,11.80,11.60,11.60,0,0,0
19/08/2022,11.80,"9,900",11.50,11.90,11.10,0,0,0
18/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
17/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
16/08/2022,11.50,0,11.50,11.50,11.50,0,0,0
15/08/2022,11.50,0,11.40,11.50,11.50,0,0,0
12/08/2022,11.40,"17,000",11.70,12,11.30,0,0,0
11/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
10/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
09/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/08/2022,11.70,0,11.80,11.70,11.70,0,0,0
05/08/2022,11.80,"19,300",11.30,11.80,10.30,0,0,0
04/08/2022,11.30,0,11.30,11.30,11.30,0,0,0
03/08/2022,11.30,0,11.30,11.30,11.30,0,0,0
02/08/2022,11.30,0,11.30,11.30,11.30,0,0,0
01/08/2022,11.30,0,11.50,11.30,11.30,0,0,0
29/07/2022,11.50,"8,000",11.40,11.60,10.90,0,0,0
28/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
27/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
26/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
25/07/2022,11.40,0,11.60,11.40,11.40,0,0,0
22/07/2022,11.60,"20,530",11.50,11.60,11.30,0,0,0
21/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
20/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
19/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
18/07/2022,11.50,0,11.70,11.50,11.50,0,0,0
15/07/2022,11.70,"33,200",10.20,11.70,10.30,0,0,0
14/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
13/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
12/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
11/07/2022,10.20,0,11,10.20,10.20,0,0,0
08/07/2022,11,"13,700",10.30,11,9.50,0,0,0
07/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
06/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
05/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
04/07/2022,10.30,0,10.50,10.30,10.30,0,0,0
01/07/2022,10.50,"10,100",10.10,10.50,10.10,0,0,0
30/06/2022,10.10,0,10.10,10.10,10.10,0,0,0
29/06/2022,10.10,0,10.10,10.10,10.10,0,0,0
28/06/2022,10.10,0,10.10,10.10,10.10,0,0,0
27/06/2022,10.10,0,10.60,10.10,10.10,0,0,0
24/06/2022,10.60,"9,000",10.30,10.60,10,0,0,0
23/06/2022,10.30,0,10.30,10.30,10.30,0,0,0
22/06/2022,10.30,0,10.30,10.30,10.30,0,0,0
21/06/2022,10.30,0,10.30,10.30,10.30,0,0,0
20/06/2022,10.30,0,11.30,10.30,10.30,0,0,0
17/06/2022,11.30,"37,200",11.20,11.60,9.80,0,0,0
16/06/2022,11.20,0,11.20,11.20,11.20,0,0,0
15/06/2022,11.20,0,11.20,11.20,11.20,0,0,0
14/06/2022,11.20,0,11.20,11.20,11.20,0,0,0
13/06/2022,11.20,0,12.50,11.20,12.50,0,0,0
10/06/2022,12.50,"54,000",12.80,13,10.90,0,0,0
09/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/06/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/06/2022,12.80,0,13.10,12.80,13.10,0,0,0
03/06/2022,13.10,"21,700",13.10,13.60,12.30,0,0,0
02/06/2022,13.10,0,13.10,13.10,13.10,0,0,0
01/06/2022,13.10,0,13.10,13.10,13.10,0,0,0
31/05/2022,13.10,0,13.10,13.10,13.10,0,0,0
30/05/2022,13.10,0,13.10,13.10,13.10,0,0,0
27/05/2022,13.10,"5,800",12.10,13.90,12.90,0,0,0
26/05/2022,12.10,0,12.10,12.10,12.10,0,0,0
25/05/2022,12.10,0,12.10,12.10,12.10,0,0,0
24/05/2022,12.10,0,12.10,12.10,12.10,0,0,0
23/05/2022,12.10,0,12.80,12.10,12.10,0,0,0
20/05/2022,12.80,"8,367",11.30,12.90,11.30,0,0,0
19/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
18/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
17/05/2022,11.30,0,11.30,11.30,11.30,0,0,0
16/05/2022,11.30,0,12.60,11.30,11.30,0,0,0
13/05/2022,12.60,"37,500",13.10,13.10,11.20,0,0,0
12/05/2022,13.10,0,13.10,13.10,13.10,0,0,0
11/05/2022,13.10,0,13.10,13.10,13.10,0,0,0
10/05/2022,13.10,0,13.10,13.10,13.10,0,0,0
09/05/2022,13.10,0,13.80,13.10,13.10,0,0,0
06/05/2022,13.80,"105,500",15.40,15.40,13.10,0,0,0
05/05/2022,15.40,0,15.40,15.40,15.40,0,0,0
04/05/2022,15.40,0,15.20,15.40,15.40,0,0,0
29/04/2022,15.20,"90,200",14,16.10,14.20,0,0,0
28/04/2022,14,0,14,14,14,0,0,0
27/04/2022,14,0,14,14,14,0,0,0
26/04/2022,14,0,14,14,14,0,0,0
25/04/2022,14,0,12.90,14,14,0,0,0
22/04/2022,12.90,"86,200",14.80,15.50,12.60,0,0,0
21/04/2022,14.80,0,14.80,14.80,14.80,0,0,0
20/04/2022,14.80,0,14.80,14.80,14.80,0,0,0
19/04/2022,14.80,0,14.80,14.80,14.80,0,0,0
18/04/2022,14.80,0,14.80,14.80,14.80,0,0,0
15/04/2022,14.80,"104,600",12.90,14.80,14,0,0,0
14/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
13/04/2022,12.90,0,12.90,12.90,12.90,0,0,0
12/04/2022,12.90,0,13.20,12.90,12.90,0,0,0
08/04/2022,13.20,"270,920",11.50,13.20,11.60,0,0,0
07/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
06/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
05/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
04/04/2022,11.50,0,11.50,11.50,11.50,0,0,0
01/04/2022,11.50,"63,000",10.50,11.80,10.50,0,0,0
31/03/2022,10.50,0,10.50,10.50,10.50,0,0,0
30/03/2022,10.50,0,10.50,10.50,10.50,0,0,0
29/03/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/03/2022,10.50,0,10.60,10.50,10.50,0,0,0
25/03/2022,10.60,"19,600",10.50,10.70,10.50,0,0,0
24/03/2022,10.50,0,10.50,10.50,10.50,0,0,0
23/03/2022,10.50,0,10.50,10.50,10.50,0,0,0
22/03/2022,10.50,0,10.50,10.50,10.50,0,0,0
21/03/2022,10.50,0,11,10.50,10.50,0,0,0
18/03/2022,11,"36,210",11.30,11.30,10.20,0,0,0
17/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
16/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
15/03/2022,11.30,0,11.30,11.30,11.30,0,0,0
14/03/2022,11.30,0,11.10,11.30,11.30,0,0,0
11/03/2022,11.10,"83,610",10.90,11.50,10.90,0,0,0
10/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
09/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
08/03/2022,10.90,0,10.90,10.90,10.90,0,0,0
07/03/2022,10.90,0,11,10.90,10.90,0,0,0
04/03/2022,11,"24,750",11.20,11.20,9.60,0,0,0
03/03/2022,11.20,0,11.20,11.20,11.20,0,0,0
02/03/2022,11.20,0,11.20,11.20,11.20,0,0,0
01/03/2022,11.20,0,11.20,11.20,11.20,0,0,0
28/02/2022,11.20,0,10.80,11.20,11.20,0,0,0
25/02/2022,10.80,"26,805",9.90,11.30,10.80,0,0,0
24/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
23/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
22/02/2022,9.90,0,9.90,9.90,9.90,0,0,0
21/02/2022,9.90,0,9.50,9.90,9.90,0,0,0
18/02/2022,9.50,"1,600",10,10.90,9.50,0,0,0
17/02/2022,10,0,10,10,10,0,0,0
16/02/2022,10,0,10,10,10,0,0,0
15/02/2022,10,0,10,10,10,0,0,0
14/02/2022,10,0,10.10,10,10,0,0,0
11/02/2022,10.10,"11,505",9.70,10.50,9.50,0,0,0
10/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
09/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
08/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
07/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
28/01/2022,9.70,"8,300",8.50,9.70,9.70,0,0,0
27/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/01/2022,8.50,0,8.20,8.50,8.50,0,0,0
21/01/2022,8.20,"15,000",9.10,9.20,8.10,0,0,0
20/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
19/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
18/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
17/01/2022,9.10,0,9.50,9.10,9.10,0,0,0
14/01/2022,9.50,"15,900",10.60,10.60,9.10,0,0,0
13/01/2022,10.60,0,10.60,10.60,10.60,0,0,0
12/01/2022,10.60,0,10.60,10.60,10.60,0,0,0
11/01/2022,10.60,0,10.60,10.60,10.60,0,0,0
10/01/2022,10.60,0,9.50,10.60,10.60,0,0,0
07/01/2022,9.50,"11,000",10.80,10.80,9.30,0,0,0
06/01/2022,10.80,0,10.80,10.80,10.80,0,0,0
05/01/2022,10.80,0,10.80,10.80,10.80,0,0,0
04/01/2022,10.80,0,11,10.80,10.80,0,0,0
31/12/2021,11,"11,000",10.20,11,10,0,0,0
30/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
29/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
28/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
27/12/2021,10.20,0,10.40,10.20,10.20,0,0,0
24/12/2021,10.40,"76,910",9.10,10.40,8,0,0,0
23/12/2021,9.10,0,9.10,9.10,9.10,0,0,0
22/12/2021,9.10,0,9.10,9.10,9.10,0,0,0
21/12/2021,9.10,0,9.10,9.10,9.10,0,0,0
20/12/2021,9.10,0,9.10,9.10,9.10,0,0,0
17/12/2021,9.10,"8,800",10.20,11,8.70,0,0,0
16/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
15/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
14/12/2021,10.20,0,10.20,10.20,10.20,0,0,0
13/12/2021,10.20,0,10.90,10.20,10.20,0,0,0
10/12/2021,10.90,"18,500",11,11,9.50,0,0,0
09/12/2021,11,0,11,11,11,0,0,0
08/12/2021,11,0,11,11,11,0,0,0
07/12/2021,11,0,11,11,11,0,0,0
06/12/2021,11,0,10.80,11,11,0,0,0
03/12/2021,10.80,"24,400",12.60,12.60,10.80,0,0,0
02/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
01/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
30/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
29/11/2021,12.60,0,13.40,12.60,12.60,0,0,0
26/11/2021,13.40,"17,900",13.90,13.90,11.90,0,0,0
25/11/2021,13.90,0,13.90,13.90,13.90,0,0,0
24/11/2021,13.90,0,13.90,13.90,13.90,0,0,0
23/11/2021,13.90,0,13.90,13.90,13.90,0,0,0
22/11/2021,13.90,0,12.50,13.90,12.50,0,0,0
19/11/2021,12.50,"35,400",12.50,14.30,12.50,0,0,0
18/11/2021,12.50,0,12.50,12.50,12.50,0,0,0
17/11/2021,12.50,0,12.50,12.50,12.50,0,0,0
16/11/2021,12.50,0,12.50,12.50,12.50,0,0,0
15/11/2021,12.50,0,12.50,12.50,12.50,0,0,0
12/11/2021,12.50,"9,500",10.90,12.50,12.50,0,0,0
11/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
10/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
09/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
08/11/2021,10.90,0,10.90,10.90,10.90,0,0,0
05/11/2021,10.90,"6,100",9.50,10.90,10.90,0,0,0
04/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
03/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
02/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2021,9.50,0,9.50,9.50,9.50,0,0,0
29/10/2021,9.50,"13,500",8.30,9.50,9.50,0,0,0
28/10/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/10/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/10/2021,8.30,0,8.30,8.30,8.30,0,0,0
25/10/2021,8.30,0,8.30,8.30,8.30,0,0,0
22/10/2021,8.30,"4,700",7.30,8.30,8.30,0,0,0
21/10/2021,7.30,0,7.30,7.30,7.30,0,0,0
20/10/2021,7.30,0,7.30,7.30,7.30,0,0,0
19/10/2021,7.30,0,7.30,7.30,7.30,0,0,0
18/10/2021,7.30,0,7.30,7.30,7.30,0,0,0
15/10/2021,7.30,100,6.40,7.30,7.30,0,0,0
14/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
13/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
12/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
11/10/2021,6.40,0,6.40,6.40,6.40,0,0,0
08/10/2021,6.40,"9,500",5.60,6.40,5.60,0,0,0
07/10/2021,5.60,0,5.60,5.60,5.60,0,0,0
06/10/2021,5.60,0,5.60,5.60,5.60,0,0,0
05/10/2021,5.60,0,5.60,5.60,5.60,0,0,0
04/10/2021,5.60,0,5.70,5.60,5.60,0,0,0
01/10/2021,5.70,"1,100",5,5.70,5.50,0,0,0
30/09/2021,5,0,5,5,5,0,0,0
29/09/2021,5,0,5,5,5,0,0,0
28/09/2021,5,0,5,5,5,0,0,0
27/09/2021,5,0,5,5,5,0,0,0
24/09/2021,5,"1,300",5,5,5,0,0,0
23/09/2021,5,0,5,5,5,0,0,0
22/09/2021,5,0,5,5,5,0,0,0
21/09/2021,5,0,5,5,5,0,0,0
20/09/2021,5,0,5,5,5,0,0,0
17/09/2021,5,500,5.30,5.30,5,0,0,0
16/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
14/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
13/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
10/09/2021,5.30,"1,100",5.80,5.80,5.30,0,0,0
09/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
08/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
07/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
06/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
01/09/2021,5.80,0,5.80,5.80,5.80,0,0,0
31/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
30/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
27/08/2021,5.80,200,5.80,5.80,5.80,0,0,0
26/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
25/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
24/08/2021,5.80,0,5.80,5.80,5.80,0,0,0
23/08/2021,5.80,0,5.60,5.80,5.80,0,0,0
20/08/2021,5.60,900,5.10,5.80,5.60,0,0,0
19/08/2021,5.10,0,5.10,5.10,5.10,0,0,0
18/08/2021,5.10,0,5.10,5.10,5.10,0,0,0
17/08/2021,5.10,0,5.10,5.10,5.10,0,0,0
16/08/2021,5.10,0,5.30,5.10,5.10,0,0,0
13/08/2021,5.30,600,5,5.30,5,0,0,0
12/08/2021,5,0,5,5,5,0,0,0
11/08/2021,5,0,5,5,5,0,0,0
10/08/2021,5,0,5,5,5,0,0,0
09/08/2021,5,0,5,5,5,0,0,0
06/08/2021,5,"1,200",5.10,5.10,5,0,0,0
05/08/2021,5.10,0,5.10,5.10,5.10,0,0,0
04/08/2021,5.10,0,5.10,5.10,5.10,0,0,0
03/08/2021,5.10,0,5.10,5.10,5.10,0,0,0
02/08/2021,5.10,0,6,5.10,6,0,0,0
30/07/2021,6,"2,400",5.30,6,4.60,0,0,0
29/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
28/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
26/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
23/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
21/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
20/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
19/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
16/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
14/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
13/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
12/07/2021,5.30,0,5,5.30,5.30,0,0,0
09/07/2021,5,700,5,5.50,5,0,0,0
08/07/2021,5,0,5,5,5,0,0,0
07/07/2021,5,0,5,5,5,0,0,0
06/07/2021,5,0,5,5,5,0,0,0
05/07/2021,5,0,5,5,5,0,0,0
02/07/2021,5,"1,800",5,5,5,0,0,0
01/07/2021,5,0,5,5,5,0,0,0
30/06/2021,5,0,5,5,5,0,0,0
29/06/2021,5,0,5,5,5,0,0,0
28/06/2021,5,0,5,5,5,0,0,0
25/06/2021,5,"5,400",5.70,5.70,4.90,0,0,0
24/06/2021,5.70,0,5.70,5.70,5.70,0,0,0
23/06/2021,5.70,0,5.70,5.70,5.70,0,0,0
22/06/2021,5.70,0,5.70,5.70,5.70,0,0,0
21/06/2021,5.70,0,7.20,5.70,7.20,0,0,0
18/06/2021,7.20,"16,200",6.30,7.20,5.40,0,0,0
17/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
15/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
14/06/2021,6.30,0,6.30,6.30,6.30,0,0,0
11/06/2021,6.30,"1,400",7.40,7.40,6.30,0,0,0
10/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
09/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
08/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
07/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
04/06/2021,7.40,"2,000",8.70,8.70,7.40,0,0,0
03/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
02/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
01/06/2021,8.70,0,8.70,8.70,8.70,0,0,0
31/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
28/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
27/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
26/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
25/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
24/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
21/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
20/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
19/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
18/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
17/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
14/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
13/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
12/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
11/05/2021,8.70,0,8.70,8.70,8.70,0,0,0
10/05/2021,8.70,0,8.50,8.70,8.70,0,0,0
07/05/2021,8.50,"11,800",7.20,9,4.40,0,0,0
06/05/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/05/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/05/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/04/2021,7.20,0,7.20,7.20,7.20,0,0,0
28/04/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/04/2021,7.20,0,7.20,7.20,7.20,0,0,0
