Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,11.41,0,11.41,11.41,11.41,0,0,0
09/06/2023,11.41,0,11.41,11.41,11.41,0,0,0
08/06/2023,11.41,200,11.41,11.41,11.41,0,0,0
07/06/2023,11.06,0,11.06,11.06,11.06,0,0,0
06/06/2023,11.06,0,11.06,11.06,11.06,0,0,0
05/06/2023,11.06,0,11.06,11.06,11.06,0,0,0
02/06/2023,11.06,0,11.06,11.06,11.06,0,0,0
01/06/2023,11.06,0,11.06,11.06,11.06,0,0,0
31/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
30/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
29/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
26/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
25/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
24/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
23/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
22/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
19/05/2023,11.06,0,11.06,11.06,11.06,0,0,0
18/05/2023,11.06,200,11.06,11.06,11.06,0,0,0
17/05/2023,10.19,0,10.19,10.19,10.19,0,0,0
16/05/2023,10.19,0,10.19,10.19,10.19,0,0,0
15/05/2023,10.19,100,10.19,10.19,10.19,0,0,0
12/05/2023,11.93,0,11.93,11.93,11.93,0,0,0
11/05/2023,11.93,0,11.93,11.93,11.93,0,0,0
10/05/2023,11.93,0,11.93,11.93,11.93,0,0,0
09/05/2023,11.93,0,11.93,11.93,11.93,0,0,0
08/05/2023,11.93,0,11.93,11.93,11.93,0,0,0
05/05/2023,11.93,0,11.93,11.93,11.93,0,0,0
04/05/2023,11.93,0,11.93,11.93,11.93,0,0,0
28/04/2023,11.93,0,11.93,11.93,11.93,0,0,0
27/04/2023,11.93,0,11.93,11.93,11.93,0,0,0
26/04/2023,11.93,100,11.93,11.93,11.93,0,0,0
25/04/2023,11.15,200,11.15,11.15,11.15,0,0,0
24/04/2023,10.02,0,10.02,10.02,10.02,0,0,0
21/04/2023,10.02,400,10.02,10.02,10.02,0,0,0
20/04/2023,9.15,"1,400",9.50,9.50,7.84,0,0,0
19/04/2023,8.10,"1,900",8.10,9.23,8.10,0,0,0
18/04/2023,7.93,500,9.93,9.93,7.93,0,0,0
17/04/2023,8.80,400,8.80,8.80,8.80,0,0,0
14/04/2023,10.28,0,10.28,10.28,10.28,0,0,0
13/04/2023,10.28,0,10.28,10.28,10.28,0,0,0
12/04/2023,10.28,0,10.28,10.28,10.28,0,0,0
11/04/2023,10.28,0,10.28,10.28,10.28,0,0,0
10/04/2023,10.28,0,10.28,10.28,10.28,0,0,0
07/04/2023,10.28,0,10.28,10.28,10.28,0,0,0
06/04/2023,10.19,"1,200",10.37,10.37,10.19,0,0,0
05/04/2023,9.32,500,9.32,9.32,9.32,0,0,0
04/04/2023,8.28,"5,600",8.28,8.28,8.28,100,"3,800",-0.0
03/04/2023,7.23,400,7.23,7.23,7.23,0,0,0
31/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
30/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
29/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
28/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
27/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
24/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
23/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
22/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
21/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
20/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
17/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
16/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
15/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
14/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
13/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
10/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
09/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
08/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
07/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
06/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
03/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
02/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
01/03/2023,12.02,0,12.02,12.02,12.02,0,0,0
28/02/2023,12.02,0,12.02,12.02,12.02,0,0,0
27/02/2023,12.02,0,12.02,12.02,12.02,0,0,0
24/02/2023,12.02,0,12.02,12.02,12.02,0,0,0
23/02/2023,12.02,200,12.02,12.02,12.02,0,0,0
22/02/2023,10.98,200,10.98,10.98,10.98,0,0,0
21/02/2023,9.93,300,9.93,9.93,9.93,0,0,0
20/02/2023,9.23,"1,200",8.54,10.28,7.14,0,0,0
17/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
16/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
15/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
14/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
13/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
10/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
09/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
08/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
07/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
06/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
03/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
02/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
01/02/2023,10.45,0,10.45,10.45,10.45,0,0,0
31/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
30/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
27/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
19/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
18/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
17/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
16/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
13/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
12/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
11/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
10/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
09/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
06/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
05/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
04/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
03/01/2023,10.45,0,10.45,10.45,10.45,0,0,0
30/12/2022,10.45,200,10.45,10.45,10.45,0,0,0
29/12/2022,9.93,100,9.93,9.93,9.93,0,0,0
28/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
27/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
26/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
20/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
19/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
15/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/12/2022,9.50,300,9.50,9.50,9.50,0,0,0
13/12/2022,9.32,200,9.32,9.32,9.32,0,0,0
12/12/2022,9.41,800,8.36,9.41,8.28,0,0,0
09/12/2022,9.50,200,9.50,9.50,9.50,0,0,0
08/12/2022,8.97,400,8.36,8.97,8.36,0,0,0
07/12/2022,9.06,200,8.28,9.06,8.28,0,100,-0.0
06/12/2022,9.06,"4,300",8.28,9.23,8.28,"3,200",100,0.0
05/12/2022,9.50,"2,400",8.54,9.50,8.54,0,0,0
02/12/2022,8.54,700,8.54,9.41,8.54,0,0,0
01/12/2022,9.50,300,8.54,9.50,8.54,0,100,-0.0
30/11/2022,8.54,"1,600",8.36,9.67,8.36,"1,000",100,0.0
29/11/2022,9.67,"1,800",8.28,9.76,8.28,"1,000",100,0.0
28/11/2022,9.67,700,8.28,9.67,8.28,0,100,-0.0
25/11/2022,9.41,"1,300",8.10,9.41,8.10,800,100,0.0
24/11/2022,9.50,"2,700",8.10,9.67,8.10,"1,300",100,0.0
23/11/2022,8.62,"5,500",8.71,9.67,8.62,"4,500",100,0.0
22/11/2022,9.32,600,9.41,9.41,8.71,0,0,0
21/11/2022,9.50,700,8.71,9.50,8.71,200,100,0.0
18/11/2022,9.50,800,9.67,9.67,9.50,500,0,0.0
17/11/2022,9.32,"3,200",7.84,9.32,7.84,"2,000",100,0.0
16/11/2022,9.15,600,8.10,9.15,8.10,0,0,0
15/11/2022,9.41,0,9.41,9.41,9.41,0,0,0
14/11/2022,9.41,0,9.41,9.41,9.41,0,0,0
11/11/2022,9.41,0,9.41,9.41,9.41,0,0,0
10/11/2022,9.41,0,9.41,9.41,9.41,0,0,0
09/11/2022,9.41,200,9.41,9.41,9.41,0,0,0
08/11/2022,9.76,"1,400",9.76,9.76,7.32,0,0,0
07/11/2022,8.54,300,8.54,8.54,8.54,0,0,0
04/11/2022,10.45,"1,600",8.80,11.06,8.45,0,0,0
03/11/2022,9.15,200,10.45,10.45,9.15,0,0,0
02/11/2022,10.45,0,10.45,10.45,10.45,0,0,0
01/11/2022,10.45,100,10.45,10.45,10.45,0,0,0
31/10/2022,9.23,100,9.23,9.23,9.23,0,0,0
28/10/2022,10.80,200,10.80,10.80,10.80,0,0,0
27/10/2022,10.37,400,8.71,10.37,8.71,0,0,0
26/10/2022,9.15,700,10.80,10.80,9.15,0,0,0
25/10/2022,9.76,300,9.76,9.76,9.76,0,0,0
24/10/2022,10.71,"1,701",8.97,11.32,8.97,0,0,0
21/10/2022,10.37,0,10.37,10.37,10.37,0,0,0
20/10/2022,10.19,"1,000",8.36,10.98,8.36,500,100,0.0
19/10/2022,9.58,"3,900",8.89,10.80,8.89,"3,400",100,0.0
18/10/2022,9.76,"6,600",9.23,10.71,9.23,"5,300",100,0.1
17/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
14/10/2022,10.80,100,10.80,10.80,10.80,0,0,0
13/10/2022,10.54,0,10.54,10.54,10.54,0,0,0
12/10/2022,10.54,100,10.54,10.54,10.54,0,0,0
11/10/2022,10.37,0,10.37,10.37,10.37,0,0,0
10/10/2022,10.37,0,10.37,10.37,10.37,0,0,0
07/10/2022,10.37,0,10.37,10.37,10.37,0,0,0
06/10/2022,10.37,100,10.37,10.37,10.37,0,0,0
05/10/2022,10.37,"1,000",10.80,10.80,8.45,0,0,0
04/10/2022,9.84,500,9.84,9.84,9.84,0,0,0
03/10/2022,11.50,200,11.50,11.50,11.50,0,0,0
30/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
29/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
28/09/2022,10.10,400,10.10,10.10,10.10,0,0,0
27/09/2022,10.10,500,10.10,10.10,10.10,0,0,0
26/09/2022,9.76,500,9.76,9.76,8.97,0,0,0
23/09/2022,8.97,400,9.06,9.06,8.89,0,0,0
22/09/2022,10.28,0,10.28,10.28,10.28,0,0,0
21/09/2022,10.28,100,10.28,10.28,10.28,0,0,0
20/09/2022,10.37,0,10.37,10.37,10.37,0,0,0
19/09/2022,10.37,0,10.37,10.37,10.37,0,0,0
16/09/2022,10.37,0,10.37,10.37,10.37,0,0,0
15/09/2022,10.37,0,10.37,10.37,10.37,0,0,0
14/09/2022,10.37,0,10.37,10.37,10.37,0,0,0
13/09/2022,10.37,100,10.37,10.37,10.37,0,0,0
12/09/2022,9.15,"7,200",9.93,9.93,8.97,"4,000",0,0.0
09/09/2022,10.54,"1,100",10.54,10.54,10.54,0,0,0
08/09/2022,12.37,0,12.37,12.37,12.37,0,0,0
07/09/2022,12.37,0,12.37,12.37,12.37,0,0,0
06/09/2022,12.37,300,12.37,12.37,12.37,0,0,0
05/09/2022,11.76,600,12.72,12.72,9.93,0,0,0
31/08/2022,11.59,500,11.59,11.59,11.59,0,0,0
30/08/2022,13.59,200,13.59,13.59,13.59,0,0,0
29/08/2022,12.20,400,12.98,12.98,12.20,0,0,0
26/08/2022,11.76,600,11.93,11.93,10.37,0,0,0
25/08/2022,10.28,"1,100",12.89,12.89,10.19,0,0,0
24/08/2022,11.67,"3,800",11.67,11.67,11.67,0,0,0
23/08/2022,13.68,0,13.68,13.68,13.68,0,0,0
22/08/2022,12.98,300,12.98,15.16,12.98,0,0,0
19/08/2022,15.24,100,15.24,15.24,15.24,0,0,0
18/08/2022,17.86,0,17.86,17.86,17.86,0,0,0
17/08/2022,17.86,0,17.86,17.86,17.86,0,0,0
16/08/2022,17.86,0,17.86,17.86,17.86,0,0,0
15/08/2022,17.86,200,17.86,17.86,17.86,0,0,0
12/08/2022,16.03,0,16.03,16.03,16.03,0,0,0
11/08/2022,16.90,"2,410",13.94,17.07,13.94,0,0,0
10/08/2022,16.38,0,16.38,16.38,16.38,0,0,0
09/08/2022,17.77,"1,100",18.12,18.12,14.55,0,0,0
08/08/2022,17.07,0,17.07,17.07,17.07,0,0,0
05/08/2022,17.07,0,17.07,17.07,17.07,0,0,0
04/08/2022,17.07,0,17.07,17.07,17.07,0,0,0
03/08/2022,17.34,"2,000",10.98,17.77,10.98,0,0,0
02/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/08/2022,18.21,0,18.21,18.21,18.21,0,0,0
01/08/2022,18.21,0,18.21,18.21,18.21,0,0,0
29/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
28/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
27/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
26/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
25/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
22/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
21/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
20/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
19/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
18/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
15/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
14/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
13/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
12/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
11/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
08/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
07/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
06/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
05/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
04/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
01/07/2022,18.21,0,18.21,18.21,18.21,0,0,0
30/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
29/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
28/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
27/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
24/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
23/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
22/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
21/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
20/06/2022,18.21,0,18.21,18.21,18.21,0,0,0
17/06/2022,18.21,110,18.21,18.21,18.21,0,0,0
16/06/2022,16.00,0,16.00,16.00,16.00,0,0,0
15/06/2022,16.00,0,16.00,16.00,16.00,0,0,0
14/06/2022,16.00,100,16.00,16.00,16.00,0,0,0
13/06/2022,15.67,0,15.67,15.67,15.67,0,0,0
10/06/2022,16.09,200,15.24,16.09,15.24,0,0,0
09/06/2022,15.92,0,15.92,15.92,15.92,0,0,0
08/06/2022,15.92,0,15.92,15.92,15.92,0,0,0
07/06/2022,15.92,0,15.92,15.92,15.92,0,0,0
06/06/2022,15.92,0,15.92,15.92,15.92,0,0,0
03/06/2022,15.92,0,15.92,15.92,15.92,0,0,0
02/06/2022,15.92,0,15.92,15.92,15.92,0,0,0
01/06/2022,15.92,0,15.92,15.92,15.92,0,0,0
31/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
30/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
27/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
26/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
25/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
24/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
23/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
20/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
19/05/2022,15.92,0,15.92,15.92,15.92,0,0,0
18/05/2022,15.92,200,15.92,15.92,15.92,0,0,0
17/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
16/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
13/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
12/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
11/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
10/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
09/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
06/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
05/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
04/05/2022,14.82,0,14.82,14.82,14.82,0,0,0
29/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
28/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
27/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
26/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
25/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
22/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
21/04/2022,14.82,100,14.82,14.82,14.82,0,0,0
20/04/2022,13.21,200,13.21,13.21,13.21,0,0,0
19/04/2022,13.04,"1,800",13.38,13.38,11.01,0,0,0
18/04/2022,13.55,"5,400",11.69,13.55,11.52,0,0,0
15/04/2022,13.55,0,13.55,13.55,13.55,0,0,0
14/04/2022,13.55,0,13.55,13.55,13.55,0,0,0
13/04/2022,14.31,200,12.70,14.31,12.70,0,0,0
12/04/2022,14.31,0,14.31,14.31,14.31,0,0,0
08/04/2022,14.48,"1,100",15.16,15.16,11.69,0,0,0
07/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
06/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
05/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
04/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
01/04/2022,13.72,0,13.72,13.72,13.72,0,0,0
31/03/2022,13.72,0,13.72,13.72,13.72,0,0,0
30/03/2022,13.72,0,13.72,13.72,13.72,0,0,0
29/03/2022,13.46,200,13.89,13.89,13.46,0,0,0
28/03/2022,12.62,0,12.62,12.62,12.62,0,0,0
25/03/2022,12.62,0,12.62,12.62,12.62,0,0,0
24/03/2022,12.62,100,12.62,12.62,12.62,0,0,0
23/03/2022,12.28,0,12.28,12.28,12.28,0,0,0
22/03/2022,12.45,"2,500",12.62,12.62,11.77,0,0,0
21/03/2022,11.77,"2,500",12.70,12.70,11.01,0,0,0
18/03/2022,11.86,"2,100",12.11,12.11,11.86,0,0,0
17/03/2022,11.86,"4,600",11.43,12.11,11.43,0,0,0
16/03/2022,11.69,300,10.75,11.69,10.75,0,0,0
15/03/2022,12.02,0,12.02,12.02,12.02,0,0,0
14/03/2022,12.02,100,12.02,12.02,12.02,0,0,0
11/03/2022,11.77,"8,700",11.43,12.28,11.43,0,0,0
10/03/2022,11.43,"1,200",11.35,11.43,11.35,0,0,0
09/03/2022,11.43,"10,400",10.50,12.53,10.50,0,0,0
08/03/2022,10.42,"10,600",11.09,11.43,10.42,0,0,0
07/03/2022,11.09,0,11.09,11.09,11.09,0,0,0
04/03/2022,11.09,0,11.09,11.09,11.09,0,0,0
03/03/2022,11.09,0,11.09,11.09,11.09,0,0,0
02/03/2022,11.09,800,11.09,11.09,11.09,0,0,0
01/03/2022,10.42,0,10.42,10.42,10.42,0,0,0
28/02/2022,11.01,"4,500",9.99,11.01,9.99,0,0,0
25/02/2022,9.91,"2,400",9.91,10.08,9.91,0,0,0
24/02/2022,9.65,"1,700",9.91,9.91,9.65,0,0,0
23/02/2022,9.91,500,9.91,9.91,9.91,0,0,0
22/02/2022,9.99,500,9.99,9.99,9.99,0,0,0
21/02/2022,9.15,"10,000",9.40,10.42,8.81,0,0,0
18/02/2022,10.16,700,10.16,10.16,10.16,0,0,0
17/02/2022,10.59,0,10.59,10.59,10.59,0,0,0
16/02/2022,10.84,200,10.25,10.84,10.25,0,0,0
15/02/2022,11.01,500,11.01,11.01,11.01,0,0,0
14/02/2022,10.16,0,10.16,10.16,10.16,0,0,0
11/02/2022,11.43,"8,309",10.33,11.43,9.82,0,0,0
10/02/2022,11.43,"5,700",9.74,11.43,9.74,0,0,0
09/02/2022,11.43,0,11.43,11.43,11.43,0,0,0
08/02/2022,11.52,"6,800",11.18,11.52,11.18,0,0,0
07/02/2022,11.26,"4,200",11.18,11.26,11.18,0,0,0
28/01/2022,10.25,300,10.25,10.25,10.25,0,0,0
27/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
26/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
25/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
24/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
21/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
20/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
19/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
18/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
17/01/2022,12.02,500,12.02,12.02,12.02,0,0,0
14/01/2022,12.28,"2,000",12.28,12.28,10.42,0,0,0
13/01/2022,10.92,"1,000",10.92,10.92,10.92,0,0,0
12/01/2022,10.42,"10,000",10.59,10.59,10.42,0,0,0
11/01/2022,11.26,"6,500",12.70,12.70,10.25,0,0,0
10/01/2022,11.18,"13,100",11.18,11.52,11.18,0,0,0
07/01/2022,13.04,"1,000",13.04,13.04,13.04,0,0,0
06/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
05/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
04/01/2022,12.02,0,12.02,12.02,12.02,0,0,0
31/12/2021,11.86,300,12.11,12.11,11.86,0,0,0
30/12/2021,12.19,0,12.19,12.19,12.19,0,0,0
29/12/2021,12.19,"1,000",12.19,12.19,12.19,0,0,0
28/12/2021,12.11,"2,400",11.01,12.53,11.01,0,0,0
27/12/2021,11.26,0,11.26,11.26,11.26,0,0,0
24/12/2021,11.18,"11,400",11.26,11.26,11.18,0,0,0
23/12/2021,11.18,"6,900",11.18,11.52,11.18,0,0,0
22/12/2021,11.01,"5,100",12.19,12.19,11.01,0,0,0
21/12/2021,11.77,"13,507",10.59,11.94,10.59,0,0,0
20/12/2021,10.59,"4,100",10.59,10.59,10.50,0,0,0
17/12/2021,11.69,800,11.69,11.69,11.69,0,0,0
16/12/2021,10.92,"16,000",10.42,10.92,10.42,0,0,0
15/12/2021,10.33,"1,100",10.42,10.42,10.33,0,0,0
14/12/2021,10.67,"5,100",11.86,11.86,10.33,0,0,0
13/12/2021,10.25,"1,500",11.69,11.69,10.25,0,0,0
10/12/2021,10.42,"9,500",10.42,11.77,10.42,0,0,0
09/12/2021,11.86,0,11.86,11.86,11.86,0,0,0
08/12/2021,11.86,"1,000",11.86,11.86,11.86,0,0,0
07/12/2021,11.18,500,11.18,11.18,11.18,0,0,0
06/12/2021,10.25,"2,300",10.33,10.33,10.25,0,0,0
03/12/2021,10.84,"10,900",10.84,12.28,10.84,0,0,0
02/12/2021,10.84,"9,800",11.60,11.60,10.84,0,0,0
01/12/2021,10.84,"6,802",10.84,10.84,10.84,0,0,0
30/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
29/11/2021,12.70,700,12.70,12.70,12.70,0,0,0
26/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
25/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
24/11/2021,12.62,"1,600",12.87,12.87,12.62,0,0,0
23/11/2021,11.26,100,11.26,11.26,11.26,0,0,0
22/11/2021,9.91,"1,000",9.91,9.91,9.91,0,0,0
19/11/2021,9.74,"6,400",9.74,10.16,9.74,0,0,0
18/11/2021,9.74,0,9.74,9.74,9.74,0,0,0
17/11/2021,9.99,"2,500",8.72,9.99,8.72,0,0,0
16/11/2021,9.31,0,9.31,9.31,9.31,0,0,0
15/11/2021,9.40,"3,300",9.23,9.40,9.23,0,0,0
12/11/2021,9.23,500,9.23,9.23,9.23,0,0,0
11/11/2021,9.23,0,9.23,9.23,9.23,0,0,0
10/11/2021,9.23,100,9.23,9.23,9.23,0,0,0
09/11/2021,9.15,0,9.15,9.15,9.15,0,0,0
08/11/2021,9.74,300,8.89,9.74,8.89,0,0,0
05/11/2021,9.74,"7,900",9.57,9.74,9.57,0,0,0
04/11/2021,9.31,"10,300",9.31,10.08,9.31,0,0,0
03/11/2021,9.31,200,9.31,9.31,9.31,0,0,0
02/11/2021,9.31,"3,010",9.31,9.31,9.31,0,0,0
01/11/2021,9.31,"1,000",9.74,9.74,8.89,0,0,0
29/10/2021,8.47,"2,900",8.47,8.72,8.47,0,0,0
28/10/2021,8.47,"4,200",7.62,8.47,7.62,0,0,0
27/10/2021,7.79,"11,600",7.37,7.79,7.37,0,0,0
26/10/2021,7.62,"2,700",7.20,7.62,7.20,0,0,0
25/10/2021,7.20,"1,400",7.20,7.20,7.20,0,0,0
22/10/2021,7.20,"3,000",7.11,7.20,7.11,0,0,0
21/10/2021,7.11,"1,000",7.11,7.11,7.11,0,0,0
20/10/2021,7.11,800,7.11,7.11,7.11,0,0,0
19/10/2021,7.54,"2,400",7.11,7.54,7.11,0,0,0
18/10/2021,7.20,"2,100",7.20,7.20,7.11,0,0,0
15/10/2021,7.11,600,7.20,7.20,7.11,0,0,0
14/10/2021,7.11,"2,800",7.11,7.11,7.11,0,0,0
13/10/2021,7.37,300,6.94,7.37,6.94,0,0,0
12/10/2021,7.37,100,7.37,7.37,7.37,0,0,0
11/10/2021,7.11,"11,000",7.11,7.11,7.11,0,0,0
08/10/2021,7.03,"4,500",7.11,7.11,7.03,0,0,0
07/10/2021,7.11,"2,401",7.11,7.11,7.03,0,0,0
06/10/2021,7.03,900,7.03,7.03,7.03,0,0,0
05/10/2021,7.62,200,7.62,7.62,7.62,0,0,0
04/10/2021,7.45,0,7.45,7.45,7.45,0,0,0
01/10/2021,7.45,100,7.45,7.45,7.45,0,0,0
30/09/2021,7.37,0,7.37,7.37,7.37,0,0,0
29/09/2021,7.37,0,7.37,7.37,7.37,0,0,0
28/09/2021,7.37,0,7.37,7.37,7.37,0,0,0
27/09/2021,7.37,100,7.37,7.37,7.37,0,0,0
24/09/2021,7.45,"1,000",7.28,7.45,7.28,0,0,0
23/09/2021,7.28,0,7.28,7.28,7.28,0,0,0
22/09/2021,7.28,"1,900",7.37,7.37,7.28,0,0,0
21/09/2021,7.45,600,7.20,7.45,7.20,0,0,0
20/09/2021,7.54,"6,800",7.37,7.54,7.03,0,0,0
17/09/2021,7.37,300,7.28,7.37,7.28,0,0,0
16/09/2021,7.20,500,7.20,7.20,7.20,0,0,0
15/09/2021,7.28,200,7.03,7.28,7.03,0,0,0
14/09/2021,7.45,600,7.03,7.45,7.03,0,0,0
13/09/2021,7.54,"8,800",7.03,7.54,7.03,0,0,0
10/09/2021,8.13,"1,100",7.03,8.13,7.03,0,0,0
