Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,23.27,0,23.27,23.27,23.27,0,0,0
08/06/2023,23.27,0,23.27,23.27,23.27,0,0,0
07/06/2023,23.27,0,23.27,23.27,23.27,0,0,0
06/06/2023,23.27,0,23.27,23.27,23.27,0,0,0
05/06/2023,23.27,0,23.27,23.27,23.27,0,0,0
02/06/2023,23.27,0,23.27,23.27,23.27,0,0,0
01/06/2023,23.27,0,23.27,23.27,23.27,0,0,0
31/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
30/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
29/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
26/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
25/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
24/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
23/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
22/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
19/05/2023,23.27,0,23.27,23.27,23.27,0,0,0
18/05/2023,23.27,"2,000",23.27,23.27,23.27,0,0,0
17/05/2023,23.73,0,23.73,23.73,23.73,0,0,0
16/05/2023,23.73,100,23.73,23.73,23.73,0,0,0
15/05/2023,24.20,0,24.20,24.20,24.20,0,0,0
12/05/2023,24.20,0,24.20,24.20,24.20,0,0,0
11/05/2023,24.20,0,24.20,24.20,24.20,0,0,0
10/05/2023,24.20,0,24.20,24.20,24.20,0,0,0
09/05/2023,24.20,0,24.20,24.20,24.20,0,0,0
08/05/2023,24.20,"1,600",24.20,24.20,24.20,0,0,0
05/05/2023,24.20,"1,500",24.20,24.20,24.20,0,0,0
04/05/2023,24.20,"1,501",24.20,24.20,24.20,0,0,0
28/04/2023,24.20,"1,500",24.20,24.20,24.20,0,0,0
27/04/2023,24.20,"1,500",24.20,24.20,24.20,0,0,0
26/04/2023,24.20,"1,500",24.20,24.20,24.20,0,0,0
25/04/2023,24.20,"1,000",24.20,24.20,24.20,0,0,0
24/04/2023,23.27,0,23.27,23.27,23.27,0,0,0
21/04/2023,23.27,0,23.27,23.27,23.27,0,0,0
20/04/2023,23.27,100,23.27,23.27,23.27,0,0,0
19/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
19/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
18/04/2023,22.90,119,22.90,22.90,22.90,0,0,0
17/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
14/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
13/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
12/04/2023,22.90,48,22.90,22.90,22.90,0,0,0
11/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
10/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
07/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
06/04/2023,22.90,10,22.90,22.90,22.90,0,0,0
05/04/2023,22.90,"2,000",22.90,22.90,22.90,0,0,0
04/04/2023,22.90,0,22.90,22.90,22.90,0,0,0
03/04/2023,22.99,20,22.90,22.90,22.90,0,0,0
31/03/2023,22.90,0,22.90,22.90,22.90,0,0,0
30/03/2023,22.99,"2,201",22.90,22.99,22.90,0,0,0
29/03/2023,22.90,"2,000",22.90,22.90,22.90,0,0,0
28/03/2023,23.81,0,23.81,23.81,23.81,0,0,0
27/03/2023,23.81,0,23.81,23.81,23.81,0,0,0
24/03/2023,23.81,0,23.81,23.81,23.81,0,0,0
23/03/2023,23.81,"1,000",23.81,23.81,23.81,0,0,0
22/03/2023,22.90,0,22.90,22.90,22.90,0,0,0
21/03/2023,22.90,0,22.90,22.90,22.90,0,0,0
20/03/2023,22.90,"2,000",22.90,22.90,22.90,0,0,0
17/03/2023,22.07,"1,000",22.07,22.07,22.07,0,0,0
16/03/2023,23.81,"1,000",23.81,23.81,23.81,0,0,0
15/03/2023,22.44,0,22.44,22.44,22.44,0,0,0
14/03/2023,22.44,"1,000",22.44,22.44,22.44,0,0,0
13/03/2023,22.90,29,22.90,22.90,22.90,0,0,0
10/03/2023,22.90,0,22.90,22.90,22.90,0,0,0
09/03/2023,22.90,0,22.90,22.90,22.90,0,0,0
08/03/2023,22.90,0,22.90,22.90,22.90,0,0,0
07/03/2023,22.90,0,22.90,22.90,22.90,0,0,0
06/03/2023,22.90,"2,000",22.90,22.90,22.90,0,0,0
03/03/2023,22.44,13,22.44,22.44,22.44,0,0,0
02/03/2023,22.44,"1,000",22.44,22.44,22.44,0,0,0
01/03/2023,23.72,0,23.72,23.72,23.72,0,0,0
28/02/2023,23.81,"13,000",22.90,23.81,22.90,0,0,0
27/02/2023,22.90,"2,000",22.44,22.90,22.44,0,0,0
24/02/2023,21.98,0,21.98,21.98,21.98,0,0,0
23/02/2023,21.98,0,21.98,21.98,21.98,0,0,0
22/02/2023,21.98,"1,000",21.98,21.98,21.98,0,0,0
21/02/2023,25.28,0,25.28,25.28,25.28,0,0,0
20/02/2023,25.74,300,24.27,25.74,24.27,0,0,0
17/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
16/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
15/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
14/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
13/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
10/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
09/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
08/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
07/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
06/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
03/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
02/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
01/02/2023,22.44,0,22.44,22.44,22.44,0,0,0
31/01/2023,22.44,0,22.44,22.44,22.44,0,0,0
30/01/2023,22.44,0,22.44,22.44,22.44,0,0,0
27/01/2023,22.44,100,22.44,22.44,22.44,0,0,0
19/01/2023,22.25,0,22.25,22.25,22.25,0,0,0
18/01/2023,22.25,0,22.25,22.25,22.25,0,0,0
17/01/2023,22.25,0,22.25,22.25,22.25,0,0,0
16/01/2023,22.25,0,22.25,22.25,22.25,0,0,0
13/01/2023,22.25,100,22.25,22.25,22.25,0,0,0
12/01/2023,22.44,0,22.44,22.44,22.44,0,0,0
11/01/2023,22.44,0,22.44,22.44,22.44,0,0,0
10/01/2023,22.44,"1,000",22.44,22.44,22.44,0,0,0
09/01/2023,22.44,"4,100",22.44,22.44,22.44,"1,000",0,0.0
06/01/2023,22.44,0,22.44,22.44,22.44,0,0,0
05/01/2023,22.44,0,22.44,22.44,22.44,0,0,0
04/01/2023,22.44,100,22.44,22.44,22.44,0,0,0
03/01/2023,21.98,"4,000",21.98,21.98,21.98,0,0,0
30/12/2022,21.98,"3,100",19.69,21.98,19.69,0,0,0
29/12/2022,22.53,0,22.53,22.53,22.53,0,0,0
28/12/2022,22.53,0,22.53,22.53,22.53,0,0,0
27/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/12/2022,22.71,445,21.98,22.71,21.98,0,0,0
26/12/2022,19.78,300,19.78,19.78,19.78,0,0,0
23/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
22/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
21/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
20/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
19/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
16/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
15/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
14/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
13/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
12/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
09/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
08/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
07/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
06/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
05/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
02/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
01/12/2022,15.38,0,15.38,15.38,15.38,0,0,0
30/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
29/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
28/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
25/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
24/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
23/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
22/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
21/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
18/11/2022,15.38,0,15.38,15.38,15.38,0,0,0
17/11/2022,15.38,101,15.38,15.38,15.38,0,0,0
16/11/2022,17.71,0,17.71,17.71,17.71,0,0,0
15/11/2022,17.71,0,17.71,17.71,17.71,0,0,0
14/11/2022,17.71,0,17.71,17.71,17.71,0,0,0
11/11/2022,17.71,200,17.71,17.71,17.71,0,0,0
10/11/2022,20.77,0,20.77,20.77,20.77,0,0,0
09/11/2022,20.77,0,20.77,20.77,20.77,0,0,0
08/11/2022,20.77,300,20.77,20.77,20.77,0,0,0
07/11/2022,18.07,100,18.07,18.07,18.07,0,0,0
04/11/2022,19.78,"1,000",22.48,22.48,19.78,0,0,0
03/11/2022,21.49,"1,900",21.49,21.49,21.49,0,0,0
02/11/2022,18.70,100,18.70,18.70,18.70,0,0,0
01/11/2022,21.94,0,21.94,21.94,21.94,0,0,0
31/10/2022,22.03,400,21.76,22.03,21.76,0,0,0
28/10/2022,21.76,0,21.76,21.76,21.76,0,0,0
27/10/2022,21.76,0,21.76,21.76,21.76,0,0,0
26/10/2022,21.76,0,21.76,21.76,21.76,0,0,0
25/10/2022,21.76,0,21.76,21.76,21.76,0,0,0
24/10/2022,21.76,0,21.76,21.76,21.76,0,0,0
21/10/2022,21.76,0,21.76,21.76,21.76,0,0,0
20/10/2022,21.76,100,21.76,21.76,21.76,0,0,0
19/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
18/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
17/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
14/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
13/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
12/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
11/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
10/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
07/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
06/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
05/10/2022,21.58,0,21.58,21.58,21.58,0,0,0
04/10/2022,21.76,"2,401",21.58,21.76,21.58,0,0,0
03/10/2022,21.76,300,21.76,21.76,21.76,0,0,0
30/09/2022,21.40,0,21.40,21.40,21.40,0,0,0
29/09/2022,21.58,10,21.40,21.40,21.40,0,0,0
28/09/2022,21.58,500,21.13,21.58,21.13,0,0,0
27/09/2022,20.68,114,20.68,20.68,20.68,0,0,0
26/09/2022,22.48,0,22.48,22.48,22.48,0,0,0
23/09/2022,22.48,0,22.48,22.48,22.48,0,0,0
22/09/2022,22.48,0,22.48,22.48,22.48,0,0,0
21/09/2022,22.48,0,22.48,22.48,22.48,0,0,0
20/09/2022,22.48,"1,700",22.48,22.48,22.48,0,0,0
19/09/2022,22.84,0,22.84,22.84,22.84,0,0,0
16/09/2022,22.75,"9,150",22.75,22.93,22.75,0,0,0
15/09/2022,22.75,"4,000",22.48,22.75,22.48,0,0,0
14/09/2022,21.13,0,21.13,21.13,21.13,0,0,0
13/09/2022,21.13,0,21.13,21.13,21.13,0,0,0
12/09/2022,21.13,100,21.13,21.13,21.13,0,0,0
09/09/2022,22.75,0,22.75,22.75,22.75,0,0,0
08/09/2022,22.75,0,22.75,22.75,22.75,0,0,0
07/09/2022,22.75,0,22.75,22.75,22.75,0,0,0
06/09/2022,22.93,"2,000",22.48,22.93,22.48,0,0,0
05/09/2022,21.94,0,21.94,21.94,21.94,0,0,0
31/08/2022,21.94,0,21.94,21.94,21.94,0,0,0
30/08/2022,21.94,0,21.94,21.94,21.94,0,0,0
29/08/2022,21.94,0,21.94,21.94,21.94,0,0,0
26/08/2022,21.94,0,21.94,21.94,21.94,0,0,0
25/08/2022,22.03,"5,100",18.34,22.03,18.34,0,0,0
24/08/2022,21.58,0,21.58,21.58,21.58,0,0,0
23/08/2022,21.58,800,21.58,21.58,21.58,0,0,0
22/08/2022,21.13,0,21.13,21.13,21.13,0,0,0
19/08/2022,21.13,"95,500",21.13,21.13,21.13,0,0,0
18/08/2022,23.38,"3,150",21.04,23.38,20.95,0,0,0
17/08/2022,22.66,0,22.66,22.66,22.66,0,0,0
16/08/2022,22.66,"71,300",22.66,22.66,22.66,0,0,0
15/08/2022,20.95,"4,500",23.38,23.83,20.95,0,0,0
12/08/2022,21.58,100,21.58,21.58,21.58,0,0,0
11/08/2022,21.58,0,21.58,21.58,21.58,0,0,0
10/08/2022,21.58,0,21.58,21.58,21.58,0,0,0
09/08/2022,21.58,500,21.58,21.58,21.58,0,0,0
08/08/2022,21.04,0,21.04,21.04,21.04,0,0,0
05/08/2022,22.03,"12,300",20.86,22.03,20.86,0,0,0
04/08/2022,21.58,0,21.58,21.58,21.58,0,0,0
03/08/2022,21.58,300,21.58,21.58,21.58,0,0,0
02/08/2022,23.38,0,23.38,23.38,23.38,0,0,0
01/08/2022,23.38,100,23.38,23.38,23.38,0,0,0
29/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
28/07/2022,20.86,0,20.86,20.86,20.86,0,0,0
27/07/2022,20.86,"2,100",20.77,20.95,20.77,0,0,0
26/07/2022,20.68,0,20.68,20.68,20.68,0,0,0
25/07/2022,20.68,0,20.68,20.68,20.68,0,0,0
22/07/2022,20.68,0,20.68,20.68,20.68,0,0,0
21/07/2022,20.68,200,20.68,20.68,20.68,0,0,0
20/07/2022,20.32,0,20.32,20.32,20.32,0,0,0
19/07/2022,20.32,0,20.32,20.32,20.32,0,0,0
18/07/2022,20.32,0,20.32,20.32,20.32,0,0,0
15/07/2022,20.32,0,20.32,20.32,20.32,0,0,0
14/07/2022,20.32,100,20.32,20.32,20.32,0,0,0
13/07/2022,17.71,0,17.71,17.71,17.71,0,0,0
12/07/2022,17.71,0,17.71,17.71,17.71,0,0,0
11/07/2022,17.71,103,17.71,17.71,17.71,0,0,0
08/07/2022,20.77,68,20.77,20.77,20.77,0,0,0
07/07/2022,21.13,700,20.68,21.13,20.68,0,0,0
06/07/2022,24.28,0,24.28,24.28,24.28,0,0,0
05/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
05/07/2022,24.28,0,24.28,24.28,24.28,0,0,0
04/07/2022,24.46,0,24.46,24.46,24.46,0,0,0
01/07/2022,24.46,100,24.46,24.46,24.46,0,0,0
30/06/2022,21.36,100,21.36,21.36,21.36,0,0,0
29/06/2022,18.61,"5,019",18.61,18.61,18.61,0,0,0
28/06/2022,21.80,"2,300",21.80,21.80,21.80,0,0,0
27/06/2022,21.80,"2,500",21.80,21.80,21.80,0,0,0
24/06/2022,21.71,0,21.71,21.71,21.71,0,0,0
23/06/2022,21.71,0,21.71,21.71,21.71,0,0,0
22/06/2022,21.71,0,21.71,21.71,21.71,0,0,0
21/06/2022,21.71,0,21.71,21.71,21.71,0,0,0
20/06/2022,21.71,"3,300",21.71,21.71,21.71,0,0,0
17/06/2022,21.27,"1,000",21.27,21.27,21.27,0,0,0
16/06/2022,21.53,0,21.53,21.53,21.53,0,0,0
15/06/2022,21.53,"2,300",21.53,21.53,21.53,0,0,0
14/06/2022,21.53,0,21.53,21.53,21.53,0,0,0
13/06/2022,21.27,"4,300",21.71,21.71,21.27,0,0,0
10/06/2022,21.27,"11,200",21.27,21.27,21.27,0,0,0
09/06/2022,21.18,0,21.18,21.18,21.18,0,0,0
08/06/2022,21.18,"1,900",21.18,21.18,21.18,0,0,0
07/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
06/06/2022,21.00,"1,100",21.00,21.00,21.00,0,0,0
03/06/2022,20.91,"14,800",21.27,21.36,20.91,0,0,0
02/06/2022,24.55,0,24.55,24.55,24.55,0,0,0
01/06/2022,24.55,100,24.55,24.55,24.55,0,0,0
31/05/2022,21.36,0,21.36,21.36,21.36,0,0,0
30/05/2022,21.36,0,21.36,21.36,21.36,0,0,0
27/05/2022,21.36,"2,400",21.36,21.36,21.36,0,0,0
26/05/2022,21.53,0,21.53,21.53,21.53,0,0,0
25/05/2022,21.27,"3,900",21.71,21.71,21.27,0,0,0
24/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
23/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
20/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
19/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
18/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
17/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
16/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
13/05/2022,22.60,900,22.60,22.60,22.60,0,0,0
12/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
11/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
10/05/2022,22.60,1,22.60,22.60,22.60,0,0,0
09/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
06/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
05/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
04/05/2022,22.60,0,22.60,22.60,22.60,0,0,0
29/04/2022,22.60,300,22.60,22.60,22.60,0,0,0
28/04/2022,22.60,0,22.60,22.60,22.60,0,0,0
27/04/2022,22.60,"1,003",22.60,22.60,22.60,0,0,0
26/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
25/04/2022,23.04,100,23.04,23.04,23.04,0,0,0
22/04/2022,21.27,0,21.27,21.27,21.27,0,0,0
21/04/2022,21.27,725,21.27,21.27,21.27,0,0,0
20/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
19/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
18/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
15/04/2022,23.04,"2,300",23.04,23.04,23.04,0,0,0
14/04/2022,23.04,"2,000",23.04,23.04,23.04,0,0,0
13/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
12/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
08/04/2022,23.04,"1,000",23.04,23.04,23.04,0,0,0
07/04/2022,23.48,100,23.48,23.48,23.48,0,0,0
06/04/2022,23.48,1,23.48,23.48,23.48,0,0,0
05/04/2022,23.48,0,23.48,23.48,23.48,0,0,0
04/04/2022,23.48,"1,000",23.48,23.48,23.48,0,0,0
01/04/2022,23.04,100,23.04,23.04,23.04,0,0,0
31/03/2022,23.04,200,23.04,23.04,23.04,0,0,0
30/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/03/2022,23.48,"2,850",23.48,23.48,23.48,0,0,0
29/03/2022,24.19,101,24.19,24.19,24.19,0,0,0
28/03/2022,23.06,0,23.06,23.06,23.06,0,0,0
25/03/2022,23.06,13,23.06,23.06,23.06,0,0,0
24/03/2022,23.06,0,23.06,23.06,23.06,0,0,0
23/03/2022,23.06,0,23.06,23.06,23.06,0,0,0
22/03/2022,23.06,"1,000",23.06,23.06,23.06,0,0,0
21/03/2022,22.36,0,22.36,22.36,22.36,0,0,0
18/03/2022,22.45,700,22.36,22.45,22.36,0,0,0
17/03/2022,23.23,0,23.23,23.23,23.23,0,0,0
16/03/2022,23.23,0,23.23,23.23,23.23,0,0,0
15/03/2022,23.23,300,23.23,23.23,23.23,0,0,0
14/03/2022,21.76,0,21.76,21.76,21.76,0,0,0
11/03/2022,21.76,0,21.76,21.76,21.76,0,0,0
10/03/2022,21.76,0,21.76,21.76,21.76,0,0,0
09/03/2022,21.76,900,21.76,21.76,21.76,0,0,0
08/03/2022,21.76,0,21.76,21.76,21.76,0,0,0
07/03/2022,21.76,0,21.76,21.76,21.76,0,0,0
04/03/2022,21.76,0,21.76,21.76,21.76,0,0,0
03/03/2022,21.76,250,21.76,21.76,21.76,0,0,0
02/03/2022,22.63,"2,300",22.63,22.63,22.63,0,0,0
01/03/2022,22.19,100,22.19,22.19,22.19,0,0,0
28/02/2022,22.54,100,22.54,22.54,22.54,0,0,0
25/02/2022,22.54,0,22.54,22.54,22.54,0,0,0
24/02/2022,22.54,0,22.54,22.54,22.54,0,0,0
23/02/2022,22.54,13,22.54,22.54,22.54,0,0,0
22/02/2022,22.54,0,22.54,22.54,22.54,0,0,0
21/02/2022,22.54,0,22.54,22.54,22.54,0,0,0
18/02/2022,22.63,"2,300",22.19,22.71,22.19,0,0,0
17/02/2022,21.76,"6,100",21.84,21.84,21.76,0,0,0
16/02/2022,21.32,800,21.32,21.32,21.32,0,0,0
15/02/2022,22.19,"2,200",20.89,22.19,20.89,0,0,0
14/02/2022,22.63,100,22.63,22.63,22.63,0,0,0
11/02/2022,22.63,100,22.63,22.63,22.63,0,0,0
10/02/2022,22.63,100,22.63,22.63,22.63,0,0,0
09/02/2022,22.63,0,22.63,22.63,22.63,0,0,0
08/02/2022,22.63,0,22.63,22.63,22.63,0,0,0
07/02/2022,22.63,0,22.63,22.63,22.63,0,0,0
28/01/2022,22.63,0,22.63,22.63,22.63,0,0,0
27/01/2022,22.63,0,22.63,22.63,22.63,0,0,0
26/01/2022,22.63,0,22.63,22.63,22.63,0,0,0
25/01/2022,22.63,0,22.63,22.63,22.63,0,0,0
24/01/2022,22.63,0,22.63,22.63,22.63,0,0,0
21/01/2022,22.63,0,22.63,22.63,22.63,0,0,0
20/01/2022,22.63,300,22.63,22.63,22.63,0,0,0
19/01/2022,22.63,"2,000",22.63,22.63,22.63,0,0,0
18/01/2022,22.28,0,22.28,22.28,22.28,0,0,0
17/01/2022,22.28,400,22.19,22.28,22.19,0,0,0
14/01/2022,22.19,0,22.19,22.19,22.19,0,0,0
13/01/2022,22.19,400,22.19,22.19,22.19,0,0,0
12/01/2022,21.06,"1,800",20.89,21.06,20.89,0,0,0
11/01/2022,20.97,0,20.97,20.97,20.97,0,0,0
10/01/2022,20.97,0,20.97,20.97,20.97,0,0,0
07/01/2022,20.97,0,20.97,20.97,20.97,0,0,0
06/01/2022,20.89,"2,000",21.76,21.76,20.89,0,0,0
05/01/2022,20.89,0,20.89,20.89,20.89,0,0,0
04/01/2022,20.89,0,20.89,20.89,20.89,0,0,0
31/12/2021,20.89,0,20.89,20.89,20.89,0,0,0
30/12/2021,20.89,0,20.89,20.89,20.89,0,0,0
29/12/2021,20.89,0,20.89,20.89,20.89,0,0,0
28/12/2021,20.02,"3,600",21.76,21.84,20.02,0,0,0
27/12/2021,21.76,"1,500",21.76,21.76,21.76,0,0,0
24/12/2021,24.28,0,24.28,24.28,24.28,0,0,0
23/12/2021,24.28,0,24.28,24.28,24.28,0,0,0
22/12/2021,24.28,100,24.28,24.28,24.28,0,0,0
21/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
20/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
17/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
16/12/2021,22.80,"1,000",22.80,22.80,22.80,0,0,0
15/12/2021,22.80,0,22.80,22.80,22.80,0,0,0
14/12/2021,22.63,"5,100",21.32,23.06,21.32,0,0,0
13/12/2021,22.63,"1,900",20.89,22.63,20.89,0,0,0
10/12/2021,20.45,0,20.45,20.45,20.45,0,0,0
09/12/2021,20.45,0,20.45,20.45,20.45,0,0,0
08/12/2021,20.45,"4,000",20.45,20.45,20.45,0,0,0
07/12/2021,20.89,0,20.89,20.89,20.89,0,0,0
06/12/2021,20.89,"2,000",20.89,20.89,20.89,0,0,0
03/12/2021,21.67,0,21.67,21.67,21.67,0,0,0
02/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/12/2021,21.32,"2,000",21.23,21.76,21.23,0,0,0
01/12/2021,20.62,800,21.73,21.73,20.62,0,0,0
30/11/2021,20.62,"5,200",20.45,20.88,20.45,0,0,0
29/11/2021,20.54,400,20.54,20.54,20.54,0,0,0
26/11/2021,20.45,"3,000",18.75,20.45,18.75,0,0,0
25/11/2021,20.45,0,20.45,20.45,20.45,0,0,0
24/11/2021,20.45,0,20.45,20.45,20.45,0,0,0
23/11/2021,20.45,"2,000",20.45,20.45,20.45,0,0,0
22/11/2021,20.45,100,20.45,20.45,20.45,0,0,0
19/11/2021,22.58,"2,100",20.45,22.58,20.45,100,0,0.0
18/11/2021,20.88,"1,000",20.88,20.88,20.88,0,0,0
17/11/2021,21.39,0,21.39,21.39,21.39,0,0,0
16/11/2021,22.58,"2,100",21.31,22.58,21.31,0,0,0
15/11/2021,22.84,0,22.84,22.84,22.84,0,0,0
12/11/2021,22.84,100,22.84,22.84,22.84,0,0,0
11/11/2021,21.31,200,21.31,21.31,21.31,0,0,0
10/11/2021,21.31,"1,500",21.31,21.31,21.31,0,0,0
09/11/2021,22.50,"3,100",20.03,22.50,20.03,0,0,0
08/11/2021,19.60,"1,000",19.60,19.60,19.60,0,0,0
05/11/2021,23.35,206,20.88,23.35,20.88,0,0,0
"04/11/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
04/11/2021,20.88,500,20.88,20.88,20.88,0,0,0
03/11/2021,23.86,100,23.86,23.86,23.86,0,0,0
02/11/2021,23.86,"11,609",22.27,23.86,21.87,0,0,0
01/11/2021,21.59,"1,000",21.87,21.87,21.59,0,0,0
29/10/2021,21.87,"5,400",20.74,21.87,20.74,0,0,0
28/10/2021,20.74,"16,000",20.74,20.74,20.74,0,0,0
27/10/2021,19.54,0,19.54,19.54,19.54,0,0,0
26/10/2021,19.89,700,19.32,19.89,19.32,0,0,0
25/10/2021,18.29,"1,100",18.29,18.47,18.29,0,0,0
22/10/2021,18.29,500,18.29,18.29,18.29,0,0,0
21/10/2021,18.29,100,18.29,18.29,18.29,0,0,0
20/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
19/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
18/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
15/10/2021,15.91,100,15.91,15.91,15.91,0,0,0
14/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
13/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
12/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
11/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
08/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
07/10/2021,15.91,0,15.91,15.91,15.91,0,0,0
06/10/2021,15.91,700,15.91,15.91,15.91,0,0,0
05/10/2021,15.34,0,15.34,15.34,15.34,0,0,0
04/10/2021,15.34,0,15.34,15.34,15.34,0,0,0
01/10/2021,15.34,0,15.34,15.34,15.34,0,0,0
30/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
29/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
28/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
27/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
24/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
23/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
22/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
21/09/2021,15.34,0,15.34,15.34,15.34,0,0,0
20/09/2021,15.34,500,15.34,15.34,15.34,0,0,0
17/09/2021,14.20,0,14.20,14.20,14.20,0,0,0
