Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2023,13.50,"44,300",13.70,13.70,13.40,0,0,0
27/07/2023,13.70,"67,700",13.80,13.90,13.30,0,0,0
26/07/2023,13.80,"47,500",14.10,14.10,13.70,0,0,0
25/07/2023,14.10,"51,000",14.20,14.40,14.10,0,0,0
24/07/2023,14.20,"51,200",14,14.20,13.90,0,0,0
21/07/2023,14,"28,200",14.10,14.20,13.90,0,0,0
20/07/2023,14.10,"70,300",14,14.10,13.80,0,0,0
19/07/2023,14,"83,700",14,14.30,13.90,0,0,0
18/07/2023,14,"75,500",13.60,14.30,13.60,0,0,0
17/07/2023,13.60,"52,300",13.60,13.60,13.30,0,0,0
14/07/2023,13.60,"37,000",13.50,13.60,13.40,0,0,0
13/07/2023,13.50,"28,600",13.50,13.60,13.20,0,0,0
12/07/2023,13.50,"16,300",13.60,13.90,13.40,0,0,0
11/07/2023,13.60,"36,200",13.30,13.70,13.30,0,0,0
10/07/2023,13.30,"43,300",13.30,13.60,13.20,0,0,0
07/07/2023,13.30,"32,600",13.50,13.50,13.10,0,0,0
06/07/2023,13.50,"47,700",13.70,13.80,13.40,0,0,0
05/07/2023,13.70,"11,314",13.80,13.80,13.60,0,0,0
04/07/2023,13.80,"21,199",13.80,13.80,13.50,0,0,0
03/07/2023,13.80,"12,704",13.60,13.80,13.40,0,0,0
30/06/2023,13.60,"34,698",13.80,13.80,13.40,0,0,0
29/06/2023,13.80,"28,937",14,14,13.70,0,0,0
28/06/2023,14,"84,001",13.80,14,13.80,0,0,0
27/06/2023,13.80,"29,700",13.90,13.90,13.70,0,0,0
26/06/2023,13.90,"55,710",14.10,14.20,13.70,0,0,0
23/06/2023,14.10,"59,300",14.40,14.40,14.10,0,0,0
22/06/2023,14.40,"121,885",13.80,14.40,13.70,"4,000",0,0.1
21/06/2023,13.80,"53,361",14,14,13,0,0,0
20/06/2023,14,"33,299",14,14,13.80,0,0,0
19/06/2023,14,"81,000",14.30,14.30,13.70,0,0,0
16/06/2023,14.30,"123,281",14.30,14.50,13.80,0,0,0
15/06/2023,14.30,"59,698",14.40,14.50,14.10,0,0,0
14/06/2023,14.40,"83,471",14.60,15.10,14.30,0,0,0
13/06/2023,14.60,"64,578",14.60,14.70,14.40,0,0,0
12/06/2023,14.60,"110,948",14.30,14.60,13.90,0,0,0
09/06/2023,14.30,"103,344",14.10,14.40,13.90,0,0,0
08/06/2023,14.10,"131,748",14.60,14.90,14.10,0,0,0
07/06/2023,14.60,"113,235",14.70,15,13.80,0,"1,034",-0.0
06/06/2023,14.70,"145,634",14.50,14.80,13.80,0,0,0
05/06/2023,14.50,"359,689",13.80,15.70,14,0,0,0
02/06/2023,13.80,"225,203",12.90,13.80,12.90,0,0,0
01/06/2023,12.90,"285,436",11.40,13,11.40,0,0,0
31/05/2023,11.40,"31,420",11.40,11.40,11.30,0,0,0
30/05/2023,11.40,"39,226",11.30,11.50,11.30,0,26,-0.0
29/05/2023,11.30,"8,300",11.30,11.30,11.30,0,0,0
26/05/2023,11.30,"21,167",11.30,11.40,11.20,0,0,0
25/05/2023,11.30,"35,200",11.60,11.60,11.20,0,0,0
24/05/2023,11.60,"1,781,524",11.60,11.90,11.60,0,0,0
23/05/2023,11.60,"21,307",11.60,11.90,11.60,0,0,0
22/05/2023,11.60,"37,921",11.50,11.60,11.60,0,0,0
19/05/2023,11.50,"27,100",11.50,11.50,11.40,0,0,0
18/05/2023,11.50,"39,407",11.50,11.50,11.40,0,0,0
17/05/2023,11.50,"32,591",11.50,11.70,11.40,0,0,0
16/05/2023,11.50,"66,531",11.60,11.60,11.30,0,0,0
15/05/2023,11.60,"58,065",11.50,11.80,11.50,0,0,0
12/05/2023,11.50,"32,661",11.60,11.70,11.30,0,0,0
11/05/2023,11.60,"100,525",11.20,11.60,11.10,0,0,0
10/05/2023,11.20,"32,205",11.10,11.20,11,0,0,0
09/05/2023,11.10,"13,924",11.10,11.10,11,0,0,0
08/05/2023,11.10,"30,311",11,11.30,11,0,0,0
05/05/2023,11,"17,600",11.10,11.10,10.90,0,0,0
04/05/2023,11.10,"45,910",11.20,11.20,11,0,0,0
28/04/2023,11.20,"38,138",11.20,11.20,11,0,0,0
27/04/2023,11.20,"43,600",11,11.30,11,0,0,0
26/04/2023,11,"5,410",11.10,11.10,10.90,0,0,0
25/04/2023,11.10,"68,621",11.30,11.30,10.90,0,0,0
24/04/2023,11.30,"20,000",11.20,11.30,11.20,0,0,0
21/04/2023,11.20,"17,529",11.20,11.30,11.20,0,0,0
20/04/2023,11.20,"24,400",11.10,11.20,11.10,0,0,0
19/04/2023,11.10,"52,403",11.30,11.40,11,0,0,0
18/04/2023,11.30,"26,738",11.30,11.60,11.30,0,0,0
17/04/2023,11.30,"21,103",11.40,11.50,11.20,0,0,0
14/04/2023,11.40,"38,651",11.40,11.90,11.40,0,0,0
13/04/2023,11.40,"81,231",12,12.10,11.40,0,0,0
12/04/2023,12,"122,215",11.80,12.30,11.80,0,0,0
11/04/2023,11.80,"187,688",11.10,11.90,11,0,0,0
10/04/2023,11.10,"101,501",10.80,11.30,10.80,0,0,0
07/04/2023,10.80,"21,601",10.70,10.80,10.70,0,0,0
06/04/2023,10.70,"33,207",10.80,10.90,10.70,0,0,0
05/04/2023,10.80,"21,153",10.80,10.80,10.70,0,0,0
04/04/2023,10.80,"17,291",10.90,10.90,10.60,0,0,0
03/04/2023,10.90,"35,100",10.60,10.90,10.70,0,0,0
31/03/2023,10.60,"11,010",10.70,10.70,10.60,0,0,0
30/03/2023,10.70,"23,027",10.80,10.80,10.60,0,0,0
29/03/2023,10.80,"23,210",10.60,10.80,10.60,0,0,0
28/03/2023,10.60,"16,957",10.80,10.80,10.60,0,0,0
27/03/2023,10.80,"2,641",10.70,10.90,10.70,0,0,0
24/03/2023,10.70,"13,242",10.80,10.80,10.70,0,0,0
23/03/2023,10.80,0,10.80,10.80,10.70,0,0,0
22/03/2023,10.80,"31,700",10.90,10.90,10.50,0,0,0
21/03/2023,10.90,"11,500",10.70,10.90,10.70,0,0,0
20/03/2023,10.70,"8,300",10.80,11,10.70,0,0,0
17/03/2023,10.80,"15,135",10.80,10.90,10.80,0,0,0
16/03/2023,10.80,"6,410",10.90,11,10.80,0,0,0
15/03/2023,10.90,"26,321",10.80,11,10.70,0,0,0
14/03/2023,10.80,"21,002",11,11,10.50,0,0,0
13/03/2023,11,"14,035",10.70,11,10.70,0,0,0
10/03/2023,10.70,"18,641",10.90,11,10.70,700,0,0.0
09/03/2023,10.90,"70,509",10.80,11,10.80,0,0,0
08/03/2023,10.80,"33,600",10.90,11,10.70,0,0,0
07/03/2023,10.90,"9,788",10.90,11,10.70,0,0,0
06/03/2023,10.90,"5,013",10.60,11,10.70,0,0,0
03/03/2023,10.60,"19,378",10.80,11,10.60,0,0,0
02/03/2023,10.80,"6,725",11,11,10.60,0,0,0
01/03/2023,11,"13,267",10.80,11,10.70,0,0,0
28/02/2023,10.80,"4,568",10.50,10.80,10.70,0,0,0
27/02/2023,10.50,"52,451",10.70,10.70,10.30,0,0,0
24/02/2023,10.70,"20,021",10.70,10.90,10.70,0,0,0
23/02/2023,10.70,"11,357",10.80,10.90,10.70,0,0,0
22/02/2023,10.80,"23,103",11.10,11.10,10.70,0,0,0
21/02/2023,11.10,"67,902",11.10,11.20,10.90,0,0,0
20/02/2023,11.10,"34,436",10.90,11.20,10.40,0,0,0
16/02/2023,10.90,"5,612",11.10,11.10,10.80,0,0,0
15/02/2023,11.10,"96,209",10.90,11.10,10.50,0,0,0
14/02/2023,10.90,"47,409",10.90,11,10.20,0,0,0
13/02/2023,10.90,"62,843",11.60,11.60,10.60,0,0,0
10/02/2023,11.60,"24,088",11.70,11.70,11.50,0,0,0
09/02/2023,11.70,"6,228",11.90,11.90,11.70,0,0,0
08/02/2023,11.90,"21,962",11.80,11.90,11.60,0,0,0
07/02/2023,11.80,"29,257",11.80,12,11.80,0,0,0
06/02/2023,11.80,"27,739",12,12,11.80,0,0,0
03/02/2023,12,"37,096",12,12.20,11.90,0,0,0
02/02/2023,12,"27,321",12.20,12.20,11.80,0,0,0
01/02/2023,12.20,"76,285",12.20,12.30,11.50,0,0,0
31/01/2023,12.20,"53,159",12.20,12.20,11.90,0,0,0
30/01/2023,12.20,"80,662",12.20,12.30,12,0,43,-0.0
27/01/2023,12.20,"42,951",12.30,12.30,12,0,0,0
19/01/2023,12.30,"64,600",11.90,12.30,11.90,0,0,0
18/01/2023,11.90,"34,200",11.90,12.20,11.90,0,0,0
17/01/2023,11.90,"95,223",12,12.30,11.80,0,0,0
16/01/2023,12,"90,417",12.20,12.40,11.60,0,0,0
13/01/2023,12.20,"8,802",12.10,12.80,12.10,0,0,0
12/01/2023,12.10,"25,809",12.40,12.40,12,0,0,0
11/01/2023,12.40,"22,013",12.20,12.50,12,0,0,0
10/01/2023,12.20,"23,300",12.40,12.60,12.10,0,0,0
09/01/2023,12.40,"28,174",12.40,12.70,12.40,0,0,0
06/01/2023,12.40,"67,169",12.30,12.90,12.30,"1,000",0,0.0
05/01/2023,12.30,"63,500",12.40,12.40,12,0,0,0
04/01/2023,12.40,"46,258",12.50,12.60,12,0,0,0
03/01/2023,12.50,"31,051",12.10,12.90,12.20,0,0,0
30/12/2022,12.10,"42,485",12.10,12.30,12,0,0,0
29/12/2022,12.10,"47,137",12.70,12.70,12,0,0,0
28/12/2022,12.70,"111,501",12.90,14.50,12,0,0,0
27/12/2022,12.90,"130,348",12.70,13.20,12,0,0,0
26/12/2022,12.70,"310,540",12.50,14.30,12,0,0,0
23/12/2022,12.50,"169,452",12.30,12.50,12.30,0,0,0
22/12/2022,12.30,"769,920",10.70,12.30,9.20,0,0,0
21/12/2022,10.70,"561,170",12.50,12.60,10.70,0,0,0
20/12/2022,12.50,"230,416",16.40,16.40,12.50,0,0,0
19/12/2022,16.40,"34,600",15.20,17.20,14,0,0,0
16/12/2022,15.20,"6,280",17.50,17.50,15,0,0,0
15/12/2022,17.50,"7,220",16.70,17.50,16.70,0,0,0
14/12/2022,16.70,"3,100",16.60,17.50,16.60,0,0,0
13/12/2022,16.60,"4,450",17,17,16.50,0,0,0
12/12/2022,17,"3,586",17,17,16,0,0,0
09/12/2022,17,"2,002",17,17,17,0,0,0
08/12/2022,17,"8,189",17,17.10,17,0,0,0
07/12/2022,17,0,16.80,17,16.80,0,0,0
06/12/2022,16.80,800,18.50,18.50,16.80,0,0,0
05/12/2022,18.50,"1,757",16.80,18.50,18.50,0,0,0
02/12/2022,16.80,"20,031",17.20,17.20,16,0,0,0
01/12/2022,17.20,"8,304",15.50,17.50,16,0,0,0
30/11/2022,15.50,"11,450",16.20,16.20,14.10,0,0,0
29/11/2022,16.20,"8,992",16.30,16.30,16.10,0,0,0
28/11/2022,16.30,"6,000",16,16.30,15.50,0,0,0
25/11/2022,16,"5,200",15,16,14,0,0,0
24/11/2022,15,"1,200",16.50,16.50,14.20,0,0,0
23/11/2022,16.50,181,16.30,16.50,16.50,0,0,0
22/11/2022,16.30,"16,765",16.50,16.70,15.20,0,0,0
21/11/2022,16.50,900,16.30,16.50,16.50,0,0,0
18/11/2022,16.30,"10,900",16.80,16.80,15.30,0,0,0
17/11/2022,16.80,"1,606",16,16.80,15.80,0,0,0
16/11/2022,16,"11,931",13.70,16.20,14.40,0,0,0
15/11/2022,13.70,"9,341",15.40,16.10,13.70,0,0,0
14/11/2022,15.40,"4,301",17.20,17.20,15.40,0,0,0
11/11/2022,17.20,"7,826",18.10,19,17.20,0,0,0
10/11/2022,18.10,"7,052",21.10,21.50,18.10,0,0,0
09/11/2022,21.10,"6,154",21.30,21.30,19.60,0,0,0
08/11/2022,21.30,895,21.30,21.50,19.80,0,0,0
07/11/2022,21.30,"1,319",21.20,21.40,19.60,0,0,0
04/11/2022,21.20,"5,200",21.40,21.50,21.20,0,0,0
03/11/2022,21.40,"1,200",21.50,21.70,20.20,0,0,0
02/11/2022,21.50,500,22,22,21.50,0,0,0
01/11/2022,22,100,22.20,22.20,22,0,0,0
31/10/2022,22.20,"18,010",20.20,22.20,20,0,0,0
28/10/2022,20.20,700,22.60,22.60,20.20,0,0,0
27/10/2022,22.60,"19,040",22,22.60,19.60,0,0,0
26/10/2022,22,300,22.40,22.40,22,0,0,0
25/10/2022,22.40,"6,450",22.50,22.70,19.60,0,0,0
24/10/2022,22.50,"1,798",23.10,23.10,19.60,0,0,0
21/10/2022,23.10,"1,300",23.50,23.50,22.50,0,0,0
20/10/2022,23.50,26,23.50,23.50,23.50,0,0,0
19/10/2022,23.50,207,22.90,23.50,23.50,0,0,0
18/10/2022,22.90,130,22.90,22.90,22.90,0,0,0
17/10/2022,22.90,"5,802",22.90,22.90,22.50,0,0,0
14/10/2022,22.90,371,23,23,22.90,0,0,0
13/10/2022,23,100,22.60,23,23,0,0,0
12/10/2022,22.60,"3,305",22.90,23.70,22.60,0,0,0
11/10/2022,22.90,"9,090",24.40,24.40,22.90,0,0,0
10/10/2022,24.40,"1,268",24.40,24.40,24.40,0,0,0
07/10/2022,24.40,"12,260",24.50,24.50,22.90,0,0,0
06/10/2022,24.50,"6,196",24.40,24.50,24,0,0,0
05/10/2022,24.40,274,24.20,24.40,24.20,0,0,0
04/10/2022,24.20,"7,354",24.60,24.60,24,0,0,0
03/10/2022,24.60,"8,500",24.40,24.60,23,0,0,0
30/09/2022,24.40,"16,318",24.80,24.80,22.90,0,0,0
29/09/2022,24.80,768,24.60,24.90,24.70,0,0,0
28/09/2022,24.60,"4,800",24.60,24.60,24,0,0,0
27/09/2022,24.60,422,24.70,24.70,24.60,0,0,0
26/09/2022,24.70,"9,500",24.70,24.70,24,0,0,0
23/09/2022,24.70,"1,200",24.90,24.90,24.10,0,0,0
22/09/2022,24.90,"2,873",24.80,24.90,24.50,0,0,0
21/09/2022,24.80,"2,901",25,25,24.60,0,0,0
20/09/2022,25,"1,688",25.10,25.10,24,0,60,-0.0
19/09/2022,25.10,"10,534",25,25.20,23.60,0,0,0
16/09/2022,25,"9,193",24.90,25.80,23.90,0,0,0
15/09/2022,24.90,997,25,25.20,24.80,0,0,0
14/09/2022,25,"1,278",24.10,25.50,24.70,0,0,0
13/09/2022,24.10,"1,011",23.60,26,23.90,0,0,0
12/09/2022,23.60,"2,776",25.70,26,23.60,0,52,-0.0
09/09/2022,25.70,"4,815",25.70,25.70,24.50,0,0,0
08/09/2022,25.70,"3,097",24.90,26,24.50,0,0,0
07/09/2022,24.90,"10,500",25.30,25.30,24.90,0,0,0
06/09/2022,25.30,"2,100",25.50,26,25.30,0,0,0
05/09/2022,25.50,"3,034",25.40,26,25.50,0,0,0
31/08/2022,25.40,"4,513",26.40,26.40,25.40,0,0,0
30/08/2022,26.40,333,25,26.40,25.30,0,0,0
29/08/2022,25,"1,820",27.40,27.40,24.80,0,0,0
26/08/2022,27.40,"19,741",26.70,27.50,26.50,0,0,0
25/08/2022,26.70,"4,827",25.60,26.70,26.50,0,0,0
24/08/2022,25.60,"6,600",25.40,26.20,25.60,0,0,0
23/08/2022,25.40,"5,500",25.70,26.60,24.10,0,0,0
22/08/2022,25.70,"7,300",25.90,26,25.70,0,0,0
19/08/2022,25.90,"9,500",25.70,26.70,25.50,0,0,0
18/08/2022,25.70,"6,100",27.60,27.60,25.70,0,0,0
17/08/2022,27.60,"3,101",25.90,27.70,26.50,0,0,0
16/08/2022,25.90,"41,620",26.60,28.60,25.50,0,0,0
15/08/2022,26.60,"45,369",27.30,27.70,26.50,0,0,0
12/08/2022,27.30,"7,200",27.90,27.90,27.30,0,0,0
11/08/2022,27.90,"11,983",29.20,29.20,27.50,0,0,0
10/08/2022,29.20,"21,100",28.40,30,27.80,0,0,0
09/08/2022,28.40,"23,107",26.80,28.60,26.90,0,0,0
08/08/2022,26.80,"55,461",24.50,26.80,24.40,0,0,0
05/08/2022,24.50,"7,066",24.20,24.60,24.10,0,0,0
04/08/2022,24.20,"7,466",23.30,24.20,23.50,0,0,0
03/08/2022,23.30,"6,674",23.10,23.40,23.20,0,0,0
02/08/2022,23.10,"4,748",23.60,23.70,23,0,0,0
01/08/2022,23.60,102,23.60,23.60,23.60,0,0,0
29/07/2022,23.60,100,23.50,23.60,23.60,0,0,0
28/07/2022,23.50,"3,101",23.20,24,23.40,0,0,0
27/07/2022,23.20,"1,910",23.40,24.50,23.20,0,0,0
26/07/2022,23.40,"3,601",23.50,23.50,23.30,0,0,0
25/07/2022,23.50,"1,375",23.90,23.90,22.20,0,0,0
22/07/2022,23.90,200,23.90,23.90,23.90,0,0,0
21/07/2022,23.90,"1,536",24.20,24.20,23.90,0,0,0
20/07/2022,24.20,"5,772",23.40,24.40,23,0,"4,000",-0.1
19/07/2022,23.40,"1,500",23.80,23.80,23.40,0,0,0
18/07/2022,23.80,600,24.10,24.10,23.60,0,0,0
15/07/2022,24.10,"5,790",24.20,24.20,23.90,0,0,0
14/07/2022,24.20,"1,110",24.10,24.20,24.10,0,0,0
13/07/2022,24.10,"1,609",23.70,24.20,24.10,0,0,0
12/07/2022,23.70,"3,733",24.30,24.30,22.80,0,0,0
11/07/2022,24.30,"2,000",25.50,25.50,24.30,0,0,0
08/07/2022,25.50,100,25,25.50,25.50,0,0,0
07/07/2022,25,"6,091",24.90,25,22.10,0,0,0
06/07/2022,24.90,700,25,25,24.90,0,0,0
05/07/2022,25,"4,273",24.90,25,22.80,0,0,0
04/07/2022,24.90,300,24.70,24.90,24.90,0,0,0
01/07/2022,24.70,730,24.90,24.90,22.70,0,100,-0.0
30/06/2022,24.90,510,24.90,25,24.90,0,0,0
29/06/2022,24.90,"1,100",24.90,24.90,24.90,0,0,0
28/06/2022,24.90,"3,600",23.70,24.90,23.60,0,0,0
27/06/2022,23.70,"2,820",22.90,23.70,22.90,0,0,0
24/06/2022,22.90,320,22.90,23,22.90,0,0,0
23/06/2022,22.90,3,22.80,22.90,22.90,0,0,0
22/06/2022,22.80,"2,100",24.50,24.50,22.70,0,0,0
21/06/2022,24.50,"1,477",23.80,24.50,22.50,0,0,0
20/06/2022,23.80,"6,218",22,24,20.10,0,400,-0.0
17/06/2022,22,"1,217",22.80,23.20,20.10,0,0,0
16/06/2022,22.80,"12,056",23.20,23.50,22.80,0,0,0
15/06/2022,23.20,"1,408",26,26,23,0,0,0
14/06/2022,26,"2,059",26.90,26.90,22.20,0,0,0
13/06/2022,26.90,921,26.70,26.90,25,0,0,0
10/06/2022,26.70,"2,430",26.30,27.30,26.30,0,0,0
09/06/2022,26.30,120,27.10,27.10,26.30,0,0,0
08/06/2022,27.10,"3,764",27,27.50,26.50,0,0,0
07/06/2022,27,"2,100",27.20,27.20,27,0,0,0
06/06/2022,27.20,"4,200",27,27.20,26.90,0,0,0
03/06/2022,27,"11,472",27,27,26.60,0,30,-0.0
02/06/2022,27,"3,300",27.90,27.90,27,100,0,0.0
01/06/2022,27.90,"10,910",27.40,27.90,26.90,0,0,0
31/05/2022,27.40,"6,913",27.50,28.10,27.40,0,0,0
30/05/2022,27.50,"11,110",28,28,26.90,0,0,0
27/05/2022,28,"1,746",28.30,28.90,28,0,0,0
26/05/2022,28.30,"3,500",28.40,28.50,28.10,0,0,0
25/05/2022,28.40,"16,423",28,28.40,28,0,0,0
24/05/2022,28,"4,600",29,29,28,0,0,0
23/05/2022,29,"7,151",28.30,29.20,26.60,0,0,0
20/05/2022,28.30,"7,540",30,30,28.30,100,0,0.0
19/05/2022,30,"2,417",29.20,30.10,29.20,0,0,0
18/05/2022,29.20,456,31,31,29.20,56,0,0.0
17/05/2022,31,"4,046",28,31,29.40,0,0,0
16/05/2022,28,"4,307",30,31,28,0,0,0
13/05/2022,30,"1,512",29,30.80,30,0,0,0
12/05/2022,29,619,29.20,31.80,29,0,100,-0.0
11/05/2022,29.20,305,32.60,32.60,29.20,0,0,0
10/05/2022,32.60,"4,669",28.40,32.60,28.40,0,100,-0.0
09/05/2022,28.40,"3,435",31.10,31.10,28.20,0,0,0
06/05/2022,31.10,"4,133",31.70,31.70,30,0,0,0
05/05/2022,31.70,"2,820",32.70,32.70,30,0,0,0
04/05/2022,32.70,"1,419",33,33,30.10,0,0,0
29/04/2022,33,"2,203",30,33.10,30,0,0,0
28/04/2022,30,"6,750",29.80,30,29.50,0,0,0
27/04/2022,29.80,"2,785",30.20,30.20,29.70,0,0,0
26/04/2022,30.20,"4,485",28.50,30.20,28.40,0,400,-0.0
25/04/2022,28.50,"12,129",32.60,32.80,28.50,0,0,0
22/04/2022,32.60,"5,800",32.70,33,32.50,0,0,0
21/04/2022,32.70,"8,400",34,34,32.60,0,0,0
20/04/2022,34,"8,500",33.20,35,30.20,0,0,0
19/04/2022,33.20,"9,500",34.50,34.50,33.20,0,0,0
18/04/2022,34.50,"22,600",34.80,35,34.30,0,0,0
15/04/2022,34.80,"32,400",34,34.90,34,0,0,0
14/04/2022,34,"4,500",34,34,33.50,0,0,0
13/04/2022,34,"5,593",33.80,34.20,33,0,0,0
12/04/2022,33.80,"23,856",33.10,34.10,33,0,200,-0.0
08/04/2022,33.10,"45,938",35.10,35.20,33.10,0,0,0
07/04/2022,35.10,"25,929",36.50,36.50,35.10,0,0,0
06/04/2022,36.50,"30,893",37.20,37.30,35.50,0,0,0
05/04/2022,37.20,"25,500",38,38,34.90,0,0,0
04/04/2022,38,"28,533",37,38.50,36,0,0,0
01/04/2022,37,"26,262",37.30,37.30,35,0,300,-0.0
31/03/2022,37.30,"5,699",37.70,38.70,37,0,0,0
30/03/2022,37.70,"12,603",38.60,38.90,37.40,0,0,0
29/03/2022,38.60,"6,915",37,38.90,37.40,0,0,0
28/03/2022,37,"32,528",39.20,39.20,37,0,800,-0.0
25/03/2022,39.20,"25,028",39.80,40,38.20,0,0,0
24/03/2022,39.80,"69,715",38.50,40,38.10,0,0,0
23/03/2022,38.50,"56,724",39.90,39.90,38,0,0,0
22/03/2022,39.90,"115,758",36.90,39.90,35.70,0,0,0
21/03/2022,36.90,"39,785",36.80,38,35,0,0,0
18/03/2022,36.80,"78,380",38.40,38.40,35,0,100,-0.0
17/03/2022,38.40,"140,781",39.40,40.10,37.60,0,0,0
16/03/2022,39.40,"128,341",38.80,42.50,39,300,"12,700",-0.5
15/03/2022,38.80,"412,195",34.50,38.80,30.20,0,"10,000",-0.4
14/03/2022,34.50,"200,859",30,34.50,28.90,100,"1,200",-0.0
11/03/2022,30,"148,326",28.80,30.40,28.70,0,0,0
10/03/2022,28.80,"34,815",29.20,29.30,28.10,0,0,0
09/03/2022,29.20,"87,032",27.70,29.20,28.50,0,0,0
08/03/2022,27.70,"103,052",27.50,28.80,27.60,0,0,0
07/03/2022,27.50,"56,435",27.50,28.80,27.50,0,0,0
04/03/2022,27.50,"228,757",27.20,28.50,27.50,0,0,0
03/03/2022,27.20,"239,552",27.60,28.30,26.60,0,0,0
02/03/2022,27.60,"64,140",27,27.60,26.90,0,0,0
01/03/2022,27,"110,462",26.90,28.30,27,0,0,0
28/02/2022,26.90,"156,286",27.10,28.20,26.90,0,0,0
25/02/2022,27.10,"80,968",27,27.70,26.90,0,0,0
24/02/2022,27,"204,438",26.50,28,26.40,0,0,0
23/02/2022,26.50,"144,917",26.60,28,26.50,0,0,0
22/02/2022,26.60,"36,902",26.60,26.60,26.20,0,0,0
21/02/2022,26.60,"31,436",27.10,27.10,26.30,100,0,0.0
18/02/2022,27.10,"38,600",27.10,27.60,26.60,0,0,0
17/02/2022,27.10,"47,896",26.90,27.10,26,0,0,0
16/02/2022,26.90,"71,642",27,27.50,26.80,0,0,0
15/02/2022,27,"27,915",26.20,27,26.50,0,0,0
14/02/2022,26.20,"50,385",27.10,27.20,26.20,0,0,0
11/02/2022,27.10,"45,129",27.20,27.20,26.20,400,0,0.0
10/02/2022,27.20,"82,506",27.10,28,26.80,0,0,0
09/02/2022,27.10,"26,002",26.80,27.10,26.50,0,600,-0.0
08/02/2022,26.80,"86,386",26.20,27.20,26.40,100,0,0.0
07/02/2022,26.20,"82,123",27.60,28.60,26.20,0,0,0
28/01/2022,27.60,"31,361",27.10,27.60,27.10,0,0,0
27/01/2022,27.10,"40,357",27.50,27.70,27.10,0,0,0
26/01/2022,27.50,"203,622",27.10,28,27,0,50,-0.0
25/01/2022,27.10,"70,426",27.10,27.80,26.90,100,0,0.0
24/01/2022,27.10,"120,444",27.50,28.50,27.10,0,0,0
21/01/2022,27.50,"112,866",26.90,27.80,25.80,0,0,0
20/01/2022,26.90,"146,400",27.10,27.90,25.60,0,0,0
19/01/2022,27.10,"204,900",26,27.10,25.50,0,0,0
18/01/2022,26,"244,300",26.50,26.50,25.50,0,0,0
17/01/2022,26.50,"366,611",26.50,27.30,25.10,100,0,0.0
14/01/2022,26.50,"99,732",26.50,27.90,25.30,0,0,0
13/01/2022,26.50,"410,545",25.60,28.20,25.60,0,0,0
12/01/2022,25.60,"151,043",24.90,25.60,24.60,0,"7,000",-0.2
11/01/2022,24.90,"154,948",24.20,25.30,23.50,0,0,0
10/01/2022,24.20,"219,850",25.30,25.80,24.20,0,"1,000",-0.0
07/01/2022,25.30,"140,528",25.60,25.60,25.30,0,0,0
06/01/2022,25.60,"118,364",25.50,25.60,25,0,0,0
05/01/2022,25.50,"265,700",25.50,25.60,24,0,200,-0.0
04/01/2022,25.50,"245,100",25,25.60,25,0,0,0
31/12/2021,25,"419,152",24.10,25,23.90,0,0,0
30/12/2021,24.10,"576,367",24.50,24.50,23.70,0,0,0
29/12/2021,24.50,"220,900",24.50,24.70,24,0,0,0
28/12/2021,24.50,"269,208",23.90,24.90,23.90,"7,000",0,0.2
27/12/2021,23.90,"129,446",23.60,25.30,23.50,0,0,0
24/12/2021,23.60,"37,326",23.60,23.70,23.10,0,0,0
23/12/2021,23.60,"119,207",23.70,23.90,21,0,0,0
22/12/2021,23.70,"180,365",23.90,24.90,23.10,0,0,0
21/12/2021,23.90,"265,636",23.70,24.10,23.60,0,"6,300",-0.2
20/12/2021,23.70,"163,032",23.50,23.90,23.50,50,0,0.0
17/12/2021,23.50,"134,700",23.80,23.90,22.60,0,0,0
16/12/2021,23.80,"140,000",23.80,23.80,23.50,0,200,-0.0
15/12/2021,23.80,"178,600",24,24,23.30,0,0,0
14/12/2021,24,"99,010",24,24.10,23.70,0,0,0
13/12/2021,24,"61,448",24.10,24.10,23.20,0,0,0
10/12/2021,24.10,"101,041",24,24.80,23.90,0,0,0
09/12/2021,24,"105,225",24,26,23,0,0,0
08/12/2021,24,"87,240",23.50,26,23.30,0,"2,200",-0.1
07/12/2021,23.50,"73,620",23.10,23.60,23,0,0,0
06/12/2021,23.10,"229,330",23.80,23.80,22.50,0,0,0
03/12/2021,23.80,"138,929",24,24.20,23.70,0,0,0
02/12/2021,24,"88,801",24.50,24.70,23.90,0,0,0
01/12/2021,24.50,"112,112",23.60,24.60,23.50,"10,300",0,0.2
30/11/2021,23.60,"239,306",24.20,24.20,23.50,0,0,0
29/11/2021,24.20,"190,806",24.60,24.60,23,"3,400","30,000",-0.6
26/11/2021,24.60,"139,700",25.10,25.20,24.30,0,0,0
25/11/2021,25.10,"277,185",25.70,26.10,24.40,0,0,0
24/11/2021,25.70,"382,791",24.70,25.90,23.50,"2,200",0,0.1
23/11/2021,24.70,"71,239",24.80,25.20,24.30,0,0,0
22/11/2021,24.80,"411,651",24.10,26.60,23.80,0,0,0
19/11/2021,24.10,"452,410",23.50,24.50,23.20,"43,000",0,1.1
18/11/2021,23.50,"274,909",23.40,23.60,23.10,0,0,0
17/11/2021,23.40,"66,451",23.40,23.60,23.20,"1,000",0,0.0
16/11/2021,23.40,"95,079",23.50,23.80,23.40,0,0,0
15/11/2021,23.50,"185,151",23.60,24.50,23.50,0,"5,000",-0.1
