Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,9.32,"1,100",8.96,9.32,9.27,0,0,0
05/07/2023,8.96,0,9.05,8.96,8.96,0,0,0
04/07/2023,9.05,0,9.05,9.05,9.05,0,0,0
03/07/2023,9.05,100,9.50,9.50,9.05,0,0,0
30/06/2023,9.50,300,9.50,9.50,9.50,0,0,0
29/06/2023,9.50,0,9.50,9.50,9.50,0,0,0
28/06/2023,9.50,"1,100",9.27,9.50,9.27,0,0,0
27/06/2023,9.27,"2,600",9.00,9.32,9.00,0,0,0
26/06/2023,9.00,"13,100",8.78,9.23,8.79,0,0,0
23/06/2023,8.78,"1,800",8.78,8.79,8.78,0,0,0
22/06/2023,8.78,"2,500",8.73,8.96,8.73,0,0,0
21/06/2023,8.73,100,8.69,8.73,8.73,0,0,0
20/06/2023,8.69,800,8.71,8.71,8.69,0,0,0
19/06/2023,8.71,"5,000",8.58,8.71,8.58,0,0,0
16/06/2023,8.58,"3,700",8.58,8.58,8.58,0,0,0
15/06/2023,8.58,100,8.67,8.67,8.58,0,0,0
14/06/2023,8.67,"2,300",8.55,8.67,8.50,0,0,0
13/06/2023,8.55,"1,800",8.50,8.64,8.50,0,0,0
12/06/2023,8.50,"4,300",8.44,8.50,8.41,0,0,0
09/06/2023,8.44,400,8.50,8.50,8.24,0,0,0
08/06/2023,8.50,100,8.41,8.50,8.50,0,0,0
07/06/2023,8.41,"3,600",8.35,8.56,8.25,0,0,0
06/06/2023,8.35,"1,900",8.57,8.57,8.05,0,0,0
05/06/2023,8.57,100,8.49,8.57,8.57,0,0,0
02/06/2023,8.49,"2,100",8.26,8.50,8.48,0,0,0
01/06/2023,8.26,"1,400",8.26,8.28,8.26,0,0,0
31/05/2023,8.26,"1,200",8.20,8.26,8.14,0,0,0
30/05/2023,8.20,100,8.19,8.20,8.20,0,0,0
29/05/2023,8.19,900,8.23,8.23,8.19,0,0,0
26/05/2023,8.23,300,8.32,8.35,8.23,0,0,0
25/05/2023,8.32,"1,100",8.45,8.45,7.97,0,0,0
24/05/2023,8.45,100,8.04,8.45,8.45,0,0,0
23/05/2023,8.04,"2,900",8.39,8.39,8.01,0,0,0
22/05/2023,8.39,0,8.43,8.39,8.39,0,0,0
19/05/2023,8.43,100,8.14,8.43,8.43,0,0,0
18/05/2023,8.14,0,8.14,8.14,8.14,0,0,0
17/05/2023,8.14,"1,500",8.14,8.14,8.14,0,0,0
16/05/2023,8.14,200,8.14,8.14,8.14,0,0,0
15/05/2023,8.14,0,8.14,8.14,8.14,0,0,0
12/05/2023,8.14,"2,200",8.14,8.50,7.97,0,0,0
11/05/2023,8.14,100,8.14,8.14,8.14,0,0,0
10/05/2023,8.14,0,8.14,8.14,8.14,0,0,0
09/05/2023,8.14,0,8.14,8.14,8.14,0,0,0
08/05/2023,8.14,"1,300",8.14,8.15,8.14,0,0,0
05/05/2023,8.14,300,8.14,8.14,7.96,0,0,0
04/05/2023,8.14,300,8.16,8.16,7.92,0,0,0
28/04/2023,8.16,200,8.32,8.32,8.16,0,0,0
27/04/2023,8.32,0,8.32,8.32,8.32,0,0,0
26/04/2023,8.32,"4,000",8.14,8.41,8.28,0,0,0.0
25/04/2023,8.14,"8,900",8.24,8.24,8.14,0,0,0.0
24/04/2023,8.24,500,8.23,8.24,8.24,0,0,0.0
21/04/2023,8.23,500,8.40,8.40,8.23,0,0,0.0
20/04/2023,8.40,600,8.41,8.41,8.37,0,0,0
19/04/2023,8.41,500,8.23,8.41,8.41,0,0,0.0
18/04/2023,8.23,800,8.28,8.28,8.23,0,0,0.0
17/04/2023,8.28,600,8.32,8.32,8.23,0,0,0.0
14/04/2023,8.32,500,8.35,8.36,8.32,0,0,0.0
13/04/2023,8.35,100,8.35,8.35,8.35,0,0,0.0
12/04/2023,8.35,400,8.36,8.36,8.35,0,0,0
11/04/2023,8.36,100,8.37,8.37,8.36,0,0,0.0
10/04/2023,8.37,"1,100",8.38,8.40,8.09,0,0,0.0
07/04/2023,8.38,"19,100",8.38,8.41,8.14,"1,000",0,0.0
06/04/2023,8.38,200,8.37,8.38,8.23,0,0,0
05/04/2023,8.37,200,8.40,8.40,8.37,0,0,0
04/04/2023,8.40,"17,900",8.32,8.40,8.23,0,0,0
03/04/2023,8.32,"1,800",8.35,8.35,8.14,0,0,0
31/03/2023,8.35,300,8.39,8.39,7.90,0,0,0
30/03/2023,8.39,400,8.19,8.39,8.15,0,0,0
29/03/2023,8.19,"2,000",8.36,8.41,8.19,0,0,0
28/03/2023,8.36,700,8.15,8.36,8.36,0,0,0
27/03/2023,8.15,800,8.41,8.41,7.96,0,0,0
24/03/2023,8.41,100,8.23,8.41,8.41,0,0,0
23/03/2023,8.23,200,8.23,8.23,8.23,0,0,0
22/03/2023,8.23,100,8.24,8.24,8.23,0,0,0
21/03/2023,8.24,"1,100",8.23,8.28,8.24,0,0,0.0
20/03/2023,8.23,200,8.23,8.23,8.23,0,0,0.0
17/03/2023,8.23,100,8.39,8.39,8.23,0,0,0.0
16/03/2023,8.39,300,8.37,8.40,8.37,0,0,0.0
15/03/2023,8.37,"7,000",8.23,8.37,8.23,0,0,0.0
14/03/2023,8.23,400,8.25,8.25,7.87,0,0,0.0
13/03/2023,8.25,400,8.23,8.25,8.14,0,0,0.0
10/03/2023,8.23,"4,000",8.19,8.23,8.19,0,0,0.0
09/03/2023,8.19,"2,500",8.05,8.21,8.14,0,0,0.0
08/03/2023,8.05,200,8.02,8.05,8.05,0,0,0.0
07/03/2023,8.02,600,7.98,8.12,8.02,0,0,0.0
06/03/2023,7.98,"4,300",8.01,8.05,7.98,0,0,0.0
03/03/2023,8.01,"8,400",7.89,8.12,7.99,0,0,0.0
02/03/2023,7.89,"5,300",8.16,8.27,7.89,0,0,0.0
01/03/2023,8.16,100,7.81,8.16,8.16,0,0,0.0
28/02/2023,7.81,"1,500",7.88,7.88,7.81,0,0,0.0
27/02/2023,7.88,500,7.88,7.88,7.88,0,0,0.0
24/02/2023,7.88,900,8.14,8.14,7.83,0,0,0.0
23/02/2023,8.14,"3,000",8.25,8.25,8.05,0,0,0.0
22/02/2023,8.25,200,8.14,8.25,8.24,0,0,0.0
21/02/2023,8.14,"1,600",8.23,8.27,8.14,0,0,0.0
20/02/2023,8.23,"4,000",7.87,8.23,8.01,0,0,0.0
17/02/2023,7.87,"12,800",8.05,8.46,7.87,0,0,0.0
16/02/2023,8.05,"3,500",7.88,8.14,8.05,0,0,0.0
15/02/2023,7.88,"12,700",7.82,8.36,7.88,0,0,0.0
14/02/2023,7.82,"5,800",7.82,8.05,7.81,0,0,0.0
13/02/2023,7.82,"2,800",7.82,8.10,7.82,0,0,0.0
10/02/2023,7.82,0,7.82,7.82,7.82,0,0,0.0
09/02/2023,7.82,"3,600",8.05,8.05,7.80,0,0,0.0
08/02/2023,8.05,"1,600",8.10,8.10,8.05,0,0,0.0
07/02/2023,8.10,"17,000",8.10,8.19,8.10,0,0,0.0
06/02/2023,8.10,900,7.74,8.10,7.87,0,0,0.0
03/02/2023,7.74,"1,200",8.21,8.21,7.74,0,0,0.0
02/02/2023,8.21,"2,200",8.21,8.23,8.21,0,0,0.0
01/02/2023,8.21,"2,100",8.05,8.32,8.01,0,0,0.0
31/01/2023,8.05,"5,700",7.96,8.05,7.94,0,0,0.0
30/01/2023,7.96,"3,300",7.95,8.00,7.94,0,0,0.0
27/01/2023,7.95,"1,500",7.94,7.95,7.83,100,0,0.0
19/01/2023,7.94,"3,800",7.60,8.04,7.59,0,0,-0.0
18/01/2023,7.60,"4,000",8.01,8.01,7.60,0,0,-0.0
17/01/2023,8.01,0,8.01,8.01,8.01,0,0,-0.0
16/01/2023,8.01,"1,100",7.73,8.05,8.01,0,0,-0.0
13/01/2023,7.73,"1,300",7.72,7.78,7.73,0,0,-0.0
12/01/2023,7.72,300,7.92,7.92,7.72,0,0,-0.0
11/01/2023,7.92,200,7.70,7.92,7.74,0,0,-0.0
10/01/2023,7.70,400,7.64,7.70,7.64,0,0,-0.0
09/01/2023,7.64,700,7.78,7.78,7.44,0,0,-0.0
06/01/2023,7.78,"1,200",8.16,8.16,7.74,0,0,-0.0
05/01/2023,8.16,"4,500",7.87,8.16,7.76,0,0,-0.0
04/01/2023,7.87,"49,100",7.43,7.87,7.74,0,0,-0.0
03/01/2023,7.43,"7,400",7.59,7.99,7.14,0,0,-0.0
30/12/2022,7.59,200,7.60,7.60,7.59,0,0,-0.0
29/12/2022,7.60,"16,100",8.16,8.16,7.59,0,0,-0.0
28/12/2022,8.16,"8,300",7.92,8.21,7.60,0,0,-0.0
27/12/2022,7.92,500,8.13,8.19,7.78,0,0,-0.0
26/12/2022,8.13,0,8.13,8.13,8.13,0,0,-0.0
23/12/2022,8.13,0,8.13,8.13,8.13,0,0,-0.0
22/12/2022,8.13,300,8.00,8.14,8.13,0,0,-0.0
21/12/2022,8.00,"2,300",8.00,8.44,7.87,0,50,-0.0
20/12/2022,8.00,"1,500",8.17,8.17,7.83,0,0,0.0
19/12/2022,8.17,"2,000",8.20,8.30,7.94,0,0,0.0
16/12/2022,8.20,"6,300",8.08,8.20,8.01,0,0,0.0
15/12/2022,8.08,300,8.05,8.09,7.94,0,0,0.0
14/12/2022,8.05,"1,000",8.31,8.31,8.05,0,0,0.0
13/12/2022,8.31,"2,400",8.13,8.41,7.61,0,0,0.0
12/12/2022,8.13,"4,400",8.40,8.49,7.92,0,0,0.0
09/12/2022,8.40,300,8.43,8.43,8.40,0,0,0.0
08/12/2022,8.43,"6,400",8.32,8.50,7.74,0,0,0.0
07/12/2022,8.32,500,8.50,8.50,8.23,0,0,0.0
06/12/2022,8.50,"7,500",8.52,8.59,8.14,0,0,0.0
05/12/2022,8.52,"3,700",7.98,8.52,8.14,0,0,0.0
02/12/2022,7.98,"11,500",8.55,8.67,7.98,0,0,0.0
01/12/2022,8.55,"4,900",8.69,8.69,8.11,0,0,0.0
30/11/2022,8.69,"2,100",8.31,8.81,7.88,0,0,0.0
29/11/2022,8.31,"2,100",8.22,8.55,8.25,0,0,0.0
28/11/2022,8.22,"8,300",8.59,8.70,8.16,0,0,0.0
25/11/2022,8.59,"1,100",8.67,8.67,8.07,0,0,0.0
24/11/2022,8.67,100,8.18,8.67,8.67,0,0,0.0
23/11/2022,8.18,800,8.76,8.76,8.18,0,0,0.0
22/11/2022,8.76,"1,000",8.55,8.78,8.59,0,0,0.0
21/11/2022,8.55,800,8.50,8.58,8.50,0,0,0.0
18/11/2022,8.50,"1,400",8.55,8.55,7.95,0,0,0.0
17/11/2022,8.55,400,8.31,8.69,8.55,0,0,0.0
16/11/2022,8.31,500,7.83,8.32,8.31,0,0,0.0
15/11/2022,7.83,300,8.41,8.41,7.83,0,0,0.0
14/11/2022,8.41,"1,300",8.30,8.50,8.30,0,0,0.0
11/11/2022,8.30,"2,000",8.23,8.32,7.66,0,0,0.0
10/11/2022,8.23,600,8.82,8.87,8.23,0,0,0.0
09/11/2022,8.82,"3,500",8.69,8.82,8.69,0,0,0.0
08/11/2022,8.69,"1,000",8.67,8.69,8.59,0,0,0.0
07/11/2022,8.67,"1,900",9.32,9.32,8.67,0,0,0.0
04/11/2022,9.32,0,9.32,9.32,9.32,0,0,0.0
03/11/2022,9.32,700,8.78,9.32,8.78,0,0,0.0
02/11/2022,8.78,"1,600",9.41,9.68,8.78,0,0,0.0
01/11/2022,9.41,"2,500",9.68,9.95,9.32,0,0,0.0
31/10/2022,9.68,"1,000",9.77,9.77,9.64,0,0,0.0
28/10/2022,9.77,"3,200",9.73,9.77,9.68,"3,000",0,0.0
27/10/2022,9.73,"1,300",9.59,9.73,9.59,0,0,0
26/10/2022,9.59,900,9.77,9.77,9.59,0,0,0
25/10/2022,9.77,"3,400",10.27,10.27,9.77,0,0,0
24/10/2022,10.27,100,10.31,10.31,10.27,0,0,0
21/10/2022,10.31,"1,300",10.31,10.31,9.68,0,0,0
20/10/2022,10.31,"1,900",10.45,10.86,9.77,0,0,0
19/10/2022,10.45,"2,000",10.31,10.45,9.77,0,0,0
18/10/2022,10.31,"10,800",10.59,10.59,9.86,0,0,-0.0
17/10/2022,10.59,200,10.81,10.81,10.59,0,0,-0.0
14/10/2022,10.81,"1,100",10.13,10.81,10.13,0,0,-0.0
13/10/2022,10.13,900,9.95,10.13,9.59,0,0,-0.0
12/10/2022,9.95,"13,300",10.27,10.27,9.91,0,0,-0.0
11/10/2022,10.27,"1,500",10.09,10.31,10.04,0,0,-0.0
10/10/2022,10.09,"2,700",10.27,10.27,9.64,0,0,-0.0
07/10/2022,10.27,"1,400",10.13,10.59,9.59,0,0,-0.0
06/10/2022,10.13,"2,300",10.77,10.77,10.13,0,0,-0.0
05/10/2022,10.77,"1,800",10.99,10.99,10.22,0,0,-0.0
04/10/2022,10.99,700,11.13,11.13,10.36,0,0,-0.0
03/10/2022,11.13,"2,700",10.90,11.17,10.18,0,0,-0.0
30/09/2022,10.90,"30,900",10.22,10.90,10.90,0,0,-0.0
29/09/2022,10.22,0,10.22,10.22,10.22,0,0,-0.0
28/09/2022,10.22,0,10.22,10.22,10.22,0,0,-0.0
27/09/2022,10.22,0,10.22,10.22,10.22,0,0,-0.0
26/09/2022,10.22,400,10.36,10.36,10.22,0,0,-0.0
23/09/2022,10.36,300,9.82,10.36,9.77,0,0,-0.0
22/09/2022,9.82,"2,100",10.18,10.18,9.82,0,0,-0.0
21/09/2022,10.18,0,10.18,10.18,10.18,0,0,-0.0
20/09/2022,10.18,"4,000",10.04,10.18,9.95,0,0,-0.0
19/09/2022,10.04,"2,100",10.09,10.09,10.04,0,0,-0.0
16/09/2022,10.09,0,10.09,10.09,10.09,0,0,-0.0
15/09/2022,10.09,"8,200",10.27,10.27,10.09,0,0,-0.0
14/09/2022,10.27,"2,200",10.36,10.86,9.95,0,0,-0.0
13/09/2022,10.36,0,10.36,10.36,10.36,0,0,-0.0
12/09/2022,10.36,0,10.36,10.36,10.36,0,0,-0.0
09/09/2022,10.36,400,10.40,10.40,10.13,0,0,-0.0
08/09/2022,10.40,"10,000",10.36,10.40,10.31,0,0,-0.0
07/09/2022,10.36,500,10.40,10.40,10.18,0,0,-0.0
06/09/2022,10.40,0,10.40,10.40,10.40,0,0,-0.0
05/09/2022,10.40,300,10.36,10.40,10.27,0,0,-0.0
31/08/2022,10.36,300,10.40,10.40,10.22,0,0,-0.0
30/08/2022,10.40,200,10.31,10.40,10.40,0,0,-0.0
29/08/2022,10.31,"2,100",10.40,10.40,10.13,0,0,-0.0
26/08/2022,10.40,400,10.31,10.40,10.31,0,0,-0.0
25/08/2022,10.31,"6,700",10.40,10.49,10.31,0,0,-0.0
24/08/2022,10.40,"3,100",10.45,10.45,10.40,0,0,-0.0
23/08/2022,10.45,"5,400",10.45,10.45,10.13,0,0,-0.0
22/08/2022,10.45,"2,800",10.49,10.49,10.22,0,0,-0.0
19/08/2022,10.49,600,10.49,10.49,10.49,0,0,-0.0
18/08/2022,10.49,"1,300",10.49,10.49,10.31,0,0,-0.0
17/08/2022,10.49,600,10.49,10.49,10.49,0,0,-0.0
16/08/2022,10.49,"1,700",10.54,10.54,10.49,0,0,-0.0
15/08/2022,10.54,"1,900",10.36,10.59,10.54,0,0,-0.0
12/08/2022,10.36,400,10.40,10.40,10.31,0,0,-0.0
11/08/2022,10.40,"6,800",10.31,10.49,10.31,0,0,-0.0
10/08/2022,10.31,"3,600",10.63,10.63,10.31,0,0,-0.0
09/08/2022,10.63,"9,700",10.72,10.72,10.40,0,0,-0.0
08/08/2022,10.72,"12,600",10.77,10.77,10.49,0,0,-0.0
05/08/2022,10.77,"4,600",10.90,10.90,10.36,0,0,-0.0
04/08/2022,10.90,0,10.90,10.90,10.90,0,0,-0.0
03/08/2022,10.90,"2,500",10.86,10.95,10.86,0,0,-0.0
02/08/2022,10.86,"2,800",10.77,10.86,10.77,0,0,-0.0
01/08/2022,10.77,"2,900",10.77,10.86,10.68,0,0,-0.0
29/07/2022,10.77,600,10.49,10.77,10.40,0,0,-0.0
28/07/2022,10.49,"3,400",10.86,10.86,10.13,0,0,-0.0
27/07/2022,10.86,"1,200",11.13,11.13,10.40,0,0,-0.0
26/07/2022,11.13,"1,200",10.86,11.13,10.40,0,0,-0.0
25/07/2022,10.86,"5,400",10.86,10.86,10.86,0,0,-0.0
22/07/2022,10.86,0,10.86,10.86,10.86,0,0,-0.0
21/07/2022,10.86,"9,800",10.77,10.86,10.72,0,0,-0.0
20/07/2022,10.77,"5,700",10.59,10.77,10.54,0,0,-0.0
19/07/2022,10.59,0,10.59,10.59,10.59,0,0,-0.0
18/07/2022,10.59,"1,200",10.49,10.59,10.49,0,0,-0.0
15/07/2022,10.49,400,10.54,10.54,10.45,0,0,-0.0
14/07/2022,10.54,200,10.36,10.54,10.31,0,0,-0.0
13/07/2022,10.36,500,10.63,10.63,10.27,0,0,-0.0
12/07/2022,10.63,0,10.63,10.63,10.63,0,0,-0.0
11/07/2022,10.63,300,10.59,10.63,10.09,0,0,-0.0
08/07/2022,10.59,200,10.40,10.59,10.40,0,0,-0.0
07/07/2022,10.40,"1,400",10.86,10.95,10.40,0,0,-0.0
06/07/2022,10.86,0,10.86,10.86,10.86,0,0,-0.0
05/07/2022,10.86,"1,500",10.99,10.99,10.45,0,0,-0.0
04/07/2022,10.99,"2,400",11.04,11.04,10.45,0,0,-0.0
01/07/2022,11.04,"1,200",11.04,11.26,10.45,0,0,-0.0
30/06/2022,11.04,700,11.17,11.17,10.81,0,0,-0.0
29/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/06/2022,11.17,"2,300",10.95,11.17,10.22,0,0,0
28/06/2022,10.95,"3,600",10.95,11.25,10.64,0,0,-0.0
27/06/2022,10.95,0,10.95,10.95,10.95,0,0,-0.0
24/06/2022,10.95,"5,200",10.95,10.95,10.86,0,100,-0.0
23/06/2022,10.95,"6,600",11.03,11.03,10.30,0,0,-0.0
22/06/2022,11.03,"1,000",11.03,11.03,10.95,0,0,-0.0
21/06/2022,11.03,"2,700",11.21,11.21,10.43,0,0,-0.0
20/06/2022,11.21,"3,200",11.12,11.56,10.43,0,100,-0.0
17/06/2022,11.12,700,11.16,11.42,10.51,0,0,0.0
16/06/2022,11.16,"1,300",10.90,11.56,10.34,0,0,0.0
15/06/2022,10.90,"7,300",11.64,11.64,10.86,200,0,0.0
14/06/2022,11.64,"7,100",11.64,11.69,10.95,0,0,0.0
13/06/2022,11.64,"3,200",11.77,12.42,11.16,0,0,0.0
10/06/2022,11.77,"2,200",11.64,11.77,11.21,0,0,0.0
09/06/2022,11.64,"4,500",11.73,11.73,11.16,0,0,0.0
08/06/2022,11.73,"1,200",11.51,11.86,10.95,0,0,0.0
07/06/2022,11.51,"5,500",11.51,11.51,11.16,0,0,0
06/06/2022,11.51,"1,200",11.51,11.51,11.21,0,0,0
03/06/2022,11.51,"1,000",11.16,11.51,11.16,0,0,0
02/06/2022,11.16,"3,700",11.82,12.03,11.08,0,0,0
01/06/2022,11.82,"4,800",11.73,12.08,11.29,0,0,0
31/05/2022,11.73,"2,000",11.90,11.90,11.16,0,0,0
30/05/2022,11.90,"2,200",11.69,12.42,11.03,0,0,0
27/05/2022,11.69,"2,500",11.47,12.08,10.82,0,0,0
26/05/2022,11.47,"6,200",11.34,12.12,10.82,0,0,0
25/05/2022,11.34,"5,700",11.51,11.51,10.73,0,0,0
24/05/2022,11.51,"1,100",11.29,11.73,10.64,0,0,0
23/05/2022,11.29,400,11.29,11.29,10.77,0,0,0
20/05/2022,11.29,"1,400",11.47,11.47,10.95,0,0,0
19/05/2022,11.47,700,11.60,11.60,10.99,0,0,0
18/05/2022,11.60,600,11.56,11.90,10.95,0,0,0
17/05/2022,11.56,"1,900",11.29,11.56,10.73,0,0,0
16/05/2022,11.29,"4,700",11.29,11.99,10.60,0,0,0
13/05/2022,11.29,"1,900",11.51,11.73,10.82,0,0,0
12/05/2022,11.51,"3,800",11.56,11.69,10.95,0,0,0
11/05/2022,11.56,500,11.60,11.60,10.95,0,0,0
10/05/2022,11.60,900,11.69,11.69,10.90,0,0,0
09/05/2022,11.69,700,11.82,11.82,11.03,0,100,-0.0
06/05/2022,11.82,600,11.90,11.90,11.16,0,0,0
05/05/2022,11.90,0,11.90,11.90,11.90,0,0,0
04/05/2022,11.90,500,12.08,12.08,11.29,0,0,0
29/04/2022,12.08,600,12.08,12.08,11.38,0,0,0
28/04/2022,12.08,"1,900",11.95,12.25,11.60,"1,000",0,0.0
27/04/2022,11.95,"1,600",11.38,12.08,10.73,0,0,0
26/04/2022,11.38,"5,100",11.29,11.38,11.25,0,100,-0.0
25/04/2022,11.29,"4,500",11.77,11.77,11.08,0,300,-0.0
22/04/2022,11.77,"1,300",11.77,11.77,11.51,0,700,-0.0
21/04/2022,11.77,"1,300",11.90,11.90,11.73,0,0,0
20/04/2022,11.90,800,11.90,11.90,11.90,0,0,0
19/04/2022,11.90,"1,500",12.12,12.51,11.73,0,200,-0.0
18/04/2022,12.12,"8,700",12.47,12.73,12.12,0,400,-0.0
15/04/2022,12.47,300,12.64,12.64,12.47,0,0,0
14/04/2022,12.64,"7,500",12.60,12.81,12.42,0,0,0
13/04/2022,12.60,"2,700",12.60,12.81,12.60,0,0,0
12/04/2022,12.60,"3,100",12.77,12.95,12.55,0,500,-0.0
08/04/2022,12.77,"4,700",12.64,12.95,12.77,500,0,0.0
07/04/2022,12.64,"12,700",12.90,12.90,12.60,0,0,0
06/04/2022,12.90,"1,400",12.95,12.95,12.73,0,0,0
05/04/2022,12.95,"9,900",12.81,12.95,12.77,0,0,0
04/04/2022,12.81,"45,800",12.64,13.03,12.60,0,0,0
01/04/2022,12.64,"15,500",12.86,12.86,12.60,0,0,0
31/03/2022,12.86,"7,900",12.77,12.86,12.68,0,0,0
30/03/2022,12.77,"12,000",12.90,12.90,12.68,0,0,0
29/03/2022,12.90,"8,600",12.90,12.99,12.68,0,0,0
28/03/2022,12.90,"9,100",12.86,12.90,12.73,0,0,0
25/03/2022,12.86,"10,000",12.95,12.95,12.77,0,0,0
24/03/2022,12.95,"16,200",12.68,12.95,12.68,0,"1,600",-0.0
23/03/2022,12.68,"15,100",13.03,13.03,12.60,0,0,0
22/03/2022,13.03,"35,500",12.95,13.03,12.77,0,0,0
21/03/2022,12.95,"5,300",12.77,12.95,12.73,"1,600",0,0.0
18/03/2022,12.77,"72,800",12.77,12.95,12.68,0,0,0
17/03/2022,12.77,"3,100",12.68,12.95,12.64,0,0,0
16/03/2022,12.68,"21,700",12.90,12.99,12.16,0,0,0
15/03/2022,12.90,"2,100",12.90,12.99,12.60,0,0,0
14/03/2022,12.90,"7,900",12.86,12.90,12.68,0,0,0
11/03/2022,12.86,"24,300",12.99,13.03,12.60,300,100,0.0
10/03/2022,12.99,"19,800",12.99,13.29,12.90,0,400,-0.0
09/03/2022,12.99,"6,100",12.90,12.99,12.77,0,0,0
08/03/2022,12.90,"9,200",13.03,13.03,12.86,100,0,0.0
07/03/2022,13.03,"7,000",13.03,13.03,12.77,0,0,0
04/03/2022,13.03,"2,900",13.03,13.03,12.77,0,0,0
03/03/2022,13.03,"7,800",12.86,13.08,12.73,0,0,0
02/03/2022,12.86,"7,600",12.81,13.03,12.81,0,500,-0.0
01/03/2022,12.81,"22,600",12.77,13.55,12.73,0,0,0
28/02/2022,12.77,"3,200",12.73,12.77,12.55,0,0,0
25/02/2022,12.73,"6,600",12.86,13.03,12.68,0,0,0
24/02/2022,12.86,"2,900",12.90,13.12,12.16,0,0,0
23/02/2022,12.90,"4,400",12.86,12.95,12.86,0,0,0
22/02/2022,12.86,"4,500",12.95,12.99,12.68,0,0,0
21/02/2022,12.95,"1,000",13.03,13.03,12.73,0,0,0
18/02/2022,13.03,400,13.03,13.03,12.68,0,0,0
17/02/2022,13.03,"3,700",13.03,13.03,12.34,0,0,0
16/02/2022,13.03,"2,700",13.21,13.34,12.68,0,0,0
15/02/2022,13.21,"2,000",13.21,13.21,13.21,0,0,0
14/02/2022,13.21,"1,800",13.29,13.29,12.68,0,0,0
11/02/2022,13.29,400,13.29,13.29,13.29,0,0,0
10/02/2022,13.29,"5,500",12.73,13.29,12.95,0,0,0
09/02/2022,12.73,"1,200",12.86,13.12,12.68,0,0,0
08/02/2022,12.86,"1,100",13.03,13.03,12.34,0,0,0
07/02/2022,13.03,"1,300",13.03,13.03,12.86,0,0,0
28/01/2022,13.03,"1,700",12.68,13.03,12.60,0,0,0
27/01/2022,12.68,"1,500",13.21,13.38,12.60,0,0,0
26/01/2022,13.21,"2,000",12.55,13.25,12.55,0,0,0
25/01/2022,12.55,"1,800",13.34,13.34,12.42,0,0,0
24/01/2022,13.34,400,13.34,13.34,13.29,0,0,0
21/01/2022,13.34,"3,700",13.42,13.42,12.95,0,0,0
20/01/2022,13.42,"2,200",13.38,13.42,12.86,0,0,0
19/01/2022,13.38,"3,100",13.03,13.38,12.86,0,0,0
18/01/2022,13.03,"4,400",12.81,13.68,12.81,0,0,0
17/01/2022,12.81,"1,400",13.47,13.47,12.60,0,0,0
14/01/2022,13.47,"4,100",13.03,13.55,13.03,0,0,0
13/01/2022,13.03,"7,600",13.16,13.16,13.03,0,0,0
12/01/2022,13.16,"9,500",13.47,13.60,13.16,0,0,0
11/01/2022,13.47,"2,600",13.29,13.64,13.25,0,0,0
10/01/2022,13.29,"6,500",13.47,13.81,13.29,0,0,0
07/01/2022,13.47,"3,600",13.47,13.47,13.38,0,0,0
06/01/2022,13.47,"7,200",13.47,13.55,13.42,0,0,0
05/01/2022,13.47,"9,000",13.42,13.90,13.42,500,0,0.0
04/01/2022,13.42,"6,000",13.47,13.47,13.38,0,0,0
31/12/2021,13.47,"5,400",13.60,13.60,13.47,0,0,0
30/12/2021,13.60,"5,200",13.47,13.73,13.34,0,0,0
29/12/2021,13.47,"1,500",13.29,13.68,13.47,0,0,0
28/12/2021,13.29,"10,500",13.47,13.68,13.29,0,0,0
27/12/2021,13.47,"5,900",13.38,13.60,13.38,0,0,0
24/12/2021,13.38,"9,100",13.29,13.38,13.29,0,0,0
23/12/2021,13.29,"7,600",13.47,13.47,13.29,0,0,0
22/12/2021,13.47,"8,100",13.47,13.55,13.29,0,0,0
21/12/2021,13.47,"4,400",13.55,13.55,13.29,0,0,0
20/12/2021,13.55,"8,900",13.34,13.55,13.25,0,0,0
17/12/2021,13.34,"8,200",13.64,13.81,13.34,0,0,0
16/12/2021,13.64,"5,300",13.55,13.73,13.60,0,0,0
15/12/2021,13.55,"6,300",13.47,13.55,13.38,0,0,0
14/12/2021,13.47,"10,100",13.55,13.55,13.29,0,0,0
13/12/2021,13.55,"8,500",13.51,13.64,13.55,0,0,0
10/12/2021,13.51,"17,000",14.12,14.12,13.38,0,0,0
09/12/2021,14.12,"5,100",13.86,14.25,13.47,0,0,0
08/12/2021,13.86,"4,300",13.90,14.60,13.86,0,0,0
07/12/2021,13.90,"5,600",13.68,13.90,13.03,0,0,0
06/12/2021,13.68,"3,600",14.34,14.34,13.68,0,0,0
03/12/2021,14.34,"10,600",14.77,14.77,14.03,0,0,0
02/12/2021,14.77,"26,500",14.16,14.77,14.16,0,0,0
01/12/2021,14.16,"14,200",14.12,14.25,13.99,0,200,-0.0
30/11/2021,14.12,"17,600",13.68,14.16,13.68,0,0,0
29/11/2021,13.68,"28,600",13.68,14.16,13.68,0,0,0
26/11/2021,13.68,"12,200",13.81,14.29,13.64,0,0,0
25/11/2021,13.81,"15,800",13.86,14.42,13.64,0,0,0
24/11/2021,13.86,"8,300",13.73,13.99,13.47,200,0,0.0
23/11/2021,13.73,"4,500",13.81,13.90,13.73,100,0,0.0
22/11/2021,13.81,"2,300",13.77,13.81,13.77,0,0,0
