Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,27.49,"1,000",25.36,27.49,27.49,0,0,0
05/06/2023,25.36,104,28.55,28.55,25.36,0,100,-0.0
02/06/2023,28.55,"1,100",28.55,28.55,25.27,0,100,-0.0
01/06/2023,28.55,148,24.83,28.55,28.55,0,0,0
31/05/2023,24.83,25,24.83,24.83,24.83,0,0,0
30/05/2023,24.83,114,26.60,26.60,24.83,0,100,-0.0
29/05/2023,26.60,2,26.60,26.60,26.60,0,0,0
26/05/2023,26.60,0,26.60,26.60,26.60,0,0,0
25/05/2023,26.60,0,26.60,26.60,26.60,0,0,0
24/05/2023,26.60,0,26.60,26.60,26.60,0,0,0
23/05/2023,26.60,0,26.60,26.60,26.60,0,0,0
22/05/2023,26.60,2,26.43,26.60,26.60,0,0,0
19/05/2023,26.43,0,26.43,26.43,26.43,0,0,0
18/05/2023,26.43,0,26.43,26.43,26.43,0,0,0
17/05/2023,26.43,0,27.49,26.43,26.43,0,0,0
16/05/2023,27.49,200,28.20,28.20,25.36,0,100,-0.0
15/05/2023,28.20,100,25.27,28.20,28.20,0,0,0
12/05/2023,25.27,0,25.27,25.27,25.27,0,0,0
11/05/2023,25.27,0,25.27,25.27,25.27,0,0,0
10/05/2023,25.27,3,25.27,25.27,25.27,0,0,0
09/05/2023,25.27,0,25.27,25.27,25.27,0,0,0
08/05/2023,25.27,100,28.38,28.38,25.27,0,100,-0.0
05/05/2023,28.38,107,26.78,28.38,28.38,0,0,0
04/05/2023,26.78,101,28.82,28.82,26.78,0,100,-0.0
28/04/2023,28.82,100,27.49,28.82,28.82,0,0,0
27/04/2023,27.49,"3,600",27.49,27.49,26.69,0,100,-0.0
26/04/2023,27.49,100,26.69,27.49,27.49,0,0,0
25/04/2023,26.69,0,26.69,26.69,26.69,0,0,0
24/04/2023,26.69,100,29.17,29.17,26.69,0,100,-0.0
21/04/2023,29.17,"2,350",28.38,29.26,29.17,"1,300",0,0.0
20/04/2023,28.38,"7,610",28.82,28.82,26.60,0,100,-0.0
19/04/2023,28.82,"4,600",27.49,28.82,28.82,0,0,0
18/04/2023,27.49,400,26.69,27.49,26.78,0,0,0
17/04/2023,26.69,0,26.60,26.69,26.69,0,0,0
14/04/2023,26.60,500,28.38,28.38,26.60,0,0,0
13/04/2023,28.38,200,27.49,28.38,28.38,100,0,0.0
12/04/2023,27.49,3,27.49,27.49,27.49,0,0,0
11/04/2023,27.49,100,28.91,28.91,27.49,0,100,-0.0
10/04/2023,28.91,0,29.26,28.91,28.91,0,0,0
07/04/2023,29.26,511,30.95,30.95,27.49,0,100,-0.0
06/04/2023,30.95,100,27.49,30.95,30.95,0,0,0
05/04/2023,27.49,"1,285",26.60,27.49,27.49,0,0,0
04/04/2023,26.60,"1,500",27.22,27.22,26.60,0,0,0
03/04/2023,27.22,0,27.58,27.22,27.22,0,0,0
31/03/2023,27.58,215,29.17,29.17,26.78,0,100,-0.0
30/03/2023,29.17,"6,800",30.15,30.15,26.78,"3,500",100,0.1
29/03/2023,30.15,0,30.15,30.15,30.15,0,0,0
28/03/2023,30.15,0,30.15,30.15,30.15,0,0,0
27/03/2023,30.15,405,30.68,30.68,30.15,400,0,0.0
24/03/2023,30.68,103,26.60,30.68,30.68,0,0,0
23/03/2023,26.60,0,26.60,26.60,26.60,0,0,0
22/03/2023,26.60,"1,000",26.43,26.69,26.60,0,0,0
21/03/2023,26.43,0,26.43,26.43,26.43,0,0,0
20/03/2023,26.43,102,30.15,30.15,26.43,0,100,-0.0
17/03/2023,30.15,0,30.15,30.15,30.15,0,0,0
16/03/2023,30.15,428,29.26,30.15,30.15,0,0,0
15/03/2023,29.26,0,29.26,29.26,29.26,0,0,0
14/03/2023,29.26,0,29.26,29.26,29.26,0,0,0
13/03/2023,29.26,400,26.43,29.26,29.26,0,0,0
10/03/2023,26.43,0,26.43,26.43,26.43,0,0,0
09/03/2023,26.43,0,26.43,26.43,26.43,0,0,0
08/03/2023,26.43,0,26.43,26.43,26.43,0,0,0
07/03/2023,26.43,0,26.43,26.43,26.43,0,0,0
06/03/2023,26.43,100,31.04,31.04,26.43,0,100,-0.0
03/03/2023,31.04,0,31.04,31.04,31.04,0,0,0
02/03/2023,31.04,0,31.04,31.04,31.04,0,0,0
01/03/2023,31.04,200,31.04,31.04,31.04,200,0,0.0
28/02/2023,31.04,0,31.04,31.04,31.04,0,0,0
27/02/2023,31.04,0,31.04,31.04,31.04,0,0,0
24/02/2023,31.04,100,29.26,31.04,31.04,0,0,0
23/02/2023,29.26,"2,000",29.26,29.26,29.26,0,0,0
22/02/2023,29.26,0,29.26,29.26,29.26,0,0,0
21/02/2023,29.26,"1,000",30.15,30.15,29.26,0,0,0
20/02/2023,30.15,200,30.95,30.95,30.15,100,0,0.0
17/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
16/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
15/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
14/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
13/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
10/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
09/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
08/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
07/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
06/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
03/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
02/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
01/02/2023,30.95,0,30.95,30.95,30.95,0,0,0
31/01/2023,30.95,0,30.95,30.95,30.95,0,0,0
30/01/2023,30.95,0,30.95,30.95,30.95,0,0,0
27/01/2023,30.95,200,26.96,30.95,30.95,0,0,0
19/01/2023,26.96,0,26.96,26.96,26.96,0,0,0
18/01/2023,26.96,0,26.96,26.96,26.96,0,0,0
17/01/2023,26.96,0,26.96,26.96,26.96,0,0,0
16/01/2023,26.96,0,26.96,26.96,26.96,0,0,0
13/01/2023,26.96,0,26.96,26.96,26.96,0,0,0
12/01/2023,26.96,0,26.96,26.96,26.96,0,0,0
11/01/2023,26.96,0,26.60,26.96,26.60,0,0,0
10/01/2023,26.60,"1,300",30.15,30.15,26.60,0,0,0
09/01/2023,30.15,"1,000",31.04,31.04,30.15,0,0,0
06/01/2023,31.04,0,31.04,31.04,31.04,0,0,0
05/01/2023,31.04,700,29.26,31.04,31.04,0,0,0
04/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2023,29.26,0,29.26,29.26,29.26,0,0,0
03/01/2023,29.26,0,29.26,29.26,29.26,0,0,0
30/12/2022,29.26,0,29.26,29.26,29.26,0,0,0
29/12/2022,29.26,0,29.26,29.26,29.26,0,0,0
28/12/2022,29.26,300,29.26,29.26,29.26,300,0,0.0
27/12/2022,29.26,0,29.26,29.26,29.26,0,0,0
26/12/2022,29.26,"1,002",28.40,29.26,29.26,0,0,0
23/12/2022,28.40,1,28.40,28.40,28.40,0,0,0
22/12/2022,28.40,0,28.40,28.40,28.40,0,0,0
21/12/2022,28.40,"2,001",29.26,29.26,28.40,0,0,0
20/12/2022,29.26,9,28.83,29.26,28.83,0,0,0
19/12/2022,28.83,0,29.26,28.83,29.26,0,0,0
16/12/2022,29.26,"2,000",28.40,29.26,28.40,0,0,0
15/12/2022,28.40,0,28.40,28.40,28.40,0,0,0
14/12/2022,28.40,"2,000",27.54,28.40,28.40,0,0,0
13/12/2022,27.54,0,27.54,27.54,27.54,0,0,0
12/12/2022,27.54,900,28.40,28.40,27.54,0,0,0
09/12/2022,28.40,"1,500",27.54,28.40,28.40,0,0,0
08/12/2022,27.54,"2,000",28.66,28.66,27.54,0,0,0
07/12/2022,28.66,0,28.66,28.66,28.66,0,0,0
06/12/2022,28.66,0,30.12,28.66,30.12,0,0,0
05/12/2022,30.12,600,30.12,30.12,28.40,0,0,0
02/12/2022,30.12,500,27.37,30.12,30.12,0,0,0
01/12/2022,27.37,0,27.37,27.37,27.37,0,0,0
30/11/2022,27.37,0,27.11,27.37,27.11,0,0,0
29/11/2022,27.11,"1,000",27.54,27.54,27.11,"1,000",0,0.0
28/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
25/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
24/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
23/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
22/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
21/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
18/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
17/11/2022,27.54,"2,000",26.68,27.54,27.54,0,0,0
16/11/2022,26.68,"1,000",26.68,26.68,26.68,0,0,0
15/11/2022,26.68,"1,000",27.28,27.28,26.68,0,0,0
14/11/2022,27.28,0,26.68,27.28,26.68,0,0,0
11/11/2022,26.68,600,27.54,27.54,26.68,0,0,0
10/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
09/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
08/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
07/11/2022,27.54,"1,000",27.54,27.54,27.54,0,0,0
04/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
03/11/2022,27.54,0,27.54,27.54,27.54,0,0,0
02/11/2022,27.54,"1,400",29.26,29.26,27.54,0,0,0
01/11/2022,29.26,300,28.40,29.26,29.26,0,0,0
31/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
28/10/2022,28.40,"1,000",28.40,28.40,28.40,0,0,0
27/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
26/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
25/10/2022,28.40,"20,000",28.40,28.40,28.40,0,0,0
24/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
21/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
20/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
19/10/2022,28.40,700,28.40,28.40,28.40,0,0,0
18/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
17/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
14/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
13/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
12/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
11/10/2022,28.40,"30,000",28.40,28.40,28.40,0,0,0
10/10/2022,28.40,"20,000",28.40,28.40,28.40,0,0,0
07/10/2022,28.40,"41,600",28.40,28.40,28.40,0,0,0
06/10/2022,28.40,0,28.40,28.40,28.40,0,0,0
05/10/2022,28.40,"2,001",27.54,28.40,28.40,0,0,0
04/10/2022,27.54,"3,000",26.68,29.26,27.54,0,0,0
03/10/2022,26.68,0,26.68,26.68,26.68,0,0,0
30/09/2022,26.68,600,30.12,30.12,26.68,0,0,0
29/09/2022,30.12,0,30.12,30.12,30.12,0,0,0
28/09/2022,30.12,0,30.12,30.12,30.12,0,0,0
27/09/2022,30.12,0,30.12,30.12,30.12,0,0,0
26/09/2022,30.12,0,30.12,30.12,30.12,0,0,0
23/09/2022,30.12,0,30.12,30.12,30.12,0,0,0
22/09/2022,30.12,900,30.12,30.12,30.12,900,0,0.0
21/09/2022,30.12,100,30.98,30.98,30.12,100,0,0.0
20/09/2022,30.98,0,30.98,30.98,30.98,0,0,0
19/09/2022,30.98,0,30.98,30.98,30.98,0,0,0
16/09/2022,30.98,0,30.98,30.98,30.98,0,0,0
15/09/2022,30.98,59,30.98,30.98,30.98,0,0,0
14/09/2022,30.98,41,30.98,30.98,30.98,0,0,0
13/09/2022,30.98,0,30.98,30.98,30.98,0,0,0
12/09/2022,30.98,"1,700",30.98,30.98,30.98,0,0,0
09/09/2022,30.98,"2,500",30.98,30.98,30.98,0,0,0
08/09/2022,30.98,0,30.98,30.98,30.98,0,0,0
07/09/2022,30.98,0,30.98,30.98,30.98,0,0,0
06/09/2022,30.98,0,30.98,30.98,30.98,0,0,0
05/09/2022,30.98,"2,005",33.48,33.48,30.12,"1,000",0,0.0
31/08/2022,33.48,0,34.60,33.48,33.48,0,0,0
30/08/2022,34.60,400,30.12,34.60,30.04,0,0,0
29/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
26/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
25/08/2022,30.12,100,30.12,30.12,30.12,0,0,0
24/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
23/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
22/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
19/08/2022,30.12,800,30.81,30.81,30.12,0,0,0
18/08/2022,30.81,57,30.98,30.98,30.81,0,0,0
17/08/2022,30.98,"4,502",30.12,30.98,30.12,0,0,0
16/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
15/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
12/08/2022,30.12,700,28.83,30.12,30.12,0,0,0
11/08/2022,28.83,100,30.12,30.12,28.83,0,0,0
10/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
09/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
08/08/2022,30.12,0,30.12,30.12,30.12,0,0,0
05/08/2022,30.12,100,30.12,30.12,30.12,0,0,0
04/08/2022,30.12,0,30.55,30.12,30.12,0,0,0
03/08/2022,30.55,"16,000",30.55,30.55,30.12,"1,000",0,0.0
02/08/2022,30.55,600,30.55,30.55,30.55,0,0,0
01/08/2022,30.55,"11,600",30.12,30.55,30.12,0,0,0
29/07/2022,30.12,0,30.12,30.12,30.12,0,0,0
28/07/2022,30.12,0,30.12,30.12,30.12,0,0,0
27/07/2022,30.12,"39,200",30.12,30.12,30.12,0,0,0
26/07/2022,30.12,0,30.12,30.12,30.12,0,0,0
25/07/2022,30.12,"1,300",30.12,30.12,30.12,0,0,0
22/07/2022,30.12,"5,600",30.12,30.12,30.12,0,0,0
21/07/2022,30.12,0,30.12,30.12,30.12,0,0,0
20/07/2022,30.12,"2,600",30.12,30.12,30.12,0,0,0
19/07/2022,30.12,"1,000",30.12,30.12,30.12,0,0,0
18/07/2022,30.12,"1,300",30.73,30.73,30.12,300,0,0.0
15/07/2022,30.73,"1,900",30.73,30.73,30.73,0,0,0
14/07/2022,30.73,0,30.98,30.73,30.73,0,0,0
13/07/2022,30.98,"3,000",30.21,30.98,30.21,0,0,0
12/07/2022,30.21,0,30.21,30.21,30.21,0,0,0
11/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
11/07/2022,30.21,129,27.63,30.21,30.21,0,0,0
08/07/2022,27.63,0,27.63,27.63,27.63,0,0,0
07/07/2022,27.63,0,27.63,27.63,27.63,0,0,0
06/07/2022,27.63,0,27.79,27.63,27.63,0,0,0
05/07/2022,27.79,"1,100",27.79,27.79,27.47,0,0,0
04/07/2022,27.79,0,27.79,27.79,27.79,0,0,0
01/07/2022,27.79,0,27.71,27.79,27.79,0,0,0
30/06/2022,27.71,800,27.71,27.79,27.71,0,0,0
29/06/2022,27.71,601,27.55,27.71,27.71,0,0,0
28/06/2022,27.55,0,27.55,27.55,27.55,0,0,0
27/06/2022,27.55,100,27.55,27.55,27.55,0,0,0
24/06/2022,27.55,0,27.55,27.55,27.55,0,0,0
23/06/2022,27.55,200,28.26,28.26,27.55,0,0,0
22/06/2022,28.26,0,28.26,28.26,28.26,0,0,0
21/06/2022,28.26,0,28.26,28.26,28.26,0,0,0
20/06/2022,28.26,0,28.26,28.26,28.26,0,0,0
17/06/2022,28.26,0,28.26,28.26,28.26,0,0,0
16/06/2022,28.26,0,28.26,28.26,28.26,0,0,0
15/06/2022,28.26,0,28.26,28.26,28.26,0,0,0
14/06/2022,28.26,99,28.26,28.26,28.26,0,0,0
13/06/2022,28.26,"3,501",27.55,28.26,28.26,0,0,0
10/06/2022,27.55,"9,800",28.65,28.65,27.55,0,300,-0.0
09/06/2022,28.65,0,29.12,28.65,29.12,0,0,0
08/06/2022,29.12,"1,000",31.64,31.64,28.34,0,0,0
07/06/2022,31.64,100,27.55,31.64,31.64,100,0,0.0
06/06/2022,27.55,0,27.55,27.55,27.55,0,0,0
03/06/2022,27.55,100,31.64,31.64,27.55,0,0,0
02/06/2022,31.64,100,27.55,31.64,31.64,100,0,0.0
01/06/2022,27.55,0,27.55,27.55,27.55,0,0,0
31/05/2022,27.55,400,31.64,31.64,27.55,0,0,0
30/05/2022,31.64,0,31.64,31.64,31.64,0,0,0
27/05/2022,31.64,4,31.64,31.64,31.64,0,0,0
26/05/2022,31.64,100,27.55,31.64,31.64,100,100,0
25/05/2022,27.55,0,27.55,27.55,27.55,0,0,0
24/05/2022,27.55,0,27.55,27.55,27.55,0,0,0
23/05/2022,27.55,0,27.55,27.55,27.55,0,0,0
20/05/2022,27.55,100,27.55,27.55,27.55,0,0,0
19/05/2022,27.55,"1,600",26.37,30.30,27.39,100,100,0
18/05/2022,26.37,0,26.76,26.37,26.37,0,0,0
17/05/2022,26.76,"52,100",26.21,26.76,26.21,0,"4,600",-0.2
16/05/2022,26.21,500,30.78,30.78,26.21,0,0,0
13/05/2022,30.78,100,26.76,30.78,30.78,100,0,0.0
12/05/2022,26.76,500,29.28,29.28,26.76,0,0,0
11/05/2022,29.28,0,29.28,29.28,29.28,0,0,0
10/05/2022,29.28,0,29.28,29.28,29.28,0,0,0
09/05/2022,29.28,0,29.28,29.28,29.28,0,0,0
06/05/2022,29.28,0,29.28,29.28,29.28,0,0,0
05/05/2022,29.28,100,25.19,29.28,29.28,100,0,0.0
04/05/2022,25.19,"1,800",25.66,25.66,25.19,0,400,-0.0
29/04/2022,25.66,30,25.66,25.74,25.66,0,0,0
28/04/2022,25.66,"3,400",29.20,29.20,25.66,0,300,-0.0
27/04/2022,29.20,400,25.66,29.36,29.20,0,300,-0.0
26/04/2022,25.66,0,25.58,25.66,25.66,0,0,0
25/04/2022,25.58,"3,228",25.90,27.55,25.58,0,100,-0.0
22/04/2022,25.90,0,25.90,25.90,25.90,0,0,0
21/04/2022,25.90,0,25.90,25.90,25.90,0,0,0
20/04/2022,25.90,0,25.90,25.90,25.90,0,0,0
19/04/2022,25.90,"1,200",25.98,25.98,25.90,0,0,0
18/04/2022,25.98,"1,200",26.05,26.05,25.98,0,0,0
15/04/2022,26.05,0,26.60,26.05,26.60,0,0,0
14/04/2022,26.60,"5,100",25.82,26.60,25.82,700,0,0.0
13/04/2022,25.82,"4,200",25.82,25.82,25.58,0,0,0
12/04/2022,25.82,0,25.82,25.82,25.82,0,0,0
08/04/2022,25.82,0,25.82,25.82,25.82,0,0,0
07/04/2022,25.82,"6,500",25.82,25.82,25.82,0,0,0
06/04/2022,25.82,0,25.82,25.82,25.82,0,0,0
05/04/2022,25.82,0,25.82,25.82,25.82,0,0,0
04/04/2022,25.82,500,25.74,25.82,25.82,0,0,0
01/04/2022,25.74,"6,000",25.58,25.82,25.58,0,0,0
31/03/2022,25.58,"1,132",25.74,25.74,25.58,0,0,0
30/03/2022,25.74,0,25.58,25.74,25.74,0,0,0
29/03/2022,25.58,"4,279",25.98,25.98,25.58,0,0,0
28/03/2022,25.98,"8,000",25.35,25.98,25.58,0,0,0
25/03/2022,25.35,"2,100",25.03,25.35,25.19,0,0,0
24/03/2022,25.03,"2,100",25.03,25.03,24.95,0,0,0
23/03/2022,25.03,"2,100",24.87,25.03,24.87,0,0,0
22/03/2022,24.87,"1,400",24.79,24.87,24.79,0,0,0
21/03/2022,24.79,400,24.01,24.79,24.79,0,0,0
18/03/2022,24.01,100,23.61,24.01,24.01,0,0,0
17/03/2022,23.61,0,23.61,23.61,23.61,0,0,0
16/03/2022,23.61,0,23.61,23.61,23.61,0,0,0
15/03/2022,23.61,0,23.61,23.61,23.61,0,0,0
14/03/2022,23.61,100,25.03,25.03,23.61,0,0,0
11/03/2022,25.03,0,25.03,25.03,25.03,0,0,0
10/03/2022,25.03,100,25.03,25.03,25.03,0,0,0
09/03/2022,25.03,"1,000",24.79,25.03,25.03,0,0,0
08/03/2022,24.79,"2,000",23.61,24.79,24.79,0,0,0
07/03/2022,23.61,200,24.79,24.79,23.61,0,0,0
04/03/2022,24.79,"1,600",24.79,24.79,24.79,0,0,0
03/03/2022,24.79,400,24.87,24.87,24.79,0,0,0
02/03/2022,24.87,"8,500",23.61,24.87,24.40,0,0,0
01/03/2022,23.61,"1,100",23.53,24.40,23.61,0,0,0
28/02/2022,23.53,0,23.53,23.53,23.53,0,0,0
25/02/2022,23.53,0,24.01,23.53,23.53,0,0,0
24/02/2022,24.01,"5,000",23.61,24.01,23.22,0,0,0
23/02/2022,23.61,0,23.61,23.61,23.61,0,0,0
22/02/2022,23.61,"3,000",23.61,23.61,23.61,0,0,0
21/02/2022,23.61,"1,400",23.46,23.61,23.61,0,0,0
18/02/2022,23.46,"1,200",23.30,23.46,23.30,0,0,0
17/02/2022,23.30,0,23.30,23.30,23.30,0,0,0
16/02/2022,23.30,500,23.22,23.30,23.30,0,0,0
15/02/2022,23.22,500,22.83,23.22,23.22,0,0,0
14/02/2022,22.83,0,22.83,22.83,22.83,0,0,0
11/02/2022,22.83,0,22.83,22.83,22.83,0,0,0
10/02/2022,22.83,100,22.43,22.83,22.83,0,0,0
09/02/2022,22.43,0,22.43,22.43,22.43,0,0,0
08/02/2022,22.43,0,22.43,22.43,22.43,0,0,0
07/02/2022,22.43,0,22.43,22.43,22.43,0,0,0
28/01/2022,22.43,0,22.43,22.43,22.43,0,0,0
27/01/2022,22.43,0,22.43,22.43,22.43,0,0,0
26/01/2022,22.43,500,22.43,22.43,22.43,0,0,0
25/01/2022,22.43,500,22.51,22.51,22.43,0,0,0
24/01/2022,22.51,"2,000",22.83,22.83,22.51,0,0,0
21/01/2022,22.83,0,22.83,22.83,22.83,0,0,0
20/01/2022,22.83,0,22.83,22.83,22.83,0,0,0
19/01/2022,22.83,500,22.83,22.83,22.83,0,0,0
18/01/2022,22.83,"1,700",22.51,22.83,22.83,0,0,0
17/01/2022,22.51,900,23.14,23.14,22.51,0,0,0
14/01/2022,23.14,500,23.14,23.14,23.14,0,0,0
13/01/2022,23.14,0,23.14,23.14,23.14,0,0,0
12/01/2022,23.14,0,23.14,23.14,23.14,0,0,0
11/01/2022,23.14,0,23.22,23.14,23.14,0,0,0
10/01/2022,23.22,79,23.14,23.22,23.14,0,0,0
07/01/2022,23.14,0,23.22,23.14,23.14,0,0,0
06/01/2022,23.22,"4,900",22.51,23.22,22.83,0,0,0
05/01/2022,22.51,100,22.51,22.51,22.51,0,0,0
04/01/2022,22.51,0,22.51,22.51,22.51,0,0,0
31/12/2021,22.51,0,22.67,22.51,22.51,0,0,0
30/12/2021,22.67,"4,055",22.51,22.67,22.51,0,0,0
29/12/2021,22.51,0,22.51,22.51,22.51,0,0,0
28/12/2021,22.51,"8,600",22.83,22.83,22.51,0,0,0
27/12/2021,22.83,"9,700",23.22,23.22,22.43,0,0,0
24/12/2021,23.22,"3,000",22.83,23.22,22.83,0,0,0
23/12/2021,22.83,0,22.83,22.83,22.83,0,0,0
22/12/2021,22.83,0,22.83,22.83,22.83,0,0,0
21/12/2021,22.83,"3,000",22.83,22.83,22.83,0,0,0
20/12/2021,22.83,"3,120",22.75,22.83,22.75,0,0,0
17/12/2021,22.75,0,22.75,22.75,22.75,0,0,0
16/12/2021,22.75,300,22.43,22.75,22.75,0,0,0
15/12/2021,22.43,800,22.12,22.43,22.43,0,0,0
14/12/2021,22.12,0,22.12,22.12,22.12,0,0,0
13/12/2021,22.12,100,22.28,22.28,22.12,0,0,0
10/12/2021,22.28,10,22.28,22.28,22.28,0,0,0
09/12/2021,22.28,0,22.43,22.28,22.28,0,0,0
08/12/2021,22.43,"2,700",22.12,22.43,22.12,0,0,0
07/12/2021,22.12,"1,000",22.51,22.51,22.12,0,0,0
06/12/2021,22.51,0,22.43,22.51,22.51,0,0,0
03/12/2021,22.43,"3,100",22.67,22.67,22.43,0,0,0
02/12/2021,22.67,0,22.83,22.67,22.67,0,0,0
01/12/2021,22.83,200,22.83,22.83,22.43,0,0,0
30/11/2021,22.83,"3,034",22.83,22.83,22.83,0,0,0
29/11/2021,22.83,0,22.83,22.83,22.83,0,0,0
26/11/2021,22.83,0,22.83,22.83,22.83,0,0,0
25/11/2021,22.83,43,22.83,22.83,22.83,0,0,0
24/11/2021,22.83,200,22.43,22.83,22.83,0,0,0
23/11/2021,22.43,400,22.43,22.43,22.43,0,0,0
22/11/2021,22.43,700,22.67,22.67,22.43,0,0,0
19/11/2021,22.67,"3,200",22.43,22.67,22.67,0,0,0
18/11/2021,22.43,0,22.43,22.43,22.43,0,0,0
17/11/2021,22.43,0,22.35,22.43,22.43,0,0,0
16/11/2021,22.35,"2,900",22.20,22.43,22.35,600,0,0.0
15/11/2021,22.20,0,22.20,22.20,22.20,0,0,0
12/11/2021,22.20,"1,000",22.28,22.28,22.20,0,0,0
11/11/2021,22.28,"6,600",22.28,22.28,22.04,0,0,0
10/11/2021,22.28,100,22.75,22.75,22.28,0,0,0
09/11/2021,22.75,100,22.28,22.75,22.75,0,0,0
08/11/2021,22.28,0,22.04,22.28,22.28,0,0,0
05/11/2021,22.04,"1,613",22.43,22.75,22.04,0,0,0
04/11/2021,22.43,"3,400",22.43,22.43,22.20,0,0,0
03/11/2021,22.43,"2,000",22.43,22.43,22.43,0,0,0
02/11/2021,22.43,"6,000",22.43,22.43,22.43,0,0,0
01/11/2021,22.43,0,22.43,22.43,22.43,0,0,0
29/10/2021,22.43,109,22.75,22.75,22.43,0,0,0
28/10/2021,22.75,"2,600",22.43,22.75,22.43,0,0,0
27/10/2021,22.43,"2,400",22.12,22.43,22.28,0,0,0
26/10/2021,22.12,"4,700",22.12,22.12,22.04,0,0,0
25/10/2021,22.12,"6,300",22.35,22.35,22.04,0,0,0
22/10/2021,22.35,0,22.35,22.35,22.35,0,0,0
21/10/2021,22.35,0,22.35,22.35,22.35,0,0,0
20/10/2021,22.35,600,22.20,22.35,22.35,0,0,0
19/10/2021,22.20,"2,400",22.35,22.35,22.20,0,0,0
18/10/2021,22.35,"8,600",22.28,22.35,22.28,0,0,0
15/10/2021,22.28,"4,100",22.28,22.28,22.28,0,0,0
14/10/2021,22.28,"2,200",22.28,22.43,22.04,0,"1,000",-0.0
13/10/2021,22.28,0,22.28,22.28,22.28,0,0,0
12/10/2021,22.28,"3,700",22.43,22.43,22.28,0,0,0
11/10/2021,22.43,"2,200",22.28,22.43,22.28,200,0,0.0
08/10/2021,22.28,0,22.28,22.28,22.28,0,0,0
07/10/2021,22.28,"1,000",22.75,22.75,22.28,0,0,0
06/10/2021,22.75,0,22.75,22.75,22.75,0,0,0
05/10/2021,22.75,0,22.04,22.75,22.75,0,0,0
04/10/2021,22.04,"5,705",22.04,22.83,21.65,0,0,0
01/10/2021,22.04,0,22.20,22.04,22.04,0,0,0
30/09/2021,22.20,"5,100",22.04,22.20,22.04,"3,700",0,0.1
29/09/2021,22.04,"3,700",20.07,22.04,21.65,0,0,0
28/09/2021,20.07,"1,425",22.83,22.83,20.07,0,0,0
27/09/2021,22.83,500,22.51,22.83,22.83,0,0,0
24/09/2021,22.51,0,22.43,22.51,22.51,0,0,0
23/09/2021,22.43,300,22.75,22.75,22.43,300,0,0.0
22/09/2021,22.75,0,22.43,22.75,22.75,0,0,0
21/09/2021,22.43,"10,600",22.83,22.83,22.43,0,0,0
20/09/2021,22.83,120,23.22,23.22,22.83,0,0,0
17/09/2021,23.22,"1,600",22.83,23.22,22.83,500,0,0.0
16/09/2021,22.83,"41,900",22.83,22.83,22.83,0,0,0
15/09/2021,22.83,0,22.83,22.83,22.83,0,0,0
14/09/2021,22.83,0,22.83,22.83,22.83,0,0,0
