Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2023,32.69,"270,600",33.62,36.61,32.69,0,0,0
01/02/2023,33.62,"3,100",32.69,33.62,31.76,"1,100",0,0.0
31/01/2023,32.69,"5,929",32.69,32.69,31.76,900,0,0.0
30/01/2023,32.69,400,34.56,34.56,32.69,400,0,0.0
27/01/2023,34.56,"1,136",36.89,36.89,34.56,"1,100",0,0.0
19/01/2023,36.89,0,36.89,36.89,36.89,0,0,0
18/01/2023,36.89,0,36.89,36.89,36.89,0,0,0
17/01/2023,36.89,0,36.89,36.89,36.89,0,0,0
16/01/2023,36.89,0,36.89,36.89,36.89,0,0,0
13/01/2023,36.89,200,37.83,37.83,36.89,0,0,0
12/01/2023,37.83,0,37.83,37.83,37.83,0,0,0
11/01/2023,37.83,0,37.83,37.83,37.83,0,0,0
10/01/2023,37.83,0,37.83,37.83,37.83,0,0,0
09/01/2023,37.83,0,37.83,37.83,37.83,0,0,0
06/01/2023,37.83,0,37.83,37.83,37.83,0,0,0
05/01/2023,37.83,100,33.25,37.83,37.83,0,0,0
04/01/2023,33.25,0,33.25,33.25,33.25,0,0,0
03/01/2023,33.25,0,36.33,33.25,36.33,0,0,0
30/12/2022,36.33,300,33.25,36.33,31.76,0,0,0
29/12/2022,33.25,300,28.95,33.25,30.82,0,0,0
28/12/2022,28.95,0,28.95,28.95,28.95,0,0,0
27/12/2022,28.95,0,28.95,28.95,28.95,0,0,0
26/12/2022,28.95,700,31.76,31.76,28.95,0,0,0
23/12/2022,31.76,"1,100",29.23,31.76,30.82,0,0,0
22/12/2022,29.23,0,29.23,29.23,29.23,0,0,0
21/12/2022,29.23,0,31.76,29.23,31.76,0,0,0
20/12/2022,31.76,"2,200",31.66,31.76,28.95,0,0,0
19/12/2022,31.66,0,31.76,31.66,31.76,0,0,0
16/12/2022,31.76,501,31.76,31.76,31.66,0,0,0
15/12/2022,31.76,200,33.16,33.16,31.76,0,0,0
14/12/2022,33.16,5,33.16,33.16,33.16,0,0,0
13/12/2022,33.16,"1,501",31.76,33.16,28.67,"1,400",0,0.0
12/12/2022,31.76,0,31.76,31.76,31.76,0,0,0
09/12/2022,31.76,0,31.76,31.76,31.76,0,0,0
08/12/2022,31.76,200,31.76,31.76,31.76,0,0,0
07/12/2022,31.76,0,31.76,31.76,31.76,0,0,0
06/12/2022,31.76,0,31.76,31.76,31.76,0,0,0
05/12/2022,31.76,1,31.76,31.76,31.76,0,0,0
02/12/2022,31.76,0,31.76,31.76,31.76,0,0,0
01/12/2022,31.76,0,31.76,31.76,31.76,0,0,0
30/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
29/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
28/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
25/11/2022,31.76,100,31.76,31.76,31.76,0,0,0
24/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
23/11/2022,31.76,1,31.76,31.76,31.76,0,0,0
22/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
21/11/2022,31.76,100,31.76,31.76,31.76,0,0,0
18/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
17/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
16/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
15/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
14/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
11/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
10/11/2022,31.76,100,31.76,31.76,31.76,0,100,-0.0
09/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
08/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
07/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
04/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
03/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
02/11/2022,31.76,100,31.76,31.76,31.76,0,0,0
01/11/2022,31.76,0,31.76,31.76,31.76,0,0,0
31/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
28/10/2022,31.76,1,31.76,31.76,31.76,0,0,0
27/10/2022,31.76,100,28.95,31.76,31.76,0,0,0
26/10/2022,28.95,"1,500",31.66,31.66,28.95,0,0,0
25/10/2022,31.66,"2,100",31.76,31.76,28.67,"1,400","2,000",-0.0
24/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
21/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
20/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
19/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
18/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
17/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
14/10/2022,31.76,100,31.76,31.76,31.76,0,0,0
13/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
12/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
11/10/2022,31.76,0,31.76,31.76,31.76,0,0,0
10/10/2022,31.76,200,30.82,31.76,31.76,0,0,0
07/10/2022,30.82,"3,001",30.82,30.82,30.82,0,0,0
06/10/2022,30.82,"2,300",32.88,32.88,30.82,0,0,0
05/10/2022,32.88,100,34.18,34.18,32.88,0,0,0
04/10/2022,34.18,2,32.97,34.18,32.97,0,0,0
03/10/2022,32.97,0,34.18,32.97,34.18,0,0,0
30/09/2022,34.18,1,32.97,34.18,32.97,0,0,0
29/09/2022,32.97,0,32.97,32.97,32.97,0,0,0
28/09/2022,32.97,0,32.97,32.97,32.97,0,0,0
27/09/2022,32.97,0,34.18,32.97,34.18,0,0,0
26/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/09/2022,34.18,200,32.69,34.18,31.76,0,0,0
23/09/2022,32.69,"4,540",32.69,37.59,32.69,0,0,0
22/09/2022,32.69,"5,300",30.96,32.69,32.69,0,0,0
21/09/2022,30.96,0,30.96,30.96,30.96,0,0,0
20/09/2022,30.96,0,34.96,30.96,34.96,0,0,0
19/09/2022,34.96,"8,800",33.05,34.96,30.87,0,0,0
16/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
15/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
14/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
13/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
12/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
09/09/2022,33.05,"35,200",33.05,33.05,33.05,0,0,0
08/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
07/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
06/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
05/09/2022,33.05,0,33.05,33.05,33.05,0,0,0
31/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
30/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
29/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
26/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
25/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
24/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
23/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
22/08/2022,33.05,0,33.05,33.05,33.05,0,0,0
19/08/2022,33.05,100,29.24,33.05,33.05,0,0,0
18/08/2022,29.24,0,29.24,29.24,29.24,0,0,0
17/08/2022,29.24,0,29.24,29.24,29.24,0,0,0
16/08/2022,29.24,0,29.24,29.24,29.24,0,0,0
15/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/08/2022,29.24,0,29.15,29.24,29.24,0,0,0
12/08/2022,29.15,708,29.15,29.94,29.15,0,0,0
11/08/2022,29.15,0,29.15,29.15,29.15,0,0,0
10/08/2022,29.15,0,29.15,29.15,29.15,0,0,0
09/08/2022,29.15,0,29.15,29.15,29.15,0,0,0
08/08/2022,29.15,0,28.18,29.15,29.15,0,0,0
05/08/2022,28.18,"1,693",32.23,32.23,28.18,0,0,0
04/08/2022,32.23,0,32.23,32.23,32.23,0,0,0
03/08/2022,32.23,0,32.23,32.23,32.23,0,0,0
02/08/2022,32.23,0,32.23,32.23,32.23,0,0,0
01/08/2022,32.23,0,30.82,32.23,32.23,0,0,0
29/07/2022,30.82,400,31.70,36.37,30.82,0,0,0
28/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
27/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
26/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
25/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
22/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
21/07/2022,31.70,"1,500",31.70,31.70,31.70,0,0,0
20/07/2022,31.70,"3,500",31.70,31.70,31.70,0,0,0
19/07/2022,31.70,"1,100",31.70,31.70,31.70,0,0,0
18/07/2022,31.70,900,31.70,31.70,31.70,0,0,0
15/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
14/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
13/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
12/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
11/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
08/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
07/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
06/07/2022,31.70,0,31.70,31.70,31.70,0,0,0
05/07/2022,31.70,1,31.70,31.70,31.70,0,0,0
04/07/2022,31.70,100,32.58,32.58,31.70,0,0,0
01/07/2022,32.58,0,32.58,32.58,32.58,0,0,0
30/06/2022,32.58,800,33.11,33.11,32.58,0,0,0
29/06/2022,33.11,200,33.11,33.11,33.11,0,0,0
28/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
27/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
24/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
23/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
22/06/2022,33.11,0,33.11,33.11,33.11,0,"1,760,000",-61.6
21/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
20/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
17/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
16/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
15/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
14/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
13/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
10/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
09/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
08/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
07/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
06/06/2022,33.11,0,33.11,33.11,33.11,0,0,0
03/06/2022,33.11,"1,000",33.02,33.11,33.11,0,0,0
02/06/2022,33.02,0,33.02,33.02,33.02,0,0,0
01/06/2022,33.02,0,33.02,33.02,33.02,0,0,0
31/05/2022,33.02,0,33.02,33.02,33.02,0,0,0
30/05/2022,33.02,0,33.02,33.02,33.02,0,0,0
27/05/2022,33.02,100,33.90,33.90,33.02,0,0,0
26/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
25/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
24/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
23/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
20/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
19/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
18/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
17/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
16/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
13/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
12/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
11/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
10/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
09/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
06/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
05/05/2022,33.90,0,33.90,33.90,33.90,0,0,0
04/05/2022,33.90,0,33.82,33.90,33.90,0,0,0
29/04/2022,33.82,"1,100",30.82,33.90,33.82,0,0,0
28/04/2022,30.82,0,30.82,30.82,30.82,0,0,0
27/04/2022,30.82,0,30.82,30.82,30.82,0,0,0
26/04/2022,30.82,200,33.90,33.90,30.82,0,0,0
25/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
22/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
21/04/2022,33.90,500,33.90,33.90,33.90,0,0,0
20/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
19/04/2022,33.90,200,33.90,33.90,33.90,0,0,0
18/04/2022,33.90,500,33.90,33.90,33.90,0,0,0
15/04/2022,33.90,100,33.90,33.90,33.90,0,0,0
14/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
13/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
12/04/2022,33.90,300,33.90,33.90,33.90,0,0,0
08/04/2022,33.90,"7,100",33.90,33.90,33.90,0,0,0
07/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
06/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
05/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
04/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
01/04/2022,33.90,0,33.90,33.90,33.90,0,0,0
31/03/2022,33.90,"1,400",33.90,33.90,33.90,0,0,0
30/03/2022,33.90,"4,000",33.46,33.90,33.90,0,0,0
29/03/2022,33.46,0,33.46,33.46,33.46,0,0,0
28/03/2022,33.46,0,33.46,33.46,33.46,0,0,0
25/03/2022,33.46,600,33.46,33.46,33.46,0,0,0
24/03/2022,33.46,"1,000",32.58,33.46,33.02,0,0,0
23/03/2022,32.58,0,32.58,32.58,32.58,0,0,0
22/03/2022,32.58,400,32.58,32.58,32.58,0,0,0
21/03/2022,32.58,0,32.58,32.58,32.58,0,0,0
18/03/2022,32.58,0,32.58,32.58,32.58,0,0,0
17/03/2022,32.58,0,32.58,32.58,32.58,0,0,0
16/03/2022,32.58,0,32.58,32.58,32.58,0,0,0
15/03/2022,32.58,0,32.58,32.58,32.58,0,0,0
14/03/2022,32.58,"11,210",33.02,33.02,32.58,0,0,0
11/03/2022,33.02,0,33.02,33.02,33.02,0,0,0
10/03/2022,33.02,0,33.02,33.02,33.02,0,0,0
09/03/2022,33.02,"5,000",33.02,33.02,33.02,0,0,0
08/03/2022,33.02,"11,500",33.02,33.02,33.02,0,0,0
07/03/2022,33.02,0,33.02,33.02,33.02,0,0,0
04/03/2022,33.02,"8,000",33.02,33.02,33.02,0,0,0
03/03/2022,33.02,"1,000",33.02,33.02,33.02,0,0,0
02/03/2022,33.02,"65,300",32.58,33.02,32.58,0,0,0
01/03/2022,32.58,"1,000",32.58,32.58,32.58,0,0,0
28/02/2022,32.58,"12,800",33.02,33.02,32.58,0,0,0
25/02/2022,33.02,"2,200",30.82,33.02,30.82,0,0,0
24/02/2022,30.82,"3,300",35.22,35.22,29.94,0,0,0
23/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
22/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
21/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
18/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
17/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
16/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
15/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
14/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
11/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
10/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
09/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
08/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
07/02/2022,35.22,0,35.22,35.22,35.22,0,0,0
28/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
27/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
26/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
25/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
24/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
21/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
20/01/2022,35.22,500,35.22,35.22,35.22,0,0,0
19/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
18/01/2022,35.22,0,35.22,35.22,35.22,0,0,0
17/01/2022,35.22,200,35.22,35.22,35.22,0,0,0
14/01/2022,35.22,"41,900",37.78,37.78,35.22,0,0,0
13/01/2022,37.78,"4,400",35.22,37.78,35.22,0,0,0
12/01/2022,35.22,"6,700",35.22,35.22,35.22,0,0,0
11/01/2022,35.22,"5,513",34.96,35.22,35.22,0,0,0
10/01/2022,34.96,0,34.96,34.96,34.96,0,0,0
07/01/2022,34.96,"1,000",30.47,34.96,34.96,0,0,0
06/01/2022,30.47,100,36.46,36.46,30.47,0,0,0
05/01/2022,36.46,210,35.22,36.46,33.55,0,0,0
04/01/2022,35.22,"23,400",35.22,35.22,35.14,0,0,0
31/12/2021,35.22,"3,100",35.22,35.22,33.55,0,0,0
30/12/2021,35.22,"12,313",32.85,37.69,28.27,0,0,0
29/12/2021,32.85,0,33.29,32.85,33.29,0,0,0
28/12/2021,33.29,"1,100",33.29,33.29,28.88,0,0,0
27/12/2021,33.29,0,33.20,33.29,33.29,0,0,0
24/12/2021,33.20,"3,500",33.20,33.46,33.20,0,0,0
23/12/2021,33.20,"12,000",33.20,33.20,33.20,0,0,0
22/12/2021,33.20,0,33.20,33.20,33.20,0,0,0
21/12/2021,33.20,500,33.20,33.20,33.20,0,0,0
20/12/2021,33.20,"2,000",34.52,34.52,33.20,0,0,0
17/12/2021,34.52,200,33.38,34.52,31.79,0,0,0
16/12/2021,33.38,500,33.38,33.38,33.38,0,0,0
15/12/2021,33.38,"1,500",33.38,33.38,33.38,0,0,0
14/12/2021,33.38,"6,300",33.64,33.64,33.38,0,0,0
13/12/2021,33.64,"4,200",32.67,33.73,32.58,0,0,0
10/12/2021,32.67,802,32.67,32.67,32.67,0,0,0
09/12/2021,32.67,"7,219",32.58,32.67,32.58,0,0,0
08/12/2021,32.58,"2,600",32.58,32.58,31.79,0,0,0
07/12/2021,32.58,"4,280",32.58,32.58,32.58,0,0,0
06/12/2021,32.58,"1,000",33.90,33.90,32.58,0,0,0
03/12/2021,33.90,"8,300",33.90,33.90,33.46,0,0,0
02/12/2021,33.90,"2,900",34.08,34.08,33.82,0,0,0
01/12/2021,34.08,"3,200",33.90,34.08,33.46,0,0,0
30/11/2021,33.90,"2,700",33.46,33.90,33.90,0,0,0
29/11/2021,33.46,"7,801",33.46,33.46,33.02,0,0,0
26/11/2021,33.46,"8,900",32.14,34.34,32.14,0,0,0
25/11/2021,32.14,"10,800",32.14,32.14,31.88,0,0,0
24/11/2021,32.14,"18,400",31.88,32.14,31.88,0,0,0
23/11/2021,31.88,200,32.14,32.49,31.88,0,0,0
22/11/2021,32.14,"4,400",31.79,32.14,31.70,0,0,0
19/11/2021,31.79,"16,500",32.32,32.32,31.70,0,0,0
18/11/2021,32.32,400,32.76,32.76,32.32,0,0,0
17/11/2021,32.76,"8,213",31.97,32.76,31.97,0,0,0
16/11/2021,31.97,"19,000",31.70,31.97,31.61,"1,000",0,0.0
15/11/2021,31.70,"7,720",32.58,32.58,31.61,0,0,0
12/11/2021,32.58,"11,110",30.38,32.58,29.94,0,0,0
11/11/2021,30.38,"7,700",32.23,32.23,29.94,0,0,0
10/11/2021,32.23,"32,613",29.32,33.20,29.94,0,0,0
09/11/2021,29.32,"30,200",25.54,29.32,26.42,0,0,0
08/11/2021,25.54,"15,100",22.28,25.54,19.02,0,0,0
05/11/2021,22.28,"4,008",18.93,22.28,16.47,0,0,0
04/11/2021,18.93,"1,000,008",21.13,25.19,18.93,0,0,0
03/11/2021,21.13,"70,000",24.04,27.74,21.13,0,0,0
02/11/2021,24.04,"29,411",28.18,29.50,23.95,800,0,0.0
01/11/2021,28.18,"1,400",27.30,28.18,28.18,0,0,0
29/10/2021,27.30,"9,900",28.36,29.06,27.30,0,0,0
28/10/2021,28.36,"3,118",28.36,29.50,28.36,0,0,0
27/10/2021,28.36,"1,000",28.18,28.36,28.18,0,0,0
26/10/2021,28.18,"2,800",27.74,28.18,27.39,0,0,0
25/10/2021,27.74,"4,900",27.30,27.74,26.86,0,0,0
22/10/2021,27.30,"5,500",27.56,27.56,27.30,0,0,0
21/10/2021,27.56,"1,000",27.74,27.74,27.56,0,0,0
20/10/2021,27.74,"5,300",26.95,27.74,26.86,0,0,0
19/10/2021,26.95,"2,900",26.86,26.95,26.86,0,0,0
18/10/2021,26.86,"1,200",27.30,27.30,26.86,0,0,0
15/10/2021,27.30,700,26.42,27.30,26.51,0,0,0
14/10/2021,26.42,"3,600",27.30,27.30,26.42,0,0,0
13/10/2021,27.30,0,27.30,27.30,27.30,0,0,0
12/10/2021,27.30,0,27.30,27.30,27.30,0,0,0
11/10/2021,27.30,200,26.95,27.30,27.30,0,0,0
08/10/2021,26.95,300,26.51,26.95,26.95,0,0,0
07/10/2021,26.51,2,26.51,26.95,26.51,0,0,0
06/10/2021,26.51,"6,300",29.06,29.06,26.42,0,0,0
05/10/2021,29.06,100,29.06,29.06,29.06,0,0,0
04/10/2021,29.06,0,29.06,29.06,29.06,0,0,0
01/10/2021,29.06,"1,008",28.18,29.06,29.06,0,0,0
30/09/2021,28.18,0,28.18,28.18,28.18,0,0,0
29/09/2021,28.18,0,28.18,28.18,28.18,0,0,0
28/09/2021,28.18,0,28.18,28.18,28.18,0,0,0
27/09/2021,28.18,10,28.18,28.18,28.18,0,0,0
24/09/2021,28.18,"2,002",28.18,28.18,28.18,0,0,0
23/09/2021,28.18,800,29.06,29.06,28.18,0,0,0
22/09/2021,29.06,1,29.06,29.06,29.06,0,0,0
21/09/2021,29.06,"1,000",29.06,29.06,29.06,"1,000",0,0.0
20/09/2021,29.06,309,29.06,29.06,29.06,0,0,0
17/09/2021,29.06,100,29.06,29.06,29.06,0,0,0
16/09/2021,29.06,"2,000",29.15,29.15,29.06,0,0,0
15/09/2021,29.15,0,29.50,29.15,29.15,0,0,0
14/09/2021,29.50,"5,500",28.18,29.50,28.71,0,0,0
13/09/2021,28.18,"1,000",28.18,28.18,28.18,0,0,0
10/09/2021,28.18,0,28.18,28.18,28.18,0,0,0
09/09/2021,28.18,"5,201",28.18,29.50,27.56,0,0,0
08/09/2021,28.18,"10,000",26.42,28.18,27.30,0,0,0
07/09/2021,26.42,"2,000",26.42,26.42,26.42,0,0,0
06/09/2021,26.42,"3,000",26.42,26.42,26.42,0,0,0
01/09/2021,26.42,"1,007",26.86,26.86,26.42,0,0,0
31/08/2021,26.86,0,26.86,26.86,26.86,0,0,0
30/08/2021,26.86,13,26.86,26.86,26.86,0,0,0
27/08/2021,26.86,0,26.86,26.86,26.86,0,0,0
26/08/2021,26.86,0,26.86,26.86,26.86,0,0,0
25/08/2021,26.86,0,26.86,26.86,26.86,0,0,0
24/08/2021,26.86,0,26.42,26.86,26.86,0,0,0
23/08/2021,26.42,"2,000",26.42,27.30,26.42,0,0,0
20/08/2021,26.42,"2,600",27.12,27.12,26.42,0,0,0
19/08/2021,27.12,"1,100",27.30,27.30,27.12,0,0,0
18/08/2021,27.30,"3,000",26.42,27.30,26.42,0,0,0
17/08/2021,26.42,"1,000",28.18,28.18,26.42,0,0,0
16/08/2021,28.18,"6,000",29.06,29.15,28.18,0,0,0
13/08/2021,29.06,"102,000",27.30,29.06,27.30,0,0,0
12/08/2021,27.30,400,26.59,27.30,27.30,0,0,0
11/08/2021,26.59,200,26.42,26.59,26.59,0,0,0
10/08/2021,26.42,0,26.42,26.42,26.42,0,0,0
09/08/2021,26.42,10,26.42,26.42,26.42,0,0,0
06/08/2021,26.42,"1,000",26.42,26.42,26.42,0,0,0
05/08/2021,26.42,0,26.42,26.42,26.42,0,0,0
04/08/2021,26.42,0,26.42,26.42,26.42,0,0,0
03/08/2021,26.42,0,26.42,26.42,26.42,0,0,0
02/08/2021,26.42,"1,000",26.77,26.77,26.42,0,0,0
30/07/2021,26.77,0,26.42,26.77,26.42,0,0,0
29/07/2021,26.42,"1,700",27.30,30.82,26.42,0,0,0
28/07/2021,27.30,500,27.30,27.30,27.30,0,0,0
27/07/2021,27.30,100,27.12,27.30,27.30,0,0,0
26/07/2021,27.12,0,27.12,27.12,27.12,0,0,0
23/07/2021,27.12,0,27.30,27.12,27.12,0,0,0
22/07/2021,27.30,"2,500",26.42,27.30,26.86,0,0,0
21/07/2021,26.42,500,26.42,26.42,26.42,0,0,0
20/07/2021,26.42,0,26.42,26.42,26.42,0,0,0
19/07/2021,26.42,100,26.42,26.42,26.42,0,0,0
16/07/2021,26.42,0,26.42,26.42,26.42,0,0,0
15/07/2021,26.42,600,26.51,26.51,26.42,0,0,0
14/07/2021,26.51,0,26.86,26.51,26.51,0,0,0
13/07/2021,26.86,"1,400",26.42,26.86,26.42,0,0,0
12/07/2021,26.42,"1,800",28.62,28.62,25.54,700,0,0.0
09/07/2021,28.62,0,28.62,28.62,28.62,0,0,0
08/07/2021,28.62,0,28.62,28.62,28.62,0,0,0
07/07/2021,28.62,0,28.62,28.62,28.62,0,0,0
06/07/2021,28.62,0,28.62,28.62,28.62,0,0,0
05/07/2021,28.62,0,28.62,28.62,28.62,0,0,0
02/07/2021,28.62,0,28.62,28.62,28.62,0,0,0
01/07/2021,28.62,0,28.62,28.62,28.62,0,0,0
30/06/2021,28.62,900,28.62,28.62,28.62,0,0,0
29/06/2021,28.62,"1,900",27.74,28.62,27.74,0,0,0
28/06/2021,27.74,"1,200",28.00,28.00,27.74,0,0,0
25/06/2021,28.00,"1,000",28.18,28.18,26.42,700,0,0.0
24/06/2021,28.18,300,28.18,28.18,28.18,0,0,0
23/06/2021,28.18,0,28.18,28.18,28.18,0,0,0
22/06/2021,28.18,100,28.18,28.18,28.18,0,0,0
21/06/2021,28.18,0,28.18,28.18,28.18,0,0,0
18/06/2021,28.18,0,28.18,28.18,28.18,0,0,0
17/06/2021,28.18,0,28.18,28.18,28.18,0,0,0
16/06/2021,28.18,"1,000",28.18,28.18,28.18,0,0,0
15/06/2021,28.18,400,28.18,28.18,28.18,0,0,0
14/06/2021,28.18,"1,505",28.44,29.06,28.18,0,0,0
11/06/2021,28.44,0,28.18,28.44,28.44,0,0,0
10/06/2021,28.18,"2,870",28.18,29.06,28.18,"2,100",0,0.1
09/06/2021,28.18,500,28.97,28.97,28.18,500,0,0.0
08/06/2021,28.97,0,28.18,28.97,28.97,0,0,0
07/06/2021,28.18,"2,500",29.06,29.06,28.18,200,0,0.0
04/06/2021,29.06,"6,000",29.06,29.06,29.06,0,0,0
03/06/2021,29.06,"1,503",29.06,29.06,29.06,0,0,0
02/06/2021,29.06,"3,000",29.06,29.06,29.06,0,0,0
01/06/2021,29.06,"1,700",29.06,32.58,29.06,0,0,0
31/05/2021,29.06,100,28.18,29.06,29.06,0,0,0
28/05/2021,28.18,"1,502",29.06,30.82,28.18,"1,400",0,0.0
27/05/2021,29.06,300,29.06,29.06,29.06,0,0,0
26/05/2021,29.06,"1,100",29.06,33.38,29.06,0,0,0
25/05/2021,29.06,100,28.18,29.06,29.06,0,0,0
24/05/2021,28.18,0,28.18,28.18,28.18,0,0,0
21/05/2021,28.18,300,28.88,28.88,28.18,0,0,0
20/05/2021,28.88,0,29.06,28.88,29.06,0,0,0
19/05/2021,29.06,"1,400",29.06,29.06,28.62,0,0,0
18/05/2021,29.06,200,29.06,33.38,29.06,0,0,0
17/05/2021,29.06,7,29.06,29.06,29.06,0,0,0
14/05/2021,29.06,100,28.18,29.06,29.06,0,0,0
13/05/2021,28.18,500,29.06,29.06,28.18,0,0,0
