Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/01/2021,17.82,"24,900",18.38,18.38,17.82,0,0,0
18/01/2021,18.38,"12,300",18.24,18.38,17.93,"5,000","9,500",-0.1
15/01/2021,18.24,"2,200",18.24,18.38,18.24,0,0,0
14/01/2021,18.24,"22,800",18.03,18.24,17.89,0,100,-0.0
13/01/2021,18.03,"5,400",18.10,18.10,17.82,0,0,0
12/01/2021,18.10,"6,500",17.96,18.10,17.89,0,0,0
11/01/2021,17.96,"6,400",18.03,18.24,17.96,0,0,0
08/01/2021,18.03,"34,900",17.93,18.24,17.93,0,"1,000",-0.0
07/01/2021,17.93,"19,200",17.93,17.96,17.93,0,300,-0.0
06/01/2021,17.93,"55,300",18.03,18.03,17.93,0,0,0
05/01/2021,18.03,"26,600",17.96,18.10,17.68,0,0,0
04/01/2021,17.96,"43,800",17.75,18.10,17.82,300,0,0.0
31/12/2020,17.75,"4,690",17.68,17.82,17.61,140,0,0.0
30/12/2020,17.68,"4,820",17.68,18.24,17.54,0,0,0
29/12/2020,17.68,"4,030",17.68,17.71,17.61,0,0,0
28/12/2020,17.68,"1,610",17.75,17.75,17.57,0,0,0
25/12/2020,17.75,"9,230",17.68,17.82,17.61,20,"3,900",-0.1
24/12/2020,17.68,"3,120",18.00,18.00,17.68,0,0,0
23/12/2020,18.00,"11,990",17.68,18.00,17.68,0,0,0
22/12/2020,17.68,"10,910",17.68,17.68,17.54,0,910,-0.0
21/12/2020,17.68,"16,780",17.54,17.68,17.47,0,"7,480",-0.2
18/12/2020,17.54,"13,270",17.61,17.61,17.47,0,0,0
17/12/2020,17.61,"4,350",17.78,17.78,17.61,0,0,0
16/12/2020,17.78,"18,850",17.93,17.93,17.75,0,"9,900",-0.2
15/12/2020,17.93,"256,270",17.43,18.46,17.39,0,0,0
14/12/2020,17.43,"4,020",17.43,17.50,17.43,0,"1,350",-0.0
11/12/2020,17.43,"5,250",17.54,17.54,17.43,0,0,0
10/12/2020,17.54,"4,770",17.54,17.54,17.39,0,0,0
09/12/2020,17.54,"13,030",17.47,17.54,17.39,900,0,0.0
08/12/2020,17.47,"4,730",17.47,17.47,17.32,0,0,0
07/12/2020,17.47,"7,760",17.47,17.47,17.32,100,0,0.0
04/12/2020,17.47,"14,440",17.39,17.50,17.32,0,0,0
03/12/2020,17.39,"3,930",17.47,17.47,17.39,0,0,0
02/12/2020,17.47,"14,180",17.43,17.47,17.43,0,0,0
01/12/2020,17.43,"4,770",17.43,17.47,17.32,0,0,0
30/11/2020,17.43,"2,550",17.47,17.47,17.25,20,0,0.0
27/11/2020,17.47,"4,560",17.25,17.47,17.22,0,0,0
26/11/2020,17.25,"4,780",17.54,17.54,17.25,120,0,0.0
25/11/2020,17.54,"10,130",17.39,17.61,17.18,0,0,0
24/11/2020,17.39,"15,600",17.47,17.47,17.04,0,0,0
23/11/2020,17.47,"9,530",17.64,17.64,17.32,0,0,0
20/11/2020,17.64,"28,420",17.64,17.68,17.50,0,0,0
19/11/2020,17.64,190,17.68,17.68,17.50,0,0,0
18/11/2020,17.68,"4,300",17.57,17.68,17.57,0,0,0
17/11/2020,17.57,"36,500",17.54,17.68,17.54,0,0,0
16/11/2020,17.54,"15,830",17.47,17.61,17.47,10,170,-0.0
13/11/2020,17.47,"28,370",17.32,17.54,17.25,10,"8,030",-0.2
12/11/2020,17.32,"38,760",17.36,17.47,17.32,"3,400",0,0.1
11/11/2020,17.36,"3,400",17.39,17.39,17.36,0,100,-0.0
10/11/2020,17.39,"44,750",17.43,17.43,17.22,"3,900",0,0.1
09/11/2020,17.43,"22,290",17.25,17.47,17.22,"9,600","1,300",0.2
06/11/2020,17.25,"11,320",17.32,17.54,17.25,"2,380","6,000",-0.1
05/11/2020,17.32,"11,600",17.32,17.32,17.11,"7,420",0,0.2
04/11/2020,17.32,"6,520",17.11,17.32,17.01,0,0,0
03/11/2020,17.11,"15,120",17.11,17.11,17.01,0,"4,000",-0.1
02/11/2020,17.11,"1,310",17.32,17.32,16.97,0,0,0
30/10/2020,17.32,"3,190",17.04,17.68,17.11,0,0,0
29/10/2020,17.04,"10,810",17.11,17.18,16.97,300,0,0.0
28/10/2020,17.11,"2,420",17.54,17.68,17.11,0,0,0
27/10/2020,17.54,"30,090",17.61,17.68,16.65,"22,000",0,0.5
26/10/2020,17.61,"34,820",17.75,17.75,17.54,"12,770",0,0.3
23/10/2020,17.75,"19,520",17.68,17.82,17.54,0,0,0
22/10/2020,17.68,"14,450",17.64,17.68,17.50,"7,200",0,0.2
21/10/2020,17.64,"14,460",17.68,17.82,17.50,"6,600",0,0.2
20/10/2020,17.68,"6,060",17.54,17.68,17.50,"2,350",0,0.1
19/10/2020,17.54,"1,830",17.78,17.78,17.50,20,0,0.0
16/10/2020,17.78,"42,110",17.78,17.78,17.39,"24,440",0,0.6
15/10/2020,17.78,"25,970",17.68,17.82,17.68,"1,570",0,0.0
14/10/2020,17.68,"12,270",17.68,17.85,17.68,"10,700",0,0.3
13/10/2020,17.68,"10,700",17.68,17.75,17.47,0,0,0
12/10/2020,17.68,"24,920",17.32,17.68,17.32,"4,150",0,0.1
09/10/2020,17.32,"2,950",17.57,17.57,17.32,0,0,0
08/10/2020,17.57,"14,230",17.54,17.61,17.47,"13,370",0,0.3
07/10/2020,17.54,"6,080",17.61,17.82,17.50,0,0,0
06/10/2020,17.61,"34,510",17.71,17.71,17.47,"23,000",0,0.6
05/10/2020,17.71,"18,810",17.50,17.75,17.47,30,0,0.0
02/10/2020,17.50,"6,220",17.36,17.50,17.32,0,0,0
01/10/2020,17.36,"22,540",17.18,17.36,17.18,"4,800",0,0.1
30/09/2020,17.18,"23,150",17.18,17.18,17.11,"9,640",0,0.2
29/09/2020,17.18,"13,300",17.11,17.18,17.15,0,0,0
28/09/2020,17.11,"15,000",17.11,17.18,17.01,0,0,0
25/09/2020,17.11,"40,570",17.11,17.25,17.01,"2,840",0,0.1
24/09/2020,17.11,30,17.11,17.11,17.04,10,0,0.0
23/09/2020,17.11,"10,970",17.08,17.18,17.08,0,0,0
22/09/2020,17.08,"18,100",17.18,17.18,16.97,"1,500",0,0.0
21/09/2020,17.18,"21,100",17.08,17.29,17.01,0,0,0
18/09/2020,17.08,"5,510",17.25,17.32,17.01,0,0,0
17/09/2020,17.25,"4,930",17.25,17.39,16.97,0,0,0
16/09/2020,17.25,"9,240",17.11,17.25,16.97,0,0,0
15/09/2020,17.11,"3,570",17.22,17.29,16.97,0,0,0
14/09/2020,17.22,"37,670",16.79,17.36,16.79,0,0,0
11/09/2020,16.79,"6,440",16.79,16.83,16.69,0,0,0
10/09/2020,16.79,"2,300",16.76,16.79,16.72,0,0,0
09/09/2020,16.76,"8,050",16.65,16.76,16.65,0,0,0
08/09/2020,16.65,"1,250",16.62,16.76,16.62,0,0,0
07/09/2020,16.62,"15,960",16.83,16.83,16.62,10,0,0.0
04/09/2020,16.83,"3,010",16.83,16.83,16.65,0,0,0
03/09/2020,16.83,"5,430",16.83,16.97,16.65,150,0,0.0
01/09/2020,16.83,"19,270",16.62,16.83,16.55,0,0,0
31/08/2020,16.62,"25,760",16.83,16.90,16.55,0,0,0
28/08/2020,16.83,"10,350",16.97,17.11,16.83,20,0,0.0
27/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/08/2020,16.97,"11,950",17.18,17.22,16.97,20,0,0.0
26/08/2020,17.18,"29,980",17.44,17.44,16.95,0,0,0
25/08/2020,17.44,"18,090",17.41,17.51,17.31,0,500,-0.0
24/08/2020,17.41,"71,730",17.05,17.64,17.05,0,0,0
21/08/2020,17.05,"55,370",16.92,17.18,16.79,0,0,0
20/08/2020,16.92,"22,950",16.92,17.18,16.92,0,0,0
19/08/2020,16.92,"21,930",16.89,16.99,16.73,"2,500",0,0.1
18/08/2020,16.89,"6,790",16.69,16.89,16.66,0,0,0
17/08/2020,16.69,"5,550",16.66,16.73,16.66,0,0,0
14/08/2020,16.66,"7,070",16.66,16.86,16.59,0,0,0
13/08/2020,16.66,"14,980",16.92,16.92,16.33,0,0,0
12/08/2020,16.92,"6,470",16.82,16.92,16.66,0,0,0
11/08/2020,16.82,"9,830",16.79,17.25,16.66,0,0,0
10/08/2020,16.79,"28,010",16.30,17.41,16.79,0,0,0
07/08/2020,16.30,"2,870",15.75,16.30,15.71,0,0,0
06/08/2020,15.75,400,15.75,15.81,15.75,0,0,0
05/08/2020,15.75,570,15.68,15.75,15.75,0,0,0
04/08/2020,15.68,570,15.68,15.68,15.68,0,0,0
03/08/2020,15.68,"6,590",15.68,15.68,15.03,0,0,0
31/07/2020,15.68,0,15.68,15.68,15.68,0,0,0
30/07/2020,15.68,130,15.68,15.68,15.68,"5,030",0,0.1
29/07/2020,15.68,"5,040",15.81,15.81,15.35,"5,030",0,0.1
28/07/2020,15.81,"1,850",16.30,16.30,15.68,0,0,0
27/07/2020,16.30,"1,790",15.68,16.30,15.68,980,0,0.0
24/07/2020,15.68,680,15.68,16.33,15.68,0,0,0
23/07/2020,15.68,0,15.68,15.68,15.68,0,0,0
22/07/2020,15.68,"1,320",15.68,15.68,15.68,0,0,0
21/07/2020,15.68,"1,310",15.48,16.01,15.68,0,0,0
20/07/2020,15.48,500,15.68,15.68,15.48,0,0,0
17/07/2020,15.68,"4,000",15.06,15.68,15.68,0,0,0
16/07/2020,15.06,500,15.68,15.68,15.06,0,0,0
15/07/2020,15.68,560,15.68,15.68,15.03,0,0,0
14/07/2020,15.68,"17,410",15.68,15.68,15.29,0,0,0
13/07/2020,15.68,"4,910",15.16,15.68,15.61,0,0,0
10/07/2020,15.16,"3,000",15.03,15.16,15.16,0,"3,000",-0.1
09/07/2020,15.03,0,15.03,15.03,15.03,0,0,0
08/07/2020,15.03,"1,720",15.55,15.55,14.73,0,0,0
07/07/2020,15.55,110,15.61,15.65,15.55,0,0,0
06/07/2020,15.61,50,15.65,15.65,15.61,0,0,0
03/07/2020,15.65,60,15.12,15.68,15.65,0,0,0
02/07/2020,15.12,260,15.68,15.68,15.12,0,0,0
01/07/2020,15.68,200,15.68,15.68,15.68,0,0,0
30/06/2020,15.68,300,15.68,15.68,15.68,0,0,0
29/06/2020,15.68,100,15.68,15.68,15.68,0,0,0
26/06/2020,15.68,10,15.71,15.71,15.68,0,0,0
25/06/2020,15.71,0,15.71,15.71,15.71,0,0,0
24/06/2020,15.71,10,14.73,15.71,15.71,0,0,0
23/06/2020,14.73,0,14.73,14.73,14.73,0,0,0
22/06/2020,14.73,"5,100",15.03,15.06,14.73,0,0,0
19/06/2020,15.03,600,15.35,15.42,15.03,0,0,0
18/06/2020,15.35,0,15.35,15.35,15.35,0,0,0
17/06/2020,15.35,350,15.35,15.35,15.35,0,0,0
16/06/2020,15.35,0,15.35,15.35,15.35,0,0,0
15/06/2020,15.35,"2,200",15.42,15.42,15.35,0,0,0
12/06/2020,15.42,100,15.68,15.68,15.42,0,0,0
11/06/2020,15.68,"3,320",15.68,15.68,15.68,0,0,0
10/06/2020,15.68,"4,020",15.68,15.68,15.35,0,0,0
09/06/2020,15.68,800,15.42,15.68,15.42,0,0,0
08/06/2020,15.42,10,15.68,15.68,15.42,0,0,0
05/06/2020,15.68,900,15.68,15.68,15.68,0,0,0
04/06/2020,15.68,100,15.68,15.68,15.68,0,0,0
03/06/2020,15.68,500,15.68,15.68,15.68,0,0,0
02/06/2020,15.68,0,15.68,15.68,15.68,0,0,0
01/06/2020,15.68,"1,560",15.22,15.68,15.61,0,0,0
29/05/2020,15.22,"6,000",15.68,15.68,15.22,0,0,0
28/05/2020,15.68,30,15.61,15.68,15.68,0,0,0
27/05/2020,15.61,100,15.68,15.68,15.61,0,0,0
26/05/2020,15.68,120,15.48,15.68,15.35,0,0,0
25/05/2020,15.48,"2,190",15.35,15.68,15.42,0,0,0
22/05/2020,15.35,"2,200",15.35,15.68,15.22,0,0,0
21/05/2020,15.35,"11,200",15.29,15.35,15.35,0,200,-0.0
20/05/2020,15.29,820,15.35,15.35,14.31,0,0,0
19/05/2020,15.35,"1,220",15.03,15.35,14.57,0,0,0
18/05/2020,15.03,"1,500",15.03,15.03,14.44,0,0,0
15/05/2020,15.03,"5,300",14.96,15.03,15.03,"5,200",0,0.1
14/05/2020,14.96,500,14.70,14.96,14.96,0,0,0
13/05/2020,14.70,"2,900",15.09,15.09,14.70,0,200,-0.0
12/05/2020,15.09,100,14.90,15.09,15.09,0,0,0
11/05/2020,14.90,0,14.90,14.90,14.90,0,0,0
08/05/2020,14.90,200,14.90,14.90,14.90,0,0,0
07/05/2020,14.90,0,14.90,14.90,14.90,0,0,0
06/05/2020,14.90,0,14.90,14.90,14.90,0,0,0
05/05/2020,14.90,600,14.70,14.90,14.70,0,0,0
04/05/2020,14.70,0,14.70,14.70,14.70,0,0,0
29/04/2020,14.70,340,14.50,14.70,14.70,0,0,0
28/04/2020,14.50,"1,440",14.57,14.57,14.50,0,"1,240",-0.0
27/04/2020,14.57,"3,380",14.57,14.57,14.57,100,0,0.0
24/04/2020,14.57,"1,370",14.57,14.57,14.50,0,"1,230",-0.0
23/04/2020,14.57,"2,880",14.70,15.09,14.57,0,0,0
22/04/2020,14.70,"2,050",14.90,14.90,14.70,0,0,0
21/04/2020,14.90,520,14.90,14.90,14.90,0,0,0
20/04/2020,14.90,300,14.90,14.90,14.70,0,0,0
17/04/2020,14.90,0,14.90,14.90,14.90,0,0,0
16/04/2020,14.90,"1,930",14.90,15.03,14.90,0,0,0
15/04/2020,14.90,650,14.54,14.90,14.57,0,0,0
14/04/2020,14.54,600,14.54,14.83,14.54,0,0,0
13/04/2020,14.54,"1,240",14.77,14.77,14.50,0,0,0
10/04/2020,14.77,0,14.77,14.77,14.77,0,0,0
09/04/2020,14.77,"3,130",14.24,14.77,14.28,0,0,0
08/04/2020,14.24,"1,270",14.57,14.57,14.24,0,0,0
07/04/2020,14.57,400,14.54,14.57,14.57,0,0,0
06/04/2020,14.54,"7,310",14.57,14.57,14.50,0,0,0
03/04/2020,14.57,"2,990",14.37,14.63,13.46,0,0,0
01/04/2020,14.37,"1,060",14.70,14.70,14.37,0,0,0
31/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
30/03/2020,14.70,"1,020",14.50,14.70,14.50,0,0,0
27/03/2020,14.50,"2,750",14.50,14.57,14.50,0,0,0
26/03/2020,14.50,220,14.70,14.90,14.50,0,0,0
25/03/2020,14.70,0,14.70,14.70,14.70,0,0,0
24/03/2020,14.70,250,14.37,15.03,14.37,0,0,0
23/03/2020,14.37,"1,900",15.03,15.03,14.37,0,0,0
20/03/2020,15.03,"3,690",14.90,15.16,14.90,0,0,0
19/03/2020,14.90,10,14.37,14.90,14.90,0,0,0
18/03/2020,14.37,0,14.37,14.37,14.37,0,0,0
17/03/2020,14.37,"6,020",14.50,14.50,14.24,0,"4,000",-0.1
16/03/2020,14.50,"7,000",14.50,14.50,14.37,0,"4,000",-0.1
13/03/2020,14.50,"1,040",13.85,14.80,14.37,0,0,0
12/03/2020,13.85,"2,700",14.83,14.90,13.85,0,0,0
11/03/2020,14.83,400,15.35,15.35,14.83,0,0,0
10/03/2020,15.35,"1,420",15.29,15.68,15.35,0,0,0
09/03/2020,15.29,"2,840",15.81,15.81,15.29,0,0,0
06/03/2020,15.81,70,15.81,15.81,15.78,0,0,0
05/03/2020,15.81,"10,800",15.29,15.81,15.48,0,0,0
04/03/2020,15.29,20,15.22,15.29,15.29,0,0,0
03/03/2020,15.22,380,15.22,15.68,15.22,0,0,0
02/03/2020,15.22,700,15.03,15.22,15.03,450,60,0.0
28/02/2020,15.03,660,15.22,15.35,15.03,0,0,0
27/02/2020,15.22,"3,290",15.35,15.35,15.22,0,0,0
26/02/2020,15.35,0,15.35,15.35,15.35,0,0,0
25/02/2020,15.35,"1,510",15.16,15.35,15.16,0,0,0
24/02/2020,15.16,500,15.42,15.42,15.16,0,0,0
21/02/2020,15.42,"1,390",15.81,15.81,15.42,0,0,0
20/02/2020,15.81,"1,080",15.65,15.81,15.42,0,0,0
19/02/2020,15.65,0,15.65,15.65,15.65,0,0,0
18/02/2020,15.65,0,15.65,15.65,15.65,0,0,0
17/02/2020,15.65,240,16.14,16.14,15.65,0,30,-0.0
14/02/2020,16.14,0,16.14,16.14,16.14,0,0,0
13/02/2020,16.14,40,16.01,16.14,16.14,0,0,0
12/02/2020,16.01,0,16.01,16.01,16.01,0,0,0
11/02/2020,16.01,"2,010",16.01,16.01,15.35,0,0,0
10/02/2020,16.01,760,16.27,16.27,15.16,0,0,0
07/02/2020,16.27,0,16.27,16.27,16.27,0,0,0
06/02/2020,16.27,0,16.27,16.27,16.27,0,0,0
05/02/2020,16.27,250,15.81,16.27,15.81,0,0,0
04/02/2020,15.81,"1,190",15.81,15.81,15.81,0,"1,000",-0.0
03/02/2020,15.81,720,16.33,16.33,15.42,0,0,0
31/01/2020,16.33,0,16.33,16.33,16.33,0,0,0
30/01/2020,16.33,20,16.33,16.33,15.55,0,0,0
22/01/2020,16.33,"11,220",16.27,16.33,15.81,0,0,0
21/01/2020,16.27,"3,000",16.20,16.27,16.27,0,0,0
20/01/2020,16.20,"1,000",15.94,16.20,15.94,0,0,0
17/01/2020,15.94,"2,510",15.09,16.01,14.70,500,0,0.0
16/01/2020,15.09,"4,880",15.03,15.09,15.03,0,200,-0.0
15/01/2020,15.03,"3,150",15.03,15.03,15.03,810,0,0.0
14/01/2020,15.03,"5,000",15.03,15.03,15.03,0,0,0
13/01/2020,15.03,"11,160",15.03,15.35,15.03,0,0,0
10/01/2020,15.03,"1,070",15.42,15.42,15.03,0,0,0
09/01/2020,15.42,0,15.42,15.42,15.42,0,0,0
08/01/2020,15.42,0,15.42,15.42,15.42,0,0,0
07/01/2020,15.42,530,15.61,15.88,15.42,0,0,0
06/01/2020,15.61,0,15.61,15.61,15.61,0,0,0
03/01/2020,15.61,220,15.61,15.65,15.61,0,0,0
02/01/2020,15.61,"8,190",15.61,15.68,15.03,0,0,0
31/12/2019,15.61,190,14.70,15.61,14.70,0,20,-0.0
30/12/2019,14.70,"1,230",14.77,15.03,14.70,0,980,-0.0
27/12/2019,14.77,"9,040",15.03,15.16,14.77,0,0,0
26/12/2019,15.03,"7,200",15.22,15.22,15.03,0,0,0
25/12/2019,15.22,"6,950",15.22,15.35,15.22,0,"2,020",-0.0
24/12/2019,15.22,350,15.22,15.22,15.22,0,0,0
23/12/2019,15.22,"2,750",15.22,15.22,15.22,0,"2,750",-0.1
20/12/2019,15.22,"12,830",15.22,15.29,15.16,"1,210",0,0.0
19/12/2019,15.22,"1,530",15.35,15.35,15.19,0,0,0
18/12/2019,15.35,"5,680",15.88,15.88,15.35,0,200,-0.0
17/12/2019,15.88,"1,920",15.88,15.88,15.68,200,0,0.0
16/12/2019,15.88,"5,910",15.88,16.01,15.88,100,0,0.0
13/12/2019,15.88,"3,370",16.01,16.01,15.88,0,0,0
12/12/2019,16.01,"1,060",16.14,16.14,16.01,0,0,0
11/12/2019,16.14,"2,040",16.27,16.27,16.01,0,0,0
10/12/2019,16.27,410,16.27,16.27,16.27,0,0,0
09/12/2019,16.27,0,16.27,16.27,16.27,0,0,0
06/12/2019,16.27,30,15.94,16.27,16.27,0,0,0
05/12/2019,15.94,0,15.94,15.94,15.94,0,0,0
04/12/2019,15.94,140,15.88,15.94,15.94,0,0,0
03/12/2019,15.88,630,16.20,16.20,15.88,0,0,0
02/12/2019,16.20,"3,100",15.88,16.20,15.88,0,100,-0.0
29/11/2019,15.88,10,15.91,15.91,15.88,0,0,0
28/11/2019,15.91,"3,630",16.20,16.20,15.91,0,0,0
27/11/2019,16.20,"2,530",16.10,16.20,16.01,0,0,0
26/11/2019,16.10,10,16.01,16.10,16.10,0,0,0
25/11/2019,16.01,90,16.07,16.07,16.01,0,0,0
22/11/2019,16.07,"1,060",16.27,16.27,16.07,0,0,0
21/11/2019,16.27,"12,490",16.46,16.46,16.14,0,0,0
20/11/2019,16.46,100,16.27,16.46,16.46,0,0,0
19/11/2019,16.27,"4,100",16.01,16.27,16.27,0,0,0
18/11/2019,16.01,240,16.01,16.01,15.94,0,0,0
15/11/2019,16.01,"2,160",15.75,16.01,16.01,0,0,0
14/11/2019,15.75,"37,360",16.01,16.01,15.75,0,0,0
13/11/2019,16.01,650,16.01,16.01,16.01,0,0,0
12/11/2019,16.01,"23,920",15.68,16.01,16.01,0,0,0
11/11/2019,15.68,500,16.01,16.01,15.68,0,0,0
08/11/2019,16.01,"6,530",16.01,16.01,16.01,0,0,0
07/11/2019,16.01,60,16.01,16.01,16.01,0,0,0
06/11/2019,16.01,"12,050",16.01,16.01,16.01,0,0,0
05/11/2019,16.01,330,16.01,16.01,16.01,0,0,0
04/11/2019,16.01,"1,930",16.01,16.01,15.81,100,0,0.0
01/11/2019,16.01,820,15.84,16.01,15.84,0,0,0
31/10/2019,15.84,"5,400",15.84,16.01,15.84,0,0,0
30/10/2019,15.84,140,16.01,16.01,15.84,0,0,0
29/10/2019,16.01,"6,600",16.27,16.27,15.97,"3,000",0,0.1
28/10/2019,16.27,50,16.27,16.27,16.27,0,0,0
25/10/2019,16.27,10,16.20,16.27,16.27,0,0,0
24/10/2019,16.20,410,16.20,16.20,16.07,0,0,0
23/10/2019,16.20,890,16.14,16.20,16.20,0,0,0
22/10/2019,16.14,"1,900",16.33,16.33,16.14,0,0,0
21/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
18/10/2019,16.33,"5,010",16.24,16.33,15.97,0,0,0
17/10/2019,16.24,"3,000",16.33,16.33,16.24,0,0,0
16/10/2019,16.33,"1,030",16.33,16.33,16.17,0,0,0
15/10/2019,16.33,"5,120",16.30,16.33,16.20,0,0,0
14/10/2019,16.30,650,16.30,16.33,16.24,0,0,0
11/10/2019,16.30,430,16.46,16.46,16.20,0,0,0
10/10/2019,16.46,60,16.33,16.46,16.46,0,0,0
09/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
08/10/2019,16.33,"1,160",16.33,16.33,16.33,0,0,0
07/10/2019,16.33,"2,600",16.27,16.33,16.27,0,0,0
04/10/2019,16.27,0,16.27,16.27,16.27,0,0,0
03/10/2019,16.27,980,16.27,16.27,16.27,0,0,0
02/10/2019,16.27,0,16.27,16.27,16.27,0,0,0
01/10/2019,16.27,780,16.27,16.27,16.27,0,0,0
30/09/2019,16.27,"3,250",16.33,16.33,16.27,0,0,0
27/09/2019,16.33,"3,110",16.33,16.33,16.33,0,0,0
26/09/2019,16.33,"14,930",16.33,16.33,16.33,0,"9,430",-0.2
25/09/2019,16.33,40,16.33,16.33,16.33,0,30,-0.0
24/09/2019,16.33,50,16.66,16.66,16.33,0,50,-0.0
23/09/2019,16.66,0,16.66,16.66,16.66,0,0,0
20/09/2019,16.66,10,16.59,16.66,16.66,0,0,0
19/09/2019,16.59,0,16.59,16.59,16.59,0,0,0
18/09/2019,16.59,"1,070",16.46,16.59,16.33,0,0,0
17/09/2019,16.46,0,16.46,16.46,16.46,0,0,0
16/09/2019,16.46,70,16.46,16.46,16.20,0,0,0
13/09/2019,16.46,"2,040",16.46,16.99,16.33,0,0,0
12/09/2019,16.46,"1,950",16.92,16.92,16.46,0,0,0
11/09/2019,16.92,"3,340",16.33,16.92,16.07,0,240,-0.0
10/09/2019,16.33,40,16.33,16.33,16.33,0,0,0
09/09/2019,16.33,"1,550",16.33,16.46,16.33,0,0,0
06/09/2019,16.33,"33,260",16.20,16.33,15.68,"1,480",0,0.0
05/09/2019,16.20,370,17.31,17.31,16.10,0,360,-0.0
04/09/2019,17.31,40,16.33,17.31,17.31,0,0,0
03/09/2019,16.33,0,16.33,16.33,16.33,0,0,0
30/08/2019,16.33,0,16.33,16.33,16.33,0,0,0
29/08/2019,16.33,200,16.33,16.33,16.33,0,0,0
28/08/2019,16.33,"2,520",16.33,16.33,16.33,0,0,0
27/08/2019,16.33,610,15.84,16.33,16.10,0,0,0
26/08/2019,15.84,"1,000",16.99,16.99,15.84,0,0,0
23/08/2019,16.99,0,16.99,16.99,16.99,0,0,0
22/08/2019,16.99,910,16.59,16.99,16.20,0,0,0
21/08/2019,16.59,"2,670",16.66,16.66,16.59,0,370,-0.0
20/08/2019,16.66,710,16.59,16.79,16.66,0,10,-0.0
19/08/2019,16.59,"1,400",16.66,16.66,16.59,0,0,0
16/08/2019,16.66,30,16.53,16.66,16.66,0,0,0
15/08/2019,16.53,"1,000",16.53,16.53,16.53,0,0,0
14/08/2019,16.53,"2,170",16.53,16.59,16.53,0,200,-0.0
13/08/2019,16.53,110,16.46,16.53,16.53,0,0,0
12/08/2019,16.46,"1,000",16.33,16.46,16.46,0,0,0
09/08/2019,16.33,"1,100",16.33,16.66,16.33,0,0,0
08/08/2019,16.33,340,16.40,16.40,16.33,0,0,0
07/08/2019,16.40,500,16.33,16.40,16.40,0,0,0
06/08/2019,16.33,540,16.99,16.99,16.33,0,0,0
05/08/2019,16.99,"1,050",16.33,17.31,16.46,0,0,0
02/08/2019,16.33,"2,390",16.40,16.56,16.33,0,0,0
01/08/2019,16.40,"1,100",16.40,16.40,16.33,0,0,0
31/07/2019,16.40,500,16.53,16.53,16.40,0,0,0
30/07/2019,16.53,0,16.53,16.53,16.53,0,0,0
29/07/2019,16.53,0,16.53,16.53,16.53,0,0,0
26/07/2019,16.53,110,16.33,16.53,16.33,0,0,0
25/07/2019,16.33,0,16.33,16.33,16.33,0,0,0
24/07/2019,16.33,680,16.40,16.40,16.33,0,0,0
23/07/2019,16.40,330,16.27,16.40,15.88,0,0,0
22/07/2019,16.27,580,16.20,16.27,16.27,0,0,0
19/07/2019,16.20,0,16.20,16.20,16.20,0,0,0
18/07/2019,16.20,"1,500",16.33,16.33,16.20,0,500,-0.0
17/07/2019,16.33,"1,330",16.30,16.33,16.30,30,0,0.0
16/07/2019,16.30,720,16.27,16.30,16.01,0,0,0
15/07/2019,16.27,90,16.30,16.30,16.27,0,0,0
12/07/2019,16.30,450,16.27,16.33,16.30,0,0,0
11/07/2019,16.27,0,16.27,16.27,16.27,0,0,0
10/07/2019,16.27,"1,070",16.66,16.66,16.27,0,0,0
09/07/2019,16.66,390,16.07,16.66,16.07,300,0,0.0
08/07/2019,16.07,0,16.07,16.07,16.07,0,0,0
05/07/2019,16.07,"4,380",16.33,16.53,15.68,0,"4,000",-0.1
04/07/2019,16.33,110,16.63,16.63,16.33,0,0,0
03/07/2019,16.63,310,16.66,16.66,16.63,0,0,0
02/07/2019,16.66,490,16.92,16.92,16.66,0,0,0
01/07/2019,16.92,600,16.79,16.92,16.86,0,0,0
28/06/2019,16.79,410,15.71,16.79,16.79,0,0,0
27/06/2019,15.71,"4,900",16.01,16.33,15.71,0,0,0
26/06/2019,16.01,0,16.01,16.01,16.01,0,0,0
25/06/2019,16.01,0,16.01,16.01,16.01,0,0,0
24/06/2019,16.01,"1,090",16.53,16.53,16.01,0,0,0
21/06/2019,16.53,430,16.46,16.53,16.53,0,430,-0.0
20/06/2019,16.46,810,16.86,16.86,16.46,0,0,0
19/06/2019,16.86,0,16.86,16.86,16.86,0,0,0
18/06/2019,16.86,210,16.86,16.86,16.86,0,0,0
17/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/06/2019,16.86,90,16.53,16.86,16.86,0,0,0
14/06/2019,16.53,50,16.47,16.53,16.53,0,0,0
13/06/2019,16.47,"1,500",16.53,16.53,16.40,0,0,0
12/06/2019,16.53,"1,200",16.66,16.66,16.53,0,0,0
11/06/2019,16.66,"5,100",16.53,16.66,16.66,0,0,0
10/06/2019,16.53,"1,080",16.66,16.66,16.53,0,0,0
07/06/2019,16.66,"2,320",16.59,16.66,16.66,0,0,0
06/06/2019,16.59,"2,510",16.72,16.72,16.53,0,0,0
