Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2020,14.65,100,13.37,14.65,14.65,0,0,0
27/11/2020,13.37,0,13.37,13.37,13.37,0,0,0
26/11/2020,13.37,100,13.37,13.37,13.37,0,0,0
25/11/2020,13.37,100,14.81,14.81,13.37,0,0,0
24/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
23/11/2020,14.81,100,15.92,15.92,14.81,0,0,0
20/11/2020,15.92,0,15.92,15.92,15.92,0,0,0
19/11/2020,15.92,0,15.92,15.92,15.92,0,0,0
18/11/2020,15.92,400,15.04,15.92,13.61,0,0,0
17/11/2020,15.04,0,15.04,15.04,15.04,0,0,0
16/11/2020,15.04,0,15.04,15.04,15.04,0,0,0
13/11/2020,15.04,0,15.04,15.04,15.04,0,0,0
12/11/2020,15.04,0,15.04,15.04,15.04,0,0,0
11/11/2020,15.04,0,15.04,15.04,15.04,0,0,0
10/11/2020,15.04,0,15.04,15.04,15.04,0,0,0
09/11/2020,15.04,1,15.04,15.04,15.04,0,0,0
06/11/2020,15.04,0,15.04,15.04,15.04,0,0,0
05/11/2020,15.04,100,16.72,16.72,15.04,0,0,0
04/11/2020,16.72,0,16.72,16.72,16.72,0,0,0
03/11/2020,16.72,200,16.72,16.72,16.64,200,0,0.0
02/11/2020,16.72,300,17.51,17.51,16.72,300,100,0.0
30/10/2020,17.51,100,16.87,17.51,17.51,0,0,0
29/10/2020,16.87,100,15.52,16.87,16.87,0,0,0
28/10/2020,15.52,0,15.52,15.52,15.52,0,0,0
27/10/2020,15.52,200,14.17,15.52,12.82,0,0,0
26/10/2020,14.17,100,15.52,15.52,14.17,0,0,0
23/10/2020,15.52,100,15.20,15.52,15.52,0,0,0
22/10/2020,15.20,110,16.48,16.48,15.20,0,0,0
21/10/2020,16.48,300,18.15,18.15,16.48,0,0,0
20/10/2020,18.15,100,16.72,18.15,18.15,0,0,0
19/10/2020,16.72,100,15.36,16.72,16.72,0,0,0
16/10/2020,15.36,0,15.36,15.36,15.36,0,0,0
15/10/2020,15.36,200,14.01,15.36,15.36,0,0,0
14/10/2020,14.01,400,14.57,16.00,14.01,0,0,0
13/10/2020,14.57,0,14.57,14.57,14.57,0,0,0
12/10/2020,14.57,0,14.57,14.57,14.57,0,0,0
09/10/2020,14.57,300,13.29,14.57,13.29,0,0,0
08/10/2020,13.29,100,14.49,14.49,13.29,0,0,0
07/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
06/10/2020,14.49,0,14.49,14.49,14.49,0,0,0
05/10/2020,14.49,100,15.68,15.68,14.49,0,0,0
02/10/2020,15.68,0,15.68,15.68,15.68,0,0,0
01/10/2020,15.68,0,15.68,15.68,15.68,0,0,0
30/09/2020,15.68,140,17.27,17.27,15.68,0,0,0
29/09/2020,17.27,0,17.27,17.27,17.27,0,0,0
28/09/2020,17.27,0,17.27,17.27,17.27,0,0,0
25/09/2020,17.27,0,17.27,17.27,17.27,0,0,0
24/09/2020,17.27,0,17.27,17.27,17.27,0,0,0
23/09/2020,17.27,0,17.27,17.27,17.27,0,0,0
22/09/2020,17.27,0,17.27,17.27,17.27,0,0,0
21/09/2020,17.27,"1,100",15.84,17.27,17.27,0,0,0
18/09/2020,15.84,0,15.84,15.84,15.84,0,0,0
17/09/2020,15.84,0,15.84,15.84,15.84,0,0,0
16/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/09/2020,15.84,0,15.84,15.84,15.84,0,0,0
15/09/2020,15.84,100,16.76,16.76,15.84,0,0,0
14/09/2020,16.76,"2,300",15.30,16.76,16.69,0,0,0
11/09/2020,15.30,0,15.30,15.30,15.30,0,0,0
10/09/2020,15.30,100,13.92,15.30,15.30,0,0,0
09/09/2020,13.92,100,15.38,15.38,13.92,0,0,0
08/09/2020,15.38,0,15.38,15.38,15.38,0,0,0
07/09/2020,15.38,0,15.38,15.38,15.38,0,0,0
04/09/2020,15.38,200,16.84,16.84,15.38,0,0,0
03/09/2020,16.84,515,18.68,18.68,16.84,0,0,0
01/09/2020,18.68,0,18.68,18.68,18.68,0,0,0
31/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
28/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
27/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
26/08/2020,18.68,1,18.68,18.68,18.68,0,0,0
25/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
24/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
21/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
20/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
19/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
18/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
17/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
14/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
13/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
12/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
11/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
10/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
07/08/2020,18.68,36,18.68,18.68,18.68,0,0,0
06/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
05/08/2020,18.68,500,18.68,18.68,18.68,0,0,0
04/08/2020,18.68,0,18.68,18.68,18.68,0,0,0
03/08/2020,18.68,100,18.68,18.68,18.68,0,0,0
31/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
30/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
29/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
28/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
27/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
24/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
23/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
22/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
21/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
20/07/2020,18.68,0,18.68,18.68,18.68,0,0,0
17/07/2020,18.68,100,16.99,18.68,18.68,0,0,0
16/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
15/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
14/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
13/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
10/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
09/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
08/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
07/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
06/07/2020,16.99,0,16.99,16.99,16.99,0,0,0
03/07/2020,16.99,49,16.99,16.99,16.99,0,0,0
02/07/2020,16.99,100,18.86,18.86,16.99,0,0,0
01/07/2020,18.86,0,18.86,18.86,18.86,0,0,0
30/06/2020,18.86,0,18.86,18.86,18.86,0,0,0
29/06/2020,18.86,0,18.86,18.86,18.86,0,0,0
26/06/2020,18.86,0,18.86,18.86,18.86,0,0,0
25/06/2020,18.86,300,18.86,18.86,18.86,0,0,0
24/06/2020,18.86,0,18.86,18.86,18.86,0,0,0
23/06/2020,18.86,100,18.78,18.86,18.86,0,0,0
22/06/2020,18.78,0,18.78,18.78,18.78,0,0,0
19/06/2020,18.78,0,18.78,18.78,18.78,0,0,0
18/06/2020,18.78,1,18.78,18.78,18.78,0,0,0
17/06/2020,18.78,0,18.78,18.78,18.78,0,0,0
16/06/2020,18.78,100,18.78,18.78,18.78,0,0,0
15/06/2020,18.78,0,18.78,18.78,18.78,0,0,0
12/06/2020,18.78,0,18.78,18.78,18.78,0,0,0
11/06/2020,18.78,0,18.78,18.78,18.78,0,0,0
10/06/2020,18.78,0,18.78,18.78,18.78,0,0,0
09/06/2020,18.78,200,20.87,20.87,18.78,0,0,0
08/06/2020,20.87,200,19.01,20.87,17.14,0,0,0
05/06/2020,19.01,0,19.01,19.01,19.01,0,0,0
04/06/2020,19.01,0,19.01,19.01,19.01,0,0,0
03/06/2020,19.01,0,19.01,19.01,19.01,0,0,0
02/06/2020,19.01,0,19.01,19.01,19.01,0,0,0
01/06/2020,19.01,0,19.01,19.01,19.01,0,0,0
29/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
28/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
27/05/2020,19.01,3,19.01,19.01,19.01,0,0,0
26/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
25/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
22/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
21/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
20/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
19/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
18/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
15/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
14/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
13/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
12/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
11/05/2020,19.01,0,19.01,19.01,19.01,0,0,0
08/05/2020,19.01,400,17.29,19.01,17.29,0,0,0
07/05/2020,17.29,0,17.29,17.29,17.29,0,0,0
06/05/2020,17.29,0,17.29,17.29,17.29,0,0,0
05/05/2020,17.29,0,17.29,17.29,17.29,0,0,0
04/05/2020,17.29,0,17.29,17.29,17.29,0,0,0
29/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
28/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
27/04/2020,17.29,37,17.29,17.29,17.29,0,0,0
24/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
23/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
22/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
21/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
20/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
17/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
16/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
15/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
14/04/2020,17.29,0,17.29,17.29,17.29,0,0,0
13/04/2020,17.29,100,15.73,17.29,17.29,0,0,0
10/04/2020,15.73,101,14.31,15.73,15.73,0,0,0
09/04/2020,14.31,900,13.04,14.31,13.04,0,0,0
08/04/2020,13.04,0,13.04,13.04,13.04,0,0,0
07/04/2020,13.04,0,13.04,13.04,13.04,0,0,0
06/04/2020,13.04,0,13.04,13.04,13.04,0,0,0
03/04/2020,13.04,0,13.04,13.04,13.04,0,0,0
01/04/2020,13.04,0,13.04,13.04,13.04,0,0,0
31/03/2020,13.04,"2,201",14.46,14.46,13.04,0,0,0
30/03/2020,14.46,700,16.02,16.02,14.46,0,0,0
27/03/2020,16.02,500,16.10,16.10,16.02,0,0,0
26/03/2020,16.10,"5,100",17.81,17.81,16.10,0,0,0
25/03/2020,17.81,100,17.81,17.81,17.81,0,0,0
24/03/2020,17.81,100,19.75,19.75,17.81,0,0,0
23/03/2020,19.75,100,21.91,21.91,19.75,0,0,0
20/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
19/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
18/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
17/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
16/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
13/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
12/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
11/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
10/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
09/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
06/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
05/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
04/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
03/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
02/03/2020,21.91,0,21.91,21.91,21.91,0,0,0
28/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
27/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
26/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
25/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
24/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
21/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
20/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
19/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
18/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
17/02/2020,21.91,5,21.91,21.91,21.91,0,0,0
14/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
13/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
12/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
11/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
10/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
07/02/2020,21.91,9,21.91,21.91,21.91,0,0,0
06/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
05/02/2020,21.91,5,21.91,21.91,21.91,0,0,0
04/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
03/02/2020,21.91,0,21.91,21.91,21.91,0,0,0
31/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
30/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
22/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
21/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
20/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
17/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
16/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
15/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
14/01/2020,21.91,0,21.91,21.91,21.91,0,0,0
13/01/2020,21.91,"49,100",21.99,21.99,19.83,0,0,0
10/01/2020,21.99,"51,000",24.37,24.37,21.99,0,0,0
09/01/2020,24.37,0,24.37,24.37,24.37,0,0,0
08/01/2020,24.37,0,24.37,24.37,24.37,0,0,0
07/01/2020,24.37,0,24.37,24.37,24.37,0,0,0
06/01/2020,24.37,0,24.37,24.37,24.37,0,0,0
03/01/2020,24.37,0,24.37,24.37,24.37,0,0,0
02/01/2020,24.37,0,24.37,24.37,24.37,0,0,0
31/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
30/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
27/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
26/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
25/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
24/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
23/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
20/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
19/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
18/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
17/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
16/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
13/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
12/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
11/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
10/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
09/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
06/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
05/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
04/12/2019,24.37,0,24.37,24.37,24.37,0,0,0
03/12/2019,24.37,400,27.05,27.05,24.37,0,0,0
02/12/2019,27.05,0,27.05,27.05,27.05,0,0,0
29/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
28/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
27/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
26/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
25/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
22/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
21/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
20/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
19/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
18/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
15/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
14/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
13/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
12/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
11/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
08/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
07/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
06/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
05/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
04/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
01/11/2019,27.05,0,27.05,27.05,27.05,0,0,0
31/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
30/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
29/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
28/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
25/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
24/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
23/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
22/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
21/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
18/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
17/10/2019,27.05,0,27.05,27.05,27.05,0,0,0
16/10/2019,27.05,100,24.72,27.05,27.05,0,0,0
15/10/2019,24.72,0,24.72,24.72,24.72,0,0,0
14/10/2019,24.72,0,24.72,24.72,24.72,0,0,0
11/10/2019,24.72,0,24.72,24.72,24.72,0,0,0
10/10/2019,24.72,0,24.72,24.72,24.72,0,0,0
09/10/2019,24.72,0,24.72,24.72,24.72,0,0,0
08/10/2019,24.72,100,22.59,24.72,24.72,0,0,0
07/10/2019,22.59,0,22.59,22.59,22.59,0,0,0
04/10/2019,22.59,400,21.13,23.03,19.08,0,0,0
03/10/2019,21.13,0,21.13,21.13,21.13,0,0,0
02/10/2019,21.13,0,21.13,21.13,21.13,0,0,0
01/10/2019,21.13,400,21.13,21.86,19.08,0,0,0
30/09/2019,21.13,0,21.13,21.13,21.13,0,0,0
27/09/2019,21.13,0,21.13,21.13,21.13,0,0,0
26/09/2019,21.13,0,21.13,21.13,21.13,0,0,0
25/09/2019,21.13,103,20.47,21.13,21.13,0,0,0
24/09/2019,20.47,0,20.47,20.47,20.47,0,0,0
23/09/2019,20.47,"1,000",22.74,22.74,20.47,0,0,0
20/09/2019,22.74,0,22.74,22.74,22.74,0,0,0
19/09/2019,22.74,100,20.77,22.74,22.74,0,0,0
18/09/2019,20.77,500,20.40,20.77,18.43,0,0,0
17/09/2019,20.40,110,18.94,20.40,20.40,0,0,0
16/09/2019,18.94,100,17.33,18.94,18.94,0,0,0
13/09/2019,17.33,100,15.87,17.33,17.33,0,0,0
12/09/2019,15.87,"1,500",16.53,16.53,15.21,0,0,0
11/09/2019,16.53,100,17.91,17.91,16.53,0,0,0
10/09/2019,17.91,300,19.89,21.86,17.91,0,0,0
09/09/2019,19.89,100,18.13,19.89,19.89,0,0,0
06/09/2019,18.13,100,16.74,18.13,18.13,0,0,0
05/09/2019,16.74,0,16.74,16.74,16.74,0,0,0
04/09/2019,16.74,820,15.28,16.74,15.43,0,0,0
03/09/2019,15.28,100,16.89,16.89,15.28,0,0,0
30/08/2019,16.89,100,18.43,18.43,16.89,0,0,0
29/08/2019,18.43,100,18.43,18.43,18.43,0,0,0
28/08/2019,18.43,700,20.40,20.77,18.43,0,0,0
27/08/2019,20.40,100,18.57,20.40,20.40,0,0,0
26/08/2019,18.57,100,16.96,18.57,18.57,0,0,0
23/08/2019,16.96,500,15.43,16.96,14.11,0,0,0
22/08/2019,15.43,100,16.31,16.31,15.43,0,0,0
21/08/2019,16.31,100,14.84,16.31,16.31,0,0,0
20/08/2019,14.84,100,16.16,16.16,14.84,0,0,0
19/08/2019,16.16,100,17.11,17.11,16.16,0,0,0
16/08/2019,17.11,0,17.11,17.11,17.11,0,0,0
15/08/2019,17.11,0,17.11,17.11,17.11,0,0,0
14/08/2019,17.11,203,15.57,17.11,17.11,0,0,0
13/08/2019,15.57,100,15.87,15.87,15.57,0,0,0
12/08/2019,15.87,0,15.87,15.87,15.87,0,0,0
09/08/2019,15.87,0,15.87,15.87,15.87,0,0,0
08/08/2019,15.87,100,16.96,16.96,15.87,0,0,0
07/08/2019,16.96,"20,100",16.96,17.91,16.96,0,0,0
06/08/2019,16.96,200,17.84,17.84,16.96,0,0,0
05/08/2019,17.84,0,17.84,17.84,17.84,0,0,0
02/08/2019,17.84,800,16.67,18.28,17.84,0,0,0
01/08/2019,16.67,100,17.84,17.84,16.67,0,0,0
31/07/2019,17.84,0,17.84,17.84,17.84,0,0,0
30/07/2019,17.84,0,17.84,17.84,17.84,0,0,0
29/07/2019,17.84,100,17.77,17.84,17.84,0,0,0
26/07/2019,17.77,700,17.84,18.94,16.74,0,0,0
25/07/2019,17.84,"2,100",17.84,19.30,16.82,0,0,0
24/07/2019,17.84,200,17.84,17.84,16.45,0,0,0
23/07/2019,17.84,"1,100",17.91,18.87,17.77,0,0,0
22/07/2019,17.91,900,17.91,18.87,17.91,0,0,0
19/07/2019,17.91,0,17.91,17.91,17.91,0,0,0
18/07/2019,17.91,300,18.72,19.96,17.55,0,0,0
17/07/2019,18.72,0,18.72,18.72,18.72,0,0,0
16/07/2019,18.72,300,17.84,18.72,17.55,0,200,-0.0
15/07/2019,17.84,"1,700",17.55,18.79,17.55,0,0,0
12/07/2019,17.55,800,17.55,18.50,17.55,0,400,-0.0
11/07/2019,17.55,"5,200",18.57,19.16,16.74,0,400,-0.0
10/07/2019,18.57,300,19.45,19.45,17.55,0,0,0
09/07/2019,19.45,100,17.99,19.45,19.45,0,0,0
08/07/2019,17.99,100,16.45,17.99,17.99,0,0,0
05/07/2019,16.45,"5,500",18.06,19.74,16.45,0,0,0
04/07/2019,18.06,703,16.96,18.57,18.06,0,0,0
03/07/2019,16.96,"2,100",16.96,16.96,15.65,0,0,0
02/07/2019,16.96,210,15.43,16.96,16.96,0,0,0
01/07/2019,15.43,600,16.60,18.21,15.43,0,0,0
28/06/2019,16.60,100,17.99,17.99,16.60,0,0,0
27/06/2019,17.99,0,17.99,17.99,17.99,0,0,0
26/06/2019,17.99,0,17.99,17.99,17.99,0,0,0
25/06/2019,17.99,100,19.30,19.30,17.99,0,0,0
24/06/2019,19.30,"1,300",21.42,21.42,19.30,0,0,0
21/06/2019,21.42,0,21.42,21.42,21.42,0,0,0
20/06/2019,21.42,100,19.82,21.42,21.42,0,0,0
19/06/2019,19.82,100,18.65,19.82,19.82,0,0,0
18/06/2019,18.65,800,20.40,20.40,18.50,0,0,0
17/06/2019,20.40,0,20.40,20.40,20.40,0,0,0
14/06/2019,20.40,100,19.16,20.40,20.40,0,0,0
13/06/2019,19.16,100,21.13,21.13,19.16,0,0,0
12/06/2019,21.13,0,21.13,21.13,21.13,0,0,0
11/06/2019,21.13,0,21.13,21.13,21.13,0,0,0
10/06/2019,21.13,100,19.89,21.13,21.13,0,0,0
07/06/2019,19.89,710,22.08,23.62,19.89,0,0,0
06/06/2019,22.08,100,20.62,22.08,22.08,0,0,0
05/06/2019,20.62,0,20.62,20.62,20.62,0,0,0
04/06/2019,20.62,904,19.23,20.62,17.62,0,0,0
03/06/2019,19.23,900,21.06,21.06,19.23,0,0,0
31/05/2019,21.06,800,23.33,23.33,21.06,0,0,0
30/05/2019,23.33,200,21.86,23.69,23.33,0,0,0
29/05/2019,21.86,100,20.47,21.86,21.86,0,0,0
28/05/2019,20.47,"10,300",20.40,20.47,18.65,0,0,0
27/05/2019,20.40,100,18.79,20.40,20.40,0,0,0
24/05/2019,18.79,200,17.77,18.79,18.79,0,0,0
23/05/2019,17.77,0,17.77,17.77,17.77,0,0,0
22/05/2019,17.77,1,17.77,17.77,17.77,0,0,0
21/05/2019,17.77,"20,900",19.74,21.21,17.77,0,0,0
20/05/2019,19.74,"26,600",21.21,21.94,19.74,0,0,0
17/05/2019,21.21,0,21.21,21.21,21.21,0,0,0
16/05/2019,21.21,0,21.21,21.21,21.21,0,0,0
15/05/2019,21.21,300,23.33,23.33,21.21,0,0,0
14/05/2019,23.33,"20,000",21.72,23.33,23.33,0,0,0
13/05/2019,21.72,100,19.74,21.72,21.72,0,0,0
10/05/2019,19.74,0,19.74,19.74,19.74,0,0,0
09/05/2019,19.74,0,19.74,19.74,19.74,0,0,0
08/05/2019,19.74,"2,600",21.94,21.94,19.74,0,0,0
07/05/2019,21.94,"60,000",22.01,22.01,21.94,0,0,0
06/05/2019,22.01,0,22.01,22.01,22.01,0,0,0
03/05/2019,22.01,0,22.01,22.01,22.01,0,0,0
02/05/2019,22.01,10,22.01,22.01,22.01,0,10,-0.0
26/04/2019,22.01,0,22.01,22.01,22.01,0,0,0
25/04/2019,22.01,0,22.01,22.01,22.01,0,0,0
24/04/2019,22.01,100,23.98,23.98,22.01,0,0,0
23/04/2019,23.98,0,23.98,23.98,23.98,0,0,0
22/04/2019,23.98,0,23.98,23.98,23.98,0,0,0
19/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
19/04/2019,23.98,0,23.98,23.98,23.98,0,0,0
18/04/2019,23.98,100,21.84,23.98,23.98,0,0,0
17/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
16/04/2019,21.84,507,21.84,21.84,21.84,0,0,0
12/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
11/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
10/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
09/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
08/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
05/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
04/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
03/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
02/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
01/04/2019,21.84,0,21.84,21.84,21.84,0,0,0
29/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
28/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
27/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
26/03/2019,21.84,40,21.84,21.84,21.84,0,0,0
25/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
22/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
21/03/2019,21.84,1,21.84,21.84,21.84,0,0,0
20/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
19/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
18/03/2019,21.84,"4,220",19.99,21.99,21.84,0,"3,000",-0.1
15/03/2019,19.99,0,19.99,19.99,19.99,0,0,0
14/03/2019,19.99,0,19.99,19.99,19.99,0,0,0
13/03/2019,19.99,500,21.84,21.84,19.99,0,0,0
12/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
11/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
08/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
07/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
06/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
05/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
04/03/2019,21.84,0,21.84,21.84,21.84,0,0,0
