Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,2.50,0,2.50,2.50,2.50,0,0,0
22/05/2023,2.50,"6,500",2.50,2.50,2.40,0,0,0
19/05/2023,2.50,200,2.50,2.50,2.50,0,0,0
18/05/2023,2.50,"2,600",2.70,2.70,2.50,0,0,0
17/05/2023,2.40,300,2.50,2.50,2.40,0,0,0
16/05/2023,2.50,"1,000",2.50,2.60,2.50,0,0,0
15/05/2023,2.60,"3,600",2.50,2.80,2.50,0,0,0
12/05/2023,2.70,300,2.70,2.70,2.50,0,0,0
11/05/2023,2.80,500,2.80,2.80,2.50,0,0,0
10/05/2023,2.80,"9,301",2.50,2.90,2.50,0,0,0
09/05/2023,2.90,"1,000",3.20,3.20,2.50,0,0,0
08/05/2023,2.80,0,2.80,2.80,2.80,0,0,0
05/05/2023,2.80,400,2.80,2.80,2.80,0,0,0
04/05/2023,2.80,700,2.90,2.90,2.50,0,0,0
28/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
27/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
26/04/2023,2.80,200,2.80,2.80,2.80,0,0,0
25/04/2023,2.60,0,2.60,2.60,2.60,0,0,0
24/04/2023,2.60,"1,300",2.60,2.80,2.60,0,0,0
21/04/2023,3,100,3,3,3,0,0,0
20/04/2023,3,0,3,3,3,0,0,0
19/04/2023,3,0,3,3,3,0,0,0
18/04/2023,3,0,3,3,3,0,0,0
17/04/2023,3,0,3,3,3,0,0,0
14/04/2023,3,0,3,3,3,0,0,0
13/04/2023,3,0,3,3,3,0,0,0
12/04/2023,3,100,3,3,3,0,0,0
11/04/2023,2.80,1,2.80,2.80,2.80,0,0,0
10/04/2023,2.80,1,2.80,2.80,2.80,0,0,0
07/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
06/04/2023,2.80,1,2.80,2.80,2.80,0,0,0
05/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
04/04/2023,2.80,100,2.80,2.80,2.80,0,0,0
03/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
31/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
30/03/2023,2.80,100,2.80,2.80,2.80,0,0,0
29/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
28/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
27/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
24/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
23/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
22/03/2023,2.80,200,2.80,2.80,2.80,0,0,0
21/03/2023,2.50,1,2.50,2.50,2.50,0,0,0
20/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
17/03/2023,2.50,100,2.50,2.50,2.50,0,0,0
16/03/2023,2.50,0,2.50,2.50,2.50,0,0,0
15/03/2023,2.60,700,2.40,2.60,2.40,0,0,0
14/03/2023,2.30,"3,600",2.50,2.50,2.30,0,0,0
13/03/2023,2.60,"1,900",2.60,2.60,2.60,0,0,0
10/03/2023,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2023,2.70,200,2.90,2.90,2.70,0,0,0
08/03/2023,2.90,"6,200",2.70,2.90,2.70,0,0,0
07/03/2023,3.10,100,3.10,3.10,3.10,0,0,0
06/03/2023,2.90,100,2.90,2.90,2.90,0,0,0
03/03/2023,2.90,100,2.90,2.90,2.90,0,0,0
02/03/2023,2.70,100,2.70,2.70,2.70,0,0,0
01/03/2023,2.50,100,2.50,2.50,2.50,0,0,0
28/02/2023,2.30,"2,200",2.30,2.40,2.30,0,0,0
27/02/2023,2.40,400,2.50,2.50,2.40,0,0,0
24/02/2023,2.80,300,2.90,2.90,2.80,0,0,0
23/02/2023,2.80,300,2.80,2.80,2.80,0,0,0
22/02/2023,3,"1,800",2.70,3,2.40,0,0,0
21/02/2023,2.70,"4,104",3.10,3.10,2.70,0,0,0
20/02/2023,3.20,"1,403",2.80,3.20,2.80,0,0,0
17/02/2023,2.90,"3,704",3,3.30,3,0,0,0
16/02/2023,2.90,400,2.90,2.90,2.70,0,0,0
15/02/2023,2.70,3,2.70,2.70,2.70,0,0,0
14/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
13/02/2023,2.70,0,2.70,2.70,2.70,0,0,0
10/02/2023,2.70,400,2.70,2.70,2.70,0,0,0
09/02/2023,2.80,254,2.80,2.80,2.80,0,0,0
08/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
07/02/2023,2.80,353,2.70,2.80,2.70,0,0,0
06/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
03/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
02/02/2023,2.80,0,2.80,2.80,2.80,0,0,0
01/02/2023,2.80,47,2.80,2.80,2.80,0,0,0
31/01/2023,2.80,200,2.80,2.80,2.80,0,0,0
30/01/2023,2.80,0,2.80,2.80,2.80,0,0,0
27/01/2023,3.20,700,2.70,3.20,2.70,0,0,0
19/01/2023,2.90,700,3,3,2.70,0,0,0
18/01/2023,3,900,3,3,2.70,0,0,0
17/01/2023,2.70,100,2.70,2.70,2.70,0,0,0
16/01/2023,2.70,"1,100",2.70,2.70,2.70,0,0,0
13/01/2023,2.60,"14,800",2.40,2.60,2.40,0,0,0
12/01/2023,2.40,300,2.40,2.40,2.40,0,0,0
11/01/2023,2.50,300,2.50,2.50,2.50,0,0,0
10/01/2023,2.30,"5,100",2.30,2.30,2.30,0,0,0
09/01/2023,2.40,300,2.40,2.40,2.40,0,0,0
06/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
05/01/2023,2.40,0,2.40,2.40,2.40,0,0,0
04/01/2023,2.40,100,2.40,2.40,2.40,0,0,0
03/01/2023,2.40,400,2.40,2.40,2.40,0,0,0
30/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/12/2022,2.50,100,2.50,2.50,2.50,0,0,0
28/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
27/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/12/2022,2.50,300,2.60,2.60,2.50,0,0,0
23/12/2022,2.60,1,2.60,2.60,2.60,0,0,0
22/12/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2022,2.60,600,2.80,2.80,2.60,0,0,0
20/12/2022,2.50,100,2.50,2.50,2.50,0,0,0
19/12/2022,2.50,0,2.50,2.50,2.50,0,0,0
16/12/2022,2.50,1,2.50,2.50,2.50,0,0,0
15/12/2022,2.50,200,2.50,2.50,2.50,0,0,0
14/12/2022,2.40,"1,553",2.50,2.60,2.40,0,0,0
13/12/2022,2.50,500,2.30,2.50,2.30,0,0,0
12/12/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/12/2022,2.40,"1,100",2.50,2.50,2.40,0,0,0
08/12/2022,2.70,"1,600",2.70,2.70,2.70,0,0,0
07/12/2022,2.90,200,3.20,3.20,2.90,0,0,0
06/12/2022,2.80,"3,700",2.90,3.10,2.80,0,0,0
05/12/2022,2.90,"3,600",2.60,2.90,2.60,0,0,0
02/12/2022,2.60,700,2.60,2.60,2.60,0,0,0
01/12/2022,2.60,300,2.60,2.60,2.60,0,0,0
30/11/2022,2.60,200,2.60,2.60,2.60,0,0,0
29/11/2022,2.60,"2,100",2.50,2.60,2.50,0,0,0
28/11/2022,2.50,"1,000",2.50,2.50,2.50,0,0,0
25/11/2022,2.50,300,2.50,2.50,2.50,0,0,0
24/11/2022,2.50,30,2.50,2.50,2.50,0,0,0
23/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
22/11/2022,2.50,"1,800",2.70,2.70,2.40,0,0,0
21/11/2022,2.70,400,2.40,2.70,2.40,0,0,0
18/11/2022,2.50,800,2.50,2.50,2.50,0,0,0
17/11/2022,2.50,"1,700",2.50,2.50,2.50,0,0,0
16/11/2022,2.50,800,2.10,2.50,2,0,0,0
15/11/2022,2.30,400,2.20,2.30,2.20,0,0,0
14/11/2022,2.20,"5,000",2.30,2.40,2.20,0,0,0
11/11/2022,2.50,0,2.50,2.50,2.50,0,0,0
10/11/2022,2.50,100,2.70,2.70,2.50,0,0,0
09/11/2022,2.70,600,2.70,2.70,2.70,0,0,0
08/11/2022,2.40,300,2.50,2.50,2.40,0,0,0
07/11/2022,2.60,"1,600",2.70,2.70,2.60,0,0,0
04/11/2022,2.30,"2,000",2.60,2.60,2.30,0,0,0
03/11/2022,2.70,600,2.70,2.90,2.70,0,0,0
02/11/2022,2.70,"1,500",2.90,2.90,2.70,0,0,0
01/11/2022,2.70,"2,800",2.70,2.70,2.70,0,0,0
31/10/2022,2.40,"3,100",2.80,2.80,2.40,0,0,0
28/10/2022,2.90,"1,200",2.80,2.90,2.70,0,0,0
27/10/2022,3,500,3.10,3.10,3,0,0,0
26/10/2022,3.20,200,3.20,3.20,3.20,0,0,0
25/10/2022,2.90,500,3,3,2.90,0,0,0
24/10/2022,3,0,3,3,3,0,0,0
21/10/2022,3,0,3,3,3,0,0,0
20/10/2022,3,0,3,3,3,0,0,0
19/10/2022,3,0,3,3,3,0,0,0
18/10/2022,2.90,800,3.10,3.10,2.90,0,0,0
17/10/2022,3.20,"1,801",3.10,3.30,3,0,0,0
14/10/2022,3,"1,600",2.90,3,2.90,0,0,0
13/10/2022,2.90,200,3.40,3.40,2.90,0,0,0
12/10/2022,3.30,"8,400",3.10,3.30,3.10,0,0,0
11/10/2022,3.60,100,3.60,3.60,3.60,0,0,0
10/10/2022,3.50,100,3.50,3.50,3.50,0,0,0
07/10/2022,3.40,200,3.40,3.40,3.40,0,0,0
06/10/2022,3.40,600,3.60,3.60,3.40,0,0,0
05/10/2022,3.30,200,3.40,3.40,3.30,0,0,0
04/10/2022,3.20,"1,001",3.20,3.20,3.20,0,0,0
03/10/2022,3.30,200,3.30,3.30,3.30,0,0,0
30/09/2022,3.30,"2,600",3.10,3.60,3.10,0,0,0
29/09/2022,3.50,100,3.50,3.50,3.50,0,0,0
28/09/2022,3.30,"1,800",3.50,3.50,3.30,0,0,0
27/09/2022,3.50,"2,700",3.50,3.50,3.50,0,0,0
26/09/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/09/2022,3.40,"15,000",3.60,3.60,3.40,0,0,0
22/09/2022,3.90,0,3.90,3.90,3.90,0,0,0
21/09/2022,3.90,100,3.90,3.90,3.90,0,0,0
20/09/2022,3.90,10,3.90,3.90,3.90,0,0,0
19/09/2022,3.90,700,3.70,4,3.70,0,0,0
16/09/2022,4.20,300,3.60,4.20,3.60,0,0,0
15/09/2022,3.80,100,3.80,3.80,3.80,0,0,0
14/09/2022,4.20,800,4.10,4.20,4.10,0,0,0
13/09/2022,4.20,200,4.20,4.20,4.20,0,0,0
12/09/2022,4,"1,000",4,4,4,0,0,0
09/09/2022,4.50,0,4.50,4.50,4.50,0,0,0
08/09/2022,4.50,100,4.50,4.50,4.50,0,0,0
07/09/2022,4,"1,600",4,4,4,0,0,0
06/09/2022,4,0,4,4,4,0,0,0
05/09/2022,4,600,3.90,4.10,3.90,0,0,0
31/08/2022,4,"1,500",4,4,4,0,0,0
30/08/2022,4,400,4,4,4,0,0,0
29/08/2022,4.30,500,3.90,4.30,3.90,0,0,0
26/08/2022,4.40,"1,500",4.40,4.40,4.40,0,0,0
25/08/2022,4,"6,200",4,4,4,0,0,0
24/08/2022,4,0,4,4,4,0,0,0
23/08/2022,4,"1,800",3.90,5,3.90,0,0,0
22/08/2022,4.40,"1,000",4.40,4.40,4.40,0,0,0
19/08/2022,4.40,"1,600",4.50,4.50,4.40,0,0,0
18/08/2022,4.40,754,4.40,4.40,4.40,0,0,0
17/08/2022,4.50,"2,400",4.60,4.60,4.50,0,0,0
16/08/2022,4.60,"11,000",4.60,4.70,4.60,0,0,0
15/08/2022,4.40,"1,600",5,5,4.40,0,0,0
12/08/2022,4.60,"3,870",4.40,4.60,4.30,0,500,-0.0
11/08/2022,5,300,5,5,5,0,0,0
10/08/2022,4.80,800,4.90,4.90,4.80,0,0,0
09/08/2022,4.40,"11,900",4.30,4.50,4.30,0,0,0
08/08/2022,5,100,5,5,5,0,0,0
05/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2022,5.80,"3,800",5.80,5.80,5.80,0,0,0
03/08/2022,5.80,100,5.80,5.80,5.80,0,0,0
02/08/2022,5.10,"3,900",4.90,5.10,4.90,0,0,0
01/08/2022,4.90,"4,100",4.30,4.90,4.30,0,0,0
29/07/2022,4.30,"3,600",4.10,4.30,4.10,0,0,0
28/07/2022,4,600,3.40,4,3.40,0,0,0
27/07/2022,4,0,4,4,4,0,0,0
26/07/2022,4,"1,500",4.10,4.10,4,0,0,0
25/07/2022,4.20,100,4.20,4.20,4.20,0,0,0
22/07/2022,4.40,"1,000",4.40,4.40,4.40,0,0,0
21/07/2022,3.90,300,3.90,3.90,3.90,0,0,0
20/07/2022,3.30,"2,500",3.70,3.70,3.30,0,0,0
19/07/2022,3.80,100,3.80,3.80,3.80,0,0,0
18/07/2022,4.20,"1,300",4.20,4.20,4.20,0,0,0
15/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
13/07/2022,4.20,100,4.20,4.20,4.20,0,0,0
12/07/2022,4,0,4,4,4,0,0,0
11/07/2022,4,"5,700",4,4,4,0,0,0
08/07/2022,3.50,300,3.50,3.50,3.50,0,0,0
07/07/2022,4,"1,000",4,4,4,0,0,0
06/07/2022,4.60,0,4.60,4.60,4.60,0,0,0
05/07/2022,4.60,500,4.60,4.60,4.60,0,0,0
04/07/2022,4,0,4,4,4,0,0,0
01/07/2022,4,0,4,4,4,0,0,0
30/06/2022,4,0,4,4,4,0,0,0
29/06/2022,4,0,4,4,4,0,0,0
28/06/2022,4,600,4,4,4,0,0,0
27/06/2022,4.10,400,3.70,4.10,3.70,0,0,0
24/06/2022,4.10,400,4.10,4.10,4.10,0,0,0
23/06/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/06/2022,4.60,100,4.60,4.60,4.60,0,0,0
21/06/2022,4,200,4,4,4,0,0,0
20/06/2022,4.70,100,4.70,4.70,4.70,0,0,0
17/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
16/06/2022,5.50,700,5.50,5.50,5.50,0,0,0
15/06/2022,4.80,200,4.80,4.80,4.80,0,0,0
14/06/2022,4.40,200,3.90,4.40,3.90,0,0,0
13/06/2022,3.80,400,4,4,3.80,0,0,0
10/06/2022,4.40,100,4.40,4.40,4.40,0,0,0
09/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
08/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
07/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
06/06/2022,5.10,100,5.10,5.10,5.10,0,0,0
03/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
02/06/2022,5.80,100,5.80,5.80,5.80,0,0,0
01/06/2022,6.10,0,6.10,6.10,6.10,0,0,0
31/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
30/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
27/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
26/05/2022,6.20,"2,500",5.90,6.20,5.90,0,0,0
25/05/2022,6,0,6,6,6,0,0,0
24/05/2022,6,0,6,6,6,0,0,0
23/05/2022,6,100,6,6,6,0,0,0
20/05/2022,6,600,6,6,6,0,0,0
19/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2022,6.70,0,6.70,6.70,6.70,0,0,0
17/05/2022,6.70,500,6.70,6.70,6.70,0,0,0
16/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
13/05/2022,6.10,100,6.10,6.10,6.10,0,0,0
12/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
11/05/2022,7,"1,000",6,7,6,0,0,0
10/05/2022,7,0,7,7,7,0,0,0
09/05/2022,7,0,7,7,7,0,0,0
06/05/2022,7,0,7,7,7,0,0,0
05/05/2022,7,0,7,7,7,0,0,0
04/05/2022,7,0,7,7,7,0,0,0
29/04/2022,7,0,7,7,7,0,0,0
28/04/2022,7,0,7,7,7,0,0,0
27/04/2022,7,100,7,7,7,0,0,0
26/04/2022,6.90,800,6,6.90,6,0,0,0
25/04/2022,6,0,6,6,6,0,0,0
22/04/2022,6,0,6,6,6,0,0,0
21/04/2022,6,600,6,6,6,0,0,0
20/04/2022,7,0,7,7,7,0,0,0
19/04/2022,7,0,7,7,7,0,0,0
18/04/2022,7,100,7,7,7,0,0,0
15/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
14/04/2022,6.60,2,6.60,6.60,6.60,0,0,0
13/04/2022,6.60,"1,300",6.60,6.60,6.60,0,0,0
12/04/2022,6.60,300,6.60,6.60,6.60,0,0,0
08/04/2022,6.60,0,6.60,6.60,6.60,0,0,0
07/04/2022,6.60,"1,000",6.50,6.70,6.50,0,0,0
06/04/2022,7.20,700,7.20,7.30,7.20,0,0,0
05/04/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/04/2022,7.20,"2,500",7.20,7.20,7.20,0,0,0
01/04/2022,6.80,"1,500",6.20,7.30,6.20,0,0,0
31/03/2022,7,"1,800",7.40,7.40,7,0,300,-0.0
30/03/2022,7.40,600,7.50,7.50,7.40,0,0,0
29/03/2022,7.10,"6,300",7.10,7.10,7,0,0,0
28/03/2022,7.20,"5,500",7.30,7.50,7,0,0,0
25/03/2022,7.40,"5,700",7.40,7.60,7.30,0,0,0
24/03/2022,7.50,700,7.30,7.50,7.30,0,0,0
23/03/2022,8,"12,000",8.20,8.20,8,0,0,0
22/03/2022,7.30,"4,200",7.20,8.30,7.20,0,0,0
21/03/2022,7.20,"5,700",7.50,7.50,7.20,0,0,0
18/03/2022,7.50,"7,100",7.90,7.90,7.50,0,0,0
17/03/2022,7.50,"13,000",7,7.50,7,0,0,0
16/03/2022,6.70,"1,100",6.70,6.80,6.70,0,0,0
15/03/2022,6.70,600,7,7,6.60,0,0,0
14/03/2022,7,"2,300",7,7,6.70,0,0,0
11/03/2022,6.70,500,7,7,6.70,0,0,0
10/03/2022,6.90,"1,700",6.70,6.90,6.70,0,0,0
09/03/2022,7,"1,500",7.30,7.30,7,0,0,0
08/03/2022,7,"10,700",6.70,7,6.70,0,0,0
07/03/2022,7,"3,000",7,7,7,0,0,0
04/03/2022,7,"1,300",7.10,7.10,6.50,0,0,0
03/03/2022,7.20,"1,300",7.30,7.30,6.80,0,0,0
02/03/2022,7.20,100,7.20,7.20,7.20,0,0,0
01/03/2022,7.20,"2,200",7.40,7.40,7.20,0,0,0
28/02/2022,6.60,"3,000",7,7,6.60,0,0,0
25/02/2022,6.60,"5,000",6.70,6.70,6.60,0,0,0
24/02/2022,7.20,"3,400",6.60,7.20,6.60,0,0,0
23/02/2022,7,"1,600",7.20,7.20,7,0,0,0
22/02/2022,6.70,700,7.20,7.20,6.70,0,0,0
21/02/2022,7,500,7.10,7.10,7,0,0,0
18/02/2022,6.70,"1,300",6.60,6.70,6.60,0,0,0
17/02/2022,6.60,200,6.60,6.60,6.60,0,0,0
16/02/2022,6.70,"5,400",6.70,6.70,6.60,0,0,0
15/02/2022,6.60,700,6.60,6.60,6.40,0,0,0
14/02/2022,6.30,300,6.10,6.30,6.10,0,0,0
11/02/2022,6.80,0,6.80,6.80,6.80,0,0,0
10/02/2022,6.70,"3,300",7.70,7.70,6.60,0,0,0
09/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
08/02/2022,7.70,100,7.70,7.70,7.70,0,0,0
07/02/2022,6.40,700,8.20,8.30,6.40,0,0,0
28/01/2022,7.30,100,7.30,7.30,7.30,0,0,0
27/01/2022,6.60,900,6.60,6.60,6.60,0,0,0
26/01/2022,6.40,0,6.40,6.40,6.40,0,0,0
25/01/2022,7.10,400,6.20,7.10,6.20,0,0,0
24/01/2022,6.20,100,6.20,6.20,6.20,0,0,0
21/01/2022,7,"1,100",6.30,7,6.20,0,0,0
20/01/2022,6.40,"1,500",6.20,6.40,6.20,0,0,0
19/01/2022,8,"1,300",6,8,6,0,0,0
18/01/2022,7.20,"2,100",7,7.20,7,0,0,0
17/01/2022,7.10,300,7,7.10,7,0,0,0
14/01/2022,8.20,700,7.10,8.30,7.10,0,0,0
13/01/2022,8.10,"7,600",9,9,8.10,0,0,0
12/01/2022,9,"7,200",9.10,10.10,9,0,0,0
11/01/2022,9.20,"15,400",8.30,9.20,8.30,0,0,0
10/01/2022,8.30,"28,400",7.50,8.50,7.40,0,0,0
07/01/2022,7.50,"4,300",7.40,7.50,7.40,0,0,0
06/01/2022,7.50,"6,511",7.50,7.50,7.30,0,0,0
05/01/2022,7.50,800,7.30,7.50,7.30,0,0,0
04/01/2022,7.50,"11,300",7.30,7.50,7,0,0,0
31/12/2021,7.30,"1,300",7.30,7.50,7.30,0,0,0
30/12/2021,7.40,"1,600",7.50,7.50,7.40,0,0,0
29/12/2021,7.50,"4,700",7.10,7.50,7.10,0,0,0
28/12/2021,7.20,"1,500",7.30,7.50,7,0,300,-0.0
27/12/2021,7.30,500,7.30,7.30,7.30,0,300,-0.0
24/12/2021,7.50,"9,300",7.50,7.50,7.20,0,0,0
23/12/2021,7.20,"7,100",6.70,7.90,6.70,0,0,0
22/12/2021,7.50,"6,200",7.50,7.80,7.20,0,0,0
21/12/2021,7.50,"6,200",7.50,7.50,7,0,0,0
20/12/2021,7.90,"4,800",7.20,7.90,7.20,0,0,0
17/12/2021,7.40,200,7.40,7.40,7.40,0,0,0
16/12/2021,8.50,100,8.50,8.50,8.50,0,0,0
15/12/2021,8.60,"2,200",9.60,9.60,8.60,0,0,0
14/12/2021,8.20,"5,200",7.80,8.80,7.80,0,0,0
13/12/2021,8,"10,300",7,8,7,0,0,0
10/12/2021,7.70,"3,811",7.70,7.70,7.60,0,0,0
09/12/2021,7.70,400,7.70,7.70,7.70,0,0,0
08/12/2021,8,300,7.20,8,7.20,0,0,0
07/12/2021,8,"2,500",6.80,8,6.80,0,0,0
06/12/2021,7.90,311,7.90,7.90,7.90,0,0,0
03/12/2021,7.90,"13,100",6.90,8.30,6.90,0,0,0
02/12/2021,8.40,"8,100",7.90,8.40,7.90,0,0,0
01/12/2021,7.90,"3,000",7.80,7.90,7.60,0,0,0
30/11/2021,7.90,"1,800",7.90,7.90,7.90,0,0,0
29/11/2021,7.90,"8,500",8,8,7.90,0,0,0
26/11/2021,8.10,"9,100",8.20,8.50,8.10,0,0,0
25/11/2021,8.50,"5,611",8.30,8.50,8.30,0,0,0
24/11/2021,8.30,"6,000",8.20,8.30,8.20,0,0,0
23/11/2021,8.40,"4,200",7.60,8.40,7.60,0,0,0
22/11/2021,9,"7,600",8.40,9,8.20,0,0,0
19/11/2021,8.70,"26,200",8.50,8.80,8.20,0,0,0
18/11/2021,8.30,"8,400",8.40,9.50,8.10,0,0,0
17/11/2021,8.60,"13,500",8.70,8.70,8.30,0,0,0
16/11/2021,8.90,"10,139",10,10.30,8.50,0,0,0
15/11/2021,10.10,"20,200",9.30,10.50,9.30,0,0,0
12/11/2021,9.30,"11,601",9,9.30,9,0,0,0
11/11/2021,8.20,"36,909",8.20,8.20,8,0,0,0
10/11/2021,7.40,"19,500",6.20,7.40,6.20,0,0,0
09/11/2021,6.50,"5,600",6.70,6.70,6.50,0,0,0
08/11/2021,6.50,"13,810",6.60,7,6.20,0,0,0
05/11/2021,6.60,"1,800",6.10,6.80,6.10,0,0,0
04/11/2021,6.30,"11,200",6.30,6.30,6,0,0,0
03/11/2021,6.20,"3,300",6.30,6.40,6.20,0,0,0
02/11/2021,6.40,"3,900",6.40,6.40,6.40,0,0,0
01/11/2021,6.40,"4,300",6.30,6.50,6.30,0,0,0
29/10/2021,6.20,"12,400",5.80,6.20,5.80,0,0,0
28/10/2021,5.90,"5,615",5.80,6.10,5.80,0,0,0
27/10/2021,5.80,"7,100",5.90,5.90,5.60,0,0,0
26/10/2021,5.80,700,5.70,5.80,5.70,0,0,0
25/10/2021,5.60,"3,000",5.70,5.80,5.60,0,0,0
22/10/2021,5.60,"3,100",5.80,5.90,5.60,0,0,0
21/10/2021,5.80,"18,401",5.30,5.80,5.30,0,0,0
20/10/2021,5.30,"7,200",5,5.30,5,0,0,0
19/10/2021,5,"1,300",5,5,5,0,0,0
18/10/2021,5,"6,701",5.10,5.10,5,0,0,0
15/10/2021,5,"2,000",5.10,5.10,5,0,0,0
14/10/2021,5.30,"5,400",4.90,5.30,4.70,0,0,0
13/10/2021,5.20,100,5.20,5.20,5.20,0,0,0
12/10/2021,5.30,"4,400",5.10,5.40,4.40,0,0,0
11/10/2021,5,"3,800",5.10,5.50,5,0,0,0
08/10/2021,5.50,"1,100",5,5.50,5,0,0,0
07/10/2021,5.60,800,5.70,5.70,5.60,200,0,0.0
06/10/2021,5.40,"4,900",5.10,5.50,4.80,0,0,0
05/10/2021,4.90,"12,500",5.40,5.40,4.90,0,0,0
04/10/2021,5.70,0,5.70,5.70,5.70,0,0,0
01/10/2021,5.70,100,5.70,5.70,5.70,0,0,0
30/09/2021,5.40,"7,700",5.20,5.40,5.10,0,0,0
29/09/2021,5.20,"16,014",6,6,5.10,0,0,0
28/09/2021,6,300,6,6,6,0,0,0
27/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
24/09/2021,6.50,0,6.50,6.50,6.50,0,0,0
23/09/2021,6.30,"5,600",6.50,6.60,6.30,0,0,0
22/09/2021,6.30,"19,500",5.60,6.30,5.60,0,0,0
21/09/2021,5.30,"3,500",5.70,5.70,5.30,0,0,0
20/09/2021,5.80,"6,300",5.20,5.80,5.20,0,0,0
17/09/2021,5.70,"15,900",6.40,6.40,5.50,0,0,0
16/09/2021,5.60,"15,000",5.60,5.60,5.60,0,0,0
15/09/2021,4.90,"16,301",4.90,4.90,4.90,0,0,0
14/09/2021,4.40,"32,900",3.90,4.40,3.90,0,0,0
13/09/2021,4,"2,000",3.90,4.10,3.90,0,0,0
10/09/2021,4.10,"2,700",4.20,4.40,4.10,0,"2,000",-0.0
09/09/2021,4.60,"20,901",4,4.60,3.70,0,0,0
08/09/2021,4.20,"3,400",4.20,4.20,4.10,0,0,0
07/09/2021,4,"11,400",3.90,4.20,3.90,0,0,0
06/09/2021,4,"8,100",3.90,4.10,3.70,0,0,0
01/09/2021,3.90,"2,901",3.90,3.90,3.90,0,0,0
31/08/2021,3.90,"2,800",3.80,3.90,3.80,0,0,0
30/08/2021,3.80,"14,400",3.60,3.90,3.60,0,0,0
27/08/2021,3.80,"8,100",3.50,3.90,3.50,0,0,0
26/08/2021,3.80,"5,400",3.90,4,3.80,0,0,0
25/08/2021,3.90,"1,300",3.90,3.90,3.60,0,0,0
24/08/2021,3.70,"12,700",3.90,4.20,3.50,0,0,0
23/08/2021,4.10,"6,600",4.10,4.10,4,0,0,0
20/08/2021,3.90,400,4.50,4.50,3.80,0,0,0
19/08/2021,4.20,"27,000",3.70,4.20,3.60,0,0,0
18/08/2021,3.60,"22,600",3.60,4,3.40,0,"5,900",-0.0
17/08/2021,3.70,"2,500",3.70,3.70,3.60,0,0,0
16/08/2021,3.90,"3,100",3.60,3.90,3.60,0,0,0
13/08/2021,3.80,"3,300",3.60,3.80,3.60,0,0,0
12/08/2021,3.80,"9,200",3.80,3.90,3.60,0,0,0
11/08/2021,3.80,"2,700",3.70,3.80,3.70,0,0,0
10/08/2021,3.60,"4,000",3.40,3.70,3.40,0,0,0
09/08/2021,3.40,"10,200",3.40,3.40,3.30,0,0,0
06/08/2021,3.50,"1,200",3.50,3.50,3.50,0,0,0
05/08/2021,3.70,"3,200",3.30,3.80,3.30,0,0,0
04/08/2021,3.50,500,3.50,3.50,3.50,0,0,0
03/08/2021,3.60,"1,100",3.20,3.70,3.20,0,0,0
02/08/2021,3.70,"8,400",3.30,3.80,3.20,0,0,0
