Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/04/2023,9.21,0,10.08,9.21,9.21,0,0,0
12/04/2023,10.08,100,9.29,10.08,10.08,0,0,0
11/04/2023,9.29,"11,300",9.21,9.29,9.29,0,0,0
10/04/2023,9.21,"1,000",9.03,9.21,9.21,0,0,0
07/04/2023,9.03,0,9.03,9.03,9.03,0,0,0
06/04/2023,9.03,100,9.29,9.29,9.03,0,0,0
05/04/2023,9.29,0,9.29,9.29,9.29,0,0,0
04/04/2023,9.29,"16,800",9.03,9.29,9.29,0,0,0
03/04/2023,9.03,"16,000",8.94,9.21,8.94,0,0,0
31/03/2023,8.94,"1,500",8.94,8.94,8.94,0,0,0
30/03/2023,8.94,0,8.94,8.94,8.94,0,0,0
29/03/2023,8.94,"2,200",8.94,8.94,8.94,0,0,0
28/03/2023,8.94,"7,100",9.21,9.21,8.77,0,0,0
27/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
24/03/2023,9.21,"5,000",9.21,9.21,9.21,0,0,0
23/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
22/03/2023,9.21,"9,000",8.94,9.21,9.21,0,0,0
21/03/2023,8.94,0,8.94,8.94,8.94,0,0,0
20/03/2023,8.94,"3,100",10.08,10.08,8.94,0,0,0
17/03/2023,10.08,0,10.08,10.08,10.08,0,0,0
16/03/2023,10.08,0,10.08,10.08,10.08,0,0,0
15/03/2023,10.08,0,10.08,10.08,10.08,0,0,0
14/03/2023,10.08,500,10.08,10.08,10.08,0,0,0
13/03/2023,10.08,200,8.77,10.17,10.08,0,0,0
10/03/2023,8.77,"3,100",10.08,11.14,8.77,0,0,0
09/03/2023,10.08,700,11.31,11.31,10.08,0,0,0
08/03/2023,11.31,0,11.31,11.31,11.31,0,0,0
07/03/2023,11.31,500,10.52,11.31,11.31,0,0,0
06/03/2023,10.52,0,10.52,10.52,10.52,0,0,0
03/03/2023,10.52,100,9.21,10.52,10.52,0,0,0
02/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
01/03/2023,9.21,0,9.21,9.21,9.21,0,0,0
28/02/2023,9.21,100,10.00,10.00,9.21,0,0,0
27/02/2023,10.00,0,9.82,10.00,10.00,0,0,0
24/02/2023,9.82,0,9.82,9.82,9.82,0,0,0
23/02/2023,9.82,"3,200",10.17,11.66,9.82,0,0,0
22/02/2023,10.17,"13,000",11.14,11.14,10.17,0,0,0
21/02/2023,11.14,0,11.05,11.14,11.05,0,0,0
20/02/2023,11.05,"3,900",13.94,13.94,11.05,0,0,0
16/02/2023,13.94,300,12.80,13.94,13.94,0,0,0
15/02/2023,12.80,0,12.80,12.80,12.80,0,0,0
14/02/2023,12.80,0,12.80,12.80,12.80,0,0,0
13/02/2023,12.80,0,12.01,12.80,12.01,0,0,0
10/02/2023,12.01,"1,600",11.84,13.59,12.01,0,0,0
09/02/2023,11.84,"4,000",12.98,12.98,11.84,0,0,0
08/02/2023,12.98,0,12.98,12.98,12.98,0,0,0
07/02/2023,12.98,100,12.98,12.98,12.98,0,0,0
06/02/2023,12.98,"5,500",11.49,13.24,12.71,0,0,0
03/02/2023,11.49,"4,700",11.84,11.84,11.49,0,0,0
02/02/2023,11.84,"3,500",11.57,13.85,11.84,0,0,0
01/02/2023,11.57,"3,500",13.15,13.15,11.57,0,0,0
31/01/2023,13.15,1,13.15,13.15,13.15,0,0,0
30/01/2023,13.15,0,13.15,13.15,13.15,0,0,0
27/01/2023,13.15,0,13.15,13.15,13.15,0,0,0
19/01/2023,13.15,0,13.15,13.15,13.15,0,0,0
18/01/2023,13.15,0,13.15,13.15,13.15,0,0,0
17/01/2023,13.15,0,13.15,13.15,13.15,0,0,0
16/01/2023,13.15,0,13.15,13.15,13.15,0,0,0
13/01/2023,13.15,500,14.56,14.56,13.15,0,0,0
12/01/2023,14.56,0,14.56,14.56,14.56,0,0,0
11/01/2023,14.56,0,14.56,14.56,14.56,0,0,0
10/01/2023,14.56,0,14.56,14.56,14.56,0,0,0
09/01/2023,14.56,200,14.73,14.73,14.56,0,0,0
06/01/2023,14.73,0,14.73,14.73,14.73,0,0,0
05/01/2023,14.73,0,14.73,14.73,14.73,0,0,0
04/01/2023,14.73,0,14.73,14.73,14.73,0,0,0
03/01/2023,14.73,0,14.73,14.73,14.73,0,0,0
30/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
29/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
28/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
27/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
26/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
23/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
22/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
21/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
20/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
19/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
16/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
15/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
14/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
13/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
12/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
09/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
08/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
07/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
06/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
05/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
02/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
01/12/2022,14.73,0,14.73,14.73,14.73,0,0,0
30/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
29/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
28/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
25/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
24/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
23/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
22/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
21/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
18/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
17/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
16/11/2022,14.73,200,14.73,14.73,14.73,0,0,0
15/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
14/11/2022,14.73,100,14.73,14.73,14.73,0,0,0
11/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
10/11/2022,14.73,0,14.73,14.73,14.73,0,0,0
09/11/2022,14.73,0,14.82,14.73,14.73,0,0,0
08/11/2022,14.82,600,14.91,14.91,14.03,0,0,0
07/11/2022,14.91,0,14.91,14.91,14.91,0,0,0
04/11/2022,14.91,0,14.91,14.91,14.91,0,0,0
03/11/2022,14.91,0,14.91,14.91,14.91,0,0,0
02/11/2022,14.91,0,14.91,14.91,14.91,0,0,0
01/11/2022,14.91,0,14.91,14.91,14.91,0,0,0
31/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
28/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
27/10/2022,14.91,5,14.91,14.91,14.91,0,0,0
26/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
25/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
24/10/2022,14.91,1,14.91,14.91,14.91,0,0,0
21/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
20/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
19/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
18/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
17/10/2022,14.91,"2,500",14.91,14.91,14.91,0,0,0
14/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
13/10/2022,14.91,600,14.91,14.91,14.91,0,0,0
12/10/2022,14.91,"1,000",14.91,14.91,14.91,0,0,0
11/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
10/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
07/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
06/10/2022,14.91,100,14.91,14.91,14.91,0,0,0
05/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
04/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
03/10/2022,14.91,0,14.91,14.91,14.91,0,0,0
30/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
29/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
28/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
27/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
26/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
23/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
22/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
21/09/2022,14.91,0,14.91,14.91,14.91,0,0,0
20/09/2022,14.91,300,15.34,15.34,14.91,300,0,0.0
19/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
16/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
15/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
14/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
13/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
12/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
09/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
08/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
07/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
06/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
05/09/2022,15.34,0,15.34,15.34,15.34,0,0,0
31/08/2022,15.34,0,15.34,15.34,15.34,0,0,0
30/08/2022,15.34,0,15.34,15.34,15.34,0,0,0
29/08/2022,15.34,0,15.52,15.34,15.34,0,0,0
26/08/2022,15.52,"1,100",14.91,15.52,15.34,0,0,0
25/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
24/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
23/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
22/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
19/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
18/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
17/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
16/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
15/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
12/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
11/08/2022,14.91,0,14.91,14.91,14.91,0,0,0
10/08/2022,14.91,500,14.56,14.91,14.91,0,0,0
09/08/2022,14.56,300,14.12,14.56,14.56,0,0,0
08/08/2022,14.12,0,14.12,14.12,14.12,0,0,0
05/08/2022,14.12,0,14.12,14.12,14.12,0,0,0
04/08/2022,14.12,100,12.98,14.12,14.12,0,0,0
03/08/2022,12.98,"78,000",14.64,14.64,12.89,0,0,0
02/08/2022,14.64,0,14.64,14.64,14.64,0,0,0
01/08/2022,14.64,0,14.64,14.64,14.64,0,0,0
29/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
28/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
27/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
26/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
25/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
22/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
21/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
20/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
19/07/2022,14.64,0,14.64,14.64,14.64,0,0,0
18/07/2022,14.64,0,14.91,14.64,14.64,0,0,0
15/07/2022,14.91,600,14.47,14.91,13.68,0,0,0
14/07/2022,14.47,800,14.91,14.91,14.47,0,0,0
13/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
12/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
11/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
08/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
07/07/2022,14.91,0,14.91,14.91,14.91,0,0,0
06/07/2022,14.91,"2,100",15.78,15.78,14.91,0,0,0
05/07/2022,15.78,"22,500",13.85,15.78,13.59,0,0,0
04/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
01/07/2022,13.85,0,13.85,13.85,13.85,0,0,0
30/06/2022,13.85,400,13.85,13.85,13.85,0,0,0
29/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
28/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
27/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
24/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
23/06/2022,13.85,21,13.85,13.85,13.85,0,0,0
22/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
21/06/2022,13.85,0,13.85,13.85,13.85,0,0,0
20/06/2022,13.85,"2,000",14.56,14.56,13.85,0,0,0
17/06/2022,14.56,"4,200",14.03,14.56,14.03,0,0,0
16/06/2022,14.03,500,13.77,14.03,14.03,0,0,0
15/06/2022,13.77,100,13.68,13.77,13.77,0,0,0
14/06/2022,13.68,0,13.68,13.68,13.68,0,0,0
13/06/2022,13.68,600,13.68,13.68,13.68,0,0,0
10/06/2022,13.68,0,13.68,13.68,13.68,0,0,0
09/06/2022,13.68,0,13.68,13.68,13.68,0,0,0
08/06/2022,13.68,0,13.68,13.68,13.68,0,0,0
07/06/2022,13.68,0,13.68,13.68,13.68,0,0,0
06/06/2022,13.68,6,13.68,13.68,13.68,0,0,0
03/06/2022,13.68,60,13.68,13.68,13.68,0,0,0
02/06/2022,13.68,100,14.03,14.03,13.68,0,0,0
01/06/2022,14.03,0,13.85,14.03,13.85,0,0,0
31/05/2022,13.85,"1,300",14.91,14.91,13.85,0,0,0
30/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
27/05/2022,14.91,400,14.91,14.91,14.91,0,0,0
26/05/2022,14.91,1,14.91,14.91,14.91,0,0,0
25/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
24/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
24/05/2022,14.91,300,14.91,14.91,14.91,0,0,0
23/05/2022,14.91,300,14.91,14.99,14.91,0,0,0
20/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
19/05/2022,14.91,900,14.66,14.91,14.91,0,0,0
18/05/2022,14.66,"2,100",14.10,15.23,14.66,0,0,0
17/05/2022,14.10,"2,600",14.10,14.10,14.10,0,0,0
16/05/2022,14.10,100,14.18,14.18,14.10,0,0,0
13/05/2022,14.18,0,14.18,14.18,14.18,0,0,0
12/05/2022,14.18,"1,100",14.50,14.50,14.18,200,0,0.0
11/05/2022,14.50,0,14.50,14.50,14.50,0,0,0
10/05/2022,14.50,"2,900",14.83,14.83,14.50,0,0,0
09/05/2022,14.83,0,14.83,14.83,14.83,0,0,0
06/05/2022,14.83,300,14.91,14.91,14.83,0,0,0
05/05/2022,14.91,"3,400",14.91,14.91,12.97,0,0,0
04/05/2022,14.91,0,14.91,14.91,14.91,0,0,0
29/04/2022,14.91,0,14.91,14.91,14.91,0,0,0
28/04/2022,14.91,200,14.91,14.91,14.91,0,0,0
27/04/2022,14.91,300,13.13,14.91,14.91,0,0,0
26/04/2022,13.13,0,12.41,13.13,13.13,0,0,0
25/04/2022,12.41,"15,700",14.66,14.66,12.41,200,"15,700",-0.3
22/04/2022,14.66,700,14.66,14.66,13.46,0,0,0
21/04/2022,14.66,0,14.66,14.66,14.66,0,0,0
20/04/2022,14.66,0,14.66,14.66,14.66,0,0,0
19/04/2022,14.66,0,14.66,14.66,14.66,0,0,0
18/04/2022,14.66,0,14.66,14.66,14.66,0,0,0
15/04/2022,14.66,0,14.66,14.66,14.66,0,0,0
14/04/2022,14.66,0,14.66,14.66,14.66,0,0,0
13/04/2022,14.66,100,16.03,16.03,14.66,0,0,0
12/04/2022,16.03,0,16.03,16.03,16.03,0,0,0
08/04/2022,16.03,200,15.07,16.03,16.03,0,200,-0.0
07/04/2022,15.07,100,14.58,15.07,15.07,0,0,0
06/04/2022,14.58,100,14.58,14.58,14.58,0,0,0
05/04/2022,14.58,0,14.58,14.58,14.58,0,0,0
04/04/2022,14.58,100,15.15,15.15,14.58,0,0,0
01/04/2022,15.15,100,17.24,17.24,15.15,0,0,0
31/03/2022,17.24,0,17.24,17.24,17.24,0,0,0
30/03/2022,17.24,0,17.24,17.24,17.24,0,0,0
29/03/2022,17.24,0,16.92,17.24,17.24,0,0,0
28/03/2022,16.92,500,16.68,18.37,16.92,0,0,0
25/03/2022,16.68,0,16.68,16.68,16.68,0,0,0
24/03/2022,16.68,0,16.68,16.68,16.68,0,0,0
23/03/2022,16.68,0,16.68,16.68,16.68,0,0,0
22/03/2022,16.68,0,16.68,16.68,16.68,0,0,0
21/03/2022,16.68,0,16.68,16.68,16.68,0,0,0
18/03/2022,16.68,0,16.92,16.68,16.68,0,0,0
17/03/2022,16.92,"2,500",17.48,17.48,16.52,0,0,0
16/03/2022,17.48,100,16.52,17.48,17.48,0,0,0
15/03/2022,16.52,100,14.66,16.52,16.52,0,0,0
14/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
11/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
10/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
09/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
08/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
07/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
04/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
03/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
02/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
01/03/2022,14.66,0,14.66,14.66,14.66,0,0,0
28/02/2022,14.66,0,14.66,14.66,14.66,0,0,0
25/02/2022,14.66,100,14.58,14.66,14.66,0,0,0
24/02/2022,14.58,0,14.58,14.58,14.58,0,0,0
23/02/2022,14.58,0,14.58,14.58,14.58,0,0,0
22/02/2022,14.58,0,14.58,14.58,14.58,0,0,0
21/02/2022,14.58,0,14.58,14.58,14.58,0,0,0
18/02/2022,14.58,"2,000",15.39,15.39,14.58,0,0,0
17/02/2022,15.39,0,15.39,15.39,15.39,0,0,0
16/02/2022,15.39,200,14.91,15.39,15.39,0,0,0
15/02/2022,14.91,0,14.91,14.91,14.91,0,0,0
14/02/2022,14.91,0,14.91,14.91,14.91,0,0,0
11/02/2022,14.91,0,14.91,14.91,14.91,0,0,0
10/02/2022,14.91,200,14.91,14.91,14.91,0,0,0
09/02/2022,14.91,"10,000",15.31,15.31,14.91,0,0,0
08/02/2022,15.31,0,15.31,15.31,15.31,0,0,0
07/02/2022,15.31,0,15.31,15.31,15.31,0,0,0
28/01/2022,15.31,0,15.31,15.31,15.31,0,0,0
27/01/2022,15.31,500,15.31,15.31,15.31,0,0,0
26/01/2022,15.31,"2,100",14.66,15.31,14.91,0,0,0
25/01/2022,14.66,"1,200",15.15,15.15,14.50,0,0,0
24/01/2022,15.15,400,15.15,15.15,15.07,0,0,0
21/01/2022,15.15,0,15.15,15.15,15.15,0,0,0
20/01/2022,15.15,0,15.15,15.15,15.15,0,0,0
19/01/2022,15.15,0,15.15,15.15,15.15,0,0,0
18/01/2022,15.15,0,15.15,15.15,15.15,0,0,0
17/01/2022,15.15,0,15.15,15.15,15.15,0,0,0
14/01/2022,15.15,0,15.15,15.15,15.15,0,0,0
13/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/01/2022,15.15,400,14.74,15.15,15.15,0,0,0
12/01/2022,14.74,700,14.51,14.90,14.74,0,0,0
11/01/2022,14.51,300,14.51,14.90,14.51,0,0,0
10/01/2022,14.51,0,14.51,14.51,14.51,0,0,0
07/01/2022,14.51,0,14.51,14.51,14.51,0,0,0
06/01/2022,14.51,0,14.51,14.51,14.51,0,0,0
05/01/2022,14.51,0,14.51,14.51,14.51,0,0,0
04/01/2022,14.51,0,14.51,14.51,14.51,0,0,0
31/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
30/12/2021,14.51,200,14.51,14.51,14.51,0,0,0
29/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
28/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
27/12/2021,14.51,200,14.51,14.51,14.51,0,0,0
24/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
23/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
22/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
21/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
20/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
17/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
16/12/2021,14.51,"1,500",14.51,14.51,14.51,0,0,0
15/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
14/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
13/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
10/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
09/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
08/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
07/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
06/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
03/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
02/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
01/12/2021,14.51,0,14.51,14.51,14.51,0,0,0
30/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
29/11/2021,14.51,0,14.51,14.51,14.51,0,0,0
26/11/2021,14.51,400,13.65,14.51,14.51,0,0,0
25/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
24/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
23/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
22/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
19/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
18/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
17/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
16/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
15/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
12/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
11/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
10/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
09/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
08/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
05/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
04/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
03/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
02/11/2021,13.65,0,13.65,13.65,13.65,0,0,0
01/11/2021,13.65,700,13.25,13.65,13.65,0,0,0
29/10/2021,13.25,0,13.25,13.25,13.25,0,0,0
28/10/2021,13.25,0,12.55,13.25,12.55,0,0,0
27/10/2021,12.55,"5,300",14.04,14.20,12.55,0,0,0
26/10/2021,14.04,0,14.04,14.04,14.04,0,0,0
25/10/2021,14.04,"2,000",15.61,15.61,14.04,0,0,0
22/10/2021,15.61,"1,000",14.12,15.61,15.61,0,0,0
21/10/2021,14.12,100,16.23,16.23,14.12,0,0,0
20/10/2021,16.23,0,16.47,16.23,16.47,0,0,0
19/10/2021,16.47,"1,000",16.00,16.47,16.00,0,0,0
18/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
15/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
14/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
13/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
12/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
11/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
08/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
07/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
06/10/2021,16.00,0,16.00,16.00,16.00,0,0,0
05/10/2021,16.00,100,15.29,16.00,16.00,0,0,0
04/10/2021,15.29,0,15.29,15.29,15.29,0,0,0
01/10/2021,15.29,0,15.29,15.29,15.29,0,0,0
30/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
29/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
28/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
27/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
24/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
23/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
22/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
21/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
20/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
17/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
16/09/2021,15.29,0,15.29,15.29,15.29,0,0,0
15/09/2021,15.29,0,14.74,15.29,15.29,0,0,0
14/09/2021,14.74,400,14.74,16.94,14.74,0,0,0
13/09/2021,14.74,0,16.31,14.74,14.74,0,0,0
10/09/2021,16.31,"1,100",17.10,17.10,14.59,0,0,0
09/09/2021,17.10,100,16.39,17.10,17.10,0,0,0
08/09/2021,16.39,100,15.69,16.39,16.39,0,0,0
07/09/2021,15.69,0,15.69,15.69,15.69,0,0,0
06/09/2021,15.69,0,15.69,15.69,15.69,0,0,0
01/09/2021,15.69,0,15.69,15.69,15.69,0,0,0
31/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
30/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
27/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
26/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
25/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
24/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
23/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
20/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
19/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
18/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
17/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
16/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
13/08/2021,15.69,0,15.69,15.69,15.69,0,0,0
12/08/2021,15.69,100,15.92,15.92,15.69,0,0,0
11/08/2021,15.92,0,15.92,15.92,15.92,0,0,0
10/08/2021,15.92,0,15.92,15.92,15.92,0,0,0
09/08/2021,15.92,100,15.22,15.92,15.92,0,0,0
06/08/2021,15.22,0,15.22,15.22,15.22,0,0,0
05/08/2021,15.22,100,14.27,15.22,15.22,0,0,0
04/08/2021,14.27,0,14.27,14.27,14.27,0,0,0
03/08/2021,14.27,0,14.27,14.27,14.27,0,0,0
02/08/2021,14.27,0,14.12,14.27,14.12,0,0,0
30/07/2021,14.12,600,14.12,14.74,14.12,0,0,0
29/07/2021,14.12,100,14.27,14.27,14.12,0,0,0
28/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
27/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
26/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
23/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
22/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
21/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
20/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
19/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
16/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
15/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
14/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
13/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
12/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
09/07/2021,14.27,0,14.27,14.27,14.27,0,0,0
08/07/2021,14.27,0,13.73,14.27,14.27,0,0,0
07/07/2021,13.73,"2,600",13.73,15.76,13.73,300,0,0.0
