Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2024,37,"7,903",37,37.50,36.80,0,0,0
07/11/2024,36.90,"4,000",37.00,37.10,36.80,0,0,0
06/11/2024,37.10,312,36.31,37.10,36.31,0,0,0
05/11/2024,37.10,"1,000",37.10,37.10,37.10,0,0,0
04/11/2024,37.19,"8,900",37.00,37.19,36.31,0,0,0
01/11/2024,37.00,660,37.10,37.10,37.00,0,0,0
31/10/2024,37.29,"3,710",36.90,37.29,36.90,0,0,0
30/10/2024,38.96,200,38.96,38.96,38.96,0,0,0
29/10/2024,37.39,701,33.47,37.39,33.47,0,0,0
28/10/2024,37.29,"3,500",36.90,37.29,36.90,0,0,0
25/10/2024,37.59,300,36.90,37.59,36.51,0,0,0
24/10/2024,37.29,"1,603",38.17,38.17,37.29,0,0,0
23/10/2024,38.47,"1,300",38.76,38.76,37.29,0,0,0
22/10/2024,38.96,902,42.67,42.67,38.07,0,0,0
21/10/2024,37.49,"6,700",37.10,37.49,36.70,0,0,0
18/10/2024,37.98,"2,850",36.61,37.98,36.41,0,0,0
17/10/2024,36.41,500,36.41,36.41,36.41,0,0,0
16/10/2024,37.19,600,36.31,37.19,36.31,0,0,0
15/10/2024,37.19,500,36.21,37.19,35.92,0,0,0
14/10/2024,36.31,"2,500",36.02,36.31,36.02,0,0,0
11/10/2024,37.00,500,37.00,37.00,37.00,0,0,0
10/10/2024,36.21,"1,305",36.51,36.51,36.21,0,0,0
09/10/2024,36.21,500,36.21,36.21,36.21,0,0,0
08/10/2024,36.90,2,36.90,36.90,36.90,0,0,0
07/10/2024,36.90,103,36.90,36.90,36.90,0,0,0
04/10/2024,37.19,"3,000",36.02,37.19,36.02,0,0,0
03/10/2024,36.21,"2,900",36.21,37.00,35.73,0,0,0
02/10/2024,35.33,"3,620",36.70,36.70,35.24,0,0,0
01/10/2024,36.12,201,36.12,36.12,36.12,0,0,0
30/09/2024,35.73,"1,100",35.73,35.73,35.73,0,0,0
27/09/2024,36.21,500,36.12,36.21,36.12,0,0,0
26/09/2024,36.12,"1,400",36.21,36.21,36.12,0,0,0
25/09/2024,36.21,700,36.02,36.31,36.02,0,0,0
24/09/2024,36.02,100,36.02,36.02,36.02,0,0,0
23/09/2024,36.80,"1,004",36.02,36.80,35.73,0,0,0
20/09/2024,36.21,"1,100",37.88,37.88,35.33,0,0,0
19/09/2024,36.70,304,31.22,36.70,31.22,0,0,0
18/09/2024,37.19,400,36.02,37.29,36.02,0,0,0
17/09/2024,36.51,200,36.51,36.51,36.51,0,0,0
16/09/2024,36.70,"1,873",36.31,36.70,36.31,0,0,0
13/09/2024,37.49,301,37.68,37.68,37.49,0,0,0
12/09/2024,35.24,500,39.15,39.15,35.24,0,0,0
11/09/2024,35.73,600,38.56,38.86,35.73,0,0,0
10/09/2024,35.73,"5,300",36.21,36.21,33.38,0,0,0
09/09/2024,36.21,"3,501",35.53,36.31,35.53,0,0,0
06/09/2024,36.31,901,36.31,36.31,36.21,0,0,0
05/09/2024,36.21,100,36.21,36.21,36.21,0,0,0
04/09/2024,36.31,"2,901",36.21,36.31,36.21,0,0,0
30/08/2024,36.21,"2,000",36.02,36.21,36.02,0,0,0
29/08/2024,35.24,900,36.31,36.31,35.04,0,0,0
28/08/2024,36.41,"1,100",36.51,36.51,36.31,0,0,0
27/08/2024,36.41,"4,600",35.73,36.90,35.73,0,0,0
26/08/2024,36.70,"2,905",36.21,36.70,36.21,0,0,0
23/08/2024,36.90,501,38.86,38.86,36.90,0,0,0
22/08/2024,38.56,"2,201",38.96,38.96,38.56,0,0,0
21/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/08/2024,38.47,505,39.93,39.93,37.49,0,0,0
20/08/2024,37.19,920,37.38,37.38,37.19,0,0,0
19/08/2024,37.29,"2,102",37.19,37.38,37.01,0,0,0
16/08/2024,37.29,700,36.53,37.29,36.06,0,0,0
15/08/2024,35.88,"2,800",36.72,36.72,35.88,0,0,0
14/08/2024,36.72,"1,300",36.91,36.91,36.63,0,0,0
13/08/2024,36.91,"1,500",36.72,36.91,36.25,0,0,0
12/08/2024,36.63,"2,308",35.50,37.29,35.50,0,0,0
09/08/2024,35.50,"1,200",34.46,35.50,34.46,0,0,0
08/08/2024,35.03,"3,300",35.03,35.12,34.93,0,0,0
07/08/2024,35.03,"1,600",34.46,35.03,34.46,0,0,0
06/08/2024,34.93,"1,128",34.18,35.50,34.18,0,0,0
05/08/2024,34.93,"12,600",36.44,37.48,34.93,0,0,0
02/08/2024,37.29,"2,000",35.31,37.29,35.31,0,0,0
01/08/2024,36.53,"20,000",36.91,37.48,35.03,0,0,0
31/07/2024,37.57,"1,602",37.10,37.57,37.10,0,0,0
30/07/2024,37.29,"6,610",36.91,37.95,36.35,0,0,0
29/07/2024,37.95,"2,000",37.48,37.95,36.72,0,0,0
26/07/2024,37.48,"1,803",36.06,37.85,36.06,0,0,0
25/07/2024,38.14,"4,100",36.16,38.61,33.99,0,0,0
24/07/2024,36.63,"6,400",35.88,37.10,35.88,0,0,0
23/07/2024,36.72,"14,900",37.48,37.48,35.97,0,0,0
22/07/2024,37.01,"21,400",36.82,37.66,34.18,0,0,0
19/07/2024,38.14,"18,900",38.14,39.27,38.14,0,0,0
18/07/2024,38.61,"6,700",39.55,42.47,37.38,0,0,0
17/07/2024,41.24,"14,627",43.60,46.14,37.10,0,0,0
16/07/2024,44.07,"59,692",38.32,44.07,38.32,0,0,0
15/07/2024,38.51,"6,527",37.85,38.61,37.66,0,0,0
12/07/2024,37.19,"1,802",36.72,37.85,36.72,0,0,0
11/07/2024,37.57,"2,700",36.72,37.57,36.72,0,0,0
10/07/2024,36.82,"4,201",36.44,37.10,36.44,0,0,0
09/07/2024,36.53,475,36.44,36.53,36.44,0,0,0
08/07/2024,36.63,400,35.78,36.82,35.78,0,0,0
05/07/2024,36.72,800,35.78,36.72,35.78,0,0,0
04/07/2024,36.72,"2,825",36.72,37.57,36.06,0,0,0
03/07/2024,36.63,776,35.78,38.98,35.78,0,0,0
02/07/2024,36.25,308,36.82,36.82,36.25,0,0,0
01/07/2024,37.29,304,36.16,37.29,36.16,0,0,0
28/06/2024,36.35,300,36.16,36.35,36.16,0,0,0
27/06/2024,36.63,"1,306",35.78,36.63,35.78,0,0,0
26/06/2024,36.72,"1,802",36.35,37.48,35.40,0,0,0
25/06/2024,36.63,402,36.16,37.48,35.12,0,0,0
24/06/2024,36.06,"6,900",36.16,38.23,35.88,0,0,0
21/06/2024,35.97,"3,530",36.06,37.48,35.31,0,0,0
20/06/2024,36.25,"1,940",35.97,36.25,35.97,0,0,0
19/06/2024,36.16,200,35.78,36.16,35.78,0,0,0
18/06/2024,36.16,"2,510",35.88,37.29,35.59,0,0,0
17/06/2024,35.88,"1,300",30.51,35.88,30.51,0,0,0
14/06/2024,36.16,"6,400",40.77,40.77,35.50,0,0,0
13/06/2024,35.59,"1,400",35.40,35.59,35.40,0,0,0
12/06/2024,35.69,300,34.84,35.69,34.84,0,0,0
11/06/2024,35.22,"10,002",38.61,38.61,34.93,0,0,0
10/06/2024,35.31,"1,100",35.31,35.31,35.31,0,0,0
07/06/2024,35.31,"4,200",35.40,35.59,35.22,0,0,0
06/06/2024,35.12,"1,800",34.65,35.12,34.65,0,0,0
05/06/2024,35.03,500,35.12,35.97,34.65,0,0,0
04/06/2024,35.59,"5,502",34.84,35.59,34.84,0,0,0
03/06/2024,35.69,"1,400",34.56,39.45,34.56,0,0,0
31/05/2024,35.12,"1,600",34.46,35.12,34.46,0,0,0
30/05/2024,34.93,"9,120",34.93,35.50,33.90,0,0,0
29/05/2024,35.69,"6,705",34.75,36.06,34.65,0,0,0
28/05/2024,35.69,"9,700",34.37,37.48,33.99,0,0,0
27/05/2024,34.84,"6,810",34.46,36.35,34.46,0,0,0
24/05/2024,34.46,"1,273",34.46,34.75,34.09,0,0,0
23/05/2024,34.75,"1,500",34.75,34.75,34.37,0,0,0
22/05/2024,35.78,"3,102",34.09,37.48,34.09,0,0,0
21/05/2024,34.56,"1,201",34.09,34.56,33.99,0,0,0
20/05/2024,34.37,"1,200",33.71,35.31,33.71,0,0,0
17/05/2024,34.75,600,34.37,37.57,33.71,0,0,0
16/05/2024,33.90,"1,444",34.37,34.37,33.90,0,0,0
15/05/2024,34.09,"4,802",34.84,35.69,34.09,0,0,0
14/05/2024,34.84,808,34.65,34.84,34.65,0,0,0
13/05/2024,35.31,"1,501",34.65,36.16,34.37,0,0,0
10/05/2024,34.75,"2,200",34.46,37.48,34.46,0,0,0
09/05/2024,35.22,"1,402",33.99,36.53,33.90,0,0,0
08/05/2024,34.46,"4,910",33.90,34.75,33.90,0,0,0
07/05/2024,34.84,"2,800",35.31,37.10,34.18,0,0,0
06/05/2024,34.27,"2,900",35.22,35.69,33.99,0,0,0
03/05/2024,34.84,"2,500",34.37,37.66,34.37,0,0,0
02/05/2024,34.18,"3,704",33.05,34.56,33.05,0,0,0
26/04/2024,34.27,800,33.33,34.27,33.33,0,0,0
25/04/2024,34.65,"11,800",34.18,36.25,33.14,0,0,0
24/04/2024,34.37,"5,400",35.59,35.59,32.96,0,0,0
23/04/2024,34.56,"2,427",33.90,38.61,32.96,0,0,0
22/04/2024,34.37,"1,100",32.01,34.37,32.01,0,0,0
19/04/2024,32.20,"1,600",33.52,33.52,31.17,0,0,0
17/04/2024,32.96,"2,713",33.90,33.90,32.96,0,0,0
16/04/2024,33.33,"7,210",33.62,33.62,32.67,0,0,0
15/04/2024,33.43,"21,000",33.52,34.37,33.33,0,0,0
12/04/2024,33.24,800,33.52,33.52,32.58,0,0,0
11/04/2024,32.86,600,31.64,32.86,31.64,0,0,0
10/04/2024,33.33,"3,500",32.20,33.33,32.20,0,0,0
09/04/2024,32.58,400,32.58,32.58,32.58,0,0,0
08/04/2024,32.30,"5,925",32.01,33.05,32.01,0,0,0
05/04/2024,32.86,"3,200",32.01,32.86,32.01,0,0,0
04/04/2024,32.67,"7,100",32.11,32.67,31.92,0,0,0
03/04/2024,32.67,"5,500",32.86,32.86,32.49,0,0,0
02/04/2024,32.86,500,32.86,32.86,32.86,0,0,0
01/04/2024,33.05,"2,600",33.62,33.71,32.11,0,0,0
29/03/2024,33.62,500,33.62,33.62,33.62,0,0,0
28/03/2024,33.62,"2,350",33.43,34.09,33.05,0,0,0
27/03/2024,33.24,400,33.43,33.43,33.24,0,0,0
26/03/2024,33.80,100,33.80,33.80,33.80,0,0,0
25/03/2024,33.43,"5,813",33.05,33.80,32.96,0,0,0
22/03/2024,33.43,"6,800",32.96,33.52,32.96,0,0,0
21/03/2024,33.71,"4,010",34.18,34.18,32.96,0,0,0
20/03/2024,32.96,"6,200",33.99,33.99,32.77,0,0,0
19/03/2024,33.43,707,33.62,33.62,32.96,0,0,0
18/03/2024,32.96,"5,337",32.96,33.33,32.77,0,0,0
15/03/2024,33.52,"2,810",34.27,34.27,33.43,0,0,0
14/03/2024,34.65,300,33.43,34.65,33.43,0,0,0
13/03/2024,33.80,"3,707",33.33,33.80,32.96,0,0,0
12/03/2024,33.33,"3,000",33.33,34.56,32.96,0,0,0
11/03/2024,33.62,"1,700",32.96,33.62,32.96,0,0,0
08/03/2024,33.62,"7,200",33.71,34.27,33.05,0,0,0
07/03/2024,33.43,"13,600",34.84,34.84,33.43,0,0,0
06/03/2024,34.27,"8,510",34.65,35.22,34.27,0,0,0
05/03/2024,34.37,"10,806",35.03,35.50,34.09,0,0,0
04/03/2024,35.12,"2,601",34.65,36.16,34.65,0,0,0
01/03/2024,35.12,"3,403",35.22,35.22,34.56,0,0,0
29/02/2024,35.22,"7,008",33.99,36.35,33.99,0,0,0
28/02/2024,34.46,"2,641",34.18,35.12,34.18,0,0,0
27/02/2024,33.99,"1,110",33.99,34.65,32.86,0,0,0
26/02/2024,33.99,"4,020",34.18,34.37,32.67,0,0,0
23/02/2024,34.09,"12,825",34.93,34.93,33.99,0,0,0
22/02/2024,34.37,"7,210",35.31,36.06,34.37,0,0,0
21/02/2024,35.31,"8,106",36.16,36.16,35.22,0,0,0
20/02/2024,35.31,"11,303",35.69,35.69,35.22,0,0,0
19/02/2024,35.22,"11,800",35.59,37.66,35.22,0,0,0
16/02/2024,35.59,"3,401",35.78,35.88,35.03,0,0,0
15/02/2024,36.16,"1,300",35.31,36.63,35.31,0,0,0
07/02/2024,36.63,"4,600",33.52,37.10,33.52,0,0,0
06/02/2024,35.59,"1,802",35.97,35.97,35.22,0,0,0
05/02/2024,36.63,"2,201",36.06,37.38,36.06,0,0,0
02/02/2024,36.44,"2,525",36.06,36.53,35.31,0,0,0
01/02/2024,36.53,"6,000",33.24,38.42,33.24,0,0,0
31/01/2024,35.03,"16,151",34.84,40.02,34.84,0,0,0
30/01/2024,34.84,"7,800",35.03,35.59,34.56,0,0,0
29/01/2024,34.84,"2,718",34.93,35.69,34.84,0,0,0
26/01/2024,35.78,"4,100",34.37,35.78,33.99,0,0,0
25/01/2024,34.75,"1,500",34.37,35.31,33.90,0,0,0
24/01/2024,35.22,"5,529",34.37,36.53,33.71,0,0,0
23/01/2024,34.27,"5,500",33.43,34.65,33.43,0,0,0
22/01/2024,34.46,"7,800",35.40,35.40,33.43,0,0,0
19/01/2024,34.84,"2,200",34.09,35.59,34.09,0,0,0
18/01/2024,34.09,587,33.62,34.27,32.30,0,0,0
17/01/2024,34.65,"3,200",33.14,35.59,33.14,0,0,0
16/01/2024,36.44,"13,900",31.17,36.44,31.17,0,0,0
15/01/2024,31.92,"1,400",30.70,32.01,30.70,0,0,0
12/01/2024,31.45,"2,100",31.45,31.54,31.45,0,0,0
11/01/2024,32.01,"1,000",32.01,32.20,28.81,0,0,0
10/01/2024,31.92,"4,230",32.39,32.39,31.92,0,0,0
09/01/2024,32.39,"3,660",32.86,32.86,31.64,0,0,0
08/01/2024,32.58,"1,100",32.58,32.58,32.58,0,0,0
05/01/2024,32.77,"8,401",32.77,32.96,32.01,0,0,0
04/01/2024,32.49,"6,800",31.83,32.86,31.64,0,0,0
03/01/2024,31.45,"9,100",29.66,31.73,27.87,0,0,0
02/01/2024,30.23,100,30.23,30.23,30.23,0,0,0
29/12/2023,32.39,100,31.45,32.39,32.39,0,0,0
28/12/2023,31.45,500,30.98,31.45,30.98,0,0,0
27/12/2023,30.98,"4,300",30.98,30.98,30.98,0,0,0
26/12/2023,30.98,"8,200",32.39,32.39,30.41,0,0,0
25/12/2023,32.39,200,31.92,32.39,30.79,0,0,0
22/12/2023,31.92,"2,900",30.51,33.24,29.47,0,0,0
21/12/2023,30.51,"1,900",30.41,30.51,26.55,0,0,0
20/12/2023,30.41,"3,200",30.88,31.45,30.32,0,0,0
19/12/2023,30.88,400,30.88,30.88,29.38,0,0,0
18/12/2023,30.88,"2,000",31.07,33.43,30.13,0,0,0
15/12/2023,31.07,"5,000",32.77,32.77,30.23,0,0,0
14/12/2023,32.77,900,30.23,32.77,30.04,0,0,0
13/12/2023,30.23,"1,400",31.36,31.83,30.23,0,0,0
12/12/2023,31.36,200,31.83,31.83,29.57,0,0,0
11/12/2023,31.83,"1,100",30.88,33.43,30.13,0,0,0
08/12/2023,30.88,"2,900",30.88,30.98,28.81,0,0,0
07/12/2023,30.88,"2,100",30.13,32.01,29.66,0,0,0
06/12/2023,30.13,"13,800",29.00,30.13,29.19,0,0,0
05/12/2023,29.00,"1,500",29.66,29.66,29.00,0,0,0
04/12/2023,29.66,"9,100",29.19,29.66,27.78,0,0,0
01/12/2023,29.19,"1,800",29.19,29.66,29.19,0,0,0
30/11/2023,29.19,100,28.25,29.19,29.19,0,0,0
29/11/2023,28.25,"1,500",28.25,28.34,28.25,0,0,0
28/11/2023,28.25,"1,900",29.00,29.19,28.25,0,0,0
27/11/2023,29.00,100,28.44,29.00,29.00,0,0,0
24/11/2023,28.44,100,28.25,28.44,28.44,0,0,0
23/11/2023,28.25,"5,300",28.25,28.72,28.25,0,0,0
22/11/2023,28.25,300,27.78,29.00,28.25,0,0,0
21/11/2023,27.78,200,28.53,28.53,27.78,0,0,0
20/11/2023,28.53,400,29.94,29.94,25.61,0,0,0
17/11/2023,29.94,"1,800",28.25,30.51,28.25,0,0,0
16/11/2023,28.25,"4,900",28.25,29.10,27.87,0,0,0
14/11/2023,28.25,"1,400",28.44,28.44,27.68,0,0,0
13/11/2023,28.44,900,28.25,28.44,26.93,0,0,0
10/11/2023,28.25,800,28.62,28.62,27.50,0,0,0
09/11/2023,28.62,"1,400",28.25,28.62,28.62,0,0,0
08/11/2023,28.25,"1,100",28.53,28.53,27.12,0,0,0
07/11/2023,28.53,"1,500",27.59,28.53,27.87,0,0,0
06/11/2023,27.59,"1,100",28.15,28.15,27.59,0,0,0
03/11/2023,28.15,"6,000",28.15,28.15,28.15,0,0,0
02/11/2023,28.15,100,28.25,28.25,28.15,0,0,0
01/11/2023,28.25,"6,800",29.47,29.47,26.37,0,0,0
27/10/2023,29.47,"4,000",25.99,29.47,27.78,0,0,0
26/10/2023,25.99,"5,800",28.81,28.81,25.52,0,0,0
25/10/2023,28.81,"1,100",28.81,29.00,28.81,0,0,0
24/10/2023,28.81,"2,500",29.19,29.94,28.25,0,0,0
23/10/2023,29.19,"4,800",28.53,30.51,26.84,0,0,0
20/10/2023,28.53,"17,400",27.12,30.79,27.12,0,0,0
19/10/2023,27.12,200,27.87,27.87,26.55,0,0,0
18/10/2023,27.87,"1,600",26.93,27.87,25.52,0,0,0
17/10/2023,26.93,500,27.21,27.21,25.89,0,0,0
16/10/2023,27.21,600,27.78,28.06,25.89,0,0,0
13/10/2023,27.78,"5,000",26.37,28.06,25.71,0,0,0
12/10/2023,26.37,400,28.25,28.25,26.37,0,0,0
11/10/2023,28.25,200,25.61,28.25,25.61,0,0,0
10/10/2023,25.61,200,28.25,28.25,25.61,0,0,0
09/10/2023,28.25,"1,300",26.37,28.25,25.61,0,0,0
06/10/2023,26.37,"1,500",25.71,26.37,22.32,0,0,0
05/10/2023,25.71,800,26.18,26.37,25.05,0,0,0
04/10/2023,26.18,300,24.76,26.27,24.67,0,0,0
03/10/2023,24.76,700,25.42,25.42,24.29,0,0,0
02/10/2023,25.42,100,25.24,25.42,25.42,0,0,0
29/09/2023,25.24,300,26.84,26.84,25.24,0,0,0
28/09/2023,26.84,"3,400",26.18,26.84,25.42,0,0,0
27/09/2023,26.18,400,26.37,26.37,25.24,0,0,0
26/09/2023,26.37,"1,400",26.37,26.37,24.67,0,0,0
25/09/2023,26.37,500,26.93,27.12,25.33,0,0,0
22/09/2023,26.93,"1,700",26.37,26.93,24.95,0,0,0
21/09/2023,26.37,700,26.37,26.37,23.63,0,0,0
20/09/2023,26.37,300,26.55,26.55,23.63,0,0,0
19/09/2023,26.55,"4,200",25.99,26.74,21.19,0,0,0
14/09/2023,25.99,300,25.61,25.99,23.16,0,0,0
13/09/2023,25.61,300,26.08,26.84,25.61,0,0,0
12/09/2023,26.08,"1,200",26.08,27.78,26.08,0,0,0
11/09/2023,26.08,100,26.46,26.46,26.08,0,0,0
08/09/2023,26.46,500,26.37,26.46,25.71,0,0,0
07/09/2023,26.37,500,25.61,26.37,25.71,0,0,0
06/09/2023,25.61,"1,200",28.62,28.62,25.52,0,0,0
05/09/2023,28.62,400,25.80,29.19,26.37,0,0,0
31/08/2023,25.80,600,27.31,28.06,25.80,0,0,0
30/08/2023,27.31,100,27.31,27.31,27.31,0,0,0
29/08/2023,27.31,"1,100",26.55,27.31,25.05,0,0,0
28/08/2023,26.55,"1,100",23.16,26.55,25.05,0,0,0
25/08/2023,23.16,100,27.31,27.31,23.16,0,0,0
24/08/2023,27.31,"2,400",25.52,27.59,23.63,0,0,0
23/08/2023,25.52,700,25.52,26.18,22.60,0,0,0
22/08/2023,25.52,"1,600",26.74,26.84,25.14,0,0,0
21/08/2023,26.74,"6,400",27.02,27.21,24.58,0,0,0
18/08/2023,27.02,"4,200",27.59,27.68,26.46,0,0,0
17/08/2023,27.59,100,27.12,27.59,27.59,0,0,0
16/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/08/2023,27.12,"2,900",27.97,30.88,27.12,0,0,0
15/08/2023,27.97,"7,700",27.61,28.23,27.70,0,0,0
14/08/2023,27.61,"1,600",27.61,28.59,27.16,0,0,0
11/08/2023,27.61,100,27.16,27.61,27.61,0,0,0
10/08/2023,27.16,"5,400",29.40,30.92,27.16,0,0,0
09/08/2023,29.40,"6,700",27.52,32.00,28.06,0,0,0
08/08/2023,27.52,"3,800",27.52,29.04,27.43,0,0,0
07/08/2023,27.52,"6,000",27.34,28.32,27.07,0,0,0
04/08/2023,27.34,"2,400",26.89,27.79,27.34,0,0,0
03/08/2023,26.89,"3,400",26.98,28.86,26.89,0,0,0
02/08/2023,26.98,700,27.07,27.07,26.98,0,0,0
01/08/2023,27.07,"1,600",27.16,27.61,26.89,0,0,0
31/07/2023,27.16,400,27.34,27.70,26.53,0,0,0
28/07/2023,27.34,"5,400",27.16,27.34,26.53,0,0,0
27/07/2023,27.16,700,28.59,28.59,27.16,0,0,0
26/07/2023,28.59,"1,400",27.79,30.30,27.34,0,0,0
25/07/2023,27.79,"10,300",29.58,33.07,27.34,0,0,0
24/07/2023,29.58,"3,800",29.31,30.83,27.43,0,0,0
21/07/2023,29.31,"15,700",29.58,33.16,27.34,0,0,0
20/07/2023,29.58,"4,600",29.58,29.58,27.07,0,0,0
19/07/2023,29.58,"8,900",27.43,31.19,24.74,0,0,0
18/07/2023,27.43,"5,000",26.89,30.74,24.38,0,0,0
17/07/2023,26.89,"6,300",25.81,29.13,25.90,0,0,0
14/07/2023,25.81,"3,300",25.99,26.71,25.19,0,0,0
13/07/2023,25.99,"2,700",25.10,26.71,25.37,0,0,0
12/07/2023,25.10,200,25.72,25.72,23.66,0,0,0
11/07/2023,25.72,"12,000",26.53,26.53,23.30,0,0,0
10/07/2023,26.53,100,25.10,26.53,26.53,0,0,0
07/07/2023,25.10,"5,300",25.28,25.55,23.75,0,0,0
06/07/2023,25.28,"2,400",25.37,25.37,23.75,0,0,0
05/07/2023,25.37,100,24.92,25.37,25.37,0,0,0
