Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,9.70,"19,200",9.32,9.70,9.32,0,0,0
21/07/2023,9.32,0,9.32,9.32,9.32,0,0,0
20/07/2023,9.32,100,9.23,9.32,9.32,0,0,0
19/07/2023,9.23,"4,400",8.56,9.80,9.13,0,0,0
18/07/2023,8.56,"2,100",9.32,9.32,8.56,0,0,0
17/07/2023,9.32,0,9.32,9.32,9.32,0,0,0
14/07/2023,9.32,0,9.32,9.32,9.32,0,0,0
13/07/2023,9.32,0,9.32,9.32,9.32,0,0,0
12/07/2023,9.32,0,9.32,9.32,9.32,0,0,0
11/07/2023,9.32,0,9.32,9.32,9.32,0,0,0
10/07/2023,9.32,0,9.32,9.32,9.32,0,0,0
07/07/2023,9.32,100,8.47,9.32,9.32,0,0,0
06/07/2023,8.47,0,8.47,8.47,8.47,0,0,0
05/07/2023,8.47,100,8.47,8.47,8.47,0,0,0
04/07/2023,8.47,100,7.61,8.47,8.47,0,0,0
03/07/2023,7.61,100,7.13,7.61,7.61,0,0,0
30/06/2023,7.13,0,7.04,7.13,7.13,0,0,0
29/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
28/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
27/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
26/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
23/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
22/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
21/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
20/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
19/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
16/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
15/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
14/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
13/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
12/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
09/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
08/06/2023,7.04,0,7.04,7.04,7.04,0,0,0
07/06/2023,7.04,400,6.18,7.04,7.04,0,0,0
06/06/2023,6.18,300,5.52,6.18,6.18,0,0,0
05/06/2023,5.52,200,6.47,6.47,5.52,0,0,0
02/06/2023,6.47,100,5.90,6.47,6.47,0,0,0
01/06/2023,5.90,"1,006",6.85,6.85,5.90,0,0,0
31/05/2023,6.85,100,6.37,6.85,6.85,0,0,0
30/05/2023,6.37,900,5.71,6.56,6.37,0,0,0
29/05/2023,5.71,0,5.71,5.71,5.71,0,0,0
26/05/2023,5.71,213,5.04,5.71,5.71,0,0,0
25/05/2023,5.04,"1,300",5.90,5.90,5.04,0,0,0
24/05/2023,5.90,100,5.14,5.90,5.90,0,0,0
23/05/2023,5.14,100,4.47,5.14,5.14,0,0,0
22/05/2023,4.47,100,7.42,7.42,4.47,0,0,0
19/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
18/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
17/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
16/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
15/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
12/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
11/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
11/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
10/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
09/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
08/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
05/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
04/05/2023,7.42,0,7.42,7.42,7.42,0,0,0
28/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
27/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
26/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
25/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
24/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
21/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
20/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
19/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
18/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
17/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
14/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
13/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
12/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
11/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
10/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
07/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
06/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
05/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
04/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
03/04/2023,7.42,0,7.42,7.42,7.42,0,0,0
31/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
30/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
29/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
28/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
27/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
24/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
23/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
22/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
21/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
20/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
17/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
16/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
15/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
14/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
13/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
10/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
09/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
08/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
07/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
06/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
03/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
02/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
01/03/2023,7.42,0,7.42,7.42,7.42,0,0,0
28/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
27/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
24/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
23/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
22/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
21/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
20/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
17/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
16/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
15/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
14/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
13/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
10/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
09/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
08/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
07/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
06/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
03/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
02/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
01/02/2023,7.42,0,7.42,7.42,7.42,0,0,0
31/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
30/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
27/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
19/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
18/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
17/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
16/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
13/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
12/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
11/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
10/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
09/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
06/01/2023,7.42,0,7.42,7.42,7.42,0,0,0
05/01/2023,7.42,0,7.88,7.42,7.88,0,0,0
04/01/2023,7.88,900,7.70,7.88,7.33,0,0,0
03/01/2023,7.70,0,7.70,7.70,7.70,0,0,0
30/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
27/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
23/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
22/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
21/12/2022,7.70,0,7.70,7.70,7.70,0,0,0
20/12/2022,7.70,0,7.88,7.70,7.88,0,0,0
19/12/2022,7.88,"1,000",7.61,8.35,7.61,0,0,0
16/12/2022,7.61,"1,000",7.51,7.61,7.51,0,0,0
15/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
14/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
13/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
12/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
09/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
08/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
07/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
06/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
05/12/2022,7.51,200,7.23,7.51,7.51,0,0,0
02/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
01/12/2022,7.23,0,7.23,7.23,7.23,0,0,0
30/11/2022,7.23,2,7.23,7.23,7.23,0,0,0
29/11/2022,7.23,100,6.31,7.23,7.23,0,0,0
28/11/2022,6.31,0,6.31,6.31,6.31,0,0,0
25/11/2022,6.31,100,6.31,6.31,6.31,0,0,0
24/11/2022,6.31,0,6.31,6.31,6.31,0,0,0
23/11/2022,6.31,0,6.31,6.31,6.31,0,0,0
22/11/2022,6.31,0,6.31,6.31,6.31,0,0,0
21/11/2022,6.31,400,7.42,7.42,6.31,0,0,0
18/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
17/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
16/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
15/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
14/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
11/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
10/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
09/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
08/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
07/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
04/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
03/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
02/11/2022,7.42,0,7.42,7.42,7.42,0,0,0
01/11/2022,7.42,300,7.42,7.42,7.42,0,0,0
31/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
28/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
27/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
26/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
25/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
24/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
21/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
20/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
19/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
18/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
17/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
14/10/2022,7.42,"1,200",7.42,7.42,7.42,0,0,0
13/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
12/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
11/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
10/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
07/10/2022,7.42,300,7.42,7.42,7.42,0,0,0
06/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
05/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
04/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
03/10/2022,7.42,0,7.42,7.42,7.42,0,0,0
30/09/2022,7.42,0,7.42,7.42,7.42,0,0,0
29/09/2022,7.42,0,7.42,7.42,7.42,0,0,0
28/09/2022,7.42,0,7.42,7.42,7.42,0,0,0
27/09/2022,7.42,0,7.42,7.42,7.42,0,0,0
26/09/2022,7.42,800,8.07,8.07,7.42,0,0,0
23/09/2022,8.07,"5,100",8.25,8.25,8.07,0,0,0
22/09/2022,8.25,"1,100",8.07,8.25,8.25,0,0,0
21/09/2022,8.07,"2,500",8.07,8.53,8.07,0,0,0
20/09/2022,8.07,"29,300",9.46,9.46,8.07,0,0,0
19/09/2022,9.46,"2,100",11.13,11.13,9.46,0,0,0
16/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
15/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
14/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
13/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
12/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
09/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
08/09/2022,11.13,0,11.13,11.13,11.13,0,0,0
07/09/2022,11.13,100,10.02,11.13,11.13,0,0,0
06/09/2022,10.02,0,10.02,10.02,10.02,0,0,0
05/09/2022,10.02,100,9.28,10.02,10.02,0,0,0
31/08/2022,9.28,"5,500",10.85,12.43,9.28,0,0,0
30/08/2022,10.85,100,9.46,10.85,10.85,0,0,0
29/08/2022,9.46,"2,100",11.13,11.13,9.46,0,0,0
26/08/2022,11.13,100,9.74,11.13,11.13,0,0,0
25/08/2022,9.74,0,9.74,9.74,9.74,0,0,0
24/08/2022,9.74,10,9.74,9.74,9.74,0,0,0
23/08/2022,9.74,0,9.74,9.74,9.74,0,0,0
22/08/2022,9.74,0,9.74,9.74,9.74,0,0,0
19/08/2022,9.74,300,9.46,9.74,9.74,0,0,0
18/08/2022,9.46,100,9.09,9.46,9.46,0,0,0
17/08/2022,9.09,"1,408",9.65,9.83,8.63,0,0,0
16/08/2022,9.65,3,9.65,9.65,9.65,0,0,0
15/08/2022,9.65,357,9.09,9.65,9.65,0,0,0
12/08/2022,9.09,0,9.09,9.09,9.09,0,0,0
11/08/2022,9.09,"3,300",9.09,9.09,9.09,0,0,0
10/08/2022,9.09,700,9.09,9.09,9.09,0,0,0
09/08/2022,9.09,"1,300",9.65,9.65,9.09,0,0,0
08/08/2022,9.65,200,9.09,9.65,9.65,0,0,0
05/08/2022,9.09,500,10.11,10.11,9.09,0,0,0
04/08/2022,10.11,400,9.55,10.11,9.09,0,0,0
03/08/2022,9.55,"1,000",9.55,9.55,9.55,0,0,0
02/08/2022,9.55,0,9.55,9.55,9.55,0,0,0
01/08/2022,9.55,300,8.35,9.55,9.55,0,0,0
29/07/2022,8.35,0,8.35,8.35,8.35,0,0,0
28/07/2022,8.35,100,9.55,9.55,8.35,0,0,0
27/07/2022,9.55,"1,607",9.55,9.55,9.55,0,0,0
26/07/2022,9.55,100,9.55,9.55,9.55,0,0,0
25/07/2022,9.55,"4,200",9.55,9.55,9.55,0,0,0
22/07/2022,9.55,"3,100",9.55,9.55,9.55,0,0,0
21/07/2022,9.55,0,9.28,9.55,9.55,0,0,0
20/07/2022,9.28,"7,900",9.65,9.65,9.28,0,0,0
19/07/2022,9.65,0,9.65,9.65,9.65,0,0,0
18/07/2022,9.65,102,9.28,9.65,9.65,0,0,0
15/07/2022,9.28,"1,100",9.92,9.92,9.28,0,0,0
14/07/2022,9.92,"1,600",9.28,9.92,9.28,0,0,0
13/07/2022,9.28,0,9.28,9.28,9.28,0,0,0
12/07/2022,9.28,200,10.20,10.20,9.28,0,0,0
11/07/2022,10.20,300,10.20,10.20,10.20,0,0,0
08/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
07/07/2022,10.20,200,10.39,10.39,10.20,0,0,0
06/07/2022,10.39,0,10.39,10.39,10.39,0,0,0
05/07/2022,10.39,0,10.39,10.39,10.39,0,0,0
04/07/2022,10.39,0,10.39,10.39,10.39,0,0,0
01/07/2022,10.39,0,10.39,10.39,10.39,0,0,0
30/06/2022,10.39,0,10.39,10.39,10.39,0,0,0
29/06/2022,10.39,160,10.67,10.67,10.39,0,0,0
28/06/2022,10.67,9,10.67,10.67,10.67,0,0,0
27/06/2022,10.67,"2,000",10.94,10.94,10.67,0,0,0
24/06/2022,10.94,60,10.94,10.94,10.94,0,0,0
23/06/2022,10.94,9,10.94,10.94,10.94,0,0,0
22/06/2022,10.94,0,10.94,10.94,10.94,0,0,0
21/06/2022,10.94,0,10.94,10.94,10.94,0,0,0
20/06/2022,10.94,0,10.94,10.94,10.94,0,0,0
17/06/2022,10.94,110,11.13,11.13,10.94,0,0,0
16/06/2022,11.13,0,11.13,11.13,11.13,0,0,0
15/06/2022,11.13,300,11.13,11.13,11.13,0,0,0
14/06/2022,11.13,"13,079",10.76,11.13,10.76,0,0,0
13/06/2022,10.76,0,10.76,10.76,10.76,0,0,0
10/06/2022,10.76,"1,600",10.85,10.85,10.76,0,0,0
09/06/2022,10.85,"18,608",10.85,10.85,10.67,0,0,0
08/06/2022,10.85,500,10.76,10.85,10.85,0,0,0
07/06/2022,10.76,0,10.76,10.76,10.76,0,0,0
06/06/2022,10.76,0,10.76,10.76,10.76,0,0,0
03/06/2022,10.76,0,10.76,10.76,10.76,0,0,0
02/06/2022,10.76,0,10.76,10.76,10.76,0,0,0
01/06/2022,10.76,0,10.76,10.76,10.76,0,0,0
31/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
30/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
27/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.38%,,,,,,,,
27/05/2022,10.76,0,10.72,10.76,10.72,0,0,0
26/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
25/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
24/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
23/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
20/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
19/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
18/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
17/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
16/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
13/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
12/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
11/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
10/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
09/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
06/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
05/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
04/05/2022,10.72,0,10.72,10.72,10.72,0,0,0
29/04/2022,10.72,200,11.62,11.62,10.72,0,0,0
28/04/2022,11.62,0,11.62,11.62,11.62,0,0,0
27/04/2022,11.62,0,11.62,11.62,11.62,0,0,0
26/04/2022,11.62,0,11.62,11.62,11.62,0,0,0
25/04/2022,11.62,0,11.62,11.62,11.62,0,0,0
22/04/2022,11.62,"1,100",11.62,11.62,11.62,0,0,0
21/04/2022,11.62,100,12.33,12.33,11.62,0,0,0
20/04/2022,12.33,400,10.72,12.33,11.08,0,0,0
19/04/2022,10.72,"11,800",9.38,10.72,10.72,0,0,0
18/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
15/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
14/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
13/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
12/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
08/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
07/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
06/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
05/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
04/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
01/04/2022,9.38,0,9.38,9.38,9.38,0,0,0
31/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
30/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
29/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
28/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
25/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
24/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
23/03/2022,9.38,0,9.38,9.38,9.38,0,0,0
22/03/2022,9.38,500,9.83,9.83,9.38,0,0,0
21/03/2022,9.83,0,9.83,9.83,9.83,0,0,0
18/03/2022,9.83,200,10.37,10.37,9.83,0,0,0
17/03/2022,10.37,400,10.37,10.37,10.37,0,0,0
16/03/2022,10.37,0,10.37,10.37,10.37,0,0,0
15/03/2022,10.37,200,10.63,10.63,10.37,0,0,0
14/03/2022,10.63,"1,700",10.63,10.63,10.63,0,0,0
11/03/2022,10.63,0,10.63,10.63,10.63,0,0,0
10/03/2022,10.63,0,9.83,10.63,10.63,0,0,0
09/03/2022,9.83,"20,530",10.72,10.72,9.83,0,0,0
08/03/2022,10.72,"7,800",10.10,10.72,9.74,0,0,0
07/03/2022,10.10,0,10.10,10.10,10.10,0,0,0
04/03/2022,10.10,0,9.83,10.10,10.10,0,0,0
03/03/2022,9.83,"3,000",11.08,11.08,9.83,0,0,0
02/03/2022,11.08,"4,700",10.72,11.08,9.38,0,0,0
01/03/2022,10.72,0,10.63,10.72,10.72,0,0,0
28/02/2022,10.63,300,10.28,10.72,10.63,0,0,0
25/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
24/02/2022,10.28,"2,400",10.28,10.28,10.28,0,0,0
23/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
22/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
21/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
18/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
17/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
16/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
15/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
14/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
11/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
10/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
09/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
08/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
07/02/2022,10.28,0,10.28,10.28,10.28,0,0,0
28/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
27/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
26/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
25/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
24/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
21/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
20/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
19/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
18/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
17/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
14/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
13/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
12/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
11/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
10/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
07/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
06/01/2022,10.28,"2,800",10.28,10.28,10.28,0,0,0
05/01/2022,10.28,"3,000",10.28,10.28,10.28,0,0,0
04/01/2022,10.28,0,10.28,10.28,10.28,0,0,0
31/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
30/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
29/12/2021,10.28,100,10.28,10.28,10.28,0,0,0
28/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
27/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
24/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
23/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
22/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
21/12/2021,10.28,400,10.28,10.28,10.28,0,0,0
20/12/2021,10.28,700,10.28,10.28,10.28,0,0,0
17/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
16/12/2021,10.28,300,10.28,10.28,10.28,0,0,0
15/12/2021,10.28,100,10.28,10.28,10.28,0,0,0
14/12/2021,10.28,0,10.28,10.28,10.28,0,0,0
13/12/2021,10.28,"3,600",9.83,10.28,9.83,0,0,0
10/12/2021,9.83,0,9.83,9.83,9.83,0,0,0
09/12/2021,9.83,500,9.83,9.83,9.83,0,0,0
08/12/2021,9.83,300,9.83,9.83,9.83,0,0,0
07/12/2021,9.83,0,9.83,9.83,9.83,0,0,0
06/12/2021,9.83,0,9.83,9.83,9.83,0,0,0
03/12/2021,9.83,100,9.83,9.83,9.83,0,0,0
02/12/2021,9.83,0,9.83,9.83,9.83,0,0,0
01/12/2021,9.83,0,9.83,9.83,9.83,0,0,0
30/11/2021,9.83,700,9.83,9.83,9.83,0,0,0
29/11/2021,9.83,0,9.83,9.83,9.83,0,0,0
26/11/2021,9.83,0,9.83,9.83,9.83,0,0,0
25/11/2021,9.83,"3,400",9.83,9.83,9.83,0,0,0
24/11/2021,9.83,500,10.01,10.01,9.83,0,0,0
23/11/2021,10.01,800,9.56,10.01,10.01,0,0,0
22/11/2021,9.56,"11,000",9.83,9.83,9.56,0,0,0
19/11/2021,9.83,"3,000",9.65,9.83,9.83,0,0,0
18/11/2021,9.65,"9,800",10.01,10.01,9.65,0,0,0
17/11/2021,10.01,302,10.10,10.55,10.01,0,0,0
16/11/2021,10.10,"5,000",10.19,10.19,10.10,0,0,0
15/11/2021,10.19,"3,100",10.10,10.19,10.01,0,0,0
12/11/2021,10.10,"5,597",10.10,10.10,10.01,0,0,0
11/11/2021,10.10,"11,100",10.19,10.28,9.74,0,0,0
10/11/2021,10.19,"1,000",10.19,10.19,9.83,0,0,0
09/11/2021,10.19,0,10.19,10.19,10.19,0,0,0
08/11/2021,10.19,303,9.38,10.19,10.19,0,0,0
05/11/2021,9.38,"14,500",8.94,9.47,9.29,0,0,0
04/11/2021,8.94,"3,500",8.76,8.94,8.85,0,0,0
03/11/2021,8.76,"2,600",8.94,9.92,8.76,0,0,0
02/11/2021,8.94,"3,997",8.31,8.94,8.31,0,0,0
01/11/2021,8.31,"1,500",8.31,8.31,8.31,0,0,0
29/10/2021,8.31,400,8.31,8.31,8.31,0,0,0
28/10/2021,8.31,"2,500",8.31,8.31,8.22,0,0,0
27/10/2021,8.31,"7,500",8.58,8.58,8.31,0,0,0
26/10/2021,8.58,0,8.58,8.58,8.58,0,0,0
25/10/2021,8.58,0,8.58,8.58,8.58,0,0,0
22/10/2021,8.58,100,8.85,8.85,8.58,0,0,0
21/10/2021,8.85,100,8.31,8.85,8.85,0,0,0
20/10/2021,8.31,0,8.31,8.31,8.31,0,0,0
19/10/2021,8.31,0,8.94,8.31,8.94,0,0,0
18/10/2021,8.94,"3,800",8.31,8.94,8.31,0,0,0
