Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2025,16.50,0,16.50,16.50,16.50,0,0,0
24/01/2025,16.50,0,16.50,16.50,16.50,0,0,0
23/01/2025,16.50,200,16.50,16.50,16.50,0,0,0
22/01/2025,17.20,0,17.20,17.20,17.20,0,0,0
21/01/2025,17.20,100,17.20,17.20,17.20,0,0,0
20/01/2025,16,0,16,16,16,0,0,0
17/01/2025,16,0,16,16,16,0,0,0
16/01/2025,16,0,16,16,16,0,0,0
15/01/2025,16,900,14.90,16,14.90,0,0,0
14/01/2025,16.40,0,16.40,16.40,16.40,0,0,0
13/01/2025,16.40,0,16.40,16.40,16.40,0,0,0
10/01/2025,16.40,0,16.40,16.40,16.40,0,0,0
09/01/2025,16.40,0,16.40,16.40,16.40,0,0,0
08/01/2025,16.40,0,16.40,16.40,16.40,0,0,0
07/01/2025,16.40,0,16.40,16.40,16.40,0,0,0
06/01/2025,16.40,700,16.40,16.40,16.40,0,0,0
03/01/2025,16,0,16,16,16,0,0,0
02/01/2025,16,0,16,16,16,0,0,0
31/12/2024,16,0,16,16,16,0,0,0
30/12/2024,16,0,16,16,16,0,0,0
27/12/2024,16,0,16,16,16,0,0,0
26/12/2024,16,0,16,16,16,0,0,0
25/12/2024,16,"1,000",14.80,16,14.80,0,0,0
24/12/2024,16.30,0,16.30,16.30,16.30,0,0,0
23/12/2024,16.30,0,16.30,16.30,16.30,0,0,0
20/12/2024,16.30,800,15.10,16.30,15.10,0,0,0
19/12/2024,16.30,0,16.30,16.30,16.30,0,0,0
18/12/2024,16.30,0,16.30,16.30,16.30,0,0,0
17/12/2024,16.30,300,15.20,16.30,15.20,100,0,0.0
16/12/2024,16.30,300,14.80,16.30,14.80,0,0,0
13/12/2024,16.10,0,16.10,16.10,16.10,0,0,0
12/12/2024,16.10,300,16.10,16.10,16.10,100,0,0.0
11/12/2024,16.10,0,16.10,16.10,16.10,0,0,0
10/12/2024,16.10,0,16.10,16.10,16.10,0,0,0
09/12/2024,16.10,0,16.10,16.10,16.10,0,0,0
06/12/2024,16.10,0,16.10,16.10,16.10,0,0,0
05/12/2024,16.10,0,16.10,16.10,16.10,0,0,0
04/12/2024,16.10,600,15.90,16.10,14.60,0,0,0
03/12/2024,15.90,"2,900",15.10,15.90,15.10,300,0,0.0
02/12/2024,15.90,0,15.90,15.90,15.90,0,0,0
29/11/2024,15.90,0,15.90,15.90,15.90,0,0,0
28/11/2024,15.90,0,15.90,15.90,15.90,0,0,0
27/11/2024,15.90,0,15.90,15.90,15.90,0,0,0
26/11/2024,15.90,"1,200",15,16.20,15,0,0,0
25/11/2024,15.90,300,15,15.90,14.90,100,0,0.0
22/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
21/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
20/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
19/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
18/11/2024,16.50,200,16.50,16.50,16.50,0,0,0
15/11/2024,16.50,"7,300",15,16.50,15,0,"7,200",-0.1
14/11/2024,15.50,0,15.50,15.50,15.50,0,0,0
13/11/2024,15.50,200,15.50,15.50,15.50,0,0,0
12/11/2024,15,102,15,15,15,0,0,0
11/11/2024,16,200,16,16,16,0,0,0
08/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
07/11/2024,16.50,11,16.50,16.50,16.50,0,0,0
06/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
05/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
04/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
01/11/2024,16.50,0,16.50,16.50,16.50,0,0,0
31/10/2024,16.50,0,16.50,16.50,16.50,0,0,0
30/10/2024,16.50,100,16.50,16.50,16.50,0,0,0
29/10/2024,16.50,0,16.50,16.50,16.50,0,0,0
28/10/2024,16.50,0,16.50,16.50,16.50,0,0,0
25/10/2024,16.50,3,16.50,16.50,16.50,0,0,0
24/10/2024,16.50,400,16.50,16.50,16.50,0,0,0
23/10/2024,16.50,"5,026",16.50,16.50,16.50,"5,000",0,0.1
22/10/2024,17.20,100,17.20,17.20,17.20,0,0,0
21/10/2024,15.70,401,15.30,15.70,15.30,0,0,0
18/10/2024,14.30,0,14.30,14.30,14.30,0,0,0
17/10/2024,14.30,0,14.30,14.30,14.30,0,0,0
16/10/2024,14.30,1,14.30,14.30,14.30,0,0,0
15/10/2024,14.30,0,14.30,14.30,14.30,0,0,0
14/10/2024,14.30,100,14.30,14.30,14.30,0,0,0
11/10/2024,14,0,14,14,14,0,0,0
10/10/2024,14,0,14,14,14,0,0,0
09/10/2024,14,0,14,14,14,0,0,0
08/10/2024,14,0,14,14,14,0,0,0
07/10/2024,14,0,14,14,14,0,0,0
04/10/2024,14,0,14,14,14,0,0,0
03/10/2024,14,0,14,14,14,0,0,0
02/10/2024,14,0,14,14,14,0,0,0
01/10/2024,14,100,14,14,14,0,0,0
30/09/2024,15,0,15,15,15,0,0,0
27/09/2024,15,"12,002",15,15,15,0,"11,100",-0.2
26/09/2024,15,"1,400",15,15,15,0,"1,400",-0.0
25/09/2024,15,104,15,15,15,0,0,0
24/09/2024,15,0,15,15,15,0,0,0
23/09/2024,15,200,15,15,15,0,0,0
20/09/2024,15.30,700,15.30,15.30,15.30,0,0,0
19/09/2024,15.30,519,15.30,15.30,15.30,0,0,0
18/09/2024,15.20,0,15.20,15.20,15.20,0,0,0
17/09/2024,15.20,500,15.20,15.20,15.20,0,0,0
16/09/2024,14.70,0,14.70,14.70,14.70,0,0,0
13/09/2024,14.70,200,14.70,14.70,14.70,0,0,0
12/09/2024,14.70,101,14.70,14.70,14.70,0,0,0
11/09/2024,14.70,715,14.70,14.70,14.70,0,0,0
10/09/2024,16,0,16,16,16,0,0,0
09/09/2024,16,0,16,16,16,0,0,0
06/09/2024,16,0,16,16,16,0,0,0
05/09/2024,16,27,16,16,16,0,0,0
04/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
04/09/2024,16,"5,600",17,17,15.50,0,0,0
30/08/2024,15.70,"1,200",17.19,17.19,15.70,0,0,0
29/08/2024,15.70,519,16.07,16.07,15.70,0,0,0
28/08/2024,16.07,101,16.07,16.07,16.07,0,0,0
27/08/2024,15.89,100,15.89,15.89,15.89,0,0,0
26/08/2024,15.79,501,15.51,15.79,15.42,0,300,-0.0
23/08/2024,15.51,"2,200",15.33,15.51,15.33,0,0,0
22/08/2024,15.51,"6,630",15.33,15.51,15.24,0,100,-0.0
21/08/2024,15.33,"3,300",15.70,15.70,15.33,0,0,0
20/08/2024,14.59,100,14.59,14.59,14.59,0,0,0
19/08/2024,14.40,0,14.40,14.40,14.40,0,0,0
16/08/2024,14.40,300,14.40,14.40,14.40,0,0,0
15/08/2024,14.40,400,14.40,14.40,14.40,0,400,-0.0
14/08/2024,14.40,0,14.40,14.40,14.40,0,0,0
13/08/2024,14.40,100,14.40,14.40,14.40,0,100,-0.0
12/08/2024,14.40,"2,200",14.31,14.40,14.31,0,0,0
09/08/2024,13.10,0,13.10,13.10,13.10,0,0,0
08/08/2024,13.10,0,13.10,13.10,13.10,0,0,0
07/08/2024,13.10,100,13.10,13.10,13.10,0,0,0
06/08/2024,13.93,100,13.93,13.93,13.93,0,0,0
05/08/2024,13.47,600,13.47,13.47,13.47,0,0,0
02/08/2024,13.28,200,14.86,14.86,13.28,0,0,0
01/08/2024,14.31,600,14.31,14.31,14.31,0,0,0
31/07/2024,15.89,100,15.89,15.89,15.89,0,0,0
30/07/2024,14.49,"1,301",15.79,15.79,14.49,0,0,0
29/07/2024,14.49,100,14.49,14.49,14.49,0,0,0
26/07/2024,13.19,"2,000",12.82,13.19,12.82,0,0,0
25/07/2024,12.73,"4,000",13.47,13.47,12.73,0,0,0
24/07/2024,13.47,"1,500",13.93,13.93,13.47,0,0,0
23/07/2024,13.93,0,13.93,13.93,13.93,0,0,0
22/07/2024,13.93,0,13.93,13.93,13.93,0,0,0
19/07/2024,13.93,0,13.93,13.93,13.93,0,0,0
18/07/2024,13.93,0,13.93,13.93,13.93,0,0,0
17/07/2024,13.93,900,14.31,14.31,13.93,0,0,0
16/07/2024,14.31,100,14.31,14.31,14.31,0,0,0
15/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
12/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
11/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
10/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
09/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
08/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
05/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
04/07/2024,14.31,100,14.31,14.31,14.31,0,0,0
03/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
02/07/2024,14.31,0,14.31,14.31,14.31,0,0,0
01/07/2024,14.31,"1,100",13.93,14.31,13.93,0,0,0
28/06/2024,13.93,0,13.93,13.93,13.93,0,0,0
27/06/2024,13.93,100,13.93,13.93,13.93,0,0,0
26/06/2024,14.68,0,14.68,14.68,14.68,0,0,0
25/06/2024,14.68,0,14.68,14.68,14.68,0,0,0
24/06/2024,14.68,0,14.68,14.68,14.68,0,0,0
21/06/2024,14.68,300,14.68,14.68,14.68,0,0,0
20/06/2024,13.38,0,13.38,13.38,13.38,0,0,0
19/06/2024,13.38,200,13.38,13.38,13.38,0,0,0
18/06/2024,14.03,100,14.03,14.03,14.03,0,0,0
17/06/2024,14.86,600,14.86,14.86,14.86,0,0,0
14/06/2024,14.68,0,14.68,14.68,14.68,0,0,0
13/06/2024,14.68,0,14.68,14.68,14.68,0,0,0
12/06/2024,14.68,"1,000",14.68,14.68,14.68,0,"1,000",-0.0
11/06/2024,15.05,0,15.05,15.05,15.05,0,0,0
10/06/2024,15.05,0,15.05,15.05,15.05,0,0,0
07/06/2024,15.05,0,15.05,15.05,15.05,0,0,0
06/06/2024,15.05,"1,117",15.61,15.61,15.05,0,0,0
05/06/2024,14.49,"1,000",14.49,14.49,14.49,0,0,0
04/06/2024,15.05,500,13.38,15.05,13.38,0,0,0
03/06/2024,14.86,0,14.86,14.86,14.86,0,0,0
31/05/2024,14.86,400,14.86,14.86,14.86,0,0,0
30/05/2024,15.05,0,15.05,15.05,15.05,0,0,0
29/05/2024,15.05,0,15.05,15.05,15.05,0,0,0
28/05/2024,15.05,"1,902",14.96,15.05,14.96,0,0,0
27/05/2024,14.03,100,14.03,14.03,14.03,0,0,0
24/05/2024,14.40,402,14.40,14.40,14.40,0,0,0
23/05/2024,14.40,"1,000",14.40,14.40,14.40,0,0,0
22/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
21/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
20/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
17/05/2024,13.93,100,13.93,13.93,13.93,0,0,0
16/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
15/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
14/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
13/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
10/05/2024,13.93,205,13.93,13.93,13.93,0,0,0
09/05/2024,13.93,10,13.93,13.93,13.93,0,0,0
08/05/2024,13.93,700,13.93,13.93,13.93,0,0,0
07/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
06/05/2024,13.93,0,13.93,13.93,13.93,0,0,0
03/05/2024,13.93,100,13.93,13.93,13.93,0,100,-0.0
02/05/2024,15.14,105,15.14,15.14,15.14,0,0,0
26/04/2024,15.14,300,15.14,15.14,15.14,0,0,0
25/04/2024,15.05,0,15.05,15.05,15.05,0,0,0
24/04/2024,15.05,100,15.05,15.05,15.05,0,0,0
23/04/2024,15.05,0,15.05,15.05,15.05,0,0,0
22/04/2024,15.05,0,15.05,15.05,15.05,0,0,0
19/04/2024,15.05,0,15.05,15.05,15.05,0,0,0
17/04/2024,15.05,0,15.05,15.05,15.05,0,0,0
16/04/2024,15.05,"2,500",14.86,15.05,14.86,0,700,-0.0
15/04/2024,14.86,"4,170",14.86,14.86,14.86,0,"2,000",-0.0
12/04/2024,14.40,1,14.40,14.40,14.40,0,0,0
11/04/2024,14.40,1,14.40,14.40,14.40,0,0,0
10/04/2024,14.40,0,14.40,14.40,14.40,0,0,0
09/04/2024,14.40,200,14.86,14.86,14.40,0,0,0
08/04/2024,15.05,0,15.05,15.05,15.05,0,0,0
05/04/2024,15.05,70,15.05,15.05,15.05,0,0,0
04/04/2024,15.05,0,15.05,15.05,15.05,0,0,0
03/04/2024,15.05,101,15.05,15.05,15.05,0,0,0
02/04/2024,14.96,0,14.96,14.96,14.96,0,0,0
01/04/2024,14.96,2,14.96,14.96,14.96,0,0,0
29/03/2024,14.96,0,14.96,14.96,14.96,0,0,0
28/03/2024,14.96,0,14.96,14.96,14.96,0,0,0
27/03/2024,14.96,5,14.96,14.96,14.96,0,0,0
26/03/2024,14.96,600,14.96,14.96,14.96,0,0,0
25/03/2024,15.79,0,15.79,15.79,15.79,0,0,0
22/03/2024,15.79,890,15.61,15.79,15.61,0,0,0
21/03/2024,16.07,370,16.07,16.07,16.07,0,0,0
20/03/2024,14.68,324,14.68,14.68,14.68,0,0,0
19/03/2024,14.21,0,14.21,14.21,14.21,0,0,0
18/03/2024,14.21,0,14.21,14.21,14.21,0,0,0
15/03/2024,14.21,"2,400",14.21,14.21,14.21,0,0,0
14/03/2024,13.93,0,13.93,13.93,13.93,0,0,0
13/03/2024,13.93,0,13.93,13.93,13.93,0,0,0
12/03/2024,13.93,"1,600",13.93,13.93,13.93,0,0,0
11/03/2024,13.84,"3,301",13.84,13.84,13.84,0,"3,300",-0.0
08/03/2024,13.84,0,13.84,13.84,13.84,0,0,0
07/03/2024,13.84,0,13.84,13.84,13.84,0,0,0
06/03/2024,13.84,0,13.84,13.84,13.84,0,0,0
05/03/2024,13.84,500,14.68,14.68,13.84,300,0,0.0
04/03/2024,14.86,0,14.86,14.86,14.86,0,0,0
01/03/2024,14.86,0,14.86,14.86,14.86,0,0,0
29/02/2024,14.86,0,14.86,14.86,14.86,0,0,0
28/02/2024,14.86,0,14.86,14.86,14.86,0,0,0
27/02/2024,14.86,100,14.86,14.86,14.86,0,0,0
26/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
23/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
22/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
21/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
20/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
19/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
16/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
15/02/2024,13.93,200,13.93,13.93,13.93,0,0,0
07/02/2024,13.47,300,13.47,13.47,13.47,0,0,0
06/02/2024,13.93,200,13.93,13.93,13.93,0,0,0
05/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
02/02/2024,13.93,"6,400",13.93,13.93,13.93,0,"6,000",-0.1
01/02/2024,13.93,0,13.93,13.93,13.93,0,0,0
31/01/2024,13.93,0,13.93,13.93,13.93,0,0,0
30/01/2024,13.93,"10,000",13.93,13.93,13.93,0,"10,000",-0.2
29/01/2024,13.93,0,13.93,13.93,13.93,0,0,0
26/01/2024,13.93,0,13.93,13.93,13.93,0,0,0
25/01/2024,13.93,"2,100",13.93,13.93,13.93,0,0,0
24/01/2024,13.93,0,13.93,13.93,13.93,0,0,0
23/01/2024,13.93,"1,100",13.93,13.93,13.93,0,0,0
22/01/2024,13.38,0,13.38,13.38,13.38,0,0,0
19/01/2024,13.38,0,13.38,13.38,13.38,0,0,0
18/01/2024,13.38,0,13.38,13.38,13.38,0,0,0
17/01/2024,13.38,"11,700",14.86,14.86,13.38,0,"9,800",-0.1
16/01/2024,14.86,200,14.86,14.86,14.86,0,200,-0.0
15/01/2024,15.24,0,15.24,15.24,15.24,0,0,0
12/01/2024,15.24,0,15.24,15.24,15.24,0,0,0
11/01/2024,15.24,"4,000",15.24,15.24,15.24,0,"4,000",-0.1
10/01/2024,15.51,"1,800",15.79,15.79,15.33,0,"1,500",-0.0
09/01/2024,16.26,300,16.26,16.26,16.26,0,0,0
08/01/2024,16.72,0,16.72,16.72,16.72,0,0,0
05/01/2024,16.72,0,16.72,16.72,16.72,0,0,0
04/01/2024,16.72,0,16.72,16.72,16.72,0,0,0
03/01/2024,16.72,0,16.72,16.72,16.72,0,0,0
02/01/2024,16.72,0,16.72,16.72,16.72,0,0,0
29/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
28/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
27/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
26/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
25/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
22/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
21/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
20/12/2023,16.72,0,16.72,16.72,16.72,0,0,0
19/12/2023,16.72,300,16.63,16.72,16.72,0,0,0
18/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
15/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
14/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
13/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
12/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
11/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
08/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
07/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
06/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
05/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
04/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
01/12/2023,16.63,0,16.63,16.63,16.63,0,0,0
30/11/2023,16.63,0,16.63,16.63,16.63,0,0,0
29/11/2023,16.63,100,15.70,16.63,16.63,0,0,0
28/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
27/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
24/11/2023,15.70,100,15.70,15.70,15.70,0,0,0
23/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
22/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
21/11/2023,15.70,100,16.72,16.72,15.70,0,0,0
20/11/2023,16.72,0,16.72,16.72,16.72,0,0,0
17/11/2023,16.72,0,16.72,16.72,16.72,0,0,0
16/11/2023,16.72,0,16.72,16.72,16.72,0,0,0
15/11/2023,16.72,300,15.70,16.72,15.61,0,0,0
14/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
13/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
10/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
09/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
08/11/2023,15.70,0,15.70,15.70,15.70,0,0,0
07/11/2023,15.70,800,17.19,17.19,15.70,0,0,0
06/11/2023,17.19,"1,500",15.70,17.19,15.79,"1,100",0,0.0
03/11/2023,15.70,500,16.26,16.26,15.70,0,300,-0.0
02/11/2023,16.26,0,16.26,16.26,16.26,0,0,0
01/11/2023,16.26,0,16.26,16.26,16.26,0,0,0
31/10/2023,16.26,0,16.26,16.26,16.26,0,0,0
30/10/2023,16.26,0,16.26,16.26,16.26,0,0,0
27/10/2023,16.26,0,16.26,16.26,16.26,0,0,0
26/10/2023,16.26,"16,200",16.54,16.54,16.26,"16,200",0,0.3
25/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
24/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
23/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
20/10/2023,16.54,"1,500",16.54,16.54,16.54,"1,500",0,0.0
19/10/2023,16.54,800,16.54,16.54,16.54,800,0,0.0
18/10/2023,16.54,"1,100",16.54,16.54,16.54,"1,000",0,0.0
17/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
16/10/2023,16.54,600,16.54,16.54,16.54,500,300,0.0
13/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
12/10/2023,16.54,"1,000",16.54,16.54,16.54,"1,000",0,0.0
11/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
10/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
09/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
06/10/2023,16.54,200,16.26,16.54,16.54,200,0,0.0
05/10/2023,16.26,0,16.26,16.26,16.26,0,0,0
04/10/2023,16.26,"80,400",16.54,16.72,16.26,0,0,0
03/10/2023,16.54,"2,000",16.54,16.54,16.54,"2,000",0,0.0
02/10/2023,16.54,0,16.54,16.54,16.54,0,0,0
29/09/2023,16.54,0,16.54,16.54,16.54,0,0,0
28/09/2023,16.54,"73,400",16.26,16.54,16.26,"67,900",0,1.2
27/09/2023,16.26,"2,000",16.26,16.26,16.26,"2,000",0,0.0
26/09/2023,16.26,0,16.26,16.26,16.26,0,0,0
25/09/2023,16.26,200,16.54,16.72,16.26,200,0,0.0
22/09/2023,16.54,"5,000",16.54,16.54,15.79,"5,000",0,0.1
21/09/2023,16.54,100,16.54,16.54,16.54,100,0,0.0
20/09/2023,16.54,0,16.54,16.54,16.54,0,0,0
19/09/2023,16.54,0,16.54,16.54,16.54,0,0,0
18/09/2023,16.54,0,16.54,16.54,16.54,0,0,0
15/09/2023,16.54,300,16.54,16.54,16.54,300,0,0
14/09/2023,16.54,800,16.63,16.72,15.05,500,0,0.0
13/09/2023,16.63,0,16.63,16.63,16.63,0,0,0
12/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
12/09/2023,16.63,0,16.63,16.63,16.63,0,0,0
11/09/2023,16.63,"5,200",15.76,16.80,15.76,200,0,0.0
08/09/2023,15.76,"1,100",15.67,15.85,15.76,0,100,-0.0
07/09/2023,15.67,"1,500",15.67,16.11,15.67,0,0,0
06/09/2023,15.67,200,16.54,16.54,15.67,0,0,0
05/09/2023,16.54,"1,200",16.54,16.54,16.54,0,0,0
31/08/2023,16.54,"3,500",16.37,16.54,16.37,0,0,0
30/08/2023,16.37,100,15.50,16.37,16.37,0,0,0
29/08/2023,15.50,"26,900",15.50,15.50,15.50,"11,000",0,0.2
28/08/2023,15.50,0,15.50,15.50,15.50,0,0,0
25/08/2023,15.50,0,15.50,15.50,15.50,0,0,0
24/08/2023,15.50,"3,000",15.50,15.50,15.50,"3,000",0,0.1
23/08/2023,15.50,0,15.50,15.50,15.50,0,0,0
22/08/2023,15.50,100,15.50,15.50,15.50,100,0,0.0
21/08/2023,15.50,"1,000",15.50,15.50,15.50,"1,000",500,0.0
18/08/2023,15.50,"1,900",15.67,15.67,15.50,"1,800",0,0.0
17/08/2023,15.67,"5,500",15.67,15.67,15.67,0,0,0
16/08/2023,15.67,300,15.32,15.67,15.67,0,0,0
15/08/2023,15.32,"2,600",15.24,15.32,15.32,"2,000",0,0.0
14/08/2023,15.24,0,15.24,15.24,15.24,0,0,0
11/08/2023,15.24,"1,000",15.67,15.67,15.24,800,"1,000",-0.0
10/08/2023,15.67,0,15.67,15.67,15.67,0,0,0
09/08/2023,15.67,"11,200",15.32,15.76,15.67,0,0,0
08/08/2023,15.32,900,15.67,15.67,15.32,0,0,0
07/08/2023,15.67,0,15.67,15.67,15.67,0,0,0
04/08/2023,15.67,0,15.67,15.67,15.67,0,0,0
03/08/2023,15.67,900,15.67,15.67,15.67,0,0,0
02/08/2023,15.67,"14,500",15.67,15.67,15.67,700,0,0.0
01/08/2023,15.67,0,15.67,15.67,15.67,0,0,0
31/07/2023,15.67,"1,000",15.67,15.67,15.67,0,0,0
28/07/2023,15.67,0,15.67,15.67,15.67,0,0,0
27/07/2023,15.67,"23,400",15.32,15.67,15.32,100,0,0.0
26/07/2023,15.32,"3,200",15.67,15.67,15.32,0,0,0
25/07/2023,15.67,"7,100",15.50,15.67,15.41,0,0,0
24/07/2023,15.50,"8,000",15.24,15.50,15.24,"3,800",0,0.1
21/07/2023,15.24,0,15.24,15.24,15.24,0,0,0
20/07/2023,15.24,"23,300",15.24,15.24,15.24,0,0,0
19/07/2023,15.24,"1,500",15.67,15.67,15.24,0,0,0
18/07/2023,15.67,"7,800",15.67,15.85,15.67,0,0,0
17/07/2023,15.67,"1,000",16.02,16.02,15.67,0,0,0
14/07/2023,16.02,0,16.02,16.02,16.02,0,0,0
13/07/2023,16.02,"2,300",14.80,16.02,15.85,0,0,0
12/07/2023,14.80,900,14.97,16.45,14.80,0,0,0
11/07/2023,14.97,"5,400",14.80,15.67,14.80,"1,500",0,0.0
10/07/2023,14.80,"5,000",14.97,14.97,14.80,0,0,0
07/07/2023,14.97,0,14.97,14.97,14.97,0,0,0
06/07/2023,14.97,0,14.97,14.97,14.97,0,0,0
05/07/2023,14.97,"3,100",14.80,15.24,14.80,0,0,0
04/07/2023,14.80,0,14.80,14.80,14.80,0,0,0
03/07/2023,14.80,"3,500",14.80,14.80,14.80,0,0,0
30/06/2023,14.80,0,14.80,14.80,14.80,0,0,0
29/06/2023,14.80,"40,500",15.67,15.76,14.80,0,0,0
28/06/2023,15.67,"13,400",15.32,15.67,14.80,0,0,0
27/06/2023,15.32,"2,000",15.32,15.32,15.32,0,0,0
26/06/2023,15.32,"1,000",15.32,15.32,15.32,0,0,0
23/06/2023,15.32,"16,200",15.32,15.32,15.32,0,0,0
22/06/2023,15.32,"10,000",15.67,15.67,15.32,0,0,0
21/06/2023,15.67,"12,100",15.32,15.67,15.32,0,0,0
20/06/2023,15.32,"7,300",15.32,15.67,15.24,0,0,0
