Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,4.70,"3,000",4.70,4.70,4.70,0,0,0
05/07/2023,4.80,"5,300",5,5,4.80,0,0,0
04/07/2023,5,400,4.80,5,4.80,0,0,0
03/07/2023,4.60,500,4.70,4.70,4.60,0,0,0
30/06/2023,4.70,"1,000",4.70,4.70,4.70,0,0,0
29/06/2023,4.70,"7,900",4.80,4.80,4.70,0,0,0
28/06/2023,4.80,"3,504",4.80,4.80,4.80,0,0,0
27/06/2023,5,600,4.80,5,4.80,0,0,0
26/06/2023,4.80,"1,700",4.80,4.80,4.80,0,0,0
23/06/2023,4.90,"3,500",4.90,5,4.90,0,0,0
22/06/2023,4.90,"2,400",4.90,4.90,4.90,0,0,0
21/06/2023,4.80,"8,103",4.80,4.90,4.70,0,0,0
20/06/2023,4.90,"8,900",4.90,5,4.80,0,0,0
19/06/2023,4.70,"2,500",4.70,5,4.70,0,0,0
16/06/2023,5,"9,500",5,5,4.90,0,0,0
15/06/2023,4.90,"9,900",5,5.10,4.90,0,0,0
14/06/2023,5,"33,106",5.10,5.20,5,0,0,0
13/06/2023,5.10,"33,307",4.90,5.10,4.70,0,0,0
12/06/2023,4.70,"13,400",4.70,4.70,4.70,0,0,0
09/06/2023,4.80,"15,700",4.60,4.80,4.60,0,0,0
08/06/2023,4.80,"7,900",4.80,4.80,4.70,0,0,0
07/06/2023,4.90,"29,200",4.80,5,4.80,0,0,0
06/06/2023,4.80,"18,209",4.60,4.80,4.50,0,0,0
05/06/2023,4.50,"32,003",4.80,4.90,4.50,0,0,0
02/06/2023,4.70,"13,400",4.80,4.80,4.60,"1,600",0,0.0
01/06/2023,4.80,"20,700",5.20,5.20,4.70,0,0,0
31/05/2023,4.90,"17,300",4.80,5.20,4.80,0,0,0
30/05/2023,5.70,"138,800",5.10,5.80,4.50,0,0,0
29/05/2023,5.20,"66,520",5.60,6.60,5.20,0,0,0
26/05/2023,5.70,"17,800",6.70,6.70,5.70,0,0,0
25/05/2023,6.70,"114,902",6,6.70,6,0,0,0
24/05/2023,6,"75,220",5.60,6,5.40,0,0,0
23/05/2023,5.40,"30,003",4.70,5.40,4.70,0,0,0
22/05/2023,5,"21,500",4.50,5,4.50,0,0,0
19/05/2023,4.70,"13,020",4.40,4.70,4.40,0,0,0
18/05/2023,4.70,"32,303",4.30,4.80,4.30,0,0,0
17/05/2023,4.40,"11,320",4.10,4.40,4.10,0,0,0
16/05/2023,4.20,300,4.20,4.20,4.20,0,0,0
15/05/2023,4.30,"6,700",4.40,4.40,4.30,0,0,0
12/05/2023,4.40,"3,106",4.30,4.40,4.30,0,0,0
11/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
10/05/2023,4.40,"9,000",4.20,4.40,4.20,0,0,0
09/05/2023,4.50,100,4.50,4.50,4.50,0,0,0
08/05/2023,4.50,"1,101",4.50,4.50,4.50,0,0,0
05/05/2023,4.50,"1,700",4.40,4.50,4.40,0,0,0
04/05/2023,4.40,"2,901",4.50,4.50,4.30,0,0,0
28/04/2023,4.20,"4,100",4.30,4.30,4.20,0,0,0
27/04/2023,4.60,"4,500",4.60,4.60,4.30,0,0,0
26/04/2023,4.50,"5,900",5,5,4.50,0,0,0
25/04/2023,5.30,"5,300",5.30,5.30,4.90,0,0,0
24/04/2023,5.40,"39,502",5.10,5.50,5,0,0,0
21/04/2023,4.90,"31,600",4.70,4.90,4.60,0,0,0
20/04/2023,4.40,"2,500",4.10,4.40,4.10,0,0,0
19/04/2023,4.30,"16,127",4.30,4.30,4,0,0,0
18/04/2023,4.40,"16,200",4.20,4.40,4.20,0,0,0
17/04/2023,4.40,"37,312",4.10,4.40,4.10,0,0,0
14/04/2023,4.70,"1,900",5,5,4.70,0,0,0
13/04/2023,4.90,"84,600",5,6.40,4.90,0,0,0
12/04/2023,5.90,"80,500",5.90,5.90,5.20,0,0,0
11/04/2023,5.20,"19,615",5.20,5.20,5.10,0,0,0
10/04/2023,4.80,"36,500",4.20,4.80,4.20,0,0,0
07/04/2023,4.20,"4,900",4.20,4.30,4.20,0,0,0
06/04/2023,4.20,"10,815",4.20,4.20,4.20,0,0,0
05/04/2023,4.20,"11,000",4.20,4.20,4.20,0,0,0
04/04/2023,4.20,"37,300",4.10,4.20,4.10,0,0,0
03/04/2023,4.20,"22,012",4.10,4.20,4.10,0,0,0
31/03/2023,4.10,"19,700",4.10,4.10,4.10,0,0,0
30/03/2023,4.10,"3,100",4.10,4.20,4.10,0,0,0
29/03/2023,4,"21,700",4,4,4,0,0,0
28/03/2023,4,200,4.30,4.30,4,0,0,0
27/03/2023,4.20,"50,500",4,4.30,4,0,0,0
24/03/2023,3.90,"1,800",3.90,3.90,3.90,0,0,0
23/03/2023,3.90,"2,000",3.90,3.90,3.90,0,0,0
22/03/2023,4,300,4,4,4,0,0,0
21/03/2023,4.10,100,4.10,4.10,4.10,0,0,0
20/03/2023,3.90,"1,000",3.90,3.90,3.90,0,0,0
17/03/2023,4,"1,700",4,4,4,0,0,0
16/03/2023,4,"11,600",3.90,4,3.90,0,0,0
15/03/2023,4,"1,000",4,4,4,0,0,0
14/03/2023,4,"21,600",4,4,4,0,0,0
13/03/2023,4,"12,400",3.90,4,3.90,0,0,0
10/03/2023,4,"30,200",3.90,4,3.90,0,0,0
09/03/2023,4,"7,000",3.90,4,3.80,0,0,0
08/03/2023,4,"21,800",3.90,4,3.90,0,0,0
07/03/2023,4.10,"4,200",4,4.10,4,0,0,0
06/03/2023,4.10,"27,400",4.10,4.10,3.90,0,0,0
03/03/2023,4.20,"14,900",4,4.20,4,0,0,0
02/03/2023,4,"44,327",4,4.20,4,0,0,0
01/03/2023,4.60,"10,901",4.60,4.60,4.60,0,0,0
28/02/2023,4.70,"41,600",6.30,6.30,4.70,0,0,0
27/02/2023,5.50,"120,529",5.50,5.50,5.50,0,0,0
24/02/2023,4.80,"8,900",4.70,4.80,4.70,0,0,0
23/02/2023,4.20,"21,400",4.20,4.20,4.20,0,0,0
22/02/2023,4,0,4,4,4,0,0,0
21/02/2023,4,0,4,4,4,0,0,0
20/02/2023,4,0,4,4,4,0,0,0
17/02/2023,4,0,4,4,4,0,0,0
16/02/2023,4,"2,400",4,4,4,0,0,0
15/02/2023,4,100,4,4,4,0,0,0
14/02/2023,4,300,4,4,4,0,0,0
13/02/2023,4,900,4,4,4,0,0,0
10/02/2023,4.20,"21,000",4,4.20,4,0,0,0
09/02/2023,4,100,4,4,4,0,0,0
08/02/2023,4,"10,000",4,4,4,0,0,0
07/02/2023,4,0,4,4,4,0,0,0
06/02/2023,4,"10,000",4,4,4,0,0,0
03/02/2023,4,"12,000",4,4,4,0,0,0
02/02/2023,4,"14,000",4,4.10,4,0,0,0
01/02/2023,4,"2,700",4,4,4,0,0,0
31/01/2023,4,"5,800",4,4.10,4,0,0,0
30/01/2023,4,"18,200",4,4,4,0,0,0
27/01/2023,4,"27,700",3.90,4.10,3.90,0,0,0
19/01/2023,3.90,800,3.90,3.90,3.90,0,0,0
18/01/2023,4.30,100,4.30,4.30,4.30,0,0,0
17/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
16/01/2023,3.90,600,3.90,3.90,3.90,0,0,0
13/01/2023,3.90,300,3.90,3.90,3.90,0,0,0
12/01/2023,3.80,"2,300",4,4,3.80,0,0,0
11/01/2023,3.80,800,3.80,3.80,3.80,0,0,0
10/01/2023,3.80,"4,400",4,4,3.80,0,0,0
09/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
06/01/2023,3.90,"7,700",3.80,3.90,3.80,0,0,0
05/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
04/01/2023,4.10,0,4.10,4.10,4.10,0,0,0
03/01/2023,4.10,"6,500",4.10,4.10,4.10,0,0,0
30/12/2022,4,"1,100",4.90,4.90,4,0,0,0
29/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2022,4.50,100,4.50,4.50,4.50,0,0,0
27/12/2022,4.30,100,4.30,4.30,4.30,0,0,0
26/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
23/12/2022,4.30,600,3.50,4.30,3.50,0,0,0
22/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
21/12/2022,3.90,0,3.90,3.90,3.90,0,0,0
20/12/2022,3.90,500,3.90,3.90,3.90,0,0,0
19/12/2022,3.90,100,3.90,3.90,3.90,0,0,0
16/12/2022,4.10,200,3.80,4.10,3.80,0,0,0
15/12/2022,3.90,200,3.90,3.90,3.90,0,0,0
14/12/2022,4.30,100,4.30,4.30,4.30,0,0,0
13/12/2022,3.80,"3,500",4,4,3.80,0,0,0
12/12/2022,4,100,4,4,4,0,0,0
09/12/2022,3.90,"1,800",3.90,3.90,3.90,0,0,0
08/12/2022,3.80,"20,000",3.90,3.90,3.80,0,0,0
07/12/2022,4,"2,800",4.10,4.10,4,0,0,0
06/12/2022,4.60,"3,300",4,4.60,4,0,0,0
05/12/2022,4,"64,300",4.20,4.20,3.90,0,0,0
02/12/2022,4.20,100,4.20,4.20,4.20,0,0,0
01/12/2022,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2022,4.30,"2,200",4.90,4.90,4.30,0,0,0
29/11/2022,4.90,200,4.90,4.90,4.90,0,0,0
28/11/2022,4.90,"5,400",4.90,4.90,4.90,0,0,0
25/11/2022,5.70,100,5.70,5.70,5.70,0,0,0
24/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
23/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
22/11/2022,5.50,800,7.10,7.10,5.50,0,0,0
21/11/2022,6.40,100,6.40,6.40,6.40,0,0,0
18/11/2022,5.70,0,5.70,5.70,5.70,0,0,0
17/11/2022,5.70,100,5.70,5.70,5.70,0,0,0
16/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
15/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
14/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
11/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
10/11/2022,6.70,0,6.70,6.70,6.70,0,0,0
09/11/2022,6.70,"1,000",6.70,6.70,6.70,0,0,0
08/11/2022,6.40,"5,100",5.60,6.40,5.60,0,0,0
07/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
04/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
03/11/2022,5.60,0,5.60,5.60,5.60,0,0,0
02/11/2022,5.60,100,5.60,5.60,5.60,0,0,0
01/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
31/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/10/2022,5.50,200,5.50,5.50,5.50,0,0,0
27/10/2022,5,0,5,5,5,0,0,0
26/10/2022,5,0,5,5,5,0,0,0
25/10/2022,5,"4,400",4.90,5,4.90,0,0,0
24/10/2022,4.40,"1,200",4.40,4.40,4.40,0,0,0
21/10/2022,5,0,5,5,5,0,0,0
20/10/2022,5,100,5,5,5,0,0,0
19/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
18/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
17/10/2022,5.10,0,5.10,5.10,5.10,0,0,0
14/10/2022,5.60,200,4.60,5.60,4.60,0,0,0
13/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
12/10/2022,5.40,200,5.40,5.40,5.40,0,0,0
11/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
10/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
07/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
06/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
05/10/2022,5.40,400,5.40,5.40,5.40,0,0,0
04/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
03/10/2022,5.40,0,5.40,5.40,5.40,0,0,0
30/09/2022,5.40,500,5.40,5.40,5.40,0,0,0
29/09/2022,5.40,"1,000",5.40,5.40,5.40,0,0,0
28/09/2022,5.40,"1,600",5.40,5.40,5.40,0,0,0
27/09/2022,5.50,0,5.50,5.50,5.50,0,0,0
26/09/2022,5.50,"1,200",5.50,5.50,5.50,0,0,0
23/09/2022,5.50,800,5.50,5.50,5.50,0,0,0
22/09/2022,5.40,0,5.40,5.40,5.40,0,0,0
21/09/2022,5.40,"1,500",5.40,5.40,5.40,0,0,0
20/09/2022,5.70,0,5.70,5.70,5.70,0,0,0
19/09/2022,5.40,600,5.70,5.80,5.40,0,0,0
16/09/2022,5.40,200,5.40,5.40,5.40,0,0,0
15/09/2022,5.40,"1,600",5.40,5.40,5.40,0,0,0
14/09/2022,5.70,400,5.40,5.70,5.40,0,0,0
13/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
12/09/2022,5.80,100,5.80,5.80,5.80,0,0,0
09/09/2022,5.60,"2,400",5.60,5.60,5.40,0,0,0
08/09/2022,5.60,"1,400",6.50,6.50,5.60,0,0,0
07/09/2022,5.80,500,7,7,5.70,0,0,0
06/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
05/09/2022,6.10,"28,600",7.70,7.70,6.10,0,0,0
31/08/2022,7.10,100,7.10,7.10,7.10,0,0,0
30/08/2022,6.40,100,6.40,6.40,6.40,0,0,0
29/08/2022,5.70,"2,100",5.60,5.70,5.60,0,"1,900",-0.0
26/08/2022,5.60,"12,100",5.60,5.60,5.60,0,0,0
25/08/2022,5.80,200,5.70,5.80,5.70,0,0,0
24/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/08/2022,5.70,100,5.70,5.70,5.70,0,0,0
22/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
19/08/2022,5.80,100,5.80,5.80,5.80,0,0,0
18/08/2022,5.90,"2,600",6.40,6.40,5.90,0,0,0
17/08/2022,5.90,500,6.40,6.40,5.90,0,0,0
16/08/2022,5.90,"15,700",5.90,6,5.90,0,0,0
15/08/2022,5.80,100,5.80,5.80,5.80,0,0,0
12/08/2022,5.80,"5,000",5.80,5.80,5.80,0,0,0
11/08/2022,5.80,"3,400",5.80,5.80,5.80,0,0,0
10/08/2022,5.90,"2,000",5.70,5.90,5.70,0,0,0
09/08/2022,5.70,"1,300",5.70,5.70,5.70,0,0,0
08/08/2022,5.80,"1,300",5.80,5.80,5.80,0,0,0
05/08/2022,5.80,"5,000",5.60,5.80,5.60,0,0,0
04/08/2022,5.70,"1,300",5.70,5.70,5.70,0,0,0
03/08/2022,5.60,"6,100",5.60,5.60,5.60,0,0,0
02/08/2022,5.60,"13,100",5.70,5.80,5.60,0,0,0
01/08/2022,6,"2,000",6.40,6.40,6,0,0,0
29/07/2022,5.90,"11,600",6.30,6.30,5.90,0,0,0
28/07/2022,5.90,"16,000",6,6.10,5.90,0,0,0
27/07/2022,5.60,0,5.60,5.60,5.60,0,0,0
26/07/2022,5.60,"3,800",5.70,5.70,5.60,0,0,0
25/07/2022,5.40,"1,100",5.50,5.50,5.40,0,0,0
22/07/2022,5.60,200,5.60,5.60,5.60,0,0,0
21/07/2022,5.70,700,5.50,5.70,5.50,0,0,0
20/07/2022,5.50,"1,300",5.50,5.50,5.40,0,0,0
19/07/2022,5.60,"5,700",5.30,5.60,5.30,"1,900",0,0.0
18/07/2022,5.40,"24,500",5.50,5.50,5.20,0,0,0
15/07/2022,5.60,"2,200",5.60,5.60,5.60,0,0,0
14/07/2022,5.60,"27,700",5.50,5.80,5.40,0,0,0
13/07/2022,5.80,800,5.80,5.80,5.70,0,0,0
12/07/2022,6.80,"7,900",7.40,7.40,6.10,0,0,0
11/07/2022,7,"4,000",7.10,7.10,7,0,0,0
08/07/2022,6.40,"52,900",6.40,6.40,6.40,0,0,0
07/07/2022,5.60,200,5.60,5.60,5.60,0,0,0
06/07/2022,5.50,"5,100",4.90,5.50,4.90,0,0,0
05/07/2022,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2022,5.50,"4,200",5.60,5.60,5.50,0,0,0
01/07/2022,5.70,"19,100",5.60,5.70,5.50,0,0,0
30/06/2022,5.70,400,5.60,5.70,5.60,0,0,0
29/06/2022,5.70,"16,000",5.70,5.80,5.70,0,0,0
28/06/2022,5.80,"3,100",5.90,5.90,5.80,0,0,0
27/06/2022,5.80,300,5.80,5.80,5.80,0,0,0
24/06/2022,5.70,"7,400",5.90,5.90,5.70,0,0,0
23/06/2022,6,"4,000",6,6,5.80,0,0,0
22/06/2022,7.10,"8,000",7.40,7.40,6.40,0,0,0
21/06/2022,7.20,"23,300",7.50,7.50,6.40,0,0,0
20/06/2022,6.70,"36,600",6.70,6.70,6.60,0,0,0
17/06/2022,5.90,200,5.90,5.90,5.90,0,0,0
16/06/2022,5.20,600,5.20,5.20,5.20,0,0,0
15/06/2022,5.70,"4,300",5.60,6,5.60,0,0,0
14/06/2022,6,"1,300",5.40,6,5.40,0,0,0
13/06/2022,6,"18,200",5.40,6,5.40,0,"11,000",-0.1
10/06/2022,5.50,"1,600",6,6.10,5.50,0,0,0
09/06/2022,5.70,"19,700",5.10,6.10,5.10,0,0,0
08/06/2022,5.60,500,5.70,5.70,5.60,0,0,0
07/06/2022,5.40,"4,800",5.30,6.20,5.30,0,0,0
06/06/2022,5.60,"20,000",6,6,5.60,0,0,0
03/06/2022,6,"5,400",6.10,6.30,6,0,0,0
02/06/2022,6.20,"2,000",6.30,6.50,6.20,0,0,0
01/06/2022,6.90,"23,600",7.30,7.30,6.50,0,0,0
31/05/2022,6.50,"23,100",7.40,7.40,6.40,0,0,0
30/05/2022,6.70,"34,300",7.70,7.70,6.50,0,0,0
27/05/2022,6.50,"1,600",6.50,6.70,6.50,0,0,0
26/05/2022,6.70,"5,800",6.70,6.70,6.40,0,0,0
25/05/2022,6.80,"12,000",6.40,6.80,6.20,"2,000",0,0.0
24/05/2022,6.40,300,6.40,6.40,6.40,0,0,0
23/05/2022,6.40,600,6.40,6.50,6.20,0,0,0
20/05/2022,6.30,"2,600",7.10,7.10,6.20,0,0,0
19/05/2022,6.70,"2,200",6.70,7.10,6.10,0,0,0
18/05/2022,6.70,"7,000",6.70,6.90,6.70,"6,000",0,0.0
17/05/2022,7.10,"24,000",6.70,7.30,6.70,"3,000",0,0.0
16/05/2022,7.80,0,7.80,7.80,7.80,0,0,0
13/05/2022,7.80,100,7.80,7.80,7.80,0,0,0
12/05/2022,7.30,"108,600",7.20,7.50,6.90,0,"91,700",-0.6
11/05/2022,7.20,"9,800",7.90,7.90,7.20,0,0,0
10/05/2022,6.90,100,6.90,6.90,6.90,0,0,0
09/05/2022,6,100,6,6,6,0,0,0
06/05/2022,7,700,7,7,7,0,0,0
05/05/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/05/2022,7.30,"12,200",7,7.30,7,0,0,0
29/04/2022,7,"13,900",6.20,7.10,6.20,0,0,0
28/04/2022,6.80,"13,400",7,7,6.80,0,0,0
27/04/2022,6.70,"2,400",7,7,6.70,0,0,0
26/04/2022,7.60,0,7.60,7.60,7.60,0,0,0
25/04/2022,7.10,200,8,8,7.10,0,0,0
22/04/2022,7,"5,100",6.90,7,6,0,0,0
21/04/2022,6.10,100,6.10,6.10,6.10,0,0,0
20/04/2022,6.20,"2,900",6,7,6,0,0,0
19/04/2022,6.50,"7,700",6.50,7.20,6.50,0,0,0
18/04/2022,7.30,100,7.30,7.30,7.30,0,0,0
15/04/2022,7,"3,400",7.60,7.60,7,0,0,0
14/04/2022,7.60,"4,400",7.50,7.60,7.30,0,0,0
13/04/2022,7,400,7,7,7,0,0,0
12/04/2022,7.40,"13,400",7,7.60,7,0,0,0
08/04/2022,7,"5,300",7.50,7.50,6.90,"1,500",0,0.0
07/04/2022,8,500,8,8,8,0,0,0
06/04/2022,8.60,"96,400",7.50,8.60,7.40,"62,900",0,0.5
05/04/2022,11.40,"3,800",8.50,11.40,8.50,0,0,0
04/04/2022,10.10,"1,900",10,10.10,10,0,0,0
01/04/2022,11.70,"113,800",11.70,11.70,11.70,0,"30,000",-0.4
31/03/2022,10.20,"4,700",10.20,10.20,10.20,0,0,0
30/03/2022,8.90,"2,817",8.90,8.90,8.90,0,0,0
29/03/2022,8.20,"23,700",7.20,8.20,7.20,0,0,0
28/03/2022,7.20,200,7.20,7.20,7.20,0,0,0
25/03/2022,7.20,"3,500",7.10,7.20,7.10,0,0,0
24/03/2022,7.20,300,7.20,7.20,7,0,0,0
23/03/2022,7.20,200,7.30,7.30,7.20,0,0,0
22/03/2022,7,"1,100",7.10,7.10,7,0,0,0
21/03/2022,7.30,"1,300",7,7.30,6.90,0,0,0
18/03/2022,7.30,0,7.30,7.30,7.30,0,0,0
17/03/2022,7.30,100,7.30,7.30,7.30,0,0,0
16/03/2022,7.30,100,7.30,7.30,7.30,0,0,0
15/03/2022,7.30,300,7.30,7.30,7.30,0,0,0
14/03/2022,7.40,100,7.40,7.40,7.40,0,0,0
11/03/2022,6.80,"1,100",6.80,7,6.80,0,0,0
10/03/2022,6.80,200,6.80,6.80,6.80,200,0,0.0
09/03/2022,6.80,400,6.80,6.80,6.80,0,0,0
08/03/2022,7.30,0,7.30,7.30,7.30,0,0,0
07/03/2022,7.30,0,7.30,7.30,7.30,0,0,0
04/03/2022,7.30,"3,300",7.30,7.30,7.30,"3,300",0,0.0
03/03/2022,7.10,"1,200",7.30,7.30,7.10,0,0,0
02/03/2022,7.50,"7,600",7.80,7.80,7.50,0,0,0
01/03/2022,7,100,7,7,7,100,0,0.0
28/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
25/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
24/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
23/02/2022,7.30,"3,300",7.30,7.30,7.30,0,0,0
22/02/2022,7.30,"1,000",7.30,7.30,7.30,0,0,0
21/02/2022,7.30,"1,400",7.20,7.40,7.20,500,0,0.0
18/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
17/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
16/02/2022,7.60,0,7.60,7.60,7.60,0,0,0
15/02/2022,7.60,100,7.60,7.60,7.60,0,0,0
14/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/02/2022,7.10,100,7.10,7.10,7.10,0,0,0
10/02/2022,7,515,7,7,7,0,0,0
09/02/2022,7,100,7,7,7,0,0,0
08/02/2022,8.50,200,7.70,8.50,7.70,0,0,0
07/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
28/01/2022,7.70,600,7.70,7.70,7.70,0,0,0
27/01/2022,8,0,8,8,8,0,0,0
26/01/2022,8,0,8,8,8,0,0,0
25/01/2022,8,2,8,8,8,0,0,0
24/01/2022,8,100,8,8,8,0,0,0
21/01/2022,7,0,7,7,7,0,0,0
20/01/2022,7,0,7,7,7,0,0,0
19/01/2022,7,0,7,7,7,0,0,0
18/01/2022,7,200,7,7,7,0,0,0
17/01/2022,8,700,7.40,8.30,8,0,0,0
14/01/2022,7.40,"1,100",7.40,7.40,7.20,400,0,0.0
13/01/2022,7.50,"1,200",6.80,7.50,6.80,"1,100",0,0.0
12/01/2022,7.80,817,8,8,7.80,0,0,0
11/01/2022,8,"12,600",8,8,7.70,"6,800",0,0.1
10/01/2022,8,"44,300",8,8,7.80,"29,800",0,0.2
07/01/2022,8,"5,700",7.50,8,7.50,"5,100",0,0.0
06/01/2022,8,"18,300",7.90,8.10,7.90,"10,200",0,0.1
05/01/2022,7.60,"1,100",7.60,7.60,7.60,0,0,0
04/01/2022,7.90,"5,200",7.50,8,7.50,0,0,0
31/12/2021,7.50,"1,200",7.50,7.50,7.50,"1,200",0,0.0
30/12/2021,7.70,"1,000",7.70,7.70,7.70,"1,000",0,0.0
29/12/2021,8,0,8,8,8,0,0,0
28/12/2021,8,"12,100",8,8,8,0,0,0
27/12/2021,8,"7,500",7.70,8,7.70,0,0,0
24/12/2021,7,"3,800",7.50,7.90,7,0,0,0
23/12/2021,6.90,100,6.90,6.90,6.90,0,0,0
22/12/2021,7,0,7,7,7,0,0,0
21/12/2021,7,0,7,7,7,0,0,0
20/12/2021,7,300,7,7,7,0,0,0
17/12/2021,7.80,400,7.80,7.80,7.80,0,0,0
16/12/2021,6.90,200,6.90,6.90,6.90,0,0,0
15/12/2021,6.40,800,7,7,6.40,0,0,0
14/12/2021,7.50,0,7.50,7.50,7.50,0,0,0
13/12/2021,7.50,500,7.50,7.50,7.50,0,0,0
10/12/2021,7.50,0,7.50,7.50,7.50,0,0,0
09/12/2021,7.30,"1,200",7.50,7.50,7.30,0,0,0
08/12/2021,8,500,8,8,8,0,0,0
07/12/2021,8.80,0,8.80,8.80,8.80,0,0,0
06/12/2021,8.70,"6,500",8.80,8.80,8.70,0,0,0
03/12/2021,7.50,500,7.50,8,7.50,0,0,0
02/12/2021,7.80,800,8,8,7.80,0,0,0
01/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
30/11/2021,8.10,300,8.20,8.20,8.10,0,0,0
29/11/2021,7.30,200,7.30,7.30,7.30,0,0,0
26/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
25/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
24/11/2021,7.40,"8,400",7.50,7.50,7.40,0,0,0
23/11/2021,6.50,"1,200",7,7,6.50,0,0,0
22/11/2021,7.60,600,7.60,7.60,7.60,0,0,0
19/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
18/11/2021,7.60,"1,800",7.50,7.60,7.50,0,0,0
17/11/2021,8.80,"1,200",7.90,8.80,7.90,0,0,0
16/11/2021,8,800,7.90,8,7.90,0,0,0
15/11/2021,8.10,"14,000",8,8.10,7.90,0,0,0
12/11/2021,8,"1,200",8,8,8,0,0,0
11/11/2021,8,"1,100",7.40,8.50,7.40,0,0,0
10/11/2021,7.50,"11,300",7.40,7.50,7.40,0,0,0
09/11/2021,8.70,100,8.70,8.70,8.70,0,0,0
08/11/2021,9.20,"5,600",8.10,9.20,7.50,0,0,0
05/11/2021,8,"1,700",8,10.80,8,0,0,0
04/11/2021,9.60,"22,100",9.70,9.70,8.50,0,0,0
03/11/2021,8.50,"26,300",8.50,8.50,8.50,0,0,0
02/11/2021,7.40,"1,304",7.40,7.40,7.40,0,0,0
01/11/2021,6.50,125,6.50,6.50,6.50,0,0,0
29/10/2021,5.70,100,5.70,5.70,5.70,0,0,0
28/10/2021,6.50,500,6.50,6.50,6.50,0,0,0
27/10/2021,6.50,"2,630",6.10,6.50,6.10,0,0,0
26/10/2021,6.60,200,6.60,6.60,6.60,0,0,0
25/10/2021,6.30,"1,100",6,6.30,6,0,0,0
22/10/2021,6.60,"16,800",6.30,6.60,6.30,0,0,0
21/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
20/10/2021,6.30,200,6.30,6.30,6.30,0,0,0
19/10/2021,6.30,900,6.60,6.60,6.30,0,0,0
18/10/2021,6.30,"11,100",6.30,6.50,6.30,0,0,0
15/10/2021,6,952,6.50,6.50,5.90,0,0,0
14/10/2021,5.90,"3,700",6,6.50,5.80,0,0,0
13/10/2021,6.60,100,6.60,6.60,6.60,0,0,0
12/10/2021,6.70,407,5.80,6.70,5.80,0,0,0
11/10/2021,6.70,0,6.70,6.70,6.70,0,0,0
08/10/2021,6.70,100,6.70,6.70,6.70,0,0,0
07/10/2021,6.70,400,6.90,6.90,6.70,0,0,0
06/10/2021,5.90,"2,700",6.80,6.80,5.90,0,0,0
05/10/2021,6.50,"4,700",6.90,6.90,6.50,0,0,0
04/10/2021,6.50,100,6.50,6.50,6.50,0,0,0
01/10/2021,6.30,800,6.70,7.30,5.50,0,0,0
30/09/2021,6,300,6.70,6.70,6,0,0,0
29/09/2021,6.70,100,6.70,6.70,6.70,0,0,0
28/09/2021,6.60,"21,200",6.30,7.20,6.20,0,0,0
27/09/2021,6.20,"6,200",6.80,6.80,6,0,0,0
24/09/2021,6.80,"3,100",7.10,7.10,6.80,0,0,0
