Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2021,4.43,0,4.43,4.43,4.43,0,0,0
02/02/2021,4.43,0,4.43,4.43,4.43,0,0,0
01/02/2021,4.43,0,4.43,4.43,4.43,0,0,0
29/01/2021,4.43,0,4.43,4.43,4.43,0,0,0
28/01/2021,4.43,400,4.56,4.63,4.43,0,0,0
27/01/2021,4.56,"2,500",4.63,4.63,4.56,0,0,0
26/01/2021,4.63,0,4.63,4.63,4.63,0,0,0
25/01/2021,4.63,100,4.63,4.63,4.63,0,0,0
22/01/2021,4.63,"2,500",4.89,5.02,4.63,0,0,0
21/01/2021,4.89,300,5.02,5.02,4.89,0,0,0
20/01/2021,5.02,0,5.02,5.02,5.02,0,0,0
19/01/2021,5.02,0,5.02,5.02,5.02,0,0,0
18/01/2021,5.02,"6,700",4.89,5.02,4.89,0,0,0
15/01/2021,4.89,"4,410",4.89,5.21,4.56,0,35,-0.0
14/01/2021,4.89,"1,040",5.02,5.02,4.89,0,40,-0.0
13/01/2021,5.02,"1,200",5.02,5.02,5.02,0,0,0
12/01/2021,5.02,100,4.56,5.02,5.02,0,0,0
11/01/2021,4.56,"8,900",5.02,5.02,4.56,0,0,0
08/01/2021,5.02,800,4.89,5.02,5.02,0,0,0
07/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
06/01/2021,4.89,0,4.89,4.89,4.89,0,0,0
05/01/2021,4.89,"1,900",5.15,5.15,4.69,0,0,0
04/01/2021,5.15,0,5.15,5.15,5.15,0,0,0
31/12/2020,5.15,200,4.82,5.15,5.15,0,0,0
30/12/2020,4.82,"1,950",4.82,4.89,4.82,0,0,0
29/12/2020,4.82,500,5.15,5.15,4.82,0,0,0
28/12/2020,5.15,0,5.15,5.15,5.15,0,0,0
25/12/2020,5.15,0,5.15,5.15,5.15,0,0,0
24/12/2020,5.15,0,5.15,5.15,5.15,0,0,0
23/12/2020,5.15,0,5.15,5.15,5.15,0,0,0
22/12/2020,5.15,"3,000",5.15,5.15,5.15,0,0,0
21/12/2020,5.15,0,5.15,5.15,5.15,0,0,0
18/12/2020,5.15,100,4.82,5.15,5.15,0,0,0
17/12/2020,4.82,"1,300",4.56,4.82,4.56,0,0,0
16/12/2020,4.56,"2,634",4.95,4.95,4.56,0,0,0
15/12/2020,4.95,700,5.02,5.02,4.95,0,0,0
14/12/2020,5.02,0,5.02,5.02,5.02,0,0,0
11/12/2020,5.02,0,5.02,5.02,5.02,0,0,0
10/12/2020,5.02,200,5.15,5.15,5.02,0,0,0
09/12/2020,5.15,"3,289",4.82,5.15,4.43,0,0,0
08/12/2020,4.82,654,4.82,4.82,4.82,0,0,0
07/12/2020,4.82,0,4.82,4.82,4.82,0,0,0
04/12/2020,4.82,100,4.43,4.82,4.82,0,0,0
03/12/2020,4.43,950,4.76,4.76,4.43,0,0,0
02/12/2020,4.76,100,5.21,5.21,4.76,0,0,0
01/12/2020,5.21,0,5.21,5.21,5.21,0,0,0
30/11/2020,5.21,"2,500",5.28,5.28,4.76,0,0,0
27/11/2020,5.28,0,5.28,5.28,5.28,0,0,0
26/11/2020,5.28,0,5.28,5.28,5.28,0,0,0
25/11/2020,5.28,0,5.28,5.28,5.28,0,0,0
24/11/2020,5.28,100,4.89,5.28,5.28,0,0,0
23/11/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/11/2020,4.89,400,5.21,5.21,4.69,0,0,0
19/11/2020,5.21,100,5.74,5.74,5.21,0,0,0
18/11/2020,5.74,0,5.74,5.74,5.74,0,0,0
17/11/2020,5.74,150,5.21,5.74,5.74,0,0,0
16/11/2020,5.21,0,5.21,5.21,5.21,0,0,0
13/11/2020,5.21,100,4.76,5.21,5.21,0,0,0
12/11/2020,4.76,0,4.76,4.76,4.76,0,0,0
11/11/2020,4.76,100,4.37,4.76,4.76,0,0,0
10/11/2020,4.37,800,3.98,4.37,4.37,0,0,0
09/11/2020,3.98,0,3.98,3.98,3.98,0,0,0
06/11/2020,3.98,55,3.98,3.98,3.98,0,0,0
05/11/2020,3.98,100,4.17,4.17,3.98,0,0,0
04/11/2020,4.17,0,4.17,4.17,4.17,0,0,0
03/11/2020,4.17,200,4.50,4.76,4.17,0,0,0
02/11/2020,4.50,0,4.50,4.50,4.50,0,0,0
30/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
29/10/2020,4.50,0,4.50,4.50,4.50,0,0,0
28/10/2020,4.50,125,4.89,4.89,4.50,0,0,0
27/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
16/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
15/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
14/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
13/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
12/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
09/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
07/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/10/2020,4.89,"2,000",4.89,4.89,4.89,0,0,0
05/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
02/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/10/2020,4.89,0,4.89,4.89,4.89,0,0,0
30/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/09/2020,4.89,100,4.89,4.89,4.89,0,100,-0.0
24/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
23/09/2020,4.89,100,4.89,4.89,4.89,0,0,0
22/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/09/2020,4.89,200,4.95,4.95,4.50,0,0,0
17/09/2020,4.95,0,4.95,4.95,4.95,0,0,0
16/09/2020,4.95,"1,500",4.95,4.95,4.95,0,0,0
15/09/2020,4.95,0,4.95,4.95,4.95,0,0,0
14/09/2020,4.95,0,4.95,4.95,4.95,0,0,0
11/09/2020,4.95,"1,200",4.95,5.21,4.95,0,0,0
10/09/2020,4.95,1,4.95,4.95,4.95,0,0,0
09/09/2020,4.95,0,4.95,4.95,4.95,0,0,0
08/09/2020,4.95,0,4.95,4.95,4.95,0,0,0
07/09/2020,4.95,0,4.95,4.95,4.95,0,0,0
04/09/2020,4.95,"2,050",4.89,4.95,4.95,0,0,0
03/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
01/09/2020,4.89,0,4.89,4.89,4.89,0,0,0
31/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
26/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
25/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
19/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
18/08/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/08/2020,4.89,"2,000",5.08,5.08,4.89,0,0,0
14/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
13/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
12/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
11/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
10/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
07/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
06/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
05/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
04/08/2020,5.08,"15,000",5.08,5.08,5.08,0,0,0
03/08/2020,5.08,0,5.08,5.08,5.08,0,0,0
31/07/2020,5.08,0,5.08,5.08,5.08,0,0,0
30/07/2020,5.08,"2,000",5.08,5.08,5.08,0,0,0
29/07/2020,5.08,"23,600",5.21,5.21,5.08,0,0,0
28/07/2020,5.21,"1,700",5.21,5.21,5.21,0,0,0
27/07/2020,5.21,"3,000",5.28,5.28,5.21,0,0,0
24/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
23/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
22/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
21/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
20/07/2020,5.28,"1,000",5.28,5.28,5.28,0,0,0
17/07/2020,5.28,0,5.28,5.28,5.28,0,0,0
16/07/2020,5.28,200,5.74,5.74,5.28,0,0,0
15/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
14/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
13/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
10/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
09/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
08/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
07/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
06/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
03/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
02/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
01/07/2020,5.74,0,5.74,5.74,5.74,0,0,0
30/06/2020,5.74,995,5.21,5.74,5.74,0,0,0
29/06/2020,5.21,0,5.21,5.21,5.21,0,0,0
26/06/2020,5.21,0,5.21,5.21,5.21,0,0,0
25/06/2020,5.21,"2,100",5.34,5.34,5.21,0,0,0
24/06/2020,5.34,0,5.34,5.34,5.34,0,0,0
23/06/2020,5.34,"5,100",5.21,5.34,5.34,0,0,0
22/06/2020,5.21,"3,000",5.08,5.21,5.21,0,0,0
19/06/2020,5.08,0,5.08,5.08,5.08,0,0,0
18/06/2020,5.08,"3,000",4.95,5.08,4.95,0,0,0
17/06/2020,4.95,0,4.95,4.95,4.95,0,0,0
16/06/2020,4.95,"2,500",4.95,4.95,4.95,0,0,0
15/06/2020,4.95,0,4.95,4.95,4.95,0,0,0
12/06/2020,4.95,0,4.95,4.95,4.95,0,0,0
11/06/2020,4.95,0,4.95,4.95,4.95,0,0,0
10/06/2020,4.95,"3,500",4.95,4.95,4.95,0,0,0
09/06/2020,4.95,0,4.95,4.95,4.95,0,0,0
08/06/2020,4.95,"2,900",5.02,5.02,4.95,0,0,0
05/06/2020,5.02,995,5.02,5.02,5.02,0,0,0
04/06/2020,5.02,"1,200",5.02,5.02,5.02,0,0,0
03/06/2020,5.02,0,5.02,5.02,5.02,0,0,0
02/06/2020,5.02,0,5.02,5.02,5.02,0,0,0
01/06/2020,5.02,100,4.95,5.02,5.02,0,0,0
29/05/2020,4.95,0,4.95,4.95,4.95,0,0,0
28/05/2020,4.95,0,4.95,4.95,4.95,0,0,0
27/05/2020,4.95,"2,000",4.95,4.95,4.95,0,0,0
26/05/2020,4.95,"1,500",4.95,4.95,4.95,0,0,0
25/05/2020,4.95,"2,100",4.95,4.95,4.95,0,0,0
22/05/2020,4.95,"2,200",4.69,4.95,4.89,0,0,0
21/05/2020,4.69,0,4.69,4.69,4.69,0,0,0
20/05/2020,4.69,120,4.63,4.69,4.69,0,0,0
19/05/2020,4.63,"2,000",4.56,4.63,4.63,0,0,0
18/05/2020,4.56,100,4.56,4.56,4.56,0,0,0
15/05/2020,4.56,0,4.56,4.56,4.56,0,0,0
14/05/2020,4.56,0,4.56,4.56,4.56,0,0,0
13/05/2020,4.56,230,4.89,4.89,4.56,0,0,0
12/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
11/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/05/2020,4.89,"2,017",4.89,4.89,4.89,0,0,0
07/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
06/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
05/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
04/05/2020,4.89,0,4.89,4.89,4.89,0,0,0
29/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
28/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
27/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
24/04/2020,4.89,10,4.89,4.89,4.89,0,0,0
23/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
22/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
21/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
20/04/2020,4.89,0,4.89,4.89,4.89,0,0,0
17/04/2020,4.89,"1,100",4.50,4.89,4.56,0,0,0
16/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
15/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
13/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
10/04/2020,4.50,0,4.50,4.50,4.50,0,0,0
09/04/2020,4.50,200,4.50,4.50,4.50,0,0,0
08/04/2020,4.50,7,4.50,4.50,4.50,0,0,0
07/04/2020,4.50,43,4.50,4.50,4.50,0,0,0
06/04/2020,4.50,600,4.50,4.50,4.50,0,0,0
03/04/2020,4.50,300,4.95,4.95,4.50,0,0,0
01/04/2020,4.95,0,4.95,4.95,4.95,0,0,0
31/03/2020,4.95,346,4.95,4.95,4.95,0,0,0
30/03/2020,4.95,400,5.08,5.08,4.95,0,0,0
27/03/2020,5.08,0,5.08,5.08,5.08,0,0,0
26/03/2020,5.08,0,5.08,5.08,5.08,0,0,0
25/03/2020,5.08,"2,500",5.21,5.21,5.08,0,0,0
24/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/03/2020,5.21,"7,000",5.28,5.28,5.21,0,0,0
23/03/2020,5.28,0,5.28,5.28,5.28,0,0,0
20/03/2020,5.28,100,5.28,5.28,5.28,0,0,0
19/03/2020,5.28,0,5.28,5.28,5.28,0,0,0
18/03/2020,5.28,0,5.28,5.28,5.28,0,0,0
17/03/2020,5.28,0,5.28,5.28,5.28,0,0,0
16/03/2020,5.28,400,5.28,5.28,5.28,0,0,0
13/03/2020,5.28,100,5.16,5.28,5.28,0,0,0
12/03/2020,5.16,500,5.16,5.16,5.16,0,0,0
11/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
10/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
09/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
06/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
05/03/2020,5.16,0,5.16,5.16,5.16,0,0,0
04/03/2020,5.16,"1,300",4.87,5.16,5.16,0,0,0
03/03/2020,4.87,0,4.87,4.87,4.87,0,0,0
02/03/2020,4.87,0,4.87,4.87,4.87,0,0,0
28/02/2020,4.87,750,4.69,4.87,4.87,0,0,0
27/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
26/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
25/02/2020,4.69,0,4.69,4.69,4.69,0,0,0
24/02/2020,4.69,"6,100",4.69,4.69,4.69,0,0,0
21/02/2020,4.69,"1,000",4.69,4.69,4.69,0,0,0
20/02/2020,4.69,154,4.69,4.69,4.69,0,0,0
19/02/2020,4.69,145,4.52,4.69,4.69,0,0,0
18/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
17/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
14/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
13/02/2020,4.52,100,4.52,4.52,4.52,0,0,0
12/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
11/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
10/02/2020,4.52,100,4.52,4.52,4.52,0,0,0
07/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
06/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
05/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
04/02/2020,4.52,100,4.52,4.52,4.52,0,0,0
03/02/2020,4.52,0,4.52,4.52,4.52,0,0,0
31/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
30/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
22/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
21/01/2020,4.52,"1,000",4.52,4.52,4.52,0,0,0
20/01/2020,4.52,"1,500",4.52,4.52,4.52,0,0,0
17/01/2020,4.52,0,4.52,4.52,4.52,0,0,0
16/01/2020,4.52,"2,000",4.46,4.52,4.52,0,0,0
15/01/2020,4.46,0,4.46,4.46,4.46,0,0,0
14/01/2020,4.46,0,4.46,4.46,4.46,0,0,0
13/01/2020,4.46,100,4.46,4.46,4.46,0,0,0
10/01/2020,4.46,0,4.46,4.46,4.46,0,0,0
09/01/2020,4.46,"3,155",4.46,4.46,4.46,0,0,0
08/01/2020,4.46,100,4.40,4.46,4.46,0,0,0
07/01/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/01/2020,4.40,200,4.58,4.58,4.40,0,0,0
03/01/2020,4.58,400,4.28,4.58,4.34,0,0,0
02/01/2020,4.28,100,4.16,4.28,4.28,0,0,0
31/12/2019,4.16,0,4.16,4.16,4.16,0,0,0
30/12/2019,4.16,0,4.16,4.16,4.16,0,0,0
27/12/2019,4.16,400,4.16,4.52,4.16,100,0,0.0
26/12/2019,4.16,"2,500",4.16,4.16,4.16,0,0,0
25/12/2019,4.16,200,4.11,4.16,4.16,0,0,0
24/12/2019,4.11,100,4.40,4.40,4.11,0,0,0
23/12/2019,4.40,300,4.34,4.40,3.99,0,0,0
20/12/2019,4.34,600,4.81,4.81,4.34,0,0,0
19/12/2019,4.81,100,4.40,4.81,4.81,0,0,0
18/12/2019,4.40,"1,900",4.87,4.87,4.40,0,0,0
17/12/2019,4.87,"3,300",5.04,5.04,4.58,0,0,0
16/12/2019,5.04,600,5.22,5.22,4.75,0,0,0
13/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
12/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
11/12/2019,5.22,600,5.22,5.22,4.75,0,0,0
10/12/2019,5.22,"6,300",5.22,5.22,4.75,0,0,0
09/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
06/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
05/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
04/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
03/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
02/12/2019,5.22,0,5.22,5.22,5.22,0,0,0
29/11/2019,5.22,100,5.10,5.22,5.22,0,0,0
28/11/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/11/2019,5.10,100,4.93,5.10,5.10,0,0,0
26/11/2019,4.93,100,4.52,4.93,4.93,0,0,0
25/11/2019,4.52,0,4.52,4.52,4.52,0,0,0
22/11/2019,4.52,100,4.99,4.99,4.52,0,0,0
21/11/2019,4.99,200,5.51,5.51,4.99,0,0,0
20/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
19/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
18/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
15/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
14/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
13/11/2019,5.51,0,5.51,5.51,5.51,0,0,0
12/11/2019,5.51,100,5.16,5.51,5.51,0,0,0
11/11/2019,5.16,0,5.16,5.16,5.16,0,0,0
08/11/2019,5.16,0,5.16,5.16,5.16,0,0,0
07/11/2019,5.16,100,4.75,5.16,5.16,0,0,0
06/11/2019,4.75,0,4.75,4.75,4.75,0,0,0
05/11/2019,4.75,"2,000",4.75,4.75,4.75,0,0,0
04/11/2019,4.75,"1,000",4.75,4.75,4.75,0,0,0
01/11/2019,4.75,0,4.75,4.75,4.75,0,0,0
31/10/2019,4.75,"1,400",5.16,5.46,4.75,0,0,0
30/10/2019,5.16,200,5.69,5.69,5.16,0,0,0
29/10/2019,5.69,0,5.69,5.69,5.69,0,0,0
28/10/2019,5.69,0,5.69,5.69,5.69,0,0,0
25/10/2019,5.69,0,5.69,5.69,5.69,0,0,0
24/10/2019,5.69,0,5.69,5.69,5.69,0,0,0
23/10/2019,5.69,0,5.69,5.69,5.69,0,0,0
22/10/2019,5.69,200,5.22,5.69,5.22,0,0,0
21/10/2019,5.22,0,5.22,5.22,5.22,0,0,0
18/10/2019,5.22,100,4.75,5.22,5.22,0,0,0
17/10/2019,4.75,"2,100",5.28,5.81,4.75,0,0,0
16/10/2019,5.28,100,5.87,5.87,5.28,0,0,0
15/10/2019,5.87,600,6.45,6.45,5.81,0,0,0
14/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
11/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
10/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
09/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
08/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
07/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
04/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
03/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
02/10/2019,6.45,0,6.45,6.45,6.45,0,0,0
01/10/2019,6.45,"1,010",7.16,7.16,6.45,0,0,0
30/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
27/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
26/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
25/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
24/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
23/09/2019,7.16,0,7.16,7.16,7.16,0,0,0
20/09/2019,7.16,100,6.57,7.16,7.16,0,0,0
19/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
18/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
17/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
16/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
13/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
12/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
11/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
10/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
09/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
06/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
05/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
04/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
03/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
30/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
29/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
28/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
27/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
26/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
23/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
22/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
21/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
20/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
19/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
16/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
15/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
14/08/2019,6.57,20,6.57,6.57,6.57,0,0,0
13/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
12/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
09/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
08/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
07/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
06/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
05/08/2019,6.57,130,5.98,6.57,6.57,0,0,0
02/08/2019,5.98,0,5.98,5.98,5.98,0,0,0
01/08/2019,5.98,0,5.98,5.98,5.98,0,0,0
31/07/2019,5.98,100,5.46,5.98,5.98,0,0,0
30/07/2019,5.46,0,5.46,5.46,5.46,0,0,0
29/07/2019,5.46,0,5.46,5.46,5.46,0,0,0
26/07/2019,5.46,0,5.46,5.46,5.46,0,0,0
25/07/2019,5.46,0,5.46,5.46,5.46,0,0,0
24/07/2019,5.46,25,5.46,5.46,5.46,0,0,0
23/07/2019,5.46,100,4.99,5.46,5.46,0,0,0
22/07/2019,4.99,"2,000",4.99,4.99,4.99,0,0,0
19/07/2019,4.99,50,4.99,4.99,4.99,0,0,0
18/07/2019,4.99,"3,100",5.28,5.81,4.99,0,0,0
17/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
16/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
15/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
12/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
11/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
10/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
09/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
08/07/2019,5.28,0,5.28,5.28,5.28,0,0,0
05/07/2019,5.28,100,4.99,5.28,5.28,0,0,0
04/07/2019,4.99,"2,000",5.34,5.34,4.99,0,0,0
03/07/2019,5.34,0,5.34,5.34,5.34,0,0,0
02/07/2019,5.34,0,5.34,5.34,5.34,0,0,0
01/07/2019,5.34,0,5.34,5.34,5.34,0,0,0
28/06/2019,5.34,100,5.92,5.92,5.34,0,0,0
27/06/2019,5.92,100,5.40,5.92,5.92,0,0,0
26/06/2019,5.40,200,5.40,5.40,4.93,0,0,0
25/06/2019,5.40,100,5.28,5.40,5.40,0,0,0
24/06/2019,5.28,"1,064",5.28,5.51,5.28,0,0,0
21/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
20/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
19/06/2019,5.28,0,5.28,5.28,5.28,0,0,0
18/06/2019,5.28,100,4.87,5.28,5.28,0,0,0
17/06/2019,4.87,300,5.40,5.40,4.87,0,0,0
14/06/2019,5.40,200,5.69,5.69,5.16,0,0,0
13/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
12/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
11/06/2019,5.69,0,5.69,5.69,5.69,0,0,0
10/06/2019,5.69,600,5.63,5.69,5.10,0,0,0
07/06/2019,5.63,100,6.22,6.22,5.63,0,0,0
06/06/2019,6.22,0,6.22,6.22,6.22,0,0,0
05/06/2019,6.22,0,6.22,6.22,6.22,0,0,0
04/06/2019,6.22,0,6.22,6.22,6.22,0,0,0
03/06/2019,6.22,0,6.22,6.22,6.22,0,0,0
31/05/2019,6.22,0,6.22,6.22,6.22,0,0,0
30/05/2019,6.22,0,6.22,6.22,6.22,0,0,0
29/05/2019,6.22,0,6.22,6.22,6.22,0,0,0
28/05/2019,6.22,400,5.69,6.22,5.16,0,0,0
27/05/2019,5.69,100,5.28,5.69,5.69,0,0,0
24/05/2019,5.28,0,5.28,5.28,5.28,0,0,0
23/05/2019,5.28,200,5.22,5.28,5.28,0,0,0
22/05/2019,5.22,264,5.28,5.28,4.81,0,0,0
21/05/2019,5.28,100,5.04,5.28,5.28,0,0,0
20/05/2019,5.04,100,5.57,5.57,5.04,0,0,0
17/05/2019,5.57,0,5.57,5.57,5.57,0,0,0
16/05/2019,5.57,200,5.57,5.57,5.04,0,0,0
15/05/2019,5.57,200,5.92,5.92,5.34,0,0,0
14/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
13/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
10/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
