Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2023,9.40,"3,904,754",9.50,9.60,9.20,0,0,0
08/08/2023,9.50,"6,025,271",9.20,9.70,9.10,0,"55,000",-0.5
07/08/2023,9.20,"6,346,257",9,9.30,9,0,0,0
04/08/2023,9,"2,620,985",9.10,9.10,8.90,0,0,0
03/08/2023,9,"3,118,570",9.10,9.20,8.90,0,0,0
02/08/2023,9.10,"2,070,253",8.90,9.10,8.90,0,0,0
01/08/2023,9,"8,722,300",8.80,9.30,8.80,0,0,0
31/07/2023,8.80,"3,029,338",8.70,8.90,8.70,0,0,0
28/07/2023,8.70,"2,475,779",8.70,8.80,8.60,0,0,0
27/07/2023,8.70,"3,000,755",8.80,8.90,8.60,0,0,0
26/07/2023,8.80,"2,404,007",8.80,8.90,8.70,0,0,0
25/07/2023,8.80,"2,878,736",8.80,9,8.80,0,0,0
24/07/2023,8.80,"1,756,175",8.80,8.90,8.80,0,0,0
21/07/2023,8.90,"3,193,516",8.90,9,8.70,0,0,0
20/07/2023,9,"1,229,069",8.90,9,8.80,0,0,0
19/07/2023,9,"4,351,185",8.90,9.10,8.80,0,0,0
18/07/2023,9,"1,635,542",8.90,9,8.80,0,0,0
17/07/2023,8.90,"1,841,807",8.80,9,8.80,0,0,0
14/07/2023,8.80,"1,773,997",9,9,8.80,0,0,0
13/07/2023,9,"1,997,691",9,9.10,8.80,0,0,0
12/07/2023,9,"1,504,608",9,9.10,8.90,0,0,0
11/07/2023,9,"4,893,172",8.80,9.10,8.80,0,0,0
10/07/2023,8.80,"1,293,076",8.70,8.80,8.70,0,0,0
07/07/2023,8.70,"959,030",8.70,8.80,8.60,0,0,0
06/07/2023,8.80,"1,046,583",8.90,8.90,8.70,0,0,0
05/07/2023,8.90,"1,682,927",8.90,8.90,8.80,0,0,0
04/07/2023,8.90,"1,319,312",8.80,8.90,8.70,0,0,0
03/07/2023,8.80,"905,216",8.80,8.80,8.70,0,0,0
30/06/2023,8.80,"750,165",8.80,8.80,8.70,0,0,0
29/06/2023,8.80,"1,984,839",8.70,8.90,8.70,0,0,0
28/06/2023,8.80,"1,909,479",8.80,8.90,8.70,0,0,0
27/06/2023,8.90,"1,348,817",8.90,8.90,8.70,0,0,0
26/06/2023,8.90,"1,901,966",8.90,9,8.70,0,0,0
23/06/2023,8.90,"1,532,404",9,9,8.80,0,0,0
22/06/2023,9,"1,252,209",9,9,8.80,0,0,0
21/06/2023,9,"2,639,174",8.80,9,8.70,0,0,0
20/06/2023,8.80,"716,704",8.70,8.80,8.60,0,0,0
19/06/2023,8.70,"1,146,657",8.80,8.90,8.60,0,0,0
16/06/2023,8.80,"3,418,361",8.80,9,8.70,0,0,0
15/06/2023,8.80,"950,149",8.80,8.80,8.70,0,0,0
14/06/2023,8.80,"2,741,901",8.90,9,8.70,0,0,0
13/06/2023,8.90,"1,030,745",8.90,8.90,8.70,0,0,0
12/06/2023,8.90,"1,781,500",8.60,8.90,8.60,0,0,0
09/06/2023,8.70,"5,019,925",8.80,8.90,8.50,0,0,0
08/06/2023,8.80,"2,321,085",9,9.10,8.80,0,0,0
07/06/2023,9,"2,430,840",9,9.10,8.90,0,0,0
06/06/2023,9.10,"2,885,420",9.10,9.20,8.90,0,0,0
05/06/2023,9.10,"3,119,194",9.20,9.30,7.70,0,0,0
02/06/2023,9.10,"6,134,157",8.80,9.20,8.70,0,0,0
01/06/2023,8.80,"2,725,255",8.50,8.80,8.40,0,0,0
31/05/2023,8.50,"2,210,378",8.60,8.70,8.40,0,0,0
"30/05/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
30/05/2023,8.70,"3,014,285",9.10,9.10,8.40,0,0,0
29/05/2023,8.36,"3,690,115",8.09,8.45,8,0,0,0
26/05/2023,8.18,"1,706,658",8.18,8.27,8.09,0,0,0
25/05/2023,8.18,"1,184,936",8.18,8.27,8.09,0,0,0
24/05/2023,8.27,"1,109,708",8.27,8.36,8.18,0,0,0
23/05/2023,8.27,"2,155,444",8.18,8.36,8.18,0,0,0
22/05/2023,8.18,"2,033,613",8.18,8.27,8,0,0,0
19/05/2023,8.18,"3,328,652",8.36,8.36,8,0,0,0
18/05/2023,8.36,"973,351",8.27,8.36,8.18,0,0,0
17/05/2023,8.27,"1,606,336",8.45,8.45,8.18,0,0,0
16/05/2023,8.45,"2,010,305",8.45,8.55,8.36,0,0,0
15/05/2023,8.45,"4,380,539",8.09,8.64,8,0,0,0
12/05/2023,8,"1,056,290",8,8.09,7.91,0,0,0
11/05/2023,8,"1,095,537",8,8.09,7.91,0,0,0
10/05/2023,8.09,"1,242,798",8,8.09,7.91,0,0,0
09/05/2023,8,"1,726,090",7.82,8.09,7.82,0,0,0
08/05/2023,7.91,"2,069,698",7.64,7.91,7.55,0,0,0
05/05/2023,7.73,"786,474",7.64,7.73,7.55,0,0,0
04/05/2023,7.64,"506,998",7.73,7.82,7.64,0,0,0
28/04/2023,7.82,"779,927",7.73,7.82,7.73,0,0,0
27/04/2023,7.73,"1,195,659",7.73,7.82,7.64,0,0,0
26/04/2023,7.73,"456,837",7.64,7.73,7.55,0,0,0
25/04/2023,7.64,"738,353",7.73,7.73,7.55,0,0,0
24/04/2023,7.64,"611,762",7.64,7.73,7.55,0,0,0
21/04/2023,7.64,"370,899",7.55,7.73,7.55,0,0,0
20/04/2023,7.64,"509,356",7.64,7.73,7.55,0,0,0
19/04/2023,7.64,"427,581",7.73,7.82,7.64,0,0,0
18/04/2023,7.82,"885,655",7.64,7.82,7.64,0,0,0
17/04/2023,7.73,"269,299",7.64,7.73,7.64,0,0,0
14/04/2023,7.73,"1,375,282",7.73,7.91,7.64,0,0,0
13/04/2023,7.82,"1,454,624",7.82,7.91,7.64,0,0,0
12/04/2023,7.82,"1,574,507",7.82,7.91,7.73,0,0,0
11/04/2023,7.82,"1,419,081",7.73,7.82,7.55,0,0,0
10/04/2023,7.73,"1,701,603",7.64,7.91,7.64,0,0,0
07/04/2023,7.64,"1,112,052",7.73,7.73,7.45,0,0,0
06/04/2023,7.73,"2,431,445",7.64,7.91,7.55,0,0,0
05/04/2023,7.55,"2,411,984",7.27,7.64,7.27,0,0,0
04/04/2023,7.36,"784,868",7.36,7.36,7.27,0,0,0
03/04/2023,7.36,"1,258,404",7.27,7.36,7.18,0,0,0
31/03/2023,7.27,"545,182",7.18,7.27,7.09,0,0,0
30/03/2023,7.27,"851,631",7.27,7.36,7.18,0,0,0
29/03/2023,7.18,"409,842",7.27,7.27,7.09,0,0,0
28/03/2023,7.27,"983,748",7.27,7.36,7.09,0,0,0
27/03/2023,7.18,"384,693",7.09,7.18,7,0,0,0
24/03/2023,7.09,"197,509",7.09,7.18,7.09,0,0,0
23/03/2023,7.09,"375,851",7.09,7.18,7,0,0,0
22/03/2023,7.18,"163,529",7.18,7.18,7.09,0,0,0
21/03/2023,7.18,"448,962",7.09,7.18,7.09,0,0,0
20/03/2023,7.09,"515,548",7.18,7.18,7.09,0,0,0
17/03/2023,7.18,"514,000",7.18,7.27,7.09,0,0,0
16/03/2023,7.18,"451,836",7.18,7.27,7.09,0,0,0
15/03/2023,7.27,"447,495",7.18,7.27,7.18,0,0,0
14/03/2023,7.09,"470,860",7.18,7.18,7.09,0,0,0
13/03/2023,7.18,"783,203",7.18,7.27,7.09,0,0,0
10/03/2023,7.27,"163,169",7.27,7.27,7.18,0,0,0
09/03/2023,7.27,"1,012,721",7.27,7.36,7.18,0,0,0
08/03/2023,7.27,"1,154,685",7.18,7.27,7.09,0,0,0
07/03/2023,7.18,"326,068",7.18,7.27,7.09,0,0,0
06/03/2023,7.09,"558,650",7.18,7.27,7.09,0,0,0
03/03/2023,7.09,"681,790",7.18,7.18,7.09,0,0,0
02/03/2023,7.18,"368,383",7.27,7.27,7.18,0,0,0
01/03/2023,7.27,"282,569",7.18,7.27,7.09,0,0,0
28/02/2023,7.18,"365,349",7.18,7.27,7.09,0,0,0
27/02/2023,7.18,"1,069,452",7.27,7.27,7.09,0,0,0
24/02/2023,7.18,"213,446",7.36,7.36,7.18,0,0,0
23/02/2023,7.36,"808,574",7.36,7.45,7.18,0,0,0
22/02/2023,7.36,"813,029",7.45,7.45,7.27,0,0,0
21/02/2023,7.45,"1,082,291",7.36,7.55,7.36,0,0,0
20/02/2023,7.45,"1,327,330",7.36,7.45,7.27,0,0,0
17/02/2023,7.27,"422,236",7.36,7.36,7.18,0,0,0
16/02/2023,7.36,"734,305",7.18,7.36,7.18,0,0,0
15/02/2023,7.27,"564,225",7.18,7.36,7.09,0,0,0
14/02/2023,7.18,"292,815",7.18,7.27,7.18,0,0,0
13/02/2023,7.18,"1,151,661",7.27,7.36,7.09,0,0,0
10/02/2023,7.27,"1,473,975",7.45,7.55,7.18,0,0,0
09/02/2023,7.45,"304,212",7.36,7.55,7.36,0,0,0
08/02/2023,7.36,"951,765",7.45,7.45,7.27,0,0,0
07/02/2023,7.45,"1,748,585",7.73,7.73,7.27,0,0,0
06/02/2023,7.64,"1,043,380",7.64,7.73,7.55,0,0,0
03/02/2023,7.73,"753,156",7.73,7.82,7.64,0,0,0
02/02/2023,7.82,"773,516",7.73,7.91,7.73,0,0,0
01/02/2023,7.73,"1,591,284",8,8,7.73,0,0,0
31/01/2023,8,"1,485,444",7.91,8,7.73,0,0,0
30/01/2023,7.91,"1,308,526",8,8.09,7.82,0,0,0
27/01/2023,8,"2,149,117",7.82,8.09,7.82,0,0,0
19/01/2023,7.91,"897,049",7.82,7.91,7.82,0,0,0
18/01/2023,7.82,"1,145,458",7.73,7.91,7.73,0,0,0
17/01/2023,7.82,"1,119,533",7.64,7.82,7.64,0,0,0
16/01/2023,7.64,"635,447",7.64,7.73,7.55,0,0,0
13/01/2023,7.64,"730,314",7.55,7.73,7.55,0,0,0
12/01/2023,7.64,"408,436",7.55,7.64,7.55,0,0,0
11/01/2023,7.64,"685,226",7.64,7.64,7.55,0,0,0
10/01/2023,7.64,"530,166",7.64,7.64,7.45,0,0,0
09/01/2023,7.64,"443,754",7.55,7.73,7.55,0,0,0
06/01/2023,7.64,"1,194,942",7.64,7.73,7.45,0,0,0
05/01/2023,7.64,"420,999",7.64,7.64,7.45,0,0,0
04/01/2023,7.64,"1,181,054",7.64,7.64,7.45,0,"30,000",-0.2
03/01/2023,7.64,"881,520",7.27,7.64,7.27,0,0,0
30/12/2022,7.27,"294,937",7.27,7.27,7.18,0,0,0
29/12/2022,7.27,"219,565",7.27,7.36,7.18,0,0,0
28/12/2022,7.36,"448,539",7.27,7.36,7.09,0,0,0
27/12/2022,7.27,"434,710",7.09,7.27,7,0,0,0
26/12/2022,7,"894,000",7.36,7.36,7,0,"2,800",-0.0
23/12/2022,7.27,"812,707",7.36,7.45,7.27,0,0,0
22/12/2022,7.45,"448,869",7.36,7.45,7.18,0,0,0
21/12/2022,7.36,"816,552",7.45,7.55,7.18,0,0,0
20/12/2022,7.45,"1,263,007",7.64,7.64,7.27,0,0,0
19/12/2022,7.64,"942,607",7.73,7.82,7.55,0,0,0
16/12/2022,7.73,"657,670",7.73,7.82,7.64,0,0,0
15/12/2022,7.82,"1,041,482",7.73,7.91,7.64,0,0,0
14/12/2022,7.55,"879,943",7.73,7.82,7.55,0,0,0
13/12/2022,7.73,"933,760",7.55,7.73,7.45,0,0,0
12/12/2022,7.55,"1,474,284",7.45,7.82,7.45,0,0,0
09/12/2022,7.64,"892,305",7.82,7.82,7.45,0,0,0
08/12/2022,7.82,"1,567,836",7.45,8,7.27,0,0,0
07/12/2022,7.45,"3,102,457",7.73,8,7,0,0,0
06/12/2022,7.73,"3,488,206",8.27,8.55,7.55,0,0,0
05/12/2022,8.09,"2,222,285",8.09,8.45,7.91,0,0,0
02/12/2022,8.09,"1,585,564",7.82,8.09,7.64,0,0,0
01/12/2022,7.82,"4,473,372",7.45,8.09,7.36,0,0,0
30/11/2022,7.36,"1,060,035",7.36,7.45,7.27,0,0,0
29/11/2022,7.36,"1,394,039",7.45,7.45,7.09,0,0,0
28/11/2022,7.27,"1,580,790",7,7.36,6.91,0,0,0
25/11/2022,6.91,"1,535,142",6.64,6.91,6.55,0,0,0
24/11/2022,6.55,"1,176,948",6.55,6.73,6.36,0,0,0
23/11/2022,6.64,"1,012,691",6.82,6.91,6.55,0,0,0
22/11/2022,6.82,"2,137,973",6.55,7,6.45,0,0,0
21/11/2022,6.45,"1,915,387",6.45,6.73,6.18,0,0,0
18/11/2022,6.45,"1,279,387",6.45,6.64,6.09,0,0,0
17/11/2022,6.45,"2,132,540",6.09,6.45,6,0,0,0
16/11/2022,6.09,"1,988,285",5.45,6.18,5.27,0,0,0
15/11/2022,5.55,"2,198,904",5.91,6.27,5.45,0,0,0
14/11/2022,6.18,"1,183,644",6.64,6.64,6,0,0,0
11/11/2022,6.45,"1,352,181",6.91,7.09,6.36,0,0,0
10/11/2022,6.73,"1,252,501",7.27,7.27,6.64,0,0,0
09/11/2022,7.27,"336,516",7.18,7.36,7.18,0,0,0
08/11/2022,7.27,"669,078",7.09,7.27,7.09,0,0,0
07/11/2022,7.09,"523,232",7.36,7.55,7.09,0,0,0
04/11/2022,7.36,"951,296",7.55,7.55,7.18,0,0,0
03/11/2022,7.55,"562,578",7.55,7.64,7.45,0,0,0
02/11/2022,7.64,"513,969",7.64,7.73,7.55,0,0,0
01/11/2022,7.64,"1,100,567",7.55,7.73,7.45,0,0,0
31/10/2022,7.64,"889,220",7.73,7.91,7.45,0,0,0
28/10/2022,7.64,"840,419",7.55,7.82,7.55,0,0,0
27/10/2022,7.64,"1,480,517",7.27,7.64,7.09,0,0,0
26/10/2022,7.27,"1,098,630",7.36,7.45,7.09,0,0,0
25/10/2022,7.27,"989,473",7.27,7.45,6.82,0,0,0
24/10/2022,7.09,"2,007,713",7.73,7.82,7,0,0,0
21/10/2022,7.55,"1,136,587",8.09,8.09,7.55,0,0,0
20/10/2022,8,"539,296",8.18,8.18,7.91,0,0,0
19/10/2022,8.09,"765,020",8.18,8.18,8,0,0,0
18/10/2022,8.18,"517,314",8.09,8.36,8.09,0,0,0
17/10/2022,8.09,"653,724",8.18,8.36,7.91,0,0,0
14/10/2022,8.27,"2,228,700",7.91,8.45,7.91,0,0,0
13/10/2022,7.82,"589,953",7.91,7.91,7.73,0,0,0
12/10/2022,7.82,"1,543,655",7.55,8,7.36,0,0,0
11/10/2022,7.55,"1,316,353",7.91,8,7.36,0,0,0
10/10/2022,8,"2,006,551",7.73,8,7.55,0,0,0
07/10/2022,7.73,"2,953,622",8.64,8.64,7.73,0,0,0
06/10/2022,8.45,"1,581,047",9,9,8.27,0,0,0
05/10/2022,8.91,"982,811",8.91,9,8.82,0,0,0
04/10/2022,8.82,"940,773",8.91,9.36,8.73,0,0,0
03/10/2022,8.82,"1,585,269",9.18,9.18,8.64,0,0,0
30/09/2022,9.27,"1,403,834",9.09,9.27,8.91,0,0,0
29/09/2022,9.09,"523,238",9.18,9.36,9.09,0,0,0
28/09/2022,9.09,"887,864",9.27,9.27,9.09,0,0,0
27/09/2022,9.27,"646,315",9.18,9.36,9.09,0,0,0
26/09/2022,9.18,"1,802,742",9.45,9.55,9.18,0,0,0
23/09/2022,9.45,"657,957",9.64,9.73,9.45,0,0,0
22/09/2022,9.64,"648,199",9.55,9.64,9.45,0,0,0
21/09/2022,9.64,"839,582",9.64,9.64,9.45,0,0,0
20/09/2022,9.73,"699,732",9.55,9.73,9.55,0,0,0
19/09/2022,9.55,"1,457,428",9.82,9.91,9.45,0,0,0
16/09/2022,9.73,"917,286",9.82,10,9.73,0,0,0
15/09/2022,9.91,"497,596",9.82,10,9.82,0,0,0
14/09/2022,9.91,"1,158,845",9.91,10,9.82,0,0,0
13/09/2022,10,"634,392",10.18,10.18,9.91,0,0,0
12/09/2022,10.09,"566,418",10.18,10.27,10.09,0,0,0
09/09/2022,10.18,"842,579",10.18,10.27,10,0,0,0
08/09/2022,10.09,"1,493,234",10.18,10.27,10,0,0,0
07/09/2022,10.18,"1,836,992",10.45,10.45,10.09,0,"2,300",-0.0
06/09/2022,10.45,"946,944",10.55,10.64,10.36,0,0,0
05/09/2022,10.55,"618,225",10.45,10.64,10.45,0,0,0
31/08/2022,10.45,"848,989",10.55,10.55,10.36,0,0,0
30/08/2022,10.55,"825,822",10.45,10.73,10.45,0,0,0
29/08/2022,10.55,"2,038,304",10.64,10.64,10.36,0,0,0
26/08/2022,10.73,"1,463,961",10.73,10.82,10.55,0,0,0
25/08/2022,10.73,"936,385",10.64,10.82,10.55,0,0,0
24/08/2022,10.73,"1,067,809",10.64,10.73,10.45,0,0,0
23/08/2022,10.64,"1,156,533",10.55,10.64,10.36,0,0,0
22/08/2022,10.45,"1,491,085",10.64,10.64,10.45,0,0,0
19/08/2022,10.64,"1,123,156",10.73,10.73,10.55,0,0,0
18/08/2022,10.64,"1,160,118",10.64,10.73,10.55,0,0,0
17/08/2022,10.73,"939,135",10.82,10.91,10.64,0,0,0
16/08/2022,10.82,"1,103,965",10.91,10.91,10.73,0,0,0
15/08/2022,10.91,"2,165,789",10.64,11,10.64,0,0,0
12/08/2022,10.73,"946,412",10.73,10.73,10.55,0,0,0
11/08/2022,10.73,"2,707,203",10.73,11,10.64,0,0,0
10/08/2022,10.64,"1,351,071",10.64,10.73,10.55,0,0,0
09/08/2022,10.64,"1,618,066",10.55,10.73,10.55,0,0,0
08/08/2022,10.73,"1,546,607",10.64,10.73,10.55,0,0,0
05/08/2022,10.73,"921,518",10.64,10.73,10.55,0,0,0
04/08/2022,10.64,"2,147,377",10.73,10.73,10.55,0,0,0
03/08/2022,10.73,"2,192,391",10.64,10.73,10.27,0,0,0
02/08/2022,10.73,"2,114,470",10.64,10.73,10.55,0,0,0
01/08/2022,10.73,"2,756,757",10.36,10.73,10.36,0,0,0
29/07/2022,10.36,"2,121,824",10.36,10.55,10.27,0,0,0
28/07/2022,10.36,"4,203,073",9.91,10.45,9.91,0,0,0
27/07/2022,10,"1,984,296",9.73,10,9.64,0,0,0
26/07/2022,9.73,"1,618,276",9.91,9.91,9.73,0,0,0
25/07/2022,9.82,"1,133,417",10.09,10.09,9.82,0,0,0
22/07/2022,10.09,"2,627,683",9.91,10.27,9.91,0,0,0
21/07/2022,10,"3,836,789",9.64,10,9.64,0,0,0
20/07/2022,9.73,"1,069,381",9.55,9.82,9.45,0,0,0
19/07/2022,9.55,"1,238,382",9.64,9.64,9.36,0,0,0
18/07/2022,9.64,"2,156,414",9.82,9.82,9.55,0,0,0
15/07/2022,9.64,"1,164,560",9.64,9.91,9.64,0,0,0
14/07/2022,9.73,"2,260,269",9.55,9.91,9.45,0,0,0
13/07/2022,9.64,"3,183,252",9.27,9.82,9.18,0,0,0
12/07/2022,9.36,"697,724",9.36,9.36,9.09,0,0,0
11/07/2022,9.18,"1,214,316",9.27,9.36,9.09,0,0,0
08/07/2022,9.36,"594,798",9.27,9.36,9.18,0,0,0
07/07/2022,9.27,"869,354",9.36,9.36,9.09,0,0,0
06/07/2022,9.36,"1,123,871",9.36,9.45,9.27,0,0,0
05/07/2022,9.36,"1,285,825",9.36,9.55,9.09,0,0,0
04/07/2022,9.36,"654,715",9.36,9.45,9.27,0,0,0
01/07/2022,9.36,"948,831",9.45,9.45,9.09,0,0,0
30/06/2022,9.45,"864,182",9.64,9.73,9.36,0,0,0
29/06/2022,9.73,"1,079,073",9.73,9.82,9.55,0,0,0
28/06/2022,9.64,"1,335,164",9.45,9.73,9.45,0,0,0
27/06/2022,9.55,"944,086",9.27,9.55,9.18,0,0,0
24/06/2022,9.45,"1,688,965",9.18,9.45,9.18,0,0,0
23/06/2022,9.18,"586,040",9.09,9.27,9,0,0,0
22/06/2022,9.09,"1,537,322",9,9.27,8.91,0,0,0
21/06/2022,8.91,"1,022,225",8.73,9.09,8.73,0,0,0
20/06/2022,8.91,"1,394,829",7.82,9.27,7.82,0,0,0
17/06/2022,9.18,"2,368,859",9.18,9.45,8.91,0,0,0
16/06/2022,9.45,"667,835",8.09,9.73,8.09,0,"7,000",-0.1
15/06/2022,9.45,"1,765,037",9.45,9.82,9.27,0,0,0
14/06/2022,9.73,"1,494,534",9.64,10,9.55,0,0,0
13/06/2022,9.91,"1,861,916",10.36,10.36,9.82,0,0,0
10/06/2022,10.36,"896,998",10.27,10.64,10.27,0,0,0
09/06/2022,10.64,"474,488",9,10.73,9,0,0,0
08/06/2022,10.64,"1,713,808",10.27,10.73,10.27,0,"10,000",-0.1
07/06/2022,10.27,"1,152,230",10.27,10.45,10.09,0,0,0
06/06/2022,10.27,"804,597",10.36,10.55,10.27,0,0,0
03/06/2022,10.55,"657,011",10.36,10.64,10.36,0,0,0
02/06/2022,10.64,"854,281",10.64,10.73,10.55,0,0,0
01/06/2022,10.82,"1,307,350",10.82,10.91,10.55,0,0,0
31/05/2022,10.82,"1,493,276",11,11,10.73,0,0,0
30/05/2022,11,"1,353,479",11,11.09,10.91,0,0,0
27/05/2022,11,"1,717,686",10.91,11.09,10.82,0,0,0
26/05/2022,11,"3,129,371",10.91,11.18,10.82,0,0,0
25/05/2022,11,"5,139,331",10.82,11.09,10.45,0,0,0
24/05/2022,10.55,"1,254,292",12,12,10.18,0,0,0
23/05/2022,10.36,"1,437,567",11.27,11.27,10.27,0,0,0
20/05/2022,10.64,"1,367,755",11.36,11.36,10.45,0,"18,700",-0.2
19/05/2022,10.64,"1,383,966",10.55,10.64,10.27,0,0,0
18/05/2022,10.64,"1,822,680",10.91,10.91,10.45,0,0,0
17/05/2022,10.64,"2,628,672",9.82,10.64,9.64,0,0,0
16/05/2022,9.82,"1,411,642",10.55,10.55,9.64,"18,700",0,0.2
13/05/2022,9.64,"2,532,768",10.18,10.18,9.45,100,0,0.0
12/05/2022,10.18,"2,590,510",10.55,10.64,10,"55,100",0,0.6
11/05/2022,10.55,"1,151,843",10.64,10.82,10.45,0,0,0
10/05/2022,10.64,"1,803,861",10.45,10.82,10,0,0,0
09/05/2022,10.36,"2,541,878",11.27,11.27,10.27,"10,000",0,0.1
06/05/2022,11.27,"1,503,821",11.64,11.64,11.18,"5,100",0,0.1
05/05/2022,11.73,"1,565,102",11.73,11.91,11.55,0,0,0
04/05/2022,11.64,"1,475,000",11.73,11.91,11.55,0,0,0
29/04/2022,11.82,"1,600,291",11.73,11.82,11.55,"3,300","27,000",-0.3
28/04/2022,11.73,"1,133,300",11.82,11.91,11.64,"5,200",0,0.1
27/04/2022,11.64,"1,417,787",11.82,11.82,11.27,300,0,0.0
26/04/2022,11.73,"2,043,791",11.64,12,10.91,"5,000",0,0.1
25/04/2022,11.36,"2,107,119",12,12.18,11.18,0,0,0
22/04/2022,12,"1,981,252",11.45,12.18,11.45,0,0,0
21/04/2022,11.55,"3,678,393",11.82,11.91,10.73,"7,400",0,0.1
20/04/2022,11.91,"2,584,779",12.18,12.27,11.82,0,0,0
19/04/2022,12.27,"2,573,891",12.64,12.73,12.18,0,0,0
18/04/2022,12.64,"3,115,187",13.36,13.45,12.45,0,0,0
15/04/2022,13.27,"2,243,200",13.64,13.64,13.09,0,0,0
14/04/2022,13.64,"1,192,102",13.64,13.82,13.55,"1,400",700,0.0
13/04/2022,13.73,"2,516,547",13.73,13.91,13.27,"2,600",0,0.0
12/04/2022,13.82,"4,288,156",14.36,14.36,13.73,"1,200","3,900",-0.0
08/04/2022,14.36,"2,171,420",14.55,14.64,14.27,"1,000",0,0.0
07/04/2022,14.55,"1,164,870",14.73,14.73,14.45,"5,000",0,0.1
06/04/2022,14.64,"1,345,653",14.64,14.73,14.45,0,0,0
05/04/2022,14.73,"1,032,172",14.73,14.82,14.55,"12,700",0,0.2
04/04/2022,14.82,"1,798,478",14.64,15,14.55,"3,200",0,0.1
01/04/2022,14.64,"1,627,468",14.45,14.64,14.36,0,0,0
31/03/2022,14.45,"1,592,587",14.36,14.64,14.36,"5,300",0,0.1
30/03/2022,14.55,"2,649,586",14.55,14.64,14.27,"1,500",500,0.0
29/03/2022,14.64,"1,568,362",14.82,14.82,14.45,500,0,0.0
28/03/2022,14.64,"3,161,745",14.64,14.82,14.45,"1,400",0,0.0
25/03/2022,14.82,"1,039,082",15,15.09,14.82,"5,500",0,0.1
24/03/2022,15,"691,019",15.27,15.27,14.91,500,0,0.0
23/03/2022,15.09,"2,518,602",14.91,15.27,14.91,0,800,-0.0
22/03/2022,14.91,"1,871,646",14.64,15,14.55,0,0,0
21/03/2022,14.55,"802,850",14.64,14.73,14.55,"5,900",0,0.1
18/03/2022,14.64,"640,594",14.73,14.73,14.55,0,0,0
17/03/2022,14.64,"959,873",14.55,14.64,14.45,0,0,0
16/03/2022,14.55,"782,793",14.45,14.64,14.36,"1,000",0,0.0
15/03/2022,14.55,"906,564",14.36,14.55,14.36,500,0,0.0
14/03/2022,14.36,"1,832,258",14.64,14.64,14.27,"2,900",0,0.0
11/03/2022,14.55,"1,354,011",14.82,14.82,14.45,"1,000",0,0.0
10/03/2022,14.82,"887,186",14.73,14.91,14.64,900,0,0.0
09/03/2022,14.73,"2,066,914",14.64,14.91,14.55,0,0,0
08/03/2022,14.82,"1,494,881",15,15.09,14.64,500,0,0.0
07/03/2022,15,"1,629,613",15.18,15.27,14.91,"1,400",0,0.0
04/03/2022,15.18,"2,039,626",15.18,15.36,15,"2,200",0,0.0
03/03/2022,15.18,"1,133,404",15.09,15.18,14.91,200,0,0.0
02/03/2022,15.09,"1,442,080",15.18,15.27,14.91,"2,200",0,0.0
01/03/2022,15.27,"1,337,649",15.27,15.27,15.09,0,0,0
28/02/2022,15.27,"1,104,659",15.36,15.36,15.09,100,0,0.0
25/02/2022,15.36,"1,505,363",15.27,15.45,15.18,"2,000","2,000",-0.0
24/02/2022,15.18,"3,115,059",15.55,15.55,15,"5,600",300,0.1
23/02/2022,15.55,"1,199,752",15.55,15.73,15.45,0,0,0
22/02/2022,15.45,"3,366,573",15.55,15.73,15.27,"17,000",0,0.3
21/02/2022,15.73,"2,014,775",15.82,15.82,15.55,0,"2,400",-0.0
18/02/2022,15.73,"1,369,386",15.82,15.82,15.64,"10,400",0,0.2
17/02/2022,15.82,"1,329,928",15.91,15.91,15.73,0,0,0
16/02/2022,15.91,"1,762,053",15.82,15.91,15.64,800,0,0.0
15/02/2022,15.82,"2,810,120",15.91,16,15.55,"5,000",0,0.1
14/02/2022,15.91,"4,203,103",16.45,16.55,15.73,"5,000",0,0.1
11/02/2022,16.45,"2,766,652",16.55,16.82,16.27,0,0,0
"10/02/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/35 (Volume + 35%, Ratio=0.35)",,,,,,,,
10/02/2022,16.55,"7,924,417",15.45,17.27,15.45,0,0,0
09/02/2022,15.49,"5,550,187",15.62,15.62,15.35,"22,000",0,0.5
08/02/2022,15.56,"3,861,386",15.82,15.82,15.42,"2,000",0,0.0
07/02/2022,15.62,"3,806,624",15.49,15.82,15.42,0,0,0
28/01/2022,15.49,"3,045,134",15.29,15.62,15.22,"3,000",0,0.1
27/01/2022,15.22,"2,045,522",15.29,15.42,15.15,0,0,0
26/01/2022,15.22,"5,025,759",14.61,15.49,14.61,0,0,0
25/01/2022,14.55,"2,160,994",14.34,14.61,14.07,0,0,0
24/01/2022,14.14,"2,146,739",14.48,14.48,14.07,0,0,0
21/01/2022,14.34,"2,478,109",14.21,14.48,14.07,0,0,0
20/01/2022,14.21,"1,406,080",14.34,14.48,13.94,0,0,0
19/01/2022,14.14,"1,026,169",14.07,14.21,13.94,0,0,0
18/01/2022,14.01,"2,371,280",14.21,14.48,13.87,0,0,0
17/01/2022,14.21,"3,638,700",14.75,14.81,14.21,0,0,0
