Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
11/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
10/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
09/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
06/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
05/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
04/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
03/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
30/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
29/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
28/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
27/12/2022,3.80,100,4.40,4.40,3.80,0,0,0
26/12/2022,4.40,0,4.40,4.40,4.40,0,0,0
23/12/2022,4.40,0,4.40,4.40,4.40,0,0,0
22/12/2022,4.40,0,4.40,4.40,4.40,0,0,0
21/12/2022,4.40,100,5,5,4.40,0,0,0
20/12/2022,5,0,5,5,5,0,0,0
19/12/2022,5,100,5.70,5.70,5,0,0,0
16/12/2022,5.70,100,6.50,6.50,5.70,0,0,0
15/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
14/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
13/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
12/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
09/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
08/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
07/12/2022,6.50,0,6.50,6.50,6.50,0,0,0
06/12/2022,6.50,100,5.70,6.50,6.50,0,0,0
05/12/2022,5.70,100,6.30,6.30,5.70,0,0,0
02/12/2022,6.30,100,7.30,7.30,6.30,0,0,0
01/12/2022,7.30,150,6.40,7.30,7.30,0,0,0
30/11/2022,6.40,140,7.40,7.40,6.40,0,0,0
29/11/2022,7.40,100,8.70,8.70,7.40,0,0,0
28/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
25/11/2022,8.70,0,8.70,8.70,8.70,0,0,0
24/11/2022,8.70,110,7.70,8.70,8.70,0,0,0
23/11/2022,7.70,100,9,9,7.70,0,0,0
22/11/2022,9,100,8,9,9,0,0,0
21/11/2022,8,0,8,8,8,0,0,0
18/11/2022,8,100,7.10,8,8,0,0,0
17/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
16/11/2022,7.10,100,6.30,7.10,7.10,0,0,0
15/11/2022,6.30,100,7.40,7.40,6.30,0,0,0
14/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
11/11/2022,7.40,"3,500",8.60,8.60,7.40,0,0,0
10/11/2022,8.60,100,8.40,8.60,8.60,0,0,0
09/11/2022,8.40,"1,600",7.60,8.40,6.50,0,0,0
08/11/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/11/2022,7.60,100,6.70,7.60,7.60,0,0,0
04/11/2022,6.70,"4,700",7.80,7.80,6.70,0,0,0
03/11/2022,7.80,300,9.10,9.10,7.80,0,0,0
02/11/2022,9.10,0,9.10,9.10,9.10,0,0,0
01/11/2022,9.10,0,9.10,9.10,9.10,0,0,0
31/10/2022,9.10,50,9.10,9.10,9.10,0,0,0
28/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
25/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
24/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
21/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
20/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
19/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
18/10/2022,9.10,54,9.10,9.10,9.10,0,0,0
17/10/2022,9.10,"50,100",10.70,10.70,9.10,0,0,0
14/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
13/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
12/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
11/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
10/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
07/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
06/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
05/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
04/10/2022,10.70,1,10.70,10.70,10.70,0,0,0
03/10/2022,10.70,0,10.70,10.70,10.70,0,0,0
30/09/2022,10.70,1,10.70,10.70,10.70,0,0,0
29/09/2022,10.70,101,8.80,10.70,10.70,0,0,0
28/09/2022,8.80,1,9.80,9.80,9.80,0,0,0
27/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
26/09/2022,9.80,0,8.80,9.80,8.80,0,0,0
23/09/2022,8.80,3,9.80,9.80,9.80,0,0,0
22/09/2022,9.80,0,8.80,9.80,8.80,0,0,0
21/09/2022,8.80,20,9.80,9.80,9.80,0,0,0
20/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
19/09/2022,9.80,0,8.80,9.80,8.80,0,0,0
16/09/2022,8.80,40,9.80,9.80,9.80,0,0,0
15/09/2022,9.80,0,8.80,9.80,8.80,0,0,0
14/09/2022,8.80,40,8.80,8.80,8.80,0,0,0
13/09/2022,8.80,10,9.80,9.80,9.80,0,0,0
12/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
09/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
08/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
07/09/2022,9.80,0,9.80,9.80,9.80,0,0,0
06/09/2022,9.80,0,8.80,9.80,9.80,0,0,0
05/09/2022,8.80,"3,700",10.10,10.10,8.80,0,0,0
31/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
30/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
29/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
26/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
25/08/2022,10.10,105,9.20,10.10,10.10,0,0,0
24/08/2022,9.20,100,8.10,9.20,9.20,0,0,0
23/08/2022,8.10,"1,600",9.40,9.40,8.10,0,0,0
22/08/2022,9.40,100,8.50,9.40,9.40,0,0,0
19/08/2022,8.50,0,8.50,8.50,8.50,0,0,0
18/08/2022,8.50,"1,000",9,9,8.50,0,0,0
17/08/2022,9,0,9.70,9,9,0,0,0
16/08/2022,9.70,230,9.70,9.70,8.30,0,0,0
15/08/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/08/2022,9.70,0,10.20,9.70,9.70,0,0,0
11/08/2022,10.20,400,9,10.20,8,0,0,0
10/08/2022,9,"1,800",10.50,10.50,9,0,0,0
09/08/2022,10.50,0,10.50,10.50,10.50,0,0,0
08/08/2022,10.50,0,10.50,10.50,10.50,0,0,0
05/08/2022,10.50,0,10.20,10.50,10.50,0,0,0
04/08/2022,10.20,200,10.20,10.70,10.20,0,0,0
03/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
02/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
01/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
29/07/2022,10.20,202,8.90,10.20,10.10,0,0,0
28/07/2022,8.90,500,7.80,8.90,8.90,0,0,0
27/07/2022,7.80,300,6.80,7.80,7.80,0,0,0
26/07/2022,6.80,100,7.40,7.40,6.80,0,0,0
25/07/2022,7.40,"2,500",8.50,8.50,7.40,0,0,0
22/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
21/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
20/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
18/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
15/07/2022,8.50,50,8.50,8.50,8.50,0,0,0
14/07/2022,8.50,0,8.50,8.50,8.50,0,0,0
13/07/2022,8.50,100,8.40,8.50,8.50,0,0,0
12/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
11/07/2022,8.40,100,8.40,8.40,8.40,0,0,0
08/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
07/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
06/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
05/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
04/07/2022,8.40,0,8.40,8.40,8.40,0,0,0
01/07/2022,8.40,"150,000",10.80,10.80,8.40,0,0,0
30/06/2022,10.80,"1,351,401",11,11,8.70,0,0,0
29/06/2022,11,200,10,11,8.40,0,0,0
28/06/2022,10,"1,000",11.10,11.10,9.50,0,0,0
27/06/2022,11.10,100,9.70,11.10,11.10,0,0,0
24/06/2022,9.70,100,8.50,9.70,9.70,0,0,0
23/06/2022,8.50,100,10,10,8.50,0,0,0
22/06/2022,10,0,10,10,10,0,0,0
21/06/2022,10,2,10,10,10,0,0,0
20/06/2022,10,"1,200",11.70,11.70,10,0,0,0
17/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
16/06/2022,11.70,100,10.30,11.70,11.70,0,0,0
15/06/2022,10.30,312,10.40,10.40,10.20,0,0,0
14/06/2022,10.40,"3,900",10.50,10.50,9,0,0,0
13/06/2022,10.50,100,11,11,10.50,0,0,0
10/06/2022,11,"302,200",9.50,11,9.30,0,0,0
09/06/2022,9.50,900,14.40,14.40,9.50,0,0,0
08/06/2022,14.40,"6,012",12.80,14.50,10.90,0,0,0
07/06/2022,12.80,100,11.20,12.80,12.80,0,0,0
06/06/2022,11.20,100,10,11.20,11.20,0,0,0
03/06/2022,10,"217,600",9.10,10.30,9.20,0,0,0
02/06/2022,9.10,"492,700",8.90,9.10,9.10,0,0,0
01/06/2022,8.90,"1,000",9.20,9.20,8.90,0,0,0
31/05/2022,9.20,"150,600",11.40,11.40,8.60,0,0,0
30/05/2022,11.40,"98,088",12.40,13.50,10.10,0,0,0
27/05/2022,12.40,200,10.80,12.40,11.10,0,0,0
26/05/2022,10.80,100,9.50,10.80,10.80,0,0,0
25/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
24/05/2022,9.50,"152,550",10.40,10.40,9.50,0,0,0
23/05/2022,10.40,"4,600",12.10,12.10,10.40,0,0,0
20/05/2022,12.10,"110,000",14.20,14.20,12.10,0,0,0
19/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
18/05/2022,14.20,50,14.20,14.20,14.20,0,0,0
17/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
16/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
13/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
12/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
11/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
10/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
09/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
06/05/2022,14.20,0,14.20,14.20,14.20,0,0,0
05/05/2022,14.20,900,14.20,14.20,14.20,0,0,0
04/05/2022,14.20,200,14.20,14.20,14.20,0,0,0
29/04/2022,14.20,0,14.20,14.20,14.20,0,0,0
28/04/2022,14.20,"1,500",14.20,14.20,14.20,0,0,0
27/04/2022,14.20,0,14.20,14.20,14.20,0,0,0
26/04/2022,14.20,"1,500",12.40,14.20,14.20,0,0,0
25/04/2022,12.40,100,10.80,12.40,12.40,0,0,0
22/04/2022,10.80,100,9.40,10.80,10.80,0,0,0
21/04/2022,9.40,100,11,11,9.40,0,0,0
20/04/2022,11,0,10.80,11,10.80,0,0,0
19/04/2022,10.80,"1,700",12.60,12.60,10.80,0,0,0
18/04/2022,12.60,600,12.60,12.60,12.60,0,0,0
15/04/2022,12.60,400,14.80,14.80,12.60,0,0,0
14/04/2022,14.80,0,14.80,14.80,14.80,0,0,0
13/04/2022,14.80,0,14.80,14.80,14.80,0,0,0
12/04/2022,14.80,100,14.90,14.90,14.80,0,0,0
08/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
07/04/2022,14.90,0,17.50,14.90,14.90,0,0,0
06/04/2022,17.50,"1,650",17.50,17.50,17.50,0,0,0
05/04/2022,17.50,"3,522",20.50,20.50,17.50,0,0,0
04/04/2022,20.50,0,20.50,20.50,20.50,0,0,0
01/04/2022,20.50,0,20.50,20.50,20.50,0,0,0
31/03/2022,20.50,0,20.50,20.50,20.50,0,0,0
30/03/2022,20.50,"1,200",20.30,20.50,20.50,0,0,0
29/03/2022,20.30,"1,400",19.90,20.60,20.30,0,0,0
28/03/2022,19.90,704,17.90,20.40,19.90,0,0,0
25/03/2022,17.90,"2,245",16.30,18.50,16.90,0,0,0
24/03/2022,16.30,"3,000",14.80,16.90,14.80,0,0,0
23/03/2022,14.80,"1,000",12.90,14.80,14.50,0,0,0
22/03/2022,12.90,"1,149",12,12.90,12.90,0,0,0
21/03/2022,12,"1,600",10.50,12,10.50,0,0,0
18/03/2022,10.50,504,10.30,10.50,10.50,0,0,0
17/03/2022,10.30,500,10.10,10.30,10.20,0,0,0
16/03/2022,10.10,900,10.50,10.50,10.10,0,0,0
15/03/2022,10.50,100,9.40,10.50,10.50,0,0,0
14/03/2022,9.40,100,9.20,9.40,9.40,0,0,0
11/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
10/03/2022,9.20,100,10.60,10.60,9.20,0,0,0
09/03/2022,10.60,0,10.70,10.60,10.60,0,0,0
08/03/2022,10.70,"1,300",10.50,10.70,10.50,0,0,0
07/03/2022,10.50,100,9.20,10.50,10.50,0,0,0
04/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2022,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2022,9.20,400,8.70,9.20,9.20,0,0,0
01/03/2022,8.70,0,8.70,8.70,8.70,0,0,0
28/02/2022,8.70,0,8.70,8.70,8.70,0,0,0
25/02/2022,8.70,0,8.70,8.70,8.70,0,0,0
24/02/2022,8.70,100,10,10,8.70,0,0,0
23/02/2022,10,100,9.40,10,10,0,0,0
22/02/2022,9.40,0,9.40,9.40,9.40,0,0,0
21/02/2022,9.40,100,10.50,10.50,9.40,0,100,-0.0
18/02/2022,10.50,0,10.50,10.50,10.50,0,0,0
17/02/2022,10.50,100,9.20,10.50,10.50,0,0,0
16/02/2022,9.20,2,9.20,9.20,9.20,0,0,0
15/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/02/2022,9.20,100,10.30,10.30,9.20,0,0,0
11/02/2022,10.30,100,10.30,10.30,10.30,0,0,0
10/02/2022,10.30,0,10.30,10.30,10.30,0,0,0
09/02/2022,10.30,150,10.30,10.30,10.30,0,0,0
08/02/2022,10.30,0,10.30,10.30,10.30,0,0,0
07/02/2022,10.30,400,9,10.30,10.30,0,0,0
28/01/2022,9,100,9.90,9.90,9,0,0,0
27/01/2022,9.90,101,9.90,9.90,9.90,0,0,0
26/01/2022,9.90,305,9.90,9.90,9.90,0,0,0
25/01/2022,9.90,0,10,9.90,9.90,0,0,0
24/01/2022,10,73,10,10,9.90,0,0,0
21/01/2022,10,"9,100",10.50,10.50,9.20,0,0,0
20/01/2022,10.50,600,12.30,12.30,10.50,0,0,0
19/01/2022,12.30,0,12.30,12.30,12.30,0,0,0
18/01/2022,12.30,0,12.30,12.30,12.30,0,0,0
17/01/2022,12.30,650,14.30,14.30,12.30,0,0,0
14/01/2022,14.30,0,14.30,14.30,14.30,0,0,0
13/01/2022,14.30,35,14.30,14.30,14.30,0,0,0
12/01/2022,14.30,0,14.30,14.30,14.30,0,0,0
11/01/2022,14.30,150,13.80,14.30,14.30,0,0,0
10/01/2022,13.80,340,13.80,13.80,11.80,0,0,0
07/01/2022,13.80,0,13.40,13.80,13.80,0,0,0
06/01/2022,13.40,3,13.40,13.80,13.40,0,0,0
05/01/2022,13.40,450,13.40,15,13.40,0,0,0
04/01/2022,13.40,"1,100",13.40,13.40,13.40,0,0,0
31/12/2021,13.40,905,12,13.60,13.40,0,0,0
30/12/2021,12,100,10.60,12,12,0,100,-0.0
29/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
28/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
27/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
24/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
23/12/2021,10.60,0,10.60,10.60,10.60,0,0,0
22/12/2021,10.60,0,10.70,10.60,10.60,0,0,0
21/12/2021,10.70,300,10.30,10.70,10.50,0,0,0
20/12/2021,10.30,0,10.50,10.30,10.30,0,0,0
17/12/2021,10.50,300,11.90,11.90,10.20,0,0,0
16/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
15/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
14/12/2021,11.90,0,11.90,11.90,11.90,0,0,0
13/12/2021,11.90,500,11.90,11.90,11.90,0,0,0
10/12/2021,11.90,500,13.90,13.90,11.90,200,0,0.0
09/12/2021,13.90,10,13.90,13.90,13.90,0,0,0
08/12/2021,13.90,200,12.10,13.90,13.90,0,0,0
07/12/2021,12.10,100,12.10,12.10,12.10,0,0,0
06/12/2021,12.10,0,12.10,12.10,12.10,0,0,0
03/12/2021,12.10,0,12.10,12.10,12.10,0,0,0
02/12/2021,12.10,0,12.10,12.10,12.10,0,0,0
01/12/2021,12.10,10,12.10,12.10,12.10,0,0,0
30/11/2021,12.10,0,12.10,12.10,12.10,0,0,0
29/11/2021,12.10,"1,700",13.80,13.80,12,0,0,0
26/11/2021,13.80,0,14.90,13.80,14.90,0,0,0
25/11/2021,14.90,300,15,15,13,0,0,0
24/11/2021,15,0,15,15,15,0,0,0
23/11/2021,15,3,15,15,15,0,0,0
22/11/2021,15,6,15,15,15,0,0,0
19/11/2021,15,100,16.20,16.20,15,0,0,0
18/11/2021,16.20,200,14.10,16.20,14.10,0,0,0
17/11/2021,14.10,234,12.30,14.10,14.10,0,0,0
16/11/2021,12.30,500,12.20,12.30,12.30,0,0,0
15/11/2021,12.20,100,14,14,12.20,0,0,0
12/11/2021,14,0,14,14,14,0,0,0
11/11/2021,14,500,14,14,14,0,0,0
10/11/2021,14,600,12.60,14,12.50,0,0,0
09/11/2021,12.60,0,12.60,12.60,12.60,0,0,0
08/11/2021,12.60,0,13.20,12.60,12.60,0,0,0
05/11/2021,13.20,300,11.50,13.20,11.50,0,0,0
04/11/2021,11.50,450,13.30,13.30,11.40,0,0,0
03/11/2021,13.30,100,15.50,15.50,13.30,0,0,0
02/11/2021,15.50,"2,100",18.20,18.20,15.50,0,0,0
01/11/2021,18.20,"1,000",21.30,21.30,18.20,0,0,0
29/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
28/10/2021,21.30,500,19.20,21.30,21.30,0,0,0
27/10/2021,19.20,"1,000",23,23,18.50,0,0,0
26/10/2021,23,"1,800",16.50,23.80,17.90,0,0,0
25/10/2021,16.50,"1,600",19,22,16.50,0,0,0
22/10/2021,19,500,16.90,19.40,19,0,0,0
21/10/2021,16.90,400,14.70,16.90,16.90,0,0,0
20/10/2021,14.70,100,13.90,14.70,14.70,0,0,0
19/10/2021,13.90,"2,800",12.10,13.90,10.90,0,0,0
18/10/2021,12.10,400,10.80,12.10,12.10,0,0,0
15/10/2021,10.80,700,9.40,10.80,10.40,0,0,0
14/10/2021,9.40,100,9.70,9.70,9.40,0,0,0
13/10/2021,9.70,0,8.80,9.70,8.80,0,0,0
12/10/2021,8.80,200,9.30,10.60,8.80,0,0,0
11/10/2021,9.30,100,9.30,9.30,9.30,0,0,0
08/10/2021,9.30,100,9.30,9.30,9.30,0,0,0
07/10/2021,9.30,200,9.30,9.30,9.30,0,0,0
06/10/2021,9.30,100,10.50,10.50,9.30,0,0,0
05/10/2021,10.50,202,11.90,11.90,10.30,0,0,0
04/10/2021,11.90,600,8.60,11.90,11.90,0,0,0
01/10/2021,8.60,"4,200",9.50,10.90,8.30,"3,100","3,100",0.0
30/09/2021,9.50,100,11.10,11.10,9.50,0,0,0
29/09/2021,11.10,200,13,13,11.10,0,0,0
28/09/2021,13,"1,200",12.80,13,13,0,0,0
27/09/2021,12.80,10,12.80,12.80,12.80,0,0,0
24/09/2021,12.80,100,15,15,12.80,0,0,0
23/09/2021,15,400,13.10,15,15,0,0,0
22/09/2021,13.10,0,13.10,13.10,13.10,0,0,0
21/09/2021,13.10,"2,200",15.40,15.40,13.10,0,0,0
20/09/2021,15.40,300,13.50,15.50,15.40,0,0,0
17/09/2021,13.50,12,13.50,13.50,13.50,0,0,0
16/09/2021,13.50,30,13.50,13.50,13.50,0,0,0
15/09/2021,13.50,100,12,13.50,13.50,0,0,0
14/09/2021,12,"1,200",10.90,12,11,0,0,0
13/09/2021,10.90,100,10,10.90,10.90,0,0,0
10/09/2021,10,"1,800",8.70,10,10,0,0,0
09/09/2021,8.70,0,9.50,8.70,9.50,0,0,0
08/09/2021,9.50,600,8.60,9.50,8.50,0,0,0
07/09/2021,8.60,"1,452",8.30,8.60,8.30,0,0,0
06/09/2021,8.30,100,9.40,9.40,8.30,0,0,0
01/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
31/08/2021,9.40,"1,200",8.20,9.40,9.40,0,0,0
30/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
27/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
26/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
25/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
24/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
23/08/2021,8.20,200,9.40,9.40,8.20,0,0,0
20/08/2021,9.40,"1,600",11,11,9.40,0,0,0
19/08/2021,11,0,11,11,11,0,0,0
18/08/2021,11,100,9.70,11,11,0,0,0
17/08/2021,9.70,100,8.60,9.70,9.70,0,0,0
16/08/2021,8.60,500,9.80,9.80,8.60,0,0,0
13/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
12/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
11/08/2021,9.80,0,9.80,9.80,9.80,0,0,0
10/08/2021,9.80,"2,300",8.70,9.90,9.80,0,0,0
09/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
06/08/2021,8.70,400,7.70,8.80,8.70,0,0,0
05/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
04/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
03/08/2021,7.70,100,8.70,8.70,7.70,0,0,0
02/08/2021,8.70,0,8.70,8.70,8.70,0,0,0
30/07/2021,8.70,100,10.10,10.10,8.70,0,0,0
29/07/2021,10.10,0,10.10,10.10,10.10,0,0,0
28/07/2021,10.10,0,9.90,10.10,9.90,0,0,0
27/07/2021,9.90,"2,000",11.60,13.20,9.90,0,0,0
26/07/2021,11.60,0,11.60,11.60,11.60,0,0,0
23/07/2021,11.60,0,11.60,11.60,11.60,0,0,0
22/07/2021,11.60,0,11.60,11.60,11.60,0,0,0
21/07/2021,11.60,100,10.20,11.60,11.60,0,0,0
20/07/2021,10.20,0,10.20,10.20,10.20,0,0,0
19/07/2021,10.20,0,10.20,10.20,10.20,0,0,0
16/07/2021,10.20,0,10.20,10.20,10.20,0,0,0
15/07/2021,10.20,200,11.90,11.90,10.20,0,0,0
14/07/2021,11.90,100,10.50,11.90,11.90,0,0,0
13/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
12/07/2021,10.50,0,10.50,10.50,10.50,0,0,0
09/07/2021,10.50,100,9.30,10.50,10.50,0,0,0
08/07/2021,9.30,0,9.30,9.30,9.30,0,0,0
07/07/2021,9.30,100,8.20,9.30,9.30,0,0,0
06/07/2021,8.20,"3,300",9.20,9.20,8.20,0,0,0
05/07/2021,9.20,0,9.20,9.20,9.20,0,0,0
02/07/2021,9.20,150,10.70,10.70,9.20,0,0,0
01/07/2021,10.70,0,10.70,10.70,10.70,0,0,0
30/06/2021,10.70,0,10.20,10.70,10.70,0,0,0
29/06/2021,10.20,700,11.90,13.50,10.20,0,0,0
28/06/2021,11.90,0,11.90,11.90,11.90,0,0,0
25/06/2021,11.90,0,11.90,11.90,11.90,0,0,0
24/06/2021,11.90,100,10.50,11.90,11.90,0,0,0
23/06/2021,10.50,100,9.30,10.50,10.50,0,0,0
22/06/2021,9.30,100,8.10,9.30,9.30,0,0,0
21/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
18/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
17/06/2021,8.10,0,8.10,8.10,8.10,0,0,0
16/06/2021,8.10,900,9.30,9.30,8.10,0,0,0
15/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
14/06/2021,9.30,100,9.30,9.30,9.30,0,0,0
11/06/2021,9.30,0,9.30,9.30,9.30,0,0,0
10/06/2021,9.30,400,10.80,10.80,9.30,0,0,0
09/06/2021,10.80,900,9.40,10.80,10.80,0,0,0
08/06/2021,9.40,100,8.20,9.40,9.40,0,0,0
07/06/2021,8.20,800,9.40,9.40,8.20,0,0,0
04/06/2021,9.40,0,9.40,9.40,9.40,0,0,0
03/06/2021,9.40,500,9.40,9.40,9.40,0,0,0
02/06/2021,9.40,50,9.40,9.40,9.40,0,0,0
01/06/2021,9.40,100,8.20,9.40,9.40,0,0,0
31/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
28/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
27/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
26/05/2021,8.20,500,9.40,9.40,8.20,0,0,0
25/05/2021,9.40,0,9.40,9.40,9.40,0,0,0
24/05/2021,9.40,0,9.40,9.40,9.40,0,0,0
21/05/2021,9.40,300,11,11,9.40,0,0,0
20/05/2021,11,0,11,11,11,0,0,0
19/05/2021,11,0,11,11,11,0,0,0
18/05/2021,11,400,11,11,11,0,0,0
17/05/2021,11,0,11,11,11,0,0,0
14/05/2021,11,0,11,11,11,0,0,0
13/05/2021,11,0,11,11,11,0,0,0
12/05/2021,11,0,11,11,11,0,0,0
11/05/2021,11,0,11,11,11,0,0,0
10/05/2021,11,0,11,11,11,0,0,0
07/05/2021,11,0,11,11,11,0,0,0
06/05/2021,11,0,11,11,11,0,0,0
05/05/2021,11,0,11,11,11,0,0,0
04/05/2021,11,0,11,11,11,0,0,0
29/04/2021,11,0,11,11,11,0,0,0
28/04/2021,11,0,11,11,11,0,0,0
27/04/2021,11,0,11,11,11,0,0,0
26/04/2021,11,0,11,11,11,0,0,0
23/04/2021,11,0,11,11,11,0,0,0
22/04/2021,11,0,11,11,11,0,0,0
20/04/2021,11,0,11,11,11,0,0,0
19/04/2021,11,200,12.70,12.70,11,0,0,0
16/04/2021,12.70,0,12.70,12.70,12.70,0,0,0
15/04/2021,12.70,0,12.70,12.70,12.70,0,0,0
14/04/2021,12.70,0,12.70,12.70,12.70,0,0,0
13/04/2021,12.70,0,12.70,12.70,12.70,0,0,0
12/04/2021,12.70,100,11.20,12.70,12.70,0,0,0
09/04/2021,11.20,0,11.20,11.20,11.20,0,0,0
08/04/2021,11.20,0,11.20,11.20,11.20,0,0,0
07/04/2021,11.20,0,11.20,11.20,11.20,0,0,0
06/04/2021,11.20,0,11.20,11.20,11.20,0,0,0
05/04/2021,11.20,0,11.20,11.20,11.20,0,0,0
02/04/2021,11.20,15,11.20,11.20,11.20,0,0,0
01/04/2021,11.20,0,11.20,11.20,11.20,0,0,0
31/03/2021,11.20,5,11.20,11.20,11.20,0,0,0
30/03/2021,11.20,0,11.20,11.20,11.20,0,0,0
29/03/2021,11.20,0,11.20,11.20,11.20,0,0,0
26/03/2021,11.20,0,11.20,11.20,11.20,0,0,0
25/03/2021,11.20,0,11.20,11.20,11.20,0,0,0
24/03/2021,11.20,50,11.20,11.20,11.20,0,0,0
23/03/2021,11.20,0,11.50,11.20,11.20,0,0,0
22/03/2021,11.50,300,10,11.50,11,0,0,0
19/03/2021,10,0,10,10,10,0,0,0
18/03/2021,10,0,10,10,10,0,0,0
