Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2023,4.30,"50,000",4.30,4.30,4.10,0,0,0
19/07/2023,4.30,"76,800",4.30,4.30,4.10,0,0,0
18/07/2023,4.30,"51,800",4.40,4.40,4.30,0,0,0
17/07/2023,4.40,"95,300",4.30,4.40,4.20,0,0,0
14/07/2023,4.30,"165,900",4.20,4.30,4.10,0,0,0
13/07/2023,4.20,"59,400",4.10,4.20,4.10,0,0,0
12/07/2023,4.10,"65,400",4.30,4.30,4.10,0,0,0
11/07/2023,4.30,"52,900",4.30,4.30,4.10,0,0,0
10/07/2023,4.30,"80,100",4.30,4.30,4.10,0,0,0
07/07/2023,4.30,"44,400",4.30,4.30,4.10,0,0,0
06/07/2023,4.30,"49,400",4.40,4.40,4.20,0,0,0
05/07/2023,4.40,"353,408",4.20,4.60,4.20,0,0,0
04/07/2023,4.20,"73,746",4.10,4.20,4,0,0,0
03/07/2023,4.10,"130,611",4,4.10,3.90,0,0,0
30/06/2023,4,"50,513",3.90,4.10,3.90,0,0,0
29/06/2023,3.90,"114,064",4.10,4.10,3.90,0,0,0
28/06/2023,4.10,"108,500",4.10,4.10,4,0,0,0
27/06/2023,4.10,"64,300",4,4.20,4,0,0,0
26/06/2023,4,"165,413",4.20,4.40,3.90,0,0,0
23/06/2023,4.20,"174,900",4.40,4.40,4.10,0,0,0
22/06/2023,4.40,"136,240",4.40,4.40,4.20,0,0,0
21/06/2023,4.40,"82,045",4.40,4.60,4.20,0,0,0
20/06/2023,4.40,"284,748",4.20,4.50,4,0,0,0
19/06/2023,4.20,"198,486",4.40,4.60,4,0,0,0
16/06/2023,4.40,"261,883",4.50,4.80,4.30,0,0,0
15/06/2023,4.50,"123,771",4.60,4.80,4.30,0,0,0
14/06/2023,4.60,"584,754",4.90,5.30,4.50,0,0,0
13/06/2023,4.90,"249,102",4.40,4.90,4.70,0,0,0
12/06/2023,4.40,"476,157",3.90,4.40,3.90,0,0,0
09/06/2023,3.90,"233,941",4,4,3.90,0,0,0
08/06/2023,4,"408,515",4,4.30,3.90,0,0,0
07/06/2023,4,"287,348",4,4,3.80,0,0,0
06/06/2023,4,"168,500",3.70,4,3.70,0,0,0
05/06/2023,3.70,"268,390",3.70,4,3.60,0,0,0
02/06/2023,3.70,"216,301",4.20,4.20,3.60,0,0,0
01/06/2023,4.20,"514,589",4,4.60,3.50,0,0,0
31/05/2023,4,"368,184",3.50,4,3.70,0,0,0
30/05/2023,3.50,"442,674",3.20,3.50,3.20,0,0,0
29/05/2023,3.20,"508,140",2.80,3.20,2.90,0,0,0
26/05/2023,2.80,"17,300",2.80,2.90,2.80,0,0,0
25/05/2023,2.80,"108,220",2.80,2.90,2.80,0,0,0
24/05/2023,2.80,"71,880",2.80,2.90,2.70,0,0,0
23/05/2023,2.80,"36,700",2.80,2.80,2.70,0,0,0
22/05/2023,2.80,"23,600",2.80,2.80,2.70,0,0,0
19/05/2023,2.80,"24,100",2.70,2.80,2.70,0,0,0
18/05/2023,2.70,"33,600",2.80,2.90,2.70,0,0,0
17/05/2023,2.80,"16,830",2.80,2.90,2.80,0,0,0
16/05/2023,2.80,"24,480",2.80,2.90,2.80,0,0,0
15/05/2023,2.80,"141,400",2.70,2.90,2.70,0,0,0
12/05/2023,2.70,"6,704",2.70,2.70,2.60,0,0,0
11/05/2023,2.70,"17,446",2.70,2.70,2.60,0,0,0
10/05/2023,2.70,"21,201",2.60,2.70,2.60,0,0,0
09/05/2023,2.60,"22,871",2.70,2.70,2.60,0,0,0
08/05/2023,2.70,"2,001",2.70,2.70,2.70,0,0,0
05/05/2023,2.70,"8,500",2.70,2.70,2.60,0,0,0
04/05/2023,2.70,"24,700",2.70,2.80,2.60,0,0,0
28/04/2023,2.70,"30,072",2.60,2.70,2.60,0,0,0
27/04/2023,2.60,"317,200",2.80,2.80,2.50,0,0,0
26/04/2023,2.80,"48,700",2.70,2.80,2.60,0,0,0
25/04/2023,2.70,"13,872",2.80,2.80,2.60,0,0,0
24/04/2023,2.80,"8,065",2.80,2.80,2.70,0,0,0
21/04/2023,2.80,"14,500",2.80,2.80,2.70,0,0,0
20/04/2023,2.80,"1,666",2.70,2.80,2.70,0,0,0
19/04/2023,2.70,"91,923",2.80,2.80,2.70,0,0,0
18/04/2023,2.80,"1,805",2.80,2.80,2.80,0,0,0
17/04/2023,2.80,"3,201",2.80,2.80,2.70,0,0,0
14/04/2023,2.80,"12,400",2.80,2.80,2.80,0,0,0
13/04/2023,2.80,"77,601",2.90,2.90,2.80,0,0,0
12/04/2023,2.90,"15,701",2.90,2.90,2.80,0,0,0
11/04/2023,2.90,"39,232",2.80,2.90,2.70,0,0,0
10/04/2023,2.80,"65,200",2.80,2.80,2.80,0,0,0
07/04/2023,2.80,"104,449",2.90,2.90,2.80,0,0,0
06/04/2023,2.90,"102,000",2.80,2.90,2.80,0,0,0
05/04/2023,2.80,"51,593",2.70,2.80,2.70,0,0,0
04/04/2023,2.70,"71,800",2.60,2.70,2.60,0,0,0
03/04/2023,2.60,"39,600",2.60,2.70,2.60,0,0,0
31/03/2023,2.60,"19,107",2.70,2.70,2.60,0,0,0
30/03/2023,2.70,"19,229",2.70,2.70,2.70,0,0,0
29/03/2023,2.70,"32,700",2.60,2.70,2.60,0,0,0
28/03/2023,2.60,"3,118",2.70,2.70,2.60,0,0,0
27/03/2023,2.70,"12,208",2.70,2.70,2.60,0,0,0
24/03/2023,2.70,"33,500",2.70,2.70,2.60,0,0,0
23/03/2023,2.70,0,2.70,2.70,2.70,0,0,0
22/03/2023,2.70,"4,238",2.70,2.70,2.60,0,0,0
21/03/2023,2.70,"3,900",2.60,2.70,2.60,0,0,0
20/03/2023,2.60,"33,100",2.60,2.60,2.60,0,0,0
17/03/2023,2.60,"32,450",2.70,2.70,2.60,0,0,0
16/03/2023,2.70,"10,911",2.70,2.70,2.70,0,0,0
15/03/2023,2.70,"27,300",2.70,2.70,2.60,0,0,0
14/03/2023,2.70,"75,100",2.70,2.80,2.70,0,0,0
13/03/2023,2.70,"27,770",2.70,2.70,2.60,0,0,0
10/03/2023,2.70,"37,705",2.70,2.80,2.60,0,0,0
09/03/2023,2.70,"74,700",2.60,2.70,2.60,0,0,0
08/03/2023,2.60,"2,800",2.60,2.60,2.60,0,0,0
07/03/2023,2.60,"53,838",2.80,2.80,2.60,0,0,0
06/03/2023,2.80,"47,900",2.70,2.80,2.70,0,0,0
03/03/2023,2.70,"29,000",2.80,2.80,2.70,0,0,0
02/03/2023,2.80,"35,000",2.70,2.80,2.70,0,0,0
01/03/2023,2.70,"59,400",2.70,2.70,2.60,0,0,0
28/02/2023,2.70,"20,105",2.70,2.80,2.60,0,0,0
27/02/2023,2.70,"27,900",2.80,2.80,2.60,0,0,0
24/02/2023,2.80,"17,440",2.80,2.80,2.70,0,0,0
23/02/2023,2.80,"166,300",2.80,2.80,2.60,0,0,0
22/02/2023,2.80,"23,100",2.80,2.80,2.70,0,0,0
21/02/2023,2.80,"33,583",2.80,2.90,2.80,0,0,0
20/02/2023,2.80,"100,300",2.70,2.90,2.70,0,0,0
16/02/2023,2.70,"16,700",2.70,2.80,2.70,0,0,0
15/02/2023,2.70,"102,826",2.80,2.90,2.70,0,0,0
14/02/2023,2.80,"31,700",2.70,2.80,2.70,0,0,0
13/02/2023,2.70,"73,882",2.80,2.80,2.60,0,0,0
10/02/2023,2.80,"31,005",2.80,2.90,2.70,0,0,0
09/02/2023,2.80,"104,601",2.90,2.90,2.70,0,0,0
08/02/2023,2.90,"24,111",2.90,3,2.80,0,0,0
07/02/2023,2.90,"40,500",3,3,2.90,0,0,0
06/02/2023,3,"36,600",3,3,2.90,0,0,0
03/02/2023,3,"110,000",3,3,2.90,0,0,0
02/02/2023,3,"39,200",3,3.10,3,0,0,0
01/02/2023,3,"855,262",2.90,3.20,2.90,0,0,0
31/01/2023,2.90,"73,600",3,3,2.80,0,0,0
30/01/2023,3,"111,265",2.80,3,2.80,0,0,0
27/01/2023,2.80,"48,233",2.70,2.90,2.70,0,0,0
19/01/2023,2.70,"56,950",2.80,2.80,2.70,0,0,0
18/01/2023,2.80,"34,700",2.80,2.80,2.70,0,0,0
17/01/2023,2.80,"23,200",2.70,2.80,2.70,0,0,0
16/01/2023,2.70,"13,100",2.70,2.80,2.70,0,0,0
13/01/2023,2.70,"36,100",2.70,2.80,2.70,0,0,0
12/01/2023,2.70,"19,000",2.70,2.70,2.70,0,0,0
11/01/2023,2.70,"55,900",2.80,2.80,2.60,0,0,0
10/01/2023,2.80,"226,400",2.90,2.90,2.60,0,0,0
09/01/2023,2.90,"111,300",2.90,2.90,2.80,0,0,0
06/01/2023,2.90,"98,800",2.90,3,2.80,0,0,0
05/01/2023,2.90,"8,900",3,3,2.90,0,0,0
04/01/2023,3,"389,900",3,3.10,2.90,0,0,0
03/01/2023,3,"19,700",3,3,2.90,0,0,0
30/12/2022,3,"29,000",2.90,3.20,2.90,0,0,0
29/12/2022,2.90,"39,000",2.90,3,2.80,0,0,0
28/12/2022,2.90,"49,900",3,3,2.90,0,0,0
27/12/2022,3,"17,000",3,3,2.90,0,0,0
26/12/2022,3,"184,000",3.30,3.30,2.90,0,0,0
23/12/2022,3.30,"22,710",3,3.40,3,0,0,0
22/12/2022,3,"42,300",2.90,3,2.90,0,0,0
21/12/2022,2.90,"16,164",2.90,2.90,2.80,0,0,0
20/12/2022,2.90,"20,401",2.90,2.90,2.80,0,0,0
19/12/2022,2.90,"54,700",3,3,2.80,0,0,0
16/12/2022,3,"72,800",3.20,3.20,2.90,0,0,0
15/12/2022,3.20,"5,600",3.20,3.30,3.20,0,0,0
14/12/2022,3.20,"9,600",3.10,3.30,3.10,0,0,0
13/12/2022,3.10,"16,600",3.20,3.20,3,0,0,0
12/12/2022,3.20,"23,591",3.30,3.30,3.10,0,0,0
09/12/2022,3.30,"27,260",3.30,3.30,3,0,0,0
08/12/2022,3.30,"22,096",3.30,3.40,3.30,0,0,0
07/12/2022,3.30,"4,900",3.40,3.40,3.20,0,0,0
06/12/2022,3.40,"136,230",3.60,3.70,3.40,0,0,0
05/12/2022,3.60,"74,721",4,4.30,3.60,0,0,0
02/12/2022,4,"28,048",3.60,4,3.40,0,0,0
01/12/2022,3.60,"125,003",3.30,3.70,3.30,0,0,0
30/11/2022,3.30,"17,758",3.30,3.40,3.20,0,0,0
29/11/2022,3.30,"13,104",3.30,3.40,3.30,0,0,0
28/11/2022,3.30,"19,210",3.10,3.40,3.20,0,0,0
25/11/2022,3.10,"6,500",3.10,3.30,3.10,0,0,0
24/11/2022,3.10,"44,800",3.30,3.40,3.10,0,0,0
23/11/2022,3.30,"44,153",3.30,3.50,3.20,0,0,0
22/11/2022,3.30,"19,883",3.20,3.50,3.20,0,0,0
21/11/2022,3.20,"41,722",3,3.30,3,0,0,0
18/11/2022,3,"20,254",2.80,3.10,2.70,0,0,0
17/11/2022,2.80,"35,306",2.80,3.10,2.80,0,0,0
16/11/2022,2.80,"12,903",2.80,2.90,2.70,0,0,0
15/11/2022,2.80,"10,700",2.80,2.90,2.70,0,0,0
14/11/2022,2.80,"5,338",2.70,2.90,2.70,0,0,0
11/11/2022,2.70,"21,500",2.70,2.80,2.70,0,0,0
10/11/2022,2.70,"52,340",2.80,3.30,2.60,0,0,0
09/11/2022,2.80,"18,440",2.80,3.10,2.80,0,0,0
08/11/2022,2.80,"27,741",3,3,2.80,0,0,0
07/11/2022,3,"17,900",3.30,3.30,3,0,0,0
04/11/2022,3.30,"15,200",3.50,3.50,3.10,0,0,0
03/11/2022,3.50,"20,840",3.60,3.60,3.30,0,0,0
02/11/2022,3.60,"13,200",3.50,3.60,3.40,0,0,0
01/11/2022,3.50,"14,200",3.50,3.60,3.50,0,0,0
31/10/2022,3.50,"16,700",3.40,3.60,3.40,0,0,0
28/10/2022,3.40,"34,280",3.80,3.80,3.40,0,0,0
27/10/2022,3.80,"11,015",3.40,3.80,3.40,0,0,0
26/10/2022,3.40,"30,300",4,4.20,3.30,0,0,0
25/10/2022,4,"91,800",4.10,4.20,3.70,0,0,0
24/10/2022,4.10,"51,400",4.90,4.90,4.10,0,0,0
21/10/2022,4.90,"145,600",4.30,4.90,4.30,0,0,0
20/10/2022,4.30,"184,400",4.20,4.30,4.30,0,0,0
19/10/2022,4.20,"1,588,103",3.70,4.20,3.70,0,0,0
18/10/2022,3.70,"3,400",3.80,3.90,3.70,0,0,0
17/10/2022,3.80,"3,630",3.90,3.90,3.80,0,0,0
14/10/2022,3.90,"16,896",4,4,3.50,0,0,0
13/10/2022,4,"6,430",3.80,4.10,3.80,0,0,0
12/10/2022,3.80,"3,600",3.50,3.90,3.20,0,0,0
11/10/2022,3.50,"19,310",3.90,3.90,3.40,0,0,0
10/10/2022,3.90,"4,400",3.90,3.90,3.80,0,0,0
07/10/2022,3.90,"7,500",4.10,4.10,3.60,0,0,0
06/10/2022,4.10,"5,222",4.40,4.40,4.10,0,0,0
05/10/2022,4.40,"3,900",4.40,4.40,4.30,0,0,0
04/10/2022,4.40,"7,019",4.20,4.50,4.40,0,0,0
03/10/2022,4.20,"39,908",4.90,4.90,4.20,0,0,0
30/09/2022,4.90,0,5,4.90,5,0,0,0
29/09/2022,5,655,4.90,5,4.90,0,0,0
28/09/2022,4.90,"1,186",5,5,4.90,0,0,0
27/09/2022,5,"3,064",5,5,5,0,0,0
26/09/2022,5,"2,400",5,5.20,5,0,0,0
23/09/2022,5,"10,500",5.20,5.20,5,0,0,0
22/09/2022,5.20,"1,802",5.40,5.40,5.20,0,0,0
21/09/2022,5.40,"5,600",5.10,5.40,5.10,0,0,0
20/09/2022,5.10,"11,300",5.20,5.30,5,0,0,0
19/09/2022,5.20,"4,080",5.30,5.50,5.20,0,0,0
16/09/2022,5.30,"14,700",5.50,5.60,5.30,0,0,0
15/09/2022,5.50,"9,381",5.80,5.90,5.50,0,0,0
14/09/2022,5.80,"12,471",5.80,5.80,5.50,0,0,0
13/09/2022,5.80,"1,887",5.90,5.90,5.80,0,0,0
12/09/2022,5.90,"9,495",5.80,6.20,5.50,0,0,0
09/09/2022,5.80,"6,130",5.60,5.80,5.50,0,0,0
08/09/2022,5.60,"13,401",6,6,5.50,0,0,0
07/09/2022,6,"6,103",5.80,6,5.70,0,0,0
06/09/2022,5.80,"14,136",5.90,5.90,5.80,0,0,0
05/09/2022,5.90,"5,400",6,6,5.90,0,0,0
31/08/2022,6,"10,604",6,6.10,5.70,0,0,0
30/08/2022,6,"4,801",6.10,6.10,6,0,0,0
29/08/2022,6.10,"13,632",6.10,6.10,5.80,0,0,0
26/08/2022,6.10,"9,103",6.30,6.30,6,0,0,0
25/08/2022,6.30,"2,000",6.30,6.30,6.20,0,0,0
24/08/2022,6.30,"14,560",6.30,6.30,6,0,0,0
23/08/2022,6.30,"13,900",6.30,6.40,6,0,0,0
22/08/2022,6.30,"3,100",6.30,6.40,6.30,0,0,0
19/08/2022,6.30,"30,313",6.30,6.40,6.20,0,0,0
18/08/2022,6.30,"20,400",6.50,6.50,6.30,0,0,0
17/08/2022,6.50,"5,300",6.50,6.70,6.50,0,0,0
16/08/2022,6.50,"16,160",6.60,6.70,6.50,0,0,0
15/08/2022,6.60,"8,000",6.70,6.70,6.60,0,0,0
12/08/2022,6.70,"16,730",6.80,6.90,6.70,0,0,0
11/08/2022,6.80,"49,864",6.80,6.80,6.60,0,0,0
10/08/2022,6.80,"42,302",6.50,6.80,6.50,0,0,0
09/08/2022,6.50,"15,624",6.50,6.70,6.40,0,0,0
08/08/2022,6.50,"13,700",6.60,6.70,6.50,0,0,0
05/08/2022,6.60,"1,800",6.60,6.70,6.60,0,0,0
04/08/2022,6.60,"18,008",6.50,6.80,6.40,0,0,0
03/08/2022,6.50,"15,500",6.50,6.50,6.30,0,0,0
02/08/2022,6.50,"3,528",6.60,6.60,6.30,0,0,0
01/08/2022,6.60,"3,600",6.60,6.70,6.30,0,0,0
29/07/2022,6.60,"14,220",6.50,6.70,6.50,0,0,0
28/07/2022,6.50,"6,900",6.20,7,6.50,0,0,0
27/07/2022,6.20,"2,100",6.30,6.30,6.20,0,0,0
26/07/2022,6.30,"2,600",6.40,6.40,6.30,0,0,0
25/07/2022,6.40,"11,100",6.80,6.80,6.10,0,0,0
22/07/2022,6.80,100,6.70,6.80,6.80,0,0,0
21/07/2022,6.70,"1,600",6.90,6.90,6.70,0,0,0
20/07/2022,6.90,"2,400",6.80,7,6.20,0,0,0
19/07/2022,6.80,"10,300",7,7,6.60,0,0,0
18/07/2022,7,"9,362",6.50,7,6,0,0,0
15/07/2022,6.50,"16,500",6.40,6.50,6.40,0,0,0
14/07/2022,6.40,"9,000",6.30,6.40,6.40,0,0,0
13/07/2022,6.30,"6,800",6.10,6.40,6.20,0,0,0
12/07/2022,6.10,"12,300",5.90,6.40,5.80,0,0,0
11/07/2022,5.90,"3,600",6,6,5.80,0,0,0
08/07/2022,6,"1,410",6,6.10,6,0,0,0
07/07/2022,6,"1,201",6,6.10,5.80,0,0,0
06/07/2022,6,"3,000",6,6,5.90,0,0,0
05/07/2022,6,"4,510",6,6,6,0,0,0
04/07/2022,6,"2,844",5.90,6,6,0,0,0
01/07/2022,5.90,"3,719",6,6,5.90,0,0,0
30/06/2022,6,"7,020",6.10,6.80,6,0,0,0
29/06/2022,6.10,"5,340",6.10,6.10,6,0,0,0
28/06/2022,6.10,"5,860",6.10,6.40,6,0,0,0
27/06/2022,6.10,"6,764",6.30,6.30,6,0,0,0
24/06/2022,6.30,"9,220",6.10,6.30,6,0,0,0
23/06/2022,6.10,"1,200",5.80,6.50,6.10,0,0,0
22/06/2022,5.80,"3,500",5.90,6.30,5.80,0,0,0
21/06/2022,5.90,"4,700",5.90,5.90,5.70,0,0,0
20/06/2022,5.90,"14,100",5.90,5.90,5.50,0,0,0
17/06/2022,5.90,"3,500",6.10,6.10,5.90,0,0,0
16/06/2022,6.10,"31,803",6,6.10,5.90,0,0,0
15/06/2022,6,"17,000",6.10,6.30,6,0,0,0
14/06/2022,6.10,"7,600",6.30,6.40,6.10,0,0,0
13/06/2022,6.30,"21,410",6.60,6.60,6.20,0,0,0
10/06/2022,6.60,"15,496",6.60,6.70,6.60,0,0,0
09/06/2022,6.60,"1,500",6.70,6.80,6.60,0,0,0
08/06/2022,6.70,"10,500",6.50,6.70,6.40,0,0,0
07/06/2022,6.50,"14,510",6.90,6.90,6.50,0,0,0
06/06/2022,6.90,"16,500",6.90,6.90,6.60,0,0,0
03/06/2022,6.90,"7,400",6.90,7.10,6.90,0,0,0
02/06/2022,6.90,"5,100",7.10,7.10,6.90,0,0,0
01/06/2022,7.10,"2,480",7.20,7.20,7,0,0,0
31/05/2022,7.20,"17,428",7.20,7.20,7,0,0,0
30/05/2022,7.20,"19,806",7.10,7.20,7,0,0,0
27/05/2022,7.10,"12,292",7.10,7.20,7,0,0,0
26/05/2022,7.10,"9,260",7.20,7.50,7,0,0,0
25/05/2022,7.20,"10,560",7,7.20,6.90,0,0,0
24/05/2022,7,"7,400",6.90,7.70,6.60,0,0,0
23/05/2022,6.90,"9,007",7.20,7.20,6.90,0,0,0
20/05/2022,7.20,"12,564",7.40,7.40,7.10,0,0,0
19/05/2022,7.40,"5,110",7.40,7.40,7,0,0,0
18/05/2022,7.40,"6,096",7.70,7.70,7.30,0,0,0
17/05/2022,7.70,"14,796",7.30,7.70,6.60,0,0,0
16/05/2022,7.30,"4,615",7.20,7.60,7.30,0,0,0
13/05/2022,7.20,"16,280",7.80,7.80,7.10,0,0,0
12/05/2022,7.80,"11,543",8.10,8.10,7.70,0,0,0
11/05/2022,8.10,"8,300",8,8.20,7.90,0,0,0
10/05/2022,8,"5,800",8,8,7.70,0,0,0
09/05/2022,8,"7,400",8.30,8.30,7.70,0,0,0
06/05/2022,8.30,"7,300",8.50,8.50,8.30,0,0,0
05/05/2022,8.50,"14,901",8.70,8.70,8.30,0,0,0
04/05/2022,8.70,"4,740",8.70,9.20,8.60,0,0,0
29/04/2022,8.70,"14,342",9,9,8.10,0,0,0
28/04/2022,9,"33,800",9.20,9.40,8.50,0,0,0
27/04/2022,9.20,"23,056",8.60,9.30,8.70,0,0,0
26/04/2022,8.60,"25,010",8.80,8.80,8.10,0,0,0
25/04/2022,8.80,"20,352",8.50,9,8.30,0,0,0
22/04/2022,8.50,"28,300",8.30,9.50,7.10,0,0,0
21/04/2022,8.30,"76,700",9.50,9.50,8.30,0,0,0
20/04/2022,9.50,"23,700",10.70,10.80,9.50,0,0,0
19/04/2022,10.70,"19,900",11.10,11.50,10.50,0,0,0
18/04/2022,11.10,"20,600",12.10,12.10,11,0,0,0
15/04/2022,12.10,"31,400",12.20,12.40,11.90,0,0,0
14/04/2022,12.20,"21,700",12.30,12.50,12.10,0,0,0
13/04/2022,12.30,"9,657",12.50,12.50,12,0,0,0
12/04/2022,12.50,"36,004",12.60,12.70,12.50,0,0,0
08/04/2022,12.60,"13,101",12.90,13.20,12.50,0,0,0
07/04/2022,12.90,"32,561",13.20,13.20,12.80,0,0,0
06/04/2022,13.20,"30,482",13.20,13.20,12.90,0,0,0
05/04/2022,13.20,"27,345",13.40,13.40,13.10,0,0,0
04/04/2022,13.40,"20,164",13.40,13.40,13.10,0,0,0
01/04/2022,13.40,"29,861",13.20,13.50,13.10,0,0,0
31/03/2022,13.20,"21,970",13.30,13.80,13.20,0,0,0
30/03/2022,13.30,"48,024",13.90,13.90,13.20,0,0,0
29/03/2022,13.90,"58,219",13.80,14,13.70,0,0,0
28/03/2022,13.80,"38,744",14,14.10,13.70,0,0,0
25/03/2022,14,"42,244",13.90,14,13.60,0,0,0
24/03/2022,13.90,"44,542",13.80,14,13.50,0,0,0
23/03/2022,13.80,"69,446",14,14.20,13.80,0,0,0
22/03/2022,14,"35,760",14.30,14.30,13.90,0,0,0
21/03/2022,14.30,"44,592",14.20,14.40,13.90,0,0,0
18/03/2022,14.20,"31,700",14.50,14.50,14.20,0,0,0
17/03/2022,14.50,"190,207",13.70,14.70,13.70,0,0,0
16/03/2022,13.70,"15,681",13.60,14,13.50,0,0,0
15/03/2022,13.60,"22,400",13.80,14,13.50,0,0,0
14/03/2022,13.80,"31,692",14.10,14.10,13.50,0,0,0
11/03/2022,14.10,"82,364",14.20,14.30,13.60,0,0,0
10/03/2022,14.20,"73,542",14.60,14.80,14,0,0,0
09/03/2022,14.60,"102,576",14.20,15,14.20,0,0,0
08/03/2022,14.20,"157,256",13.60,14.50,13.30,0,0,0
07/03/2022,13.60,"117,749",13.10,13.60,13,0,0,0
04/03/2022,13.10,"47,971",13,13.30,12.90,0,0,0
03/03/2022,13,"26,225",12.90,13.20,12.70,0,0,0
02/03/2022,12.90,"17,100",13,13,12.50,0,0,0
01/03/2022,13,"34,095",12.80,13,12.80,0,0,0
28/02/2022,12.80,"32,886",13,13,12.80,0,0,0
25/02/2022,13,"17,596",13,13.30,12.80,0,0,0
24/02/2022,13,"23,659",13.30,13.30,12.90,0,0,0
23/02/2022,13.30,"34,864",13.30,13.80,13,0,0,0
22/02/2022,13.30,"41,300",13.30,13.70,12.90,0,0,0
21/02/2022,13.30,"89,836",13.30,14,13,0,0,0
18/02/2022,13.30,"22,000",13.70,13.70,13,0,0,0
17/02/2022,13.70,"11,610",13.80,13.80,13.50,0,0,0
16/02/2022,13.80,"52,519",12.70,14.30,13,0,0,0
15/02/2022,12.70,"9,114",12.80,12.80,12.60,0,0,0
14/02/2022,12.80,"19,696",13,13.20,12.80,0,0,0
11/02/2022,13,"15,800",13.40,13.40,12.90,0,0,0
10/02/2022,13.40,"33,390",13.30,13.50,13.10,0,0,0
09/02/2022,13.30,"8,163",13.40,13.60,13.30,0,0,0
08/02/2022,13.40,"10,628",13.50,13.60,13.10,0,0,0
07/02/2022,13.50,"31,380",12.40,13.50,12.20,0,0,0
28/01/2022,12.40,"46,655",12.30,12.80,11.80,0,0,0
27/01/2022,12.30,"29,600",13.40,13.40,12.30,0,0,0
26/01/2022,13.40,"24,220",13.60,13.60,12.90,0,0,0
25/01/2022,13.60,"12,575",13.80,14.20,13.10,0,0,0
24/01/2022,13.80,"7,344",14.50,14.50,13.20,0,0,0
21/01/2022,14.50,"35,300",14,14.70,13.30,0,0,0
20/01/2022,14,"15,900",13.10,14.50,13.80,0,0,0
19/01/2022,13.10,"54,700",14,14.50,13,0,0,0
18/01/2022,14,"32,200",14,14.30,13.70,0,0,0
17/01/2022,14,"37,590",14.60,15.10,14,0,0,0
14/01/2022,14.60,"54,316",15.20,15.30,13.90,0,0,0
13/01/2022,15.20,"52,378",15.90,15.90,15.10,0,0,0
12/01/2022,15.90,"95,440",16.40,16.50,15.40,0,0,0
11/01/2022,16.40,"98,872",17,17.20,16.20,0,0,0
10/01/2022,17,"165,217",16,17.30,16,0,0,0
07/01/2022,16,"96,488",15.40,16.20,15.10,0,0,0
06/01/2022,15.40,"106,394",15.50,15.50,15,0,0,0
05/01/2022,15.50,"68,900",15.60,16,15.40,0,0,0
04/01/2022,15.60,"73,319",15.60,16.40,15.30,0,0,0
31/12/2021,15.60,"47,750",15.80,15.80,15.50,0,0,0
30/12/2021,15.80,"29,542",15.90,16.10,15.60,0,0,0
29/12/2021,15.90,"49,071",16.10,16.20,15.90,0,0,0
28/12/2021,16.10,"76,916",15.90,16.10,15.80,0,0,0
27/12/2021,15.90,"27,763",15.80,16.20,15.70,0,0,0
24/12/2021,15.80,"41,208",15.90,15.90,15.50,0,0,0
23/12/2021,15.90,"45,284",16.10,16.50,15.70,0,0,0
22/12/2021,16.10,"64,600",15.90,16.90,15.50,0,0,0
21/12/2021,15.90,"117,600",16.40,16.40,15.70,0,0,0
20/12/2021,16.40,"90,781",16.90,16.90,16.10,0,0,0
17/12/2021,16.90,"22,700",17.60,17.60,16.60,0,0,0
16/12/2021,17.60,"62,400",17.70,17.70,16,0,0,0
15/12/2021,17.70,"55,900",17.20,17.70,16.60,0,0,0
14/12/2021,17.20,"34,400",17.40,18,16.70,0,0,0
13/12/2021,17.40,"130,614",16.40,17.50,16,0,0,0
10/12/2021,16.40,"19,618",16.40,16.80,16.20,0,0,0
09/12/2021,16.40,"39,212",16.40,16.50,16,0,0,0
08/12/2021,16.40,"40,994",16.50,16.50,16,0,0,0
07/12/2021,16.50,"79,070",16.10,16.90,15.40,0,0,0
06/12/2021,16.10,"264,631",18,18.40,15.70,0,0,0
03/12/2021,18,"97,812",18.60,18.80,18,0,0,0
02/12/2021,18.60,"63,068",18.40,19,18.40,0,0,0
01/12/2021,18.40,"72,883",18.70,19,18.20,0,0,0
30/11/2021,18.70,"121,785",18.70,19.60,18.40,0,0,0
29/11/2021,18.70,"74,747",18.80,18.90,18,0,0,0
26/11/2021,18.80,"147,400",19.40,19.40,18.20,0,0,0
25/11/2021,19.40,"92,782",20,20.20,19.10,0,0,0
24/11/2021,20,"134,501",19.60,20.70,18.90,0,0,0
23/11/2021,19.60,"135,144",19.10,20,18,0,0,0
22/11/2021,19.10,"285,354",21.80,21.80,18.80,0,0,0
19/11/2021,21.80,"584,614",20.20,22.70,20,0,0,0
18/11/2021,20.20,"535,790",18.80,20.30,18.20,0,0,0
17/11/2021,18.80,"225,872",18.70,18.80,18,0,0,0
16/11/2021,18.70,"208,287",19.30,19.40,18.30,0,0,0
15/11/2021,19.30,"295,836",18.70,19.70,18.40,0,0,0
12/11/2021,18.70,"511,344",17,18.90,16.70,0,0,0
11/11/2021,17,"101,300",16.60,17.10,16.30,0,0,0
10/11/2021,16.60,"70,300",16.80,17,16.30,0,0,0
09/11/2021,16.80,"57,264",17.20,17.30,16.70,0,0,0
08/11/2021,17.20,"170,408",16.80,17.50,16.50,0,0,0
05/11/2021,16.80,"123,806",16.60,16.80,16,0,0,0
