Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2025,36.90,300,36.90,36.90,29,0,0,0
05/02/2025,36.90,400,34.70,36.90,29,0,0,0
04/02/2025,34.60,203,33.50,34.60,33.50,0,0,0
03/02/2025,33.50,300,28.60,33.50,28.60,0,0,0
24/01/2025,33.60,0,33.60,33.60,33.60,0,0,0
23/01/2025,34,300,32,34.90,32,0,0,0
22/01/2025,34.40,800,30,34.40,30,0,0,0
21/01/2025,30,0,30,30,30,0,0,0
20/01/2025,30,0,30,30,30,0,0,0
17/01/2025,30,0,30,30,30,0,0,0
16/01/2025,30,0,30,30,30,0,0,0
15/01/2025,30,100,30,30,30,0,0,0
14/01/2025,27,900,27,27,27,0,0,0
13/01/2025,27,900,24.20,27.50,24.20,0,0,0
10/01/2025,28,0,28,28,28,0,0,0
09/01/2025,28,200,28,28,28,0,0,0
08/01/2025,28,400,28.50,28.50,28,0,0,0
07/01/2025,28.50,35,28.50,28.50,28.50,0,0,0
06/01/2025,28.50,600,28.50,28.50,28.50,0,0,0
03/01/2025,28.50,0,28.50,28.50,28.50,0,0,0
02/01/2025,28.50,0,28.50,28.50,28.50,0,0,0
31/12/2024,28.50,0,28.50,28.50,28.50,0,0,0
30/12/2024,28.50,0,28.50,28.50,28.50,0,0,0
27/12/2024,28.50,0,28.50,28.50,28.50,0,0,0
26/12/2024,28.50,100,28.50,28.50,28.50,0,0,0
25/12/2024,26.70,0,26.70,26.70,26.70,0,0,0
24/12/2024,26.70,408,26.60,26.70,26.60,0,0,0
23/12/2024,26.50,"1,635",26.70,27,26.50,0,0,0
20/12/2024,26.70,0,26.70,26.70,26.70,0,0,0
19/12/2024,26.70,0,26.70,26.70,26.70,0,0,0
18/12/2024,26.70,0,26.70,26.70,26.70,0,0,0
17/12/2024,26.70,100,26.70,26.70,26.70,0,0,0
16/12/2024,25.30,0,25.30,25.30,25.30,0,0,0
13/12/2024,25.30,0,25.30,25.30,25.30,0,0,0
12/12/2024,25.30,0,25.30,25.30,25.30,0,0,0
11/12/2024,25.30,0,25.30,25.30,25.30,0,0,0
10/12/2024,25.30,0,25.30,25.30,25.30,0,0,0
09/12/2024,25,"2,000",26,26,25,0,0,0
06/12/2024,25.50,0,25.50,25.50,25.50,0,0,0
05/12/2024,25.50,0,25.50,25.50,25.50,0,0,0
04/12/2024,25.50,200,25.50,25.50,25.50,0,0,0
03/12/2024,25.50,0,25.50,25.50,25.50,0,0,0
02/12/2024,25.50,0,25.50,25.50,25.50,0,0,0
29/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
28/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
27/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
26/11/2024,25.50,11,25.50,25.50,25.50,0,0,0
25/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
22/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
21/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
20/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
19/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
18/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
15/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
14/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
13/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
12/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
11/11/2024,25.50,7,25.50,25.50,25.50,0,0,0
08/11/2024,25.50,0,25.50,25.50,25.50,0,0,0
07/11/2024,25.50,1,25.50,25.50,25.50,0,0,0
06/11/2024,25.50,7,25.50,25.50,25.50,0,0,0
05/11/2024,25.50,200,25.50,25.50,25.50,0,0,0
04/11/2024,23.30,0,23.30,23.30,23.30,0,0,0
01/11/2024,23.30,0,23.30,23.30,23.30,0,0,0
31/10/2024,23.30,7,23.30,23.30,23.30,0,0,0
30/10/2024,23.30,"1,500",23.30,23.30,23.30,0,0,0
29/10/2024,24,"3,400",25,25,23.50,0,0,0
28/10/2024,23.40,"3,000",23.50,23.50,23.40,0,0,0
25/10/2024,27.40,0,27.40,27.40,27.40,0,0,0
24/10/2024,27.40,0,27.40,27.40,27.40,0,0,0
23/10/2024,27.40,1,27.40,27.40,27.40,0,0,0
22/10/2024,27.40,100,27.40,27.40,27.40,0,0,0
21/10/2024,24.50,6,24.50,24.50,24.50,0,0,0
18/10/2024,24.50,0,24.50,24.50,24.50,0,0,0
17/10/2024,24.50,1,24.50,24.50,24.50,0,0,0
16/10/2024,24.50,400,24.50,24.50,24.50,0,0,0
15/10/2024,28.30,0,28.30,28.30,28.30,0,0,0
14/10/2024,28.30,0,28.30,28.30,28.30,0,0,0
11/10/2024,28.30,5,28.30,28.30,28.30,0,0,0
10/10/2024,28.30,0,28.30,28.30,28.30,0,0,0
09/10/2024,28.30,1,28.30,28.30,28.30,0,0,0
08/10/2024,28.30,0,28.30,28.30,28.30,0,0,0
07/10/2024,28.30,9,28.30,28.30,28.30,0,0,0
04/10/2024,28.30,100,28.30,28.30,28.30,0,0,0
03/10/2024,24.90,0,24.90,24.90,24.90,0,"389,039",-8.9
02/10/2024,24.90,"3,600",24.90,25,24.90,0,"1,000",-0.0
01/10/2024,29.20,100,29.20,29.20,29.20,0,0,0
30/09/2024,25.60,0,25.60,25.60,25.60,0,0,0
27/09/2024,25.60,10,25.60,25.60,25.60,0,0,0
26/09/2024,25.60,300,25.60,25.60,25.60,0,0,0
25/09/2024,28.60,0,28.60,28.60,28.60,0,0,0
24/09/2024,28.60,105,28.60,28.60,28.60,0,0,0
23/09/2024,25,200,25,25,25,0,0,0
20/09/2024,28.90,11,28.90,28.90,28.90,0,0,0
19/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
18/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
17/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
16/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
13/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
12/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
11/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
10/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
09/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
06/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
05/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
04/09/2024,28.90,0,28.90,28.90,28.90,0,0,0
30/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
29/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
28/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
27/08/2024,28.90,4,28.90,28.90,28.90,0,0,0
26/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
23/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
22/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
21/08/2024,28.90,1,28.90,28.90,28.90,0,0,0
20/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
19/08/2024,28.90,1,28.90,28.90,28.90,0,0,0
16/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
15/08/2024,28.90,0,28.90,28.90,28.90,0,0,0
14/08/2024,28.90,1,28.90,28.90,28.90,0,0,0
13/08/2024,28.90,100,28.90,28.90,28.90,0,0,0
12/08/2024,29.40,"2,800",25.90,29.40,25.90,0,"2,000",-0.1
09/08/2024,29.50,0,29.50,29.50,29.50,0,0,0
08/08/2024,29.50,0,29.50,29.50,29.50,0,0,0
07/08/2024,29.50,0,29.50,29.50,29.50,0,0,0
06/08/2024,29.50,0,29.50,29.50,29.50,0,0,0
05/08/2024,29.50,1,29.50,29.50,29.50,0,0,0
02/08/2024,29.50,0,29.50,29.50,29.50,0,0,0
01/08/2024,29.50,0,29.50,29.50,29.50,0,0,0
31/07/2024,29.50,100,29.50,29.50,29.50,100,0,0.0
30/07/2024,26,200,26,26,26,0,0,0
29/07/2024,26.90,"4,200",24.20,27.90,24.20,0,0,0
26/07/2024,26.50,"4,500",25.30,27,25.30,0,0,0
25/07/2024,27,"3,300",25.80,27,25.80,0,"3,000",-0.1
24/07/2024,27,"1,100",29.60,29.60,26,100,0,0.0
23/07/2024,27,900,29.50,29.50,27,0,0,0
22/07/2024,27.50,"3,706",29.60,29.60,26.70,0,"2,000",-0.1
19/07/2024,29.60,315,27,29.60,27,0,0,0
18/07/2024,27,800,30,30,27,100,0,0.0
17/07/2024,26.30,400,29,29,26.30,0,0,0
16/07/2024,29.60,"2,805",29.70,29.90,29.60,0,0,0
15/07/2024,29.80,100,29.80,29.80,29.80,0,0,0
12/07/2024,30.20,0,30.20,30.20,30.20,0,0,0
11/07/2024,29.90,1,30.20,30.20,30.20,0,0,0
10/07/2024,30.20,0,30.20,30.20,30.20,0,0,0
09/07/2024,29.90,500,31.30,31.30,29.90,100,0,0.0
08/07/2024,27.50,603,26.20,27.50,26.20,0,500,-0.0
05/07/2024,30,600,31.70,31.70,29.90,100,0,0.0
04/07/2024,27.60,100,27.60,27.60,27.60,0,0,0
03/07/2024,26.50,600,26.50,26.50,26.50,0,0,0
02/07/2024,30,0,30,30,30,0,0,0
01/07/2024,30,100,30,30,30,100,0,0.0
28/06/2024,26.60,201,26.60,26.60,26.60,0,0,0
27/06/2024,30,0,30,30,30,0,0,0
26/06/2024,30,0,30,30,30,0,0,0
25/06/2024,30,0,30,30,30,0,0,0
24/06/2024,30,0,30,30,30,0,0,0
21/06/2024,29.70,300,30.70,30.70,29.70,100,0,0.0
20/06/2024,26.70,108,26.70,26.70,26.70,0,0,0
19/06/2024,29.80,100,29.80,29.80,29.80,0,0,0
18/06/2024,31.20,104,31.20,31.20,31.20,100,0,0.0
17/06/2024,27.20,0,27.20,27.20,27.20,0,0,0
14/06/2024,27,"9,100",27.50,27.50,27,0,"8,000",-0.2
13/06/2024,27.50,"7,700",27.50,27.50,27,0,"6,400",-0.2
12/06/2024,27,"4,400",25.20,27.50,25.20,0,"4,100",-0.1
11/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
11/06/2024,28.40,400,28.40,28.40,28.40,0,0,0
10/06/2024,28.50,"5,316",28.41,29.25,28.31,0,100,-0.0
07/06/2024,29.25,"7,301",29.16,29.25,28.78,0,0,0
06/06/2024,30.20,"6,001",29.25,30.20,28.97,0,0,0
05/06/2024,28.31,6,29.35,29.35,29.35,0,0,0
04/06/2024,28.31,"5,510",29.44,29.44,26.42,0,0,0
03/06/2024,29.44,10,29.44,29.44,29.44,0,0,0
31/05/2024,29.44,100,29.44,29.44,29.44,100,0,0.0
30/05/2024,23.59,306,29.16,29.16,23.59,100,0,0.0
29/05/2024,25.67,"3,015",25.67,25.67,25.67,0,0,0
28/05/2024,30.01,140,30.01,30.01,30.01,100,0,0.0
27/05/2024,22.93,200,30.01,30.01,22.93,100,0,0.0
24/05/2024,26.42,500,26.42,26.42,26.42,0,0,0
23/05/2024,26.24,100,26.24,26.24,26.24,0,0,0
22/05/2024,23.59,200,28.78,28.78,23.59,100,0,0.0
21/05/2024,23.22,300,26.24,26.24,23.22,0,0,0
20/05/2024,26.24,"1,711",26.24,26.24,26.24,100,"1,000",-0.0
17/05/2024,22.74,"10,200",27.65,27.65,22.74,100,0,0.0
16/05/2024,24.44,"5,100",29.25,29.25,23.78,100,"3,000",-0.1
15/05/2024,25.67,500,25.67,25.76,25.67,0,0,0
14/05/2024,30.20,0,30.20,30.20,30.20,0,0,0
13/05/2024,30.20,105,30.20,30.20,30.20,100,0,0.0
10/05/2024,27.65,0,27.65,27.65,27.65,0,0,0
09/05/2024,27.65,100,27.65,27.65,27.65,100,0,0.0
08/05/2024,22.84,300,27.27,27.27,22.84,100,0,0.0
07/05/2024,22.84,701,29.73,29.73,22.84,100,0,0.0
06/05/2024,26.14,109,26.14,26.14,26.14,100,0,0.0
03/05/2024,22.74,"2,281",22.74,22.74,22.74,0,0,0
02/05/2024,23.78,"2,000",23.78,23.78,23.78,0,0,0
26/04/2024,27.65,1,27.65,27.65,27.65,0,0,0
25/04/2024,27.65,307,27.65,27.65,27.65,0,0,0
24/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
23/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
22/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
19/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
17/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
16/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
15/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
12/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
11/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
10/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
09/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
08/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
05/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
04/04/2024,24.06,7,24.06,24.06,24.06,0,0,0
03/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
02/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
01/04/2024,24.06,0,24.06,24.06,24.06,0,0,0
29/03/2024,24.06,0,24.06,24.06,24.06,0,0,0
28/03/2024,24.06,0,24.06,24.06,24.06,0,0,0
27/03/2024,24.06,1,24.06,24.06,24.06,0,0,0
26/03/2024,24.06,100,24.06,24.06,24.06,0,0,0
25/03/2024,25.57,0,25.57,25.57,25.57,0,0,0
22/03/2024,25.57,0,25.57,25.57,25.57,0,0,0
21/03/2024,25.57,0,25.57,25.57,25.57,0,0,0
20/03/2024,25.57,0,25.57,25.57,25.57,0,0,0
19/03/2024,25.57,0,25.57,25.57,25.57,0,0,0
18/03/2024,26.42,2,25.57,25.57,25.57,0,0,0
15/03/2024,26.42,7,25.57,25.57,25.57,0,0,0
14/03/2024,26.42,10,25.57,25.57,25.57,0,0,0
13/03/2024,26.42,"1,800",26.42,26.42,24.54,0,0,0
12/03/2024,26.42,"1,200",26.42,26.42,26.42,0,0,0
11/03/2024,26.42,500,26.42,26.42,26.42,0,0,0
08/03/2024,24.54,400,27.56,27.56,24.54,0,0,0
07/03/2024,24.06,0,24.06,24.06,24.06,0,0,0
06/03/2024,24.06,0,24.06,24.06,24.06,0,0,0
05/03/2024,24.06,"1,000",24.06,24.06,24.06,0,0,0
04/03/2024,27.18,0,27.18,27.18,27.18,0,0,0
01/03/2024,27.18,0,27.18,27.18,27.18,0,0,0
29/02/2024,27.18,0,27.18,27.18,27.18,0,0,0
28/02/2024,27.18,0,27.18,27.18,27.18,0,0,0
27/02/2024,27.18,0,27.18,27.18,27.18,0,0,0
26/02/2024,27.37,"1,271",25.48,27.37,25.48,0,0,0
23/02/2024,24.63,"5,200",24.63,24.63,23.88,0,0,0
22/02/2024,24.63,0,24.63,24.63,24.63,0,0,0
21/02/2024,24.63,0,24.63,24.63,24.63,0,0,0
20/02/2024,24.63,500,24.63,24.63,24.63,0,0,0
19/02/2024,28.31,0,28.31,28.31,28.31,0,0,0
16/02/2024,28.31,0,28.31,28.31,28.31,0,0,0
15/02/2024,28.31,0,28.31,28.31,28.31,0,0,0
07/02/2024,28.31,100,28.31,28.31,28.31,100,0,0.0
06/02/2024,26.42,900,30.20,30.20,23.12,100,0,0.0
05/02/2024,25.10,346,29.63,29.63,25.10,100,0,0.0
02/02/2024,25.86,100,25.86,25.86,25.86,0,0,0
01/02/2024,30.29,0,30.29,30.29,30.29,0,0,0
31/01/2024,30.29,0,30.29,30.29,30.29,0,0,0
30/01/2024,30.29,0,30.29,30.29,30.29,0,0,0
29/01/2024,30.29,2,30.29,30.29,30.29,0,0,0
26/01/2024,30.29,0,30.29,30.29,30.29,0,0,0
25/01/2024,30.29,1,30.29,30.29,30.29,0,0,0
24/01/2024,30.29,40,30.29,30.29,30.29,0,0,0
23/01/2024,30.29,0,30.29,30.29,30.29,0,0,0
22/01/2024,30.29,0,30.29,30.29,30.29,0,0,0
19/01/2024,30.29,100,30.29,30.29,30.29,100,0,0.0
18/01/2024,26.42,100,26.42,26.42,26.42,0,0,0
17/01/2024,26.80,200,26.80,26.80,26.80,0,0,0
16/01/2024,26.90,300,26.90,26.90,26.90,0,0,0
15/01/2024,27.37,300,28.12,28.12,27.37,100,0,0.0
12/01/2024,24.54,100,24.54,24.54,24.54,0,0,0
11/01/2024,28.50,400,28.50,28.50,28.50,0,0,0
10/01/2024,33.50,0,33.50,33.50,33.50,0,0,0
09/01/2024,33.50,0,33.50,33.50,33.50,0,0,0
08/01/2024,33.50,0,33.50,33.50,33.50,0,0,0
05/01/2024,33.50,100,33.50,33.50,33.50,100,0,0.0
04/01/2024,29.25,100,29.25,29.25,29.25,0,0,0
03/01/2024,32.27,0,32.27,32.27,32.27,0,0,0
02/01/2024,30.01,200,34.45,34.45,30.01,100,0,0.0
29/12/2023,30.01,0,30.01,30.01,30.01,0,0,0
28/12/2023,30.01,104,30.01,30.01,30.01,0,0,0
27/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
26/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
25/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
22/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
21/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
20/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
19/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
18/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
15/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
14/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
13/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
12/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
11/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
08/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
07/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
06/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
05/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
04/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
01/12/2023,31.14,0,31.14,31.14,31.14,0,0,0
30/11/2023,31.14,1,31.14,31.14,31.14,0,0,0
29/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
28/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
27/11/2023,31.14,100,31.14,31.14,31.14,100,0,0.0
24/11/2023,29.07,0,29.07,29.07,29.07,0,0,0
23/11/2023,29.07,0,29.07,29.07,29.07,0,0,0
22/11/2023,26.90,"5,400",31.14,31.14,26.90,100,"2,000",-0.1
21/11/2023,28.31,100,28.31,28.31,28.31,0,0,0
20/11/2023,31.14,2,31.14,31.14,31.14,0,0,0
17/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
16/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
15/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
14/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
13/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
10/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
09/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
08/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
07/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
06/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
03/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
02/11/2023,31.14,0,31.14,31.14,31.14,0,0,0
01/11/2023,31.14,1,31.14,31.14,31.14,0,0,0
31/10/2023,31.14,0,31.14,31.14,31.14,0,0,0
30/10/2023,31.14,0,31.14,31.14,31.14,0,0,0
27/10/2023,31.14,0,31.14,31.14,31.14,0,0,0
26/10/2023,31.14,0,31.14,31.14,31.14,0,0,0
25/10/2023,31.14,25,31.14,31.14,31.14,0,0,0
24/10/2023,31.14,100,31.14,31.14,31.14,100,0,0.0
23/10/2023,27.37,400,27.37,27.37,27.37,0,0,0
20/10/2023,32.09,0,32.09,32.09,32.09,0,0,0
19/10/2023,32.09,0,32.09,32.09,32.09,0,0,0
18/10/2023,32.09,0,32.09,32.09,32.09,0,0,0
17/10/2023,32.09,0,32.09,32.09,32.09,0,0,0
16/10/2023,32.09,0,32.09,32.09,32.09,0,0,0
13/10/2023,32.09,105,32.09,32.09,32.09,100,0,0.0
12/10/2023,26.42,400,32.65,32.65,26.42,100,0,0.0
11/10/2023,28.59,500,28.59,28.59,28.59,0,0,0
10/10/2023,33.60,0,33.60,33.60,33.60,0,0,0
09/10/2023,33.60,125,33.60,33.60,33.60,100,0,0.0
06/10/2023,29.82,1,29.82,29.82,29.82,0,0,0
05/10/2023,29.82,700,29.82,29.82,29.82,100,400,-0.0
04/10/2023,25.95,200,25.95,25.95,25.95,0,0,0
03/10/2023,29.73,6,29.73,29.73,29.73,0,0,0
02/10/2023,29.73,400,29.73,29.73,29.73,0,0,0
29/09/2023,34.92,0,34.92,34.92,34.92,0,0,0
28/09/2023,34.92,101,34.92,34.92,34.92,100,0,0.0
27/09/2023,31.14,100,31.14,31.14,31.14,0,0,0
26/09/2023,32.75,102,32.75,32.75,32.75,100,0,0.0
25/09/2023,28.50,200,28.50,28.50,28.50,0,0,0
22/09/2023,33.50,100,33.50,33.50,33.50,100,0,0.0
21/09/2023,29.07,804,29.73,29.73,29.07,0,0,0
20/09/2023,34.16,0,34.16,34.16,34.16,0,0,0
19/09/2023,34.16,0,34.16,34.16,34.16,0,0,0
18/09/2023,34.16,0,34.16,34.16,34.16,0,0,0
15/09/2023,34.16,0,34.16,34.16,34.16,0,0,0
14/09/2023,34.16,0,34.16,34.16,34.16,0,0,0
13/09/2023,34.16,117,34.16,34.16,34.16,100,0,0.0
12/09/2023,29.73,0,29.73,29.73,29.73,0,0,0
11/09/2023,29.73,100,29.73,29.73,29.73,0,0,0
08/09/2023,34.92,0,34.92,34.92,34.92,0,0,0
07/09/2023,34.92,0,34.92,34.92,34.92,0,0,0
06/09/2023,34.92,100,34.92,34.92,34.92,100,0,0.0
05/09/2023,30.39,0,30.39,30.39,30.39,0,0,0
31/08/2023,30.10,300,31.05,31.05,30.10,0,0,0
30/08/2023,32.09,0,32.09,32.09,32.09,0,0,0
29/08/2023,32.09,15,32.09,32.09,32.09,0,0,0
28/08/2023,32.09,0,32.09,32.09,32.09,0,0,0
25/08/2023,32.09,0,32.09,32.09,32.09,0,0,0
24/08/2023,32.09,0,32.09,32.09,32.09,0,0,0
23/08/2023,32.09,100,32.09,32.09,32.09,100,0,0.0
22/08/2023,28.31,200,28.31,28.31,28.31,0,0,0
21/08/2023,31.14,0,31.14,31.14,31.14,0,0,0
18/08/2023,31.14,0,31.14,31.14,31.14,0,0,0
17/08/2023,31.14,100,31.14,31.14,31.14,100,0,0.0
16/08/2023,28.31,0,28.31,28.31,28.31,0,0,0
15/08/2023,28.31,200,28.31,28.31,28.31,0,0,0
14/08/2023,31.33,100,31.33,31.33,31.33,100,0,0.0
11/08/2023,27.37,100,27.37,27.37,27.37,0,0,0
10/08/2023,29.92,100,29.92,29.92,29.92,100,0,0.0
09/08/2023,26.05,0,26.05,26.05,26.05,0,0,0
08/08/2023,26.05,303,26.05,26.05,26.05,0,0,0
07/08/2023,29.73,500,29.73,29.73,29.73,0,0,0
04/08/2023,33.41,0,33.41,33.41,33.41,0,0,0
03/08/2023,33.41,110,33.41,33.41,33.41,100,0,0.0
02/08/2023,28.88,"1,100",29.25,29.25,28.88,0,0,0
01/08/2023,33.97,0,33.97,33.97,33.97,0,0,0
31/07/2023,33.97,414,34.82,34.82,33.03,100,0,0.0
28/07/2023,30.39,319,30.20,30.39,30.20,100,0,0.0
27/07/2023,26.42,300,26.52,26.52,26.42,0,0,0
26/07/2023,30.20,0,30.20,30.20,30.20,0,0,0
25/07/2023,30.20,9,30.20,30.20,30.20,0,0,0
24/07/2023,30.20,76,30.20,30.20,30.20,0,0,0
21/07/2023,30.20,100,30.20,30.20,30.20,100,0,0.0
20/07/2023,26.42,103,26.42,26.42,26.42,0,0,0
19/07/2023,27.93,101,27.93,27.93,27.93,100,0,0.0
18/07/2023,24.54,100,24.54,24.54,24.54,0,0,0
17/07/2023,27.93,302,27.93,27.93,27.93,100,0,0.0
14/07/2023,26.42,"1,218",31.43,31.43,26.42,100,800,-0.0
13/07/2023,24.63,201,30.10,30.10,24.63,100,0,0.0
12/07/2023,23.59,510,31.33,31.33,23.59,100,0,0.0
11/07/2023,27.27,300,27.27,27.27,27.27,0,0,0
10/07/2023,32.09,0,32.09,32.09,32.09,0,0,0
07/07/2023,32.09,0,32.09,32.09,32.09,0,0,0
06/07/2023,32.09,0,32.09,32.09,32.09,0,0,0
05/07/2023,32.09,0,32.09,32.09,32.09,0,0,0
04/07/2023,32.09,0,32.09,32.09,32.09,0,0,0
03/07/2023,32.09,0,32.09,32.09,32.09,0,0,0
30/06/2023,32.09,83,32.09,32.09,32.09,0,0,0
29/06/2023,32.09,0,32.09,32.09,32.09,0,0,0
28/06/2023,32.09,1,32.09,32.09,32.09,0,0,0
27/06/2023,32.09,0,32.09,32.09,32.09,0,0,0
26/06/2023,32.09,0,32.09,32.09,32.09,0,0,0
23/06/2023,32.09,100,32.09,32.09,32.09,100,100,0
22/06/2023,26.52,"2,384",26.52,33.03,26.52,0,0,0
21/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
20/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
19/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
16/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
15/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
14/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
13/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
12/06/2023,31.14,0,31.14,31.14,31.14,0,0,0
