Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,3.30,"409,100",3.10,3.30,3.10,0,0,0
14/07/2023,3.10,"216,000",3.10,3.20,3,0,0,0
13/07/2023,3.10,"153,200",3.10,3.10,3,0,0,0
12/07/2023,3.10,"262,800",3.20,3.20,3,0,0,0
11/07/2023,3.20,"245,000",3.10,3.20,3.10,0,0,0
10/07/2023,3.10,"216,800",3.20,3.30,3.10,0,0,0
07/07/2023,3.20,"724,000",3.10,3.20,2.90,0,0,0
06/07/2023,3.10,"447,900",3,3.30,2.90,0,0,0
05/07/2023,3,"284,300",3.10,3.20,3,0,0,0
04/07/2023,3.10,"313,523",2.90,3.10,2.90,0,0,0
03/07/2023,2.90,"202,101",2.80,3,2.80,0,0,0
30/06/2023,2.80,"216,309",3,3.10,2.80,0,0,0
29/06/2023,3,"470,258",3.10,3.10,2.90,0,0,0
28/06/2023,3.10,"334,908",3.20,3.30,3.10,0,0,0
27/06/2023,3.20,"224,490",3.10,3.20,3,0,0,0
26/06/2023,3.10,"516,550",3.20,3.30,3,0,0,0
23/06/2023,3.20,"376,500",3.30,3.30,3.10,0,0,0
22/06/2023,3.30,"25,800",3.30,3.30,3.20,0,0,0
21/06/2023,3.30,"537,941",3.20,3.30,3.10,0,0,0
20/06/2023,3.20,"676,210",3.10,3.30,3.10,0,0,0
19/06/2023,3.10,"1,120,710",3.40,3.40,3.10,0,0,0
16/06/2023,3.40,"284,731",3.50,3.50,3.40,0,0,0
15/06/2023,3.50,"609,701",3.60,3.60,3.30,0,0,0
14/06/2023,3.60,"1,107,303",3.70,3.90,3.50,0,0,0
13/06/2023,3.70,"1,545,041",3.70,3.90,3.50,0,0,0
12/06/2023,3.70,"810,700",3.40,3.70,3.40,0,0,0
09/06/2023,3.40,"308,800",3.50,3.50,3.30,0,0,0
08/06/2023,3.50,"1,105,925",3.70,3.70,3.40,0,0,0
07/06/2023,3.70,"1,202,706",3.70,3.80,3.50,0,0,0
06/06/2023,3.70,"669,285",3.40,3.70,3.30,0,0,0
05/06/2023,3.40,"886,703",3.50,3.60,3.20,0,0,0
02/06/2023,3.50,"2,353,454",3.40,3.70,3.30,0,0,0
01/06/2023,3.40,"1,517,247",3.10,3.40,3,0,0,0
31/05/2023,3.10,"1,687,925",3,3.20,3,0,0,0
30/05/2023,3,"1,399,545",2.80,3,2.80,0,0,0
29/05/2023,2.80,"1,096,805",2.60,2.80,2.60,0,0,0
26/05/2023,2.60,"497,567",2.60,2.70,2.50,0,0,0
25/05/2023,2.60,"199,729",2.60,2.60,2.50,0,0,0
24/05/2023,2.60,"217,400",2.60,2.70,2.60,0,0,0
23/05/2023,2.60,"439,900",2.50,2.70,2.50,0,0,0
22/05/2023,2.50,"302,700",2.60,2.60,2.50,0,0,0
19/05/2023,2.60,"637,825",2.70,2.70,2.50,0,0,0
18/05/2023,2.70,"757,043",2.60,2.80,2.60,0,0,0
17/05/2023,2.60,"1,726,001",2.60,2.70,2.40,0,0,0
16/05/2023,2.60,"344,223",2.70,2.70,2.50,0,0,0
15/05/2023,2.70,"355,300",2.50,2.70,2.50,0,0,0
12/05/2023,2.50,"275,500",2.50,2.60,2.50,0,0,0
11/05/2023,2.50,"1,505,000",2.40,2.50,2.30,0,0,0
10/05/2023,2.40,"64,800",2.30,2.40,2.30,0,0,0
09/05/2023,2.30,"88,000",2.40,2.40,2.30,0,0,0
08/05/2023,2.40,"108,001",2.20,2.40,2.20,0,0,0
05/05/2023,2.20,"13,839",2.30,2.30,2.20,0,0,0
04/05/2023,2.30,"78,400",2.30,2.30,2.20,0,0,0
28/04/2023,2.30,"65,600",2.30,2.30,2.20,0,0,0
27/04/2023,2.30,"87,500",2.30,2.30,2.20,0,0,0
26/04/2023,2.30,"34,800",2.30,2.30,2.20,0,0,0
25/04/2023,2.30,"57,700",2.30,2.40,2.20,0,0,0
24/04/2023,2.30,"131,600",2.30,2.40,2.20,0,0,0
21/04/2023,2.30,"56,205",2.30,2.40,2.30,0,0,0
20/04/2023,2.30,"39,200",2.40,2.40,2.30,0,0,0
19/04/2023,2.40,"75,419",2.40,2.40,2.40,0,0,0
18/04/2023,2.40,"130,700",2.40,2.40,2.30,0,0,0
17/04/2023,2.40,"197,800",2.50,2.50,2.40,0,0,0
14/04/2023,2.50,"37,000",2.40,2.50,2.40,0,0,0
13/04/2023,2.40,"68,200",2.40,2.50,2.40,0,0,0
12/04/2023,2.40,"32,120",2.50,2.50,2.40,0,0,0
11/04/2023,2.50,"24,400",2.50,2.60,2.40,0,0,0
10/04/2023,2.50,"221,800",2.40,2.60,2.40,0,0,0
07/04/2023,2.40,"104,000",2.50,2.50,2.40,0,0,0
06/04/2023,2.50,"414,000",2.50,2.60,2.40,0,0,0
05/04/2023,2.50,"59,100",2.40,2.50,2.40,0,0,0
04/04/2023,2.40,"65,308",2.40,2.50,2.40,0,0,0
03/04/2023,2.40,"43,300",2.40,2.50,2.40,0,0,0
31/03/2023,2.40,"39,000",2.50,2.50,2.40,0,0,0
30/03/2023,2.50,"40,200",2.40,2.50,2.40,0,0,0
29/03/2023,2.40,"102,700",2.40,2.60,2.40,0,0,0
28/03/2023,2.40,"68,400",2.50,2.50,2.40,0,0,0
27/03/2023,2.50,"272,900",2.50,2.60,2.40,0,0,0
24/03/2023,2.50,"16,700",2.50,2.50,2.40,0,0,0
23/03/2023,2.50,"220,000",2.40,2.50,2.40,0,0,0
22/03/2023,2.40,"50,500",2.40,2.50,2.40,0,0,0
21/03/2023,2.40,"66,600",2.50,2.50,2.40,0,0,0
20/03/2023,2.50,"59,200",2.40,2.50,2.40,0,0,0
17/03/2023,2.40,"200,800",2.50,2.50,2.40,0,0,0
16/03/2023,2.50,"104,005",2.50,2.50,2.40,0,0,0
15/03/2023,2.50,"101,517",2.50,2.60,2.50,0,0,0
14/03/2023,2.50,"122,500",2.50,2.50,2.40,0,0,0
13/03/2023,2.50,"30,900",2.60,2.60,2.40,0,0,0
10/03/2023,2.60,"41,500",2.60,2.60,2.50,0,0,0
09/03/2023,2.60,"64,000",2.50,2.60,2.40,0,0,0
08/03/2023,2.50,"15,500",2.50,2.50,2.40,0,0,0
07/03/2023,2.50,"27,900",2.50,2.60,2.40,0,0,0
06/03/2023,2.50,"88,500",2.50,2.50,2.40,0,0,0
03/03/2023,2.50,"30,500",2.50,2.60,2.40,0,0,0
02/03/2023,2.50,"68,600",2.50,2.60,2.50,0,0,0
01/03/2023,2.50,"75,700",2.50,2.50,2.40,0,0,0
28/02/2023,2.50,"47,301",2.60,2.60,2.40,0,0,0
27/02/2023,2.60,"82,400",2.60,2.60,2.50,0,0,0
24/02/2023,2.60,"110,500",2.60,2.70,2.50,0,0,0
23/02/2023,2.60,"69,100",2.70,2.70,2.50,0,0,0
22/02/2023,2.70,"74,300",2.60,2.70,2.50,0,0,0
21/02/2023,2.60,"153,600",2.60,2.80,2.60,0,0,0
20/02/2023,2.60,"139,800",2.40,2.60,2.40,0,0,0
17/02/2023,2.40,"56,600",2.50,2.60,2.40,0,0,0
16/02/2023,2.50,"36,500",2.60,2.60,2.50,0,0,0
15/02/2023,2.60,"51,800",2.50,2.60,2.40,0,0,0
14/02/2023,2.50,"36,900",2.50,2.50,2.40,0,0,0
13/02/2023,2.50,"203,900",2.60,2.60,2.40,0,0,0
10/02/2023,2.60,"41,700",2.60,2.60,2.60,0,0,0
09/02/2023,2.60,"100,600",2.60,2.70,2.60,0,0,0
08/02/2023,2.60,"72,401",2.70,2.70,2.50,0,0,0
07/02/2023,2.70,"104,200",2.70,2.70,2.60,0,0,0
06/02/2023,2.70,"102,613",2.60,2.70,2.60,0,0,0
03/02/2023,2.60,"56,800",2.60,2.70,2.60,0,0,0
02/02/2023,2.60,"109,300",2.70,2.80,2.60,0,0,0
01/02/2023,2.70,"265,800",2.80,2.90,2.70,0,0,0
31/01/2023,2.80,"393,900",2.80,2.80,2.70,0,0,0
30/01/2023,2.80,"326,400",2.60,2.80,2.60,0,0,0
27/01/2023,2.60,"272,700",2.60,2.70,2.60,0,0,0
19/01/2023,2.60,"247,600",2.60,2.70,2.50,0,0,0
18/01/2023,2.60,"390,400",2.60,2.70,2.50,0,0,0
17/01/2023,2.60,"179,002",2.50,2.60,2.40,0,0,0
16/01/2023,2.50,"204,800",2.60,2.60,2.40,0,0,0
13/01/2023,2.60,"83,200",2.60,2.60,2.50,0,0,0
12/01/2023,2.60,"30,200",2.60,2.70,2.60,0,0,0
11/01/2023,2.60,"22,620",2.60,2.80,2.60,0,0,0
10/01/2023,2.60,"151,500",2.70,2.70,2.60,0,0,0
09/01/2023,2.70,"65,000",2.70,2.70,2.60,0,0,0
06/01/2023,2.70,"74,100",2.70,2.70,2.60,0,0,0
05/01/2023,2.70,"64,837",2.70,2.70,2.60,0,0,0
04/01/2023,2.70,"122,300",2.70,2.70,2.60,0,0,0
03/01/2023,2.70,"259,826",2.60,2.70,2.50,0,0,0
30/12/2022,2.60,"11,000",2.60,2.80,2.50,0,0,0
29/12/2022,2.60,"53,600",2.50,2.60,2.40,0,0,0
28/12/2022,2.50,"49,700",2.50,2.70,2.50,0,0,0
27/12/2022,2.50,"23,200",2.40,2.60,2.40,0,0,0
26/12/2022,2.40,"117,953",2.60,2.60,2.40,0,0,0
23/12/2022,2.60,"81,600",2.50,2.60,2.40,0,0,0
22/12/2022,2.50,"60,600",2.50,2.60,2.40,0,0,0
21/12/2022,2.50,"113,000",2.60,2.70,2.40,0,0,0
20/12/2022,2.60,"161,800",2.80,2.80,2.60,0,0,0
19/12/2022,2.80,"52,624",2.80,2.80,2.70,0,0,0
16/12/2022,2.80,"187,702",2.70,2.80,2.60,0,0,0
15/12/2022,2.70,"46,502",2.70,2.70,2.60,0,0,0
14/12/2022,2.70,"296,900",2.60,2.70,2.60,0,0,0
13/12/2022,2.60,"223,000",2.60,2.80,2.50,0,0,0
12/12/2022,2.60,"289,400",2.70,2.90,2.60,0,0,0
09/12/2022,2.70,"114,100",2.70,2.90,2.60,0,0,0
08/12/2022,2.70,"152,000",2.60,2.80,2.60,0,0,0
07/12/2022,2.60,"174,805",2.70,2.70,2.50,0,0,0
06/12/2022,2.70,"619,500",3,3,2.70,0,0,0
05/12/2022,3,"724,122",2.80,3,2.80,0,0,0
02/12/2022,2.80,"234,000",2.80,2.80,2.60,0,0,0
01/12/2022,2.80,"735,610",2.70,2.90,2.70,0,0,0
30/11/2022,2.70,"356,400",2.60,2.70,2.50,0,0,0
29/11/2022,2.60,"440,700",2.50,2.60,2.40,0,0,0
28/11/2022,2.50,"461,500",2.30,2.50,2.30,0,0,0
25/11/2022,2.30,"155,400",2.30,2.40,2.20,0,0,0
24/11/2022,2.30,"413,400",2.30,2.50,2.10,0,0,0
23/11/2022,2.30,"233,500",2.40,2.50,2.30,0,0,0
22/11/2022,2.40,"697,800",2.30,2.50,2.20,0,0,0
21/11/2022,2.30,"210,455",2.20,2.30,2.20,0,0,0
18/11/2022,2.20,"128,300",2,2.20,2,0,0,0
17/11/2022,2,"340,700",1.90,2,1.90,0,0,0
16/11/2022,1.90,"273,500",1.80,1.90,1.70,0,0,0
15/11/2022,1.80,"251,305",2,2.10,1.80,0,0,0
14/11/2022,2,"82,100",2.20,2.20,2,0,0,0
11/11/2022,2.20,"177,600",2.30,2.40,2.10,0,0,0
10/11/2022,2.30,"198,300",2.50,2.50,2.30,0,0,0
09/11/2022,2.50,"108,000",2.50,2.60,2.50,0,0,0
08/11/2022,2.50,"54,705",2.60,2.60,2.40,0,0,0
07/11/2022,2.60,"122,800",2.70,2.70,2.50,0,0,0
04/11/2022,2.70,"141,000",2.70,2.70,2.50,0,0,0
03/11/2022,2.70,"43,100",2.70,2.70,2.60,0,0,0
02/11/2022,2.70,"40,700",2.70,2.70,2.60,0,0,0
01/11/2022,2.70,"93,900",2.70,2.80,2.60,0,0,0
31/10/2022,2.70,"47,600",2.70,2.80,2.60,0,0,0
28/10/2022,2.70,"115,908",2.60,2.80,2.60,0,0,0
27/10/2022,2.60,"151,610",2.60,2.80,2.50,0,0,0
26/10/2022,2.60,"37,200",2.60,2.70,2.50,0,0,0
25/10/2022,2.60,"81,307",2.70,2.80,2.50,0,0,0
24/10/2022,2.70,"91,325",3,3,2.70,0,0,0
21/10/2022,3,"219,000",3.20,3.20,2.90,0,0,0
20/10/2022,3.20,"108,000",3.20,3.20,3,0,0,0
19/10/2022,3.20,"57,819",3.30,3.30,3.10,0,0,0
18/10/2022,3.30,"76,531",3.20,3.30,3.20,0,0,0
17/10/2022,3.20,"66,100",3.20,3.20,3.10,0,0,0
14/10/2022,3.20,"196,800",3.20,3.30,3.10,0,0,0
13/10/2022,3.20,"107,804",3.10,3.20,3,0,0,0
12/10/2022,3.10,"172,300",2.90,3.10,2.90,0,0,0
11/10/2022,2.90,"124,800",3.20,3.30,2.90,0,0,0
10/10/2022,3.20,"99,732",3.10,3.20,3,0,0,0
07/10/2022,3.10,"195,201",3.40,3.40,3.10,0,0,0
06/10/2022,3.40,"196,500",3.70,3.80,3.40,0,0,0
05/10/2022,3.70,"110,838",3.60,3.80,3.60,0,0,0
04/10/2022,3.60,"80,600",3.60,3.80,3.60,0,0,0
03/10/2022,3.60,"315,500",4,4,3.60,0,0,0
30/09/2022,4,"159,500",4.20,4.20,3.90,0,0,0
29/09/2022,4.20,"203,304",4.20,4.30,4.10,0,0,0
28/09/2022,4.20,"184,223",4.30,4.30,4.10,0,0,0
27/09/2022,4.30,"351,600",4.20,4.40,4.20,0,0,0
26/09/2022,4.20,"335,600",4.30,4.30,4.10,0,0,0
23/09/2022,4.30,"535,924",4.30,4.40,4.20,0,0,0
22/09/2022,4.30,"109,000",4.30,4.30,4.20,0,0,0
21/09/2022,4.30,"45,800",4.30,4.40,4.30,0,0,0
20/09/2022,4.30,"224,000",4.20,4.40,4.10,0,0,0
19/09/2022,4.20,"399,300",4.40,4.40,4.20,0,0,0
16/09/2022,4.40,"157,916",4.50,4.50,4.40,0,0,0
15/09/2022,4.50,"148,701",4.50,4.60,4.40,0,0,0
14/09/2022,4.50,"278,800",4.60,4.60,4.30,0,0,0
13/09/2022,4.60,"102,100",4.60,4.70,4.50,0,0,0
12/09/2022,4.60,"286,059",4.50,4.70,4.50,0,0,0
09/09/2022,4.50,"166,704",4.40,4.50,4.30,0,0,0
08/09/2022,4.40,"449,200",4.60,4.70,4.40,0,0,0
07/09/2022,4.60,"347,400",4.90,5,4.60,0,0,0
06/09/2022,4.90,"198,300",5,5.10,4.90,0,0,0
05/09/2022,5,"517,633",4.80,5.10,4.80,0,0,0
31/08/2022,4.80,"63,500",4.90,4.90,4.80,0,0,0
30/08/2022,4.90,"124,800",4.80,5,4.80,0,0,0
29/08/2022,4.80,"523,900",5.10,5.10,4.70,0,0,0
26/08/2022,5.10,"192,100",5.20,5.30,5,0,0,0
25/08/2022,5.20,"216,800",5.20,5.30,5.10,0,0,0
24/08/2022,5.20,"195,000",5.10,5.20,4.90,0,0,0
23/08/2022,5.10,"306,500",4.90,5.10,4.80,0,0,0
22/08/2022,4.90,"136,004",5.10,5.10,4.90,0,0,0
19/08/2022,5.10,"601,800",5.30,5.30,5,0,0,0
18/08/2022,5.30,"171,000",5.20,5.30,5.10,0,0,0
17/08/2022,5.20,"317,500",5.50,5.50,5.20,0,0,0
16/08/2022,5.50,"1,295,300",5,5.50,4.90,0,0,0
15/08/2022,5,"142,411",4.90,5.10,4.90,0,0,0
12/08/2022,4.90,"125,700",4.90,5,4.80,0,0,0
11/08/2022,4.90,"518,300",5,5.10,4.80,0,0,0
10/08/2022,5,"398,300",5.10,5.10,4.90,0,0,0
09/08/2022,5.10,"336,100",5,5.20,4.90,0,0,0
08/08/2022,5,"232,410",5,5.10,4.80,0,0,0
05/08/2022,5,"1,028,640",4.70,5,4.70,0,0,0
04/08/2022,4.70,"313,100",4.70,4.80,4.60,0,0,0
03/08/2022,4.70,"286,200",4.70,4.80,4.60,0,0,0
02/08/2022,4.70,"405,200",4.70,4.80,4.50,0,0,0
01/08/2022,4.70,"505,200",4.50,4.70,4.40,0,0,0
29/07/2022,4.50,"116,120",4.40,4.50,4.40,0,0,0
28/07/2022,4.40,"476,400",4.30,4.50,4.20,0,0,0
27/07/2022,4.30,"225,600",4.40,4.40,4.10,0,0,0
26/07/2022,4.40,"36,000",4.40,4.50,4.30,0,0,0
25/07/2022,4.40,"248,500",4.50,4.60,4.40,0,0,0
22/07/2022,4.50,"148,907",4.60,4.70,4.50,0,0,0
21/07/2022,4.60,"204,700",4.80,4.80,4.60,0,0,0
20/07/2022,4.80,"292,000",4.60,4.80,4.60,0,0,0
19/07/2022,4.60,"58,500",4.60,4.70,4.50,0,0,0
18/07/2022,4.60,"50,400",4.60,4.70,4.60,0,0,0
15/07/2022,4.60,"162,307",4.60,4.80,4.50,0,0,0
14/07/2022,4.60,"109,500",4.70,4.70,4.50,0,0,0
13/07/2022,4.70,"297,300",4.60,4.80,4.50,0,0,0
12/07/2022,4.60,"301,100",4.30,4.60,4.30,0,0,0
11/07/2022,4.30,"130,500",4.30,4.40,4.20,0,0,0
08/07/2022,4.30,"120,900",4.20,4.40,4.20,0,0,0
07/07/2022,4.20,"123,400",4.20,4.30,4,0,0,0
06/07/2022,4.20,"82,500",4.30,4.40,4.20,0,0,0
05/07/2022,4.30,"155,500",4.50,4.60,4.30,0,0,0
04/07/2022,4.50,"114,600",4.40,4.60,4.40,0,0,0
01/07/2022,4.40,"197,800",4.30,4.40,4.10,0,0,0
30/06/2022,4.30,"270,200",4.70,4.70,4.30,0,0,0
29/06/2022,4.70,"110,800",4.80,4.80,4.60,0,0,0
28/06/2022,4.80,"320,600",4.70,4.80,4.40,0,0,0
27/06/2022,4.70,"283,000",4.50,4.70,4.40,0,0,0
24/06/2022,4.50,"157,300",4.40,4.50,4.30,0,0,0
23/06/2022,4.40,"170,100",4,4.40,4.20,0,0,0
22/06/2022,4,"226,000",3.70,4,3.80,0,0,0
21/06/2022,3.70,"204,700",3.80,3.90,3.50,0,0,0
20/06/2022,3.80,"281,300",4.20,4.30,3.80,0,0,0
17/06/2022,4.20,"294,800",4.60,4.60,4.20,0,0,0
16/06/2022,4.60,"157,000",4.50,4.70,4.50,0,0,0
15/06/2022,4.50,"327,100",4.90,5,4.50,0,0,0
14/06/2022,4.90,"250,150",5.10,5.10,4.80,0,0,0
13/06/2022,5.10,"184,200",5.50,5.50,5,0,0,0
10/06/2022,5.50,"113,901",5.70,5.70,5.50,0,0,0
09/06/2022,5.70,"149,500",5.50,5.80,5.50,0,0,0
08/06/2022,5.50,"139,600",5.40,5.60,5.40,0,0,0
07/06/2022,5.40,"149,039",5.60,5.60,5.30,0,0,0
06/06/2022,5.60,"97,200",5.60,5.80,5.50,0,0,0
03/06/2022,5.60,"101,700",5.70,5.70,5.50,0,0,0
02/06/2022,5.70,"271,800",5.90,5.90,5.60,0,0,0
01/06/2022,5.90,"155,300",6,6,5.80,0,0,0
31/05/2022,6,"224,722",6.20,6.40,6,0,0,0
30/05/2022,6.20,"469,511",5.70,6.20,5.60,0,0,0
27/05/2022,5.70,"203,701",5.70,5.80,5.60,0,0,0
26/05/2022,5.70,"193,300",5.60,5.70,5.60,0,0,0
25/05/2022,5.60,"237,900",5.40,5.60,5.30,0,0,0
24/05/2022,5.40,"161,366",5.60,5.60,5.30,0,0,0
23/05/2022,5.60,"147,900",5.70,5.70,5.50,0,0,0
20/05/2022,5.70,"113,300",5.60,5.80,5.50,0,0,0
19/05/2022,5.60,"250,000",5.70,5.70,5.40,0,0,0
18/05/2022,5.70,"230,210",5.80,5.90,5.60,0,0,0
17/05/2022,5.80,"212,800",5.30,5.80,5.20,0,0,0
16/05/2022,5.30,"289,220",5.10,5.60,4.80,0,0,0
13/05/2022,5.10,"454,600",5.60,5.70,5.10,0,0,0
12/05/2022,5.60,"191,800",6.20,6.20,5.60,0,0,0
11/05/2022,6.20,"155,100",6.10,6.30,6,0,0,0
10/05/2022,6.10,"169,900",6,6.10,5.60,0,0,0
09/05/2022,6,"304,740",6.60,6.60,6,0,100,-0.0
06/05/2022,6.60,"128,900",6.90,6.90,6.50,0,0,0
05/05/2022,6.90,"180,100",6.80,6.90,6.60,0,0,0
04/05/2022,6.80,"306,800",6.90,7,6.60,0,0,0
29/04/2022,6.90,"386,600",6.90,7.10,6.70,0,0,0
28/04/2022,6.90,"267,900",6.90,7.10,6.80,0,0,0
27/04/2022,6.90,"249,953",6.60,6.90,6.30,0,0,0
26/04/2022,6.60,"233,660",6.30,6.60,5.90,0,100,-0.0
25/04/2022,6.30,"300,901",6.60,6.80,6.20,0,500,-0.0
22/04/2022,6.60,"322,100",6.40,6.90,6.10,0,"1,300",-0.0
21/04/2022,6.40,"1,122,700",7.10,7.10,6.40,0,0,0
20/04/2022,7.10,"505,200",6.70,7.20,6.10,0,0,0
19/04/2022,6.70,"336,800",7.40,7.50,6.70,0,0,0
18/04/2022,7.40,"459,300",8.20,8.30,7.40,0,900,-0.0
15/04/2022,8.20,"302,800",8.50,8.50,8.10,0,0,0
14/04/2022,8.50,"177,500",8.50,8.60,8.30,0,0,0
13/04/2022,8.50,"365,844",8.10,8.50,8,0,0,0
12/04/2022,8.10,"457,900",9,9.10,8.10,0,900,-0.0
08/04/2022,9,"293,806",9.20,9.20,9,0,0,0
07/04/2022,9.20,"209,500",9.30,9.30,9.10,0,0,0
06/04/2022,9.30,"281,347",9.20,9.40,9.10,0,0,0
05/04/2022,9.20,"249,500",9.40,9.40,9.20,0,0,0
04/04/2022,9.40,"383,711",9.30,9.60,9.20,0,0,0
01/04/2022,9.30,"591,664",9,9.30,8.80,0,0,0
31/03/2022,9,"308,700",9.20,9.40,9,0,0,0
30/03/2022,9.20,"955,600",9.80,9.80,9,0,0,0
29/03/2022,9.80,"606,044",9.60,9.90,9.60,0,0,0
28/03/2022,9.60,"1,178,811",10.20,10.20,9.50,0,0,0
25/03/2022,10.20,"848,300",10.30,10.50,10.10,0,0,0
24/03/2022,10.30,"850,400",10.10,10.60,10.10,0,0,0
23/03/2022,10.10,"864,010",10.30,10.40,10.10,0,0,0
22/03/2022,10.30,"1,181,748",9.90,10.40,9.80,0,0,0
21/03/2022,9.90,"725,248",9.90,10.20,9.80,0,0,0
18/03/2022,9.90,"857,540",10.10,10.40,9.80,0,0,0
17/03/2022,10.10,"805,400",10.60,10.60,10,0,0,0
16/03/2022,10.60,"1,100,630",9.90,10.70,9.60,0,0,0
15/03/2022,9.90,"1,315,750",10.30,10.30,9.40,0,0,0
14/03/2022,10.30,"1,663,542",11.40,11.40,10.30,0,0,0
11/03/2022,11.40,"4,402,878",11,12.10,10.50,0,0,0
10/03/2022,11,"2,374,042",10,11,10.50,0,0,0
09/03/2022,10,"2,637,380",9.10,10,9.10,0,0,0
08/03/2022,9.10,"750,092",9.40,9.60,9,0,0,0
07/03/2022,9.40,"1,107,010",9,9.60,9,0,0,0
04/03/2022,9,"903,873",8.70,9.30,8.70,0,0,0
03/03/2022,8.70,"499,702",8.40,8.70,8.40,0,0,0
02/03/2022,8.40,"661,445",8.60,8.70,8.20,0,0,0
01/03/2022,8.60,"448,129",8.50,8.70,8.50,0,0,0
28/02/2022,8.50,"293,010",8.20,8.50,8.20,0,0,0
25/02/2022,8.20,"285,900",8.20,8.50,8.20,0,0,0
24/02/2022,8.20,"641,786",8.70,8.70,7.90,0,0,0
23/02/2022,8.70,"234,400",8.60,8.70,8.60,0,0,0
22/02/2022,8.60,"431,729",8.90,8.90,8.40,0,0,0
21/02/2022,8.90,"493,047",8.70,8.90,8.40,0,0,0
18/02/2022,8.70,"465,800",8.40,8.80,8.30,0,100,-0.0
17/02/2022,8.40,"356,127",8.30,8.40,8,0,0,0
16/02/2022,8.30,"305,500",8,8.30,8,0,0,0
15/02/2022,8,"120,600",7.90,8,7.80,0,0,0
14/02/2022,7.90,"246,300",8.10,8.10,7.80,0,0,0
11/02/2022,8.10,"323,600",8.20,8.20,8,0,0,0
10/02/2022,8.20,"244,502",8.20,8.30,8,0,0,0
09/02/2022,8.20,"245,701",8.10,8.30,7.90,0,0,0
08/02/2022,8.10,"393,000",7.90,8.20,7.80,0,0,0
07/02/2022,7.90,"229,600",7.30,8,7.50,0,0,0
28/01/2022,7.30,"166,401",7.20,7.50,7.10,0,0,0
27/01/2022,7.20,"170,900",7.40,7.70,7,0,0,0
26/01/2022,7.40,"218,200",7.90,8,7.40,0,0,0
25/01/2022,7.90,"458,300",7.20,7.90,6.60,0,900,-0.0
24/01/2022,7.20,"697,158",7.80,8.50,7.20,0,0,0
21/01/2022,7.80,"505,900",7.10,7.80,7.40,0,100,-0.0
20/01/2022,7.10,"696,600",6.50,7.10,6.40,0,"1,000",-0.0
19/01/2022,6.50,"873,600",7.20,7.40,6.50,0,100,-0.0
18/01/2022,7.20,"845,200",8,8,7.20,0,"18,200",-0.1
17/01/2022,8,"835,313",8.80,9.10,8,0,0,0
14/01/2022,8.80,"756,398",9.10,9.10,8.20,"1,500","10,000",-0.1
13/01/2022,9.10,"1,602,310",10.10,10.10,9.10,0,"1,500",-0.0
12/01/2022,10.10,"816,034",10.80,10.80,9.90,100,500,-0.0
11/01/2022,10.80,"1,197,226",11.30,11.30,10.60,0,"13,500",-0.1
10/01/2022,11.30,"3,462,633",10.30,11.30,10,"10,000","12,000",-0.0
07/01/2022,10.30,"852,793",10.30,10.40,10,0,0,0
06/01/2022,10.30,"1,359,504",9.90,10.50,9.70,0,0,0
05/01/2022,9.90,"638,908",10,10.10,9.80,"1,000",0,0.0
04/01/2022,10,"497,595",9.90,10.10,9.90,500,0,0.0
31/12/2021,9.90,"629,887",10,10.30,9.90,0,0,0
30/12/2021,10,"779,700",10.50,10.50,10,"16,000",0,0.2
29/12/2021,10.50,"684,524",10.70,10.80,10.40,"2,100",0,0.0
28/12/2021,10.70,"771,807",10.90,11,10.70,0,0,0
27/12/2021,10.90,"1,005,306",10.70,11.50,10.80,0,0,0
24/12/2021,10.70,"1,047,450",10.30,10.70,10.30,0,0,0
23/12/2021,10.30,"1,079,611",10.50,10.60,10.10,0,0,0
22/12/2021,10.50,"1,328,951",10.20,10.90,10.10,"22,500",0,0.2
21/12/2021,10.20,"771,700",10.20,10.20,10,"3,000",0,0.0
20/12/2021,10.20,"492,400",10.30,10.50,10,0,0,0
17/12/2021,10.30,"1,528,600",9.80,10.60,9.70,0,0,0
16/12/2021,9.80,"452,018",9.70,9.80,9.60,0,0,0
15/12/2021,9.70,"559,000",10.10,10.20,9.70,0,0,0
14/12/2021,10.10,"781,773",9.80,10.30,9.80,"1,200",0,0.0
13/12/2021,9.80,"559,485",9.40,9.80,9.40,0,300,-0.0
10/12/2021,9.40,"554,375",9.60,9.60,9.30,0,0,0
09/12/2021,9.60,"405,640",9.60,9.80,9.40,0,0,0
08/12/2021,9.60,"448,160",9.60,9.80,9.40,0,"10,000",-0.1
07/12/2021,9.60,"797,900",9.30,9.70,8.80,300,0,0.0
06/12/2021,9.30,"1,343,400",10.30,10.30,9.30,0,"5,000",-0.1
03/12/2021,10.30,"769,385",10.90,11.10,10.30,0,0,0
02/12/2021,10.90,"1,130,145",10.40,11,10.30,0,"1,000",-0.0
01/12/2021,10.40,"835,600",10.10,10.50,9.80,0,0,0
30/11/2021,10.10,"1,099,600",10.20,10.60,10,0,0,0
29/11/2021,10.20,"1,196,038",10.20,10.60,9.50,"8,000",0,0.1
26/11/2021,10.20,"903,108",10.40,10.80,10.10,0,0,0
25/11/2021,10.40,"830,700",10.50,10.90,10,0,0,0
24/11/2021,10.50,"1,077,238",11.10,11.50,10.50,"3,000",0,0.0
23/11/2021,11.10,"1,299,148",11.20,11.40,10.10,0,0,0
