Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2023,4,"1,700",4.10,4.10,3.70,0,0,0
05/06/2023,4.10,0,4.10,4.10,4.10,0,0,0
02/06/2023,4.10,100,4.10,4.10,4.10,0,0,0
01/06/2023,4.10,100,3.70,4.10,4.10,0,0,0
31/05/2023,3.70,"1,000",3.70,3.90,3.70,0,0,0
30/05/2023,3.70,0,3.80,3.70,3.70,0,0,0
29/05/2023,3.80,0,3.80,3.80,3.80,0,0,0
26/05/2023,3.80,"3,300",3.80,3.80,3.70,0,0,0
25/05/2023,3.80,"5,000",3.70,3.80,3.80,"5,000",0,0.0
24/05/2023,3.70,"1,600",3.90,3.90,3.60,0,0,0
23/05/2023,3.90,"2,001",3.90,3.90,3.90,0,0,0
22/05/2023,3.90,0,4.10,3.90,3.90,0,0,0
19/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
18/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
17/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
16/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
15/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
12/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
11/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
10/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
09/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
08/05/2023,4.10,1,4.10,4.10,4.10,0,0,0
05/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2023,4.10,0,4.20,4.10,4.10,0,0,0
28/04/2023,4.20,"1,400",3.70,4.20,3.70,0,0,0
27/04/2023,3.70,100,4.20,4.20,3.70,0,0,0
26/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
25/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
24/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
21/04/2023,4.20,0,4.20,4.20,4.20,0,0,0
20/04/2023,4.20,5,4.20,4.20,4.20,0,0,0
19/04/2023,4.20,"2,200",4,4.20,4.20,0,0,0
18/04/2023,4,0,4,4,4,0,0,0
17/04/2023,4,0,4,4,4,0,0,0
14/04/2023,4,0,4,4,4,0,0,0
13/04/2023,4,"3,007",4.10,4.10,4,0,0,0
12/04/2023,4.10,0,4.10,4.10,4.10,0,0,0
11/04/2023,4.10,0,4.10,4.10,4.10,0,0,0
10/04/2023,4.10,0,4.10,4.10,4.10,0,0,0
07/04/2023,4.10,1,4.10,4.10,4.10,0,0,0
06/04/2023,4.10,0,4.10,4.10,4.10,0,0,0
05/04/2023,4.10,0,4.10,4.10,4.10,0,0,0
04/04/2023,4.10,0,4.10,4.10,4.10,0,0,0
03/04/2023,4.10,"5,000",4.10,4.10,4.10,0,0,0
31/03/2023,4.10,0,4.10,4.10,4.10,0,0,0
30/03/2023,4.10,500,4,4.10,4.10,0,0,0
29/03/2023,4,0,4,4,4,0,0,0
28/03/2023,4,"1,300",4,4,4,0,0,0
27/03/2023,4,"2,200",4,4,4,0,0,0
24/03/2023,4,0,4,4,4,0,0,0
23/03/2023,4,0,4,4,4,0,0,0
22/03/2023,4,100,4,4,4,0,0,0
21/03/2023,4,400,3.90,4,3.90,0,0,0
20/03/2023,3.90,"1,000",4.20,4.20,3.90,0,0,0
17/03/2023,4.20,"1,000",4.20,4.20,4.20,0,0,0
16/03/2023,4.20,"1,900",3.80,4.30,4.20,0,0,0
15/03/2023,3.80,700,3.80,3.80,3.80,0,0,0
14/03/2023,3.80,"2,600",4.40,4.40,3.80,0,0,0
13/03/2023,4.40,0,4.40,4.40,4.40,0,0,0
10/03/2023,4.40,400,4.60,4.60,4.40,0,0,0
09/03/2023,4.60,"3,200",4.60,4.60,4.60,0,0,0
08/03/2023,4.60,"5,050",5.30,5.30,4.60,0,0,0
07/03/2023,5.30,100,5.30,5.30,5.30,0,0,0
06/03/2023,5.30,400,5.10,5.30,5.30,0,0,0
03/03/2023,5.10,"36,050",4.50,5.10,4.40,0,0,0
02/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
01/03/2023,4.50,"1,600",4.50,4.50,4.40,0,0,0
28/02/2023,4.50,0,4.50,4.50,4.50,0,0,0
27/02/2023,4.50,100,4,4.50,4.50,0,0,0
24/02/2023,4,600,3.90,4,4,0,0,0
23/02/2023,3.90,300,3.90,3.90,3.90,0,0,0
22/02/2023,3.90,0,3.90,3.90,3.90,0,0,0
21/02/2023,3.90,0,4.20,3.90,4.20,0,0,0
20/02/2023,4.20,"1,300",4.20,4.20,3.80,0,0,0
16/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
15/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
14/02/2023,4.20,0,4.40,4.20,4.40,0,0,0
13/02/2023,4.40,"7,300",4.50,4.50,4,0,0,0
10/02/2023,4.50,"2,001",4.10,4.50,4.50,0,0,0
09/02/2023,4.10,"1,400",4,4.20,4.10,0,0,0
08/02/2023,4,"14,200",4.60,4.60,4,0,0,0
07/02/2023,4.60,300,4.60,4.60,4.60,0,0,0
06/02/2023,4.60,"14,400",4.30,4.60,3.80,0,0,0
03/02/2023,4.30,0,4.30,4.30,4.30,0,0,0
02/02/2023,4.30,"1,000",4.60,4.60,4.30,0,0,0
01/02/2023,4.60,"1,400",4.20,4.60,4.30,0,0,0
31/01/2023,4.20,0,4.30,4.20,4.30,0,0,0
30/01/2023,4.30,"3,100",4.20,4.30,4.20,0,0,0
27/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
19/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
18/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
17/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
16/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
13/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
12/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
11/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
10/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
09/01/2023,4.20,0,4.20,4.20,4.20,0,0,0
06/01/2023,4.20,"1,000",4.20,4.20,4.20,0,0,0
05/01/2023,4.20,"1,100",4.70,4.70,4.20,0,0,0
04/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
03/01/2023,4.70,0,4.70,4.70,4.70,0,0,0
30/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2022,4.70,13,4.70,4.70,4.70,0,0,0
28/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
27/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
23/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
22/12/2022,4.70,100,4.20,4.70,4.70,0,0,0
21/12/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/12/2022,4.20,"1,000",4.50,4.50,4.20,0,0,0
19/12/2022,4.50,"3,100",4.70,4.70,4.50,0,0,0
16/12/2022,4.70,300,4.70,4.70,4,0,0,0
15/12/2022,4.70,"6,600",4.20,4.80,4.30,0,0,0
14/12/2022,4.20,"1,000",4.30,4.30,4.20,0,0,0
13/12/2022,4.30,100,4.20,4.30,4.30,0,0,0
12/12/2022,4.20,"4,100",4.10,4.70,4.20,0,0,0
09/12/2022,4.10,"5,200",4.10,4.10,4,0,0,0
08/12/2022,4.10,"4,200",4.10,4.50,4.10,0,0,0
07/12/2022,4.10,100,4.70,4.70,4.10,0,0,0
06/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
05/12/2022,4.70,"1,100",4.20,4.70,4.70,0,0,0
02/12/2022,4.20,"4,700",4.40,4.40,4.10,0,0,0
01/12/2022,4.40,"6,800",4.40,4.90,4.20,0,0,0
30/11/2022,4.40,0,4.40,4.40,4.40,0,0,0
29/11/2022,4.40,"5,300",4.40,4.40,4.40,0,0,0
28/11/2022,4.40,"2,300",4.40,4.90,4,0,0,0
25/11/2022,4.40,100,5.10,5.10,4.40,0,0,0
24/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
23/11/2022,5.10,0,5.10,5.10,5.10,0,0,0
22/11/2022,5.10,200,4.60,5.10,5.10,0,0,0
21/11/2022,4.60,200,4.60,4.60,4.60,0,0,0
18/11/2022,4.60,"2,300",4.70,4.70,4.60,0,0,0
17/11/2022,4.70,0,5.50,4.70,5.50,0,0,0
16/11/2022,5.50,600,4.80,5.50,4.10,0,0,0
15/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
14/11/2022,4.80,"3,600",5,5,4.80,0,0,0
11/11/2022,5,0,5,5,5,0,0,0
10/11/2022,5,0,5,5,5,0,0,0
09/11/2022,5,0,5,5,5,0,0,0
08/11/2022,5,0,5,5,5,0,0,0
07/11/2022,5,0,5,5,5,0,0,0
04/11/2022,5,0,5,5,5,0,0,0
03/11/2022,5,100,4.80,5,5,0,0,0
02/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
01/11/2022,4.80,"1,100",4.40,4.90,4.80,0,0,0
31/10/2022,4.40,"8,800",5.10,5.10,4.40,0,0,0
28/10/2022,5.10,200,4.50,5.10,4,0,0,0
27/10/2022,4.50,300,4.30,4.50,4.50,0,0,0
26/10/2022,4.30,"1,200",4.20,4.30,4.20,0,0,0
25/10/2022,4.20,0,4.40,4.20,4.40,0,0,0
24/10/2022,4.40,"3,800",4.40,4.40,4,0,0,0
21/10/2022,4.40,0,4.40,4.40,4.40,0,0,0
20/10/2022,4.40,200,4.60,4.60,4.40,0,0,0
19/10/2022,4.60,"3,000",4.60,4.60,4.60,0,0,0
18/10/2022,4.60,"3,200",4.60,4.60,4.60,0,0,0
17/10/2022,4.60,0,4.60,4.60,4.60,0,0,0
14/10/2022,4.60,"7,000",4.60,4.70,4.60,0,0,0
13/10/2022,4.60,0,4.50,4.60,4.50,0,0,0
12/10/2022,4.50,"3,700",4.60,4.90,4.50,0,0,0
11/10/2022,4.60,"3,400",4.60,4.60,4,0,0,0
10/10/2022,4.60,"1,000",4.90,4.90,4.60,0,0,0
07/10/2022,4.90,"9,500",4.90,4.90,4,0,0,0
06/10/2022,4.90,400,5,5,4.30,0,0,0
05/10/2022,5,612,5,5,4.20,0,0,0
04/10/2022,5,"3,100",4.70,5,4,0,0,0
03/10/2022,4.70,"2,800",4.90,4.90,4.70,0,0,0
30/09/2022,4.90,"4,700",4.80,4.90,4.80,0,0,0
29/09/2022,4.80,0,4.80,4.80,4.80,0,0,0
28/09/2022,4.80,48,4.80,4.80,4.80,0,0,0
27/09/2022,4.80,200,4.60,4.80,4.80,0,0,0
26/09/2022,4.60,"3,500",5.20,5.20,4.60,0,0,0
23/09/2022,5.20,500,5,5.20,4.40,0,0,0
22/09/2022,5,0,5.10,5,5.10,0,0,0
21/09/2022,5.10,"2,048",4.50,5.10,4.80,0,0,0
20/09/2022,4.50,"6,325",4.80,4.80,4.30,0,0,0
19/09/2022,4.80,"5,500",4.80,4.80,4.80,0,0,0
16/09/2022,4.80,800,5,5,4.80,0,0,0
15/09/2022,5,"1,100",5,5,5,0,0,0
14/09/2022,5,"2,100",5,5,5,0,0,0
13/09/2022,5,"3,900",5,5,4.90,0,0,0
12/09/2022,5,"2,100",5.30,5.30,4.90,0,0,0
09/09/2022,5.30,"13,300",4.80,5.30,4.50,0,0,0
08/09/2022,4.80,"1,900",4.90,4.90,4.60,0,0,0
07/09/2022,4.90,"2,750",5.10,5.10,4.90,0,0,0
06/09/2022,5.10,"3,400",5.20,5.20,4.90,0,0,0
05/09/2022,5.20,"2,500",5.30,5.30,5.20,0,0,0
31/08/2022,5.30,700,5.20,5.30,4.70,0,0,0
30/08/2022,5.20,"7,900",4.90,5.30,5,0,0,0
29/08/2022,4.90,"15,700",5.30,5.30,4.70,0,0,0
26/08/2022,5.30,400,5.50,5.50,4.90,0,0,0
25/08/2022,5.50,100,5.20,5.50,5.50,0,0,0
24/08/2022,5.20,"1,500",5.40,5.40,5.20,0,0,0
23/08/2022,5.40,"30,900",5.30,5.40,4.70,0,0,0
22/08/2022,5.30,500,5,5.30,5.30,0,0,0
19/08/2022,5,75,4.90,5,5,0,0,0
18/08/2022,4.90,"11,100",5.30,5.30,4.70,0,0,0
17/08/2022,5.30,300,5.20,5.30,5.30,100,0,0.0
16/08/2022,5.20,"3,709",5.30,5.40,5.20,0,0,0
15/08/2022,5.30,"11,600",5.30,5.50,5.30,0,0,0
12/08/2022,5.30,"15,000",5.60,5.60,5.20,0,0,0
11/08/2022,5.60,100,5.60,5.60,5.60,0,0,0
10/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
09/08/2022,5.60,100,5.60,5.60,5.60,0,0,0
08/08/2022,5.60,"10,500",5.50,5.60,5.40,0,0,0
05/08/2022,5.50,"4,000",5.50,5.50,5.20,0,0,0
04/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
03/08/2022,5.50,"3,800",5.50,5.50,5.50,0,0,0
02/08/2022,5.50,"10,400",5.40,5.50,5.40,0,0,0
01/08/2022,5.40,"2,100",5.60,5.60,5.20,0,0,0
29/07/2022,5.60,"3,401",5.70,5.70,5.20,0,0,0
28/07/2022,5.70,"2,200",5.70,5.70,5.10,0,0,0
27/07/2022,5.70,"13,400",5.50,5.80,4.80,0,0,0
26/07/2022,5.50,"3,000",5.40,5.50,4.90,0,0,0
25/07/2022,5.40,"14,100",5.40,5.60,5.40,0,0,0
22/07/2022,5.40,500,5.10,5.70,5.40,0,0,0
21/07/2022,5.10,"4,600",5.20,5.30,5,0,0,0
20/07/2022,5.20,"2,400",5.10,5.50,5.20,0,0,0
19/07/2022,5.10,"3,700",5,5.10,5,0,0,0
18/07/2022,5,"2,400",5.10,5.10,5,0,0,0
15/07/2022,5.10,500,5,5.10,5.10,0,0,0
14/07/2022,5,"3,100",4.90,5,5,0,0,0
13/07/2022,4.90,"2,300",5.20,5.20,4.80,0,0,0
12/07/2022,5.20,100,4.80,5.20,5.20,0,0,0
11/07/2022,4.80,"2,700",4.60,5.20,4.80,0,0,0
08/07/2022,4.60,900,5,5.10,4.40,0,0,0
07/07/2022,5,"1,000",5,5,4.50,0,0,0
06/07/2022,5,"1,000",5.20,5.20,5,0,0,0
05/07/2022,5.20,100,4.70,5.20,5.20,0,0,0
04/07/2022,4.70,"4,410",4.30,4.90,4.70,0,0,0
01/07/2022,4.30,"6,800",4.80,4.80,4.20,0,0,0
30/06/2022,4.80,"4,500",5.10,5.10,4.80,0,0,0
29/06/2022,5.10,"1,600",5.20,5.30,5.10,0,0,0
28/06/2022,5.20,"1,600",5.20,5.20,5.10,0,0,0
27/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
24/06/2022,5.20,"1,100",5.10,5.20,5.20,0,0,0
23/06/2022,5.10,"1,100",4.80,5.10,5.10,0,0,0
22/06/2022,4.80,"7,500",5,5,4.80,0,0,0
21/06/2022,5,"3,400",5,5.10,4.90,0,0,0
20/06/2022,5,"9,000",5.50,5.50,5,0,0,0
17/06/2022,5.50,"8,700",5.70,5.70,4.80,0,0,0
16/06/2022,5.70,"2,700",5,5.70,5.50,0,0,0
15/06/2022,5,"6,400",5.30,5.30,4.90,0,0,0
14/06/2022,5.30,"8,700",5.90,5.90,5.30,0,0,0
13/06/2022,5.90,300,6.10,6.10,5.90,0,0,0
10/06/2022,6.10,301,6.10,6.10,5.80,0,0,0
09/06/2022,6.10,"10,000",6.10,6.30,6.10,0,0,0
08/06/2022,6.10,"10,300",6,6.10,6,0,0,0
07/06/2022,6,"2,700",6.10,6.10,5.20,0,0,0
06/06/2022,6.10,"10,200",6.10,6.50,6,0,0,0
03/06/2022,6.10,"2,400",6.30,6.30,6.10,"2,000",0,0.0
02/06/2022,6.30,"4,600",6.30,6.30,6,0,0,0
01/06/2022,6.30,"7,800",6.90,6.90,6.30,0,0,0
31/05/2022,6.90,"12,900",6.30,7,6.20,0,0,0
30/05/2022,6.30,"1,700",6.20,6.30,6.10,0,0,0
27/05/2022,6.20,"4,500",6.10,6.20,6.10,0,0,0
26/05/2022,6.10,700,6,6.40,6.10,0,0,0
25/05/2022,6,"3,700",5.50,6,5.90,0,0,0
24/05/2022,5.50,"6,100",6,6.20,5.50,0,0,0
23/05/2022,6,"9,802",6,6.10,5.90,0,0,0
20/05/2022,6,"3,600",6.20,6.20,5.90,0,0,0
19/05/2022,6.20,"1,700",6.40,6.40,6,0,0,0
18/05/2022,6.40,"4,300",6.40,6.40,6.40,0,0,0
17/05/2022,6.40,"15,800",6,6.50,6,0,0,0
16/05/2022,6,"2,100",6,6.30,6,0,0,0
13/05/2022,6,"3,300",6.40,6.40,6,0,0,0
12/05/2022,6.40,"1,000",6.20,6.40,6.40,0,0,0
11/05/2022,6.20,"16,700",6.20,6.50,6.20,0,0,0
10/05/2022,6.20,"6,200",7.90,7.90,6,0,0,0
09/05/2022,7.90,"6,300",6.90,7.90,6,0,0,0
06/05/2022,6.90,200,7.20,7.20,6.90,0,0,0
05/05/2022,7.20,"3,100",7.40,7.50,7.20,0,0,0
04/05/2022,7.40,500,8,8,6.80,0,0,0
29/04/2022,8,"11,200",7.30,8,7,0,0,0
28/04/2022,7.30,"3,100",6.80,7.40,6.90,0,0,0
27/04/2022,6.80,"3,100",6.10,6.80,6.10,0,0,0
26/04/2022,6.10,"11,000",5.80,6.30,5.90,0,0,0
25/04/2022,5.80,"11,000",6.80,6.80,5.80,0,0,0
22/04/2022,6.80,"27,300",6.80,6.90,6.40,0,0,0
21/04/2022,6.80,"24,700",7.90,7.90,6.80,0,0,0
20/04/2022,7.90,"9,200",8.20,8.50,7.90,0,0,0
19/04/2022,8.20,"10,900",8.60,8.60,8.20,0,0,0
18/04/2022,8.60,"3,700",8.60,8.60,8.60,0,0,0
15/04/2022,8.60,"21,400",8.90,8.90,8.60,0,0,0
14/04/2022,8.90,"5,400",8.50,9.20,8.60,0,0,0
13/04/2022,8.50,"4,100",9,9,8.50,0,0,0
12/04/2022,9,"29,700",9,9,8.30,0,0,0
08/04/2022,9,"13,405",9.30,9.30,8.90,0,0,0
07/04/2022,9.30,"33,300",9.30,9.40,9.20,0,0,0
06/04/2022,9.30,"10,900",9.40,9.50,9.20,0,0,0
05/04/2022,9.40,"9,600",9.30,9.40,9.20,0,0,0
04/04/2022,9.30,"14,600",9.40,9.40,9.30,0,0,0
01/04/2022,9.40,"6,900",9.40,9.40,9.30,0,0,0
31/03/2022,9.40,"4,700",9.50,9.60,9.20,0,0,0
30/03/2022,9.50,"32,800",9.80,9.80,9.40,0,0,0
29/03/2022,9.80,"21,900",9.80,9.90,9.60,0,0,0
28/03/2022,9.80,"24,800",9.80,9.80,9.60,0,0,0
25/03/2022,9.80,"24,400",10.10,10.10,9.80,0,0,0
24/03/2022,10.10,"33,700",9.80,10.40,9.70,0,0,0
23/03/2022,9.80,"17,600",9.80,9.90,9.70,0,0,0
22/03/2022,9.80,"11,900",9.70,9.90,9.60,0,0,0
21/03/2022,9.70,"10,600",9.80,9.80,9.60,0,0,0
18/03/2022,9.80,"41,800",9.60,10,9.60,0,0,0
17/03/2022,9.60,"22,600",10.10,10.10,8.60,0,0,0
16/03/2022,10.10,"9,900",9.90,10.10,9.40,0,0,0
15/03/2022,9.90,"39,900",10,10,9,0,0,0
14/03/2022,10,"87,600",11.20,11.20,9.70,0,0,0
11/03/2022,11.20,"59,700",11.90,11.90,11.20,0,0,0
10/03/2022,11.90,"110,300",12.60,12.60,11.20,0,0,0
09/03/2022,12.60,"122,800",11.80,12.90,11,0,0,0
08/03/2022,11.80,"134,600",13.20,13.20,10.80,0,0,0
07/03/2022,13.20,"199,308",11.40,13.50,10.50,0,0,0
04/03/2022,11.40,"102,010",11.20,12.70,11.30,"1,000",0,0.0
03/03/2022,11.20,"117,820",10.30,11.20,10.50,0,0,0
02/03/2022,10.30,"298,605",9,10.30,9,0,0,0
01/03/2022,9,"30,400",9.50,9.50,8.80,0,0,0
28/02/2022,9.50,"45,600",8.70,9.50,8.70,0,0,0
25/02/2022,8.70,"79,910",8,9,8.20,0,0,0
24/02/2022,8,"37,600",8.40,8.90,8,0,0,0
23/02/2022,8.40,"8,500",8.20,8.50,8.30,0,0,0
22/02/2022,8.20,"20,200",7.80,8.80,7.80,0,0,0
21/02/2022,7.80,"21,600",8.50,8.50,7.80,0,0,0
18/02/2022,8.50,"13,600",8,8.50,7.90,0,0,0
17/02/2022,8,"24,315",8.50,8.50,8,0,0,0
16/02/2022,8.50,805,8.60,8.60,8.10,0,0,0
15/02/2022,8.60,"2,301",8.30,8.60,8.40,0,0,0
14/02/2022,8.30,"14,810",8.70,8.70,8.20,0,0,0
11/02/2022,8.70,"3,000",8.70,8.90,8,0,0,0
10/02/2022,8.70,"10,700",8.50,8.70,8,0,0,0
09/02/2022,8.50,"3,800",8.70,8.70,8,0,0,0
08/02/2022,8.70,0,8.70,8.70,8.70,0,0,0
07/02/2022,8.70,"1,600",8.50,9.40,8.40,0,0,0
28/01/2022,8.50,600,8,8.80,8.50,0,0,0
27/01/2022,8,"11,210",7.50,8.60,7.80,0,0,0
26/01/2022,7.50,"1,800",8.10,8.10,7.40,0,0,0
25/01/2022,8.10,"4,300",8.50,8.50,8.10,0,0,0
24/01/2022,8.50,600,8.30,8.60,7.50,0,0,0
21/01/2022,8.30,"6,900",8.60,8.60,8.30,0,0,0
20/01/2022,8.60,"7,200",8.60,8.80,8.60,0,0,0
19/01/2022,8.60,"4,000",8.50,8.70,7.20,0,0,0
18/01/2022,8.50,"25,700",8.50,9.10,7.60,0,0,0
17/01/2022,8.50,"11,300",8.80,9.30,8.50,0,0,0
14/01/2022,8.80,"8,200",8.90,9.40,8.70,0,0,0
13/01/2022,8.90,"18,900",9.50,9.60,8.80,0,0,0
12/01/2022,9.50,"8,300",9.40,9.80,9.30,0,0,0
11/01/2022,9.40,"5,100",9.80,9.80,8.90,0,0,0
10/01/2022,9.80,"73,641",9.20,9.90,8.90,0,0,0
07/01/2022,9.20,"18,400",9.30,9.30,9,0,0,0
06/01/2022,9.30,"8,700",9.20,9.50,7.80,0,0,0
05/01/2022,9.20,"14,800",9.20,9.20,9.10,0,0,0
04/01/2022,9.20,"2,800",9.40,9.40,9.20,0,0,0
31/12/2021,9.40,"10,700",9.20,9.50,9.20,0,0,0
30/12/2021,9.20,"15,319",9.20,9.30,9.10,0,0,0
29/12/2021,9.20,"6,900",9.20,9.40,9,0,0,0
28/12/2021,9.20,"6,400",9.20,9.30,9,0,0,0
27/12/2021,9.20,"2,300",9,9.60,8.90,0,0,0
24/12/2021,9,"2,600",8.90,9.70,8.60,0,0,0
23/12/2021,8.90,"7,400",9,9,8.70,0,0,0
22/12/2021,9,"4,700",8.90,9.20,8.70,0,0,0
21/12/2021,8.90,"5,400",9.30,10,8.90,0,0,0
20/12/2021,9.30,"2,600",9.50,9.50,9.20,0,0,0
17/12/2021,9.50,"4,200",8.90,10,8.80,0,0,0
16/12/2021,8.90,"4,100",8.90,9.10,8.90,0,0,0
15/12/2021,8.90,"5,300",8.80,9,8.60,0,0,0
14/12/2021,8.80,"27,950",9.10,9.10,8.70,0,0,0
13/12/2021,9.10,"15,506",9,9.10,8.90,0,0,0
10/12/2021,9,"11,100",9.30,9.30,9,0,0,0
09/12/2021,9.30,"32,100",9.30,9.30,8.80,0,0,0
08/12/2021,9.30,"8,230",9.50,9.50,9.20,0,0,0
07/12/2021,9.50,"5,800",9,9.50,9.30,0,0,0
06/12/2021,9,"30,610",9.40,10,9,0,0,0
03/12/2021,9.40,"14,200",9.60,9.70,9.40,0,0,0
02/12/2021,9.60,"11,400",9.30,9.70,9.40,0,0,0
01/12/2021,9.30,"23,500",9.30,9.80,9.30,0,0,0
30/11/2021,9.30,"5,000",9.50,9.80,8.30,0,0,0
29/11/2021,9.50,"17,000",9.60,9.70,9.50,0,0,0
26/11/2021,9.60,"7,400",10,10.10,9.60,0,0,0
25/11/2021,10,"20,300",9.70,10.10,9.90,0,0,0
24/11/2021,9.70,"16,411",9.90,10.20,9.70,0,0,0
23/11/2021,9.90,"9,600",10.10,10.10,9.50,0,0,0
22/11/2021,10.10,"26,000",10.50,10.60,10,0,0,0
19/11/2021,10.50,"28,400",10.90,10.90,10.10,0,0,0
18/11/2021,10.90,"30,800",10.60,10.90,10.40,0,0,0
17/11/2021,10.60,"12,500",10.90,11.20,10.40,0,0,0
16/11/2021,10.90,"42,000",11.50,11.50,10.70,0,0,0
15/11/2021,11.50,"57,400",11,11.80,10.50,0,0,0
12/11/2021,11,"59,700",10.60,11,10,0,0,0
11/11/2021,10.60,"113,200",9.30,10.60,9.20,0,0,0
10/11/2021,9.30,"26,900",9.20,9.40,9,0,0,0
09/11/2021,9.20,"54,000",9.40,9.40,9,0,0,0
08/11/2021,9.40,"6,410",9.40,9.40,9.30,0,0,0
05/11/2021,9.40,"26,600",9.40,9.50,9.20,0,0,0
04/11/2021,9.40,"166,400",9,9.40,9,0,0,0
03/11/2021,9,"165,900",9.10,9.20,9,0,0,0
02/11/2021,9.10,"14,400",9,9.20,9,0,0,0
01/11/2021,9,"97,100",9.20,9.40,9,0,0,0
29/10/2021,9.20,"21,700",9,9.20,9.10,0,0,0
28/10/2021,9,"29,300",9.30,9.40,9,0,0,0
27/10/2021,9.30,"7,100",9.50,9.60,9.30,0,0,0
26/10/2021,9.50,"2,400",9.50,9.50,9.10,0,0,0
25/10/2021,9.50,"30,400",9.50,9.50,9.40,0,0,0
22/10/2021,9.50,"14,300",9.60,9.60,9,0,0,0
21/10/2021,9.60,"7,100",9.50,9.70,9.40,0,0,0
20/10/2021,9.50,"10,700",9.30,9.70,9.40,0,0,0
19/10/2021,9.30,"10,400",9.80,9.80,9.30,0,0,0
18/10/2021,9.80,"6,400",10.10,10.10,9.50,0,0,0
15/10/2021,10.10,"17,900",10.20,11.60,10,0,0,0
14/10/2021,10.20,"42,400",9.40,10.60,9.70,0,0,0
13/10/2021,9.40,"16,500",9.30,9.70,9.30,0,0,0
12/10/2021,9.30,"9,900",9,9.50,9,0,0,0
11/10/2021,9,"6,500",9.70,9.70,8.80,0,0,0
08/10/2021,9.70,"8,000",9,9.70,8.90,0,0,0
07/10/2021,9,"2,800",10.20,10.20,8.80,0,0,0
06/10/2021,10.20,"4,500",9.90,10.20,9.90,0,0,0
05/10/2021,9.90,"12,900",9.50,10.50,9.80,0,0,0
04/10/2021,9.50,"7,200",8.80,9.80,9.40,0,0,0
01/10/2021,8.80,900,8.40,8.80,8.80,0,0,0
30/09/2021,8.40,900,9.40,9.40,8.30,0,0,0
29/09/2021,9.40,0,9.90,9.40,9.40,0,0,0
28/09/2021,9.90,"4,100",9.20,10,9.10,0,0,0
27/09/2021,9.20,"1,100",8.40,9.30,9.20,0,0,0
24/09/2021,8.40,400,9.40,9.40,8.10,0,0,0
23/09/2021,9.40,"5,200",9.30,10,8.50,0,0,0
22/09/2021,9.30,"1,700",9.30,10,9.30,0,0,0
21/09/2021,9.30,800,9.40,9.40,9.30,0,0,0
20/09/2021,9.40,100,9.40,9.40,9.40,0,0,0
17/09/2021,9.40,"5,000",8.30,9.40,9.40,0,0,0
16/09/2021,8.30,"1,400",9.60,9.60,8.10,0,0,0
15/09/2021,9.60,500,9.60,9.60,8.40,0,0,0
14/09/2021,9.60,"1,300",8.90,9.90,9.60,0,0,0
13/09/2021,8.90,"5,300",9.80,9.90,8.90,0,0,0
10/09/2021,9.80,"1,300",9,10.30,9.80,0,0,0
09/09/2021,9,300,9.60,9.60,9,0,0,0
08/09/2021,9.60,"2,400",9,10.20,8,0,0,0
07/09/2021,9,"7,100",9.90,9.90,8.80,0,0,0
06/09/2021,9.90,"2,000",9.80,9.90,8.80,0,0,0
01/09/2021,9.80,"1,400",8.90,10.10,9.80,0,0,0
