Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2023,25.12,"1,800",25.12,25.12,25.12,0,0,0
13/06/2023,24.87,0,24.87,24.87,24.87,0,0,0
12/06/2023,24.87,"1,100",24.87,24.87,24.87,0,0,0
09/06/2023,24.87,0,24.87,24.87,24.87,0,0,0
08/06/2023,24.87,0,24.87,24.87,24.87,0,0,0
07/06/2023,24.87,0,24.87,24.87,24.87,0,0,0
06/06/2023,24.87,0,24.87,24.87,24.87,0,0,0
05/06/2023,24.87,0,24.87,24.87,24.87,0,0,0
02/06/2023,24.87,"2,300",24.87,24.87,24.87,0,0,0
01/06/2023,24.87,0,24.87,24.87,24.87,0,0,0
31/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
30/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
29/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
26/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
25/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
24/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
23/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
22/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
19/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
18/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
17/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
16/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
15/05/2023,24.87,800,24.87,24.87,24.87,0,0,0
12/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
11/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
10/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
09/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
08/05/2023,24.87,1,24.87,24.87,24.87,0,0,0
05/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
04/05/2023,24.87,0,24.87,24.87,24.87,0,0,0
28/04/2023,24.87,0,24.87,24.87,24.87,0,0,0
27/04/2023,24.87,0,24.87,24.87,24.87,0,0,0
26/04/2023,24.87,0,24.87,24.87,24.87,0,0,0
25/04/2023,24.87,0,24.87,24.87,24.87,0,0,0
24/04/2023,24.87,0,24.87,24.87,24.87,0,0,0
21/04/2023,24.87,700,24.87,24.87,24.87,0,0,0
20/04/2023,24.37,0,24.37,24.37,24.37,0,0,0
19/04/2023,24.37,0,24.37,24.37,24.37,0,0,0
18/04/2023,24.37,0,24.37,24.37,24.37,0,0,0
17/04/2023,24.37,0,24.37,24.37,24.37,0,0,0
14/04/2023,24.37,300,24.37,24.37,24.37,0,0,0
13/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
12/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
11/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
10/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
07/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
06/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
05/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
04/04/2023,21.24,0,21.24,21.24,21.24,0,0,0
03/04/2023,21.24,100,21.24,21.24,21.24,0,0,0
31/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
30/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
29/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
28/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
27/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
24/03/2023,24.95,200,24.95,24.95,24.95,0,0,0
23/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
22/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
21/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
20/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
17/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
16/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
15/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
14/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
13/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
10/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
09/03/2023,24.95,0,24.95,24.95,24.95,0,0,0
08/03/2023,24.95,"3,600",24.95,24.95,24.95,0,0,0
07/03/2023,24.95,400,24.95,24.95,24.95,0,0,0
06/03/2023,24.87,"1,000",24.95,24.95,24.87,0,0,0
03/03/2023,24.87,0,24.87,24.87,24.87,0,0,0
02/03/2023,24.87,0,24.87,24.87,24.87,0,0,0
01/03/2023,24.87,"2,000",24.87,24.87,24.87,0,0,0
28/02/2023,24.87,"3,000",24.87,24.87,24.87,0,0,0
27/02/2023,24.87,"2,000",24.87,24.87,24.87,0,0,0
24/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
23/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
22/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
21/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
20/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
17/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
16/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
15/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
14/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
13/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
10/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
09/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
08/02/2023,25.85,0,25.85,25.85,25.85,0,0,0
07/02/2023,25.94,80,25.85,25.85,25.85,0,0,0
06/02/2023,25.94,220,25.77,25.94,25.77,0,0,0
03/02/2023,25.77,0,25.77,25.77,25.77,0,0,0
02/02/2023,25.77,0,25.77,25.77,25.77,0,0,0
01/02/2023,25.77,701,25.77,25.77,25.77,0,0,0
31/01/2023,25.77,0,25.77,25.77,25.77,0,0,0
30/01/2023,25.77,0,25.77,25.77,25.77,0,0,0
27/01/2023,25.77,500,25.77,25.77,25.77,0,0,0
19/01/2023,25.77,"1,400",25.77,25.77,25.77,0,0,0
18/01/2023,25.94,0,25.94,25.94,25.94,0,0,0
17/01/2023,25.94,0,25.94,25.94,25.94,0,0,0
16/01/2023,25.94,0,25.94,25.94,25.94,0,0,0
13/01/2023,25.94,0,25.94,25.94,25.94,0,0,0
12/01/2023,25.94,900,25.94,25.94,25.94,0,0,0
11/01/2023,25.36,0,25.36,25.36,25.36,0,0,0
10/01/2023,25.36,0,25.36,25.36,25.36,0,0,0
09/01/2023,25.36,0,25.36,25.36,25.36,0,0,0
06/01/2023,25.52,"1,400",25.03,25.52,25.03,0,0,0
05/01/2023,24.87,0,24.87,24.87,24.87,0,0,0
04/01/2023,24.87,0,24.87,24.87,24.87,0,0,0
03/01/2023,24.87,0,24.87,24.87,24.87,0,0,0
30/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
29/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
28/12/2022,24.87,"1,100",24.87,24.87,24.87,0,0,0
27/12/2022,24.70,800,24.70,24.70,24.70,0,0,0
26/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
23/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
22/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
21/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
20/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
19/12/2022,24.87,0,24.87,24.87,24.87,0,0,0
16/12/2022,24.87,200,24.87,24.87,24.87,0,0,0
15/12/2022,24.70,0,24.70,24.70,24.70,0,0,0
14/12/2022,24.70,900,24.70,24.70,24.70,0,0,0
13/12/2022,24.70,100,24.70,24.70,24.70,0,0,0
12/12/2022,24.70,0,24.70,24.70,24.70,0,0,0
09/12/2022,24.70,0,24.70,24.70,24.70,0,0,0
08/12/2022,24.70,0,24.70,24.70,24.70,0,0,0
07/12/2022,24.70,"2,900",24.29,24.70,24.29,0,0,0
06/12/2022,21.00,0,21.00,21.00,21.00,0,0,0
05/12/2022,21.00,0,21.00,21.00,21.00,0,0,0
02/12/2022,21.00,0,21.00,21.00,21.00,0,0,0
01/12/2022,21.00,0,21.00,21.00,21.00,0,0,0
30/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
29/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
28/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
25/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
24/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
23/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
22/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
21/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
18/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
17/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
16/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
15/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
14/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
11/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
10/11/2022,6.89,0,6.89,6.89,6.89,0,0,0
09/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
08/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
07/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
04/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
03/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
02/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
01/11/2022,21.00,0,21.00,21.00,21.00,0,0,0
31/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
28/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
27/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
26/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
25/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
24/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
21/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
20/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
19/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
18/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
17/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
14/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
13/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
12/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
11/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
10/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
07/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
06/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
05/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
04/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
"03/10/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
03/10/2022,21.00,0,21.00,21.00,21.00,0,0,0
30/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
29/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
28/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
27/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
26/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
23/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
22/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
21/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
20/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
19/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
16/09/2022,20.96,0,20.96,20.96,20.96,0,0,0
15/09/2022,20.96,100,20.96,20.96,20.96,0,0,0
14/09/2022,20.89,0,20.89,20.89,20.89,0,0,0
13/09/2022,20.89,80,20.89,20.89,20.89,0,0,0
12/09/2022,20.89,0,20.89,20.89,20.89,0,0,0
09/09/2022,20.89,"1,000",20.89,20.89,20.89,0,0,0
08/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
07/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
06/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
05/09/2022,20.53,0,20.53,20.53,20.53,0,0,0
31/08/2022,20.53,0,20.53,20.53,20.53,0,0,0
30/08/2022,20.53,"1,600",20.53,20.53,20.53,0,0,0
29/08/2022,19.16,0,19.16,19.16,19.16,0,0,0
26/08/2022,19.16,0,19.16,19.16,19.16,0,0,0
25/08/2022,19.16,0,19.16,19.16,19.16,0,0,0
24/08/2022,19.16,0,19.16,19.16,19.16,0,0,0
23/08/2022,19.16,0,19.16,19.16,19.16,0,0,0
22/08/2022,19.16,100,19.16,19.16,19.16,0,0,0
19/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
18/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
17/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
16/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
15/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
12/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
11/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
10/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
09/08/2022,22.47,0,22.47,22.47,22.47,0,0,0
08/08/2022,22.47,100,22.47,22.47,22.47,0,0,0
05/08/2022,19.59,0,19.59,19.59,19.59,0,0,0
04/08/2022,19.59,0,19.59,19.59,19.59,0,0,0
03/08/2022,19.59,100,19.59,19.59,19.59,0,0,0
02/08/2022,23.05,0,23.05,23.05,23.05,0,0,0
01/08/2022,23.05,"3,500",23.05,23.05,23.05,0,0,0
29/07/2022,23.05,"2,500",22.90,23.05,22.90,0,0,0
28/07/2022,22.90,0,22.90,22.90,22.90,0,0,0
27/07/2022,22.40,"14,000",23.12,23.12,22.40,0,0,0
26/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
25/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
22/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
21/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
20/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
19/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
18/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
15/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
14/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
13/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
12/07/2022,22.18,0,22.18,22.18,22.18,0,0,0
11/07/2022,22.18,500,22.18,22.18,22.18,0,0,0
08/07/2022,21.00,"10,000",21.00,21.00,21.00,0,0,0
07/07/2022,21.14,0,21.14,21.14,21.14,0,0,0
06/07/2022,21.14,0,21.14,21.14,21.14,0,0,0
05/07/2022,21.14,0,21.14,21.14,21.14,0,0,0
04/07/2022,21.14,0,21.14,21.14,21.14,0,0,0
01/07/2022,21.14,0,21.14,21.14,21.14,0,0,0
30/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
29/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
28/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
27/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
24/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
23/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
22/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
21/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
20/06/2022,21.14,0,21.14,21.14,21.14,0,0,0
17/06/2022,21.14,100,21.14,21.14,21.14,0,0,0
16/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
15/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
14/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
13/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
10/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
09/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
08/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
07/06/2022,21.00,0,21.00,21.00,21.00,0,0,0
06/06/2022,21.63,"18,002",19.53,21.63,19.53,0,0,0
03/06/2022,20.23,"1,100",20.23,20.23,20.23,0,0,0
02/06/2022,19.88,0,19.88,19.88,19.88,0,0,0
01/06/2022,19.88,"1,000",19.88,19.88,19.88,0,0,0
31/05/2022,19.88,"1,000",19.88,19.88,19.88,0,0,0
30/05/2022,20.09,250,20.09,20.09,20.09,0,0,0
27/05/2022,19.60,0,19.60,19.60,19.60,0,0,0
26/05/2022,19.60,"1,000",19.60,19.60,19.60,0,0,0
25/05/2022,19.53,"4,000",19.60,19.60,19.53,0,0,0
24/05/2022,19.53,"4,000",19.60,19.60,19.53,0,0,0
23/05/2022,19.53,0,19.53,19.53,19.53,0,0,0
20/05/2022,19.53,0,19.53,19.53,19.53,0,0,0
19/05/2022,19.53,"8,400",19.53,19.53,19.53,0,0,0
18/05/2022,20.09,0,20.09,20.09,20.09,0,0,0
17/05/2022,20.09,800,20.09,20.09,20.09,0,0,0
16/05/2022,19.60,0,19.60,19.60,19.60,0,0,0
13/05/2022,19.60,0,19.60,19.60,19.60,0,0,0
12/05/2022,19.60,"2,000",19.60,19.60,19.60,0,0,0
11/05/2022,20.23,"2,000",20.23,20.23,20.23,0,0,0
10/05/2022,20.23,"4,000",19.53,20.23,19.53,0,0,0
09/05/2022,19.53,"5,000",19.53,19.53,19.53,0,0,0
06/05/2022,20.79,0,20.79,20.79,20.79,0,0,0
05/05/2022,20.79,0,20.79,20.79,20.79,0,0,0
04/05/2022,20.79,0,20.79,20.79,20.79,0,0,0
29/04/2022,20.79,0,20.79,20.79,20.79,0,0,0
28/04/2022,20.79,50,20.79,20.79,20.79,0,0,0
27/04/2022,20.93,"22,600",20.23,20.93,20.23,0,0,0
26/04/2022,19.53,"5,000",19.67,19.67,19.53,0,0,0
25/04/2022,19.74,"2,000",19.74,19.74,19.74,0,0,0
22/04/2022,20.23,0,20.23,20.23,20.23,0,0,0
21/04/2022,20.23,"1,000",20.23,20.23,20.23,0,0,0
20/04/2022,19.88,"2,600",19.88,19.88,19.88,0,0,0
19/04/2022,20.23,0,20.23,20.23,20.23,0,0,0
18/04/2022,20.23,0,20.23,20.23,20.23,0,0,0
15/04/2022,20.23,200,19.88,20.23,20.23,0,0,0
14/04/2022,19.88,"4,200",19.88,19.88,19.88,0,0,0
13/04/2022,19.88,"5,300",19.88,19.88,19.88,0,0,0
12/04/2022,19.88,"4,000",19.88,19.88,19.88,0,0,0
08/04/2022,19.60,"4,700",19.53,19.60,19.53,0,0,0
07/04/2022,20.09,0,20.09,20.09,20.09,0,0,0
06/04/2022,19.53,"2,100",19.74,19.53,19.53,0,0,0
05/04/2022,19.53,0,19.53,19.53,19.53,0,0,0
04/04/2022,19.53,0,19.53,19.53,19.53,0,0,0
01/04/2022,19.53,0,19.53,19.53,19.53,0,0,0
31/03/2022,19.53,500,19.53,19.53,19.53,0,0,0
30/03/2022,19.11,0,19.11,19.11,19.11,0,0,0
29/03/2022,19.18,"1,300",19.04,19.18,19.04,0,0,0
28/03/2022,19.32,0,19.32,19.32,19.32,0,0,0
25/03/2022,19.32,0,19.32,19.32,19.32,0,0,0
24/03/2022,19.32,0,19.32,19.32,19.32,0,0,0
23/03/2022,19.32,0,19.32,19.32,19.32,0,0,0
22/03/2022,19.32,0,19.32,19.32,19.32,0,0,0
21/03/2022,19.39,500,19.25,19.39,19.25,0,0,0
18/03/2022,19.18,"2,800",18.91,19.18,18.84,0,0,0
17/03/2022,17.65,0,17.65,17.65,17.65,0,0,0
16/03/2022,17.65,0,17.65,17.65,17.65,0,0,0
15/03/2022,17.65,0,17.65,17.65,17.65,0,0,0
14/03/2022,17.65,0,17.65,17.65,17.65,0,0,0
11/03/2022,17.65,100,17.65,17.65,17.65,0,0,0
10/03/2022,17.65,0,17.65,17.65,17.65,0,0,0
09/03/2022,17.65,0,17.65,17.65,17.65,0,0,0
08/03/2022,17.65,0,17.65,17.65,17.65,0,0,0
07/03/2022,17.65,25,17.65,17.65,17.65,0,0,0
04/03/2022,17.58,"3,575",17.44,19.25,17.44,0,0,0
03/03/2022,19.25,0,19.25,19.25,19.25,0,0,0
02/03/2022,19.25,0,19.25,19.25,19.25,0,0,0
01/03/2022,19.25,0,19.25,19.25,19.25,0,0,0
28/02/2022,19.25,0,19.25,19.25,19.25,0,0,0
25/02/2022,19.25,800,19.18,19.25,19.18,0,0,0
24/02/2022,19.18,25,19.18,19.18,19.18,0,0,0
23/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
22/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
21/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
18/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
17/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
16/02/2022,19.18,105,19.18,19.18,19.18,0,0,0
15/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
14/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
11/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
10/02/2022,19.18,200,19.18,19.18,19.18,0,0,0
09/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
08/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
07/02/2022,19.18,0,19.18,19.18,19.18,0,0,0
28/01/2022,19.18,200,19.18,19.18,19.18,0,0,0
27/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
26/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
25/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
24/01/2022,19.18,300,19.18,19.18,19.18,0,0,0
21/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
20/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
19/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
18/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
17/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
14/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
13/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
12/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
11/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
10/01/2022,19.18,400,19.11,19.18,19.11,0,0,0
07/01/2022,19.11,200,19.11,19.11,19.11,0,0,0
06/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
05/01/2022,19.18,500,19.18,19.18,19.18,0,0,0
04/01/2022,19.18,0,19.18,19.18,19.18,0,0,0
31/12/2021,19.18,0,19.18,19.18,19.18,0,0,0
30/12/2021,19.18,0,19.18,19.18,19.18,0,0,0
29/12/2021,19.18,0,19.18,19.18,19.18,0,0,0
28/12/2021,19.18,0,19.18,19.18,19.18,0,0,0
27/12/2021,19.18,0,19.18,19.18,19.18,0,0,0
24/12/2021,19.18,400,19.11,19.18,19.11,0,0,0
23/12/2021,19.11,0,19.11,19.11,19.11,0,0,0
22/12/2021,19.11,0,19.11,19.11,19.11,0,0,0
21/12/2021,19.11,0,19.11,19.11,19.11,0,0,0
20/12/2021,19.11,100,19.11,19.11,19.11,0,0,0
17/12/2021,19.18,300,19.18,19.18,18.63,0,0,0
16/12/2021,17.23,0,17.23,17.23,17.23,0,0,0
15/12/2021,17.23,0,17.23,17.23,17.23,0,0,0
14/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/12/2021,17.23,0,17.23,17.23,17.23,0,0,0
13/12/2021,17.23,"1,700",17.23,17.23,17.23,0,0,0
10/12/2021,17.78,0,17.78,17.78,17.78,0,0,0
09/12/2021,17.78,0,17.78,17.78,17.78,0,0,0
08/12/2021,17.78,0,17.78,17.78,17.78,0,0,0
07/12/2021,17.78,0,17.78,17.78,17.78,0,0,0
06/12/2021,17.78,0,17.78,17.78,17.78,0,0,0
03/12/2021,17.78,200,17.78,17.78,17.78,0,0,0
02/12/2021,17.91,0,17.91,17.91,17.91,0,0,0
"01/12/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
01/12/2021,17.78,"1,500",18.05,18.19,17.78,0,0,0
30/11/2021,16.93,200,18.23,18.23,16.93,0,0,0
29/11/2021,18.23,100,18.23,18.23,18.23,0,0,0
26/11/2021,17.13,0,17.13,17.13,17.13,0,0,0
25/11/2021,18.23,200,16.02,18.23,16.02,0,0,0
24/11/2021,15.95,0,15.95,15.95,15.95,0,0,0
23/11/2021,14.98,"47,900",15.95,17.13,14.98,0,0,0
22/11/2021,15.50,"1,600",20.77,20.77,15.50,0,0,0
19/11/2021,18.04,"28,200",18.56,18.56,18.04,0,0,0
18/11/2021,21.16,100,21.16,21.16,21.16,0,0,0
17/11/2021,19.86,100,19.86,19.86,19.86,0,0,0
16/11/2021,18.23,"52,700",18.23,20.84,18.23,0,0,0
15/11/2021,21.42,100,21.42,21.42,21.42,0,0,0
12/11/2021,19.67,0,19.67,19.67,19.67,0,0,0
11/11/2021,19.67,0,19.67,19.67,19.67,0,0,0
10/11/2021,19.67,0,19.67,19.67,19.67,0,0,0
09/11/2021,19.67,0,19.67,19.67,19.67,0,0,0
08/11/2021,19.67,0,19.67,19.67,19.67,0,0,0
05/11/2021,19.67,0,19.67,19.67,19.67,0,0,0
04/11/2021,19.67,100,19.67,19.67,19.67,0,0,0
03/11/2021,19.54,"6,000",19.54,20.19,19.54,0,0,0
02/11/2021,17.58,"6,100",17.58,17.58,17.58,0,0,0
01/11/2021,17.26,0,17.26,17.26,17.26,0,0,0
29/10/2021,17.26,0,17.26,17.26,17.26,0,0,0
28/10/2021,17.26,100,17.26,17.26,17.26,0,0,0
27/10/2021,17.19,0,17.19,17.19,17.19,0,0,0
26/10/2021,17.19,0,17.19,17.19,17.19,0,0,0
25/10/2021,17.19,0,17.19,17.19,17.19,0,0,0
22/10/2021,17.19,0,17.19,17.19,17.19,0,0,0
21/10/2021,17.19,0,17.19,17.19,17.19,0,0,0
20/10/2021,17.19,0,17.19,17.19,17.19,0,0,0
19/10/2021,17.19,0,17.19,17.19,17.19,0,0,0
18/10/2021,16.61,"3,200",17.58,17.58,16.61,0,0,0
15/10/2021,17.58,"1,600",17.58,17.58,17.58,0,0,0
14/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
13/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
12/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
11/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
08/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
07/10/2021,17.91,300,17.91,17.91,17.91,0,0,0
06/10/2021,16.93,0,16.93,16.93,16.93,0,0,0
05/10/2021,16.93,0,16.93,16.93,16.93,0,0,0
04/10/2021,16.93,0,16.93,16.93,16.93,0,0,0
01/10/2021,16.93,0,16.93,16.93,16.93,0,0,0
30/09/2021,16.93,0,16.93,16.93,16.93,0,0,0
29/09/2021,16.93,0,16.93,16.93,16.93,0,0,0
28/09/2021,16.93,100,16.93,16.93,16.93,0,0,0
27/09/2021,16.28,0,16.28,16.28,16.28,0,0,0
24/09/2021,16.28,0,16.28,16.28,16.28,0,0,0
23/09/2021,16.28,0,16.28,16.28,16.28,0,0,0
22/09/2021,16.35,"2,800",16.28,16.35,16.28,0,0,0
21/09/2021,17.91,300,18.23,18.23,17.91,0,0,0
20/09/2021,18.23,"1,000",18.23,18.23,18.23,0,0,0
