Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2024,20.20,"1,800",20.20,20.20,20.20,0,0,0
08/11/2024,20.30,"1,500",20.30,20.50,20.30,0,0,0
07/11/2024,19.60,100,19.60,19.60,19.60,0,0,0
06/11/2024,19.60,68,19.50,19.50,19.50,0,0,0
05/11/2024,19.50,0,19.50,19.50,19.50,0,0,0
04/11/2024,19.60,"1,100",19.50,19.60,19.50,0,0,0
01/11/2024,20.40,100,20.40,20.40,20.40,0,0,0
31/10/2024,20.10,102,20.10,20.10,20.10,0,0,0
30/10/2024,20.20,100,20.20,20.20,20.20,0,0,0
29/10/2024,20.30,42,20.30,20.30,20.30,0,0,0
28/10/2024,20.30,170,20.30,20.30,20.30,0,0,0
25/10/2024,20.40,"1,749",20.30,20.40,18.50,0,0,0
24/10/2024,20.40,100,20.40,20.40,20.40,0,0,0
23/10/2024,19.20,600,19.20,19.30,19.20,0,0,0
22/10/2024,20.80,"5,300",19.20,20.80,19.20,0,0,0
21/10/2024,19.50,409,19.30,19.50,19.30,0,0,0
18/10/2024,19,500,20.40,20.40,19,0,0,0
17/10/2024,20.40,100,20.40,20.40,20.40,0,0,0
16/10/2024,20.40,"2,100",20.40,20.40,20.40,0,0,0
15/10/2024,18.60,100,18.60,18.60,18.60,0,0,0
14/10/2024,20.40,"2,500",20.40,20.40,20.40,0,0,0
11/10/2024,19.20,100,19.20,19.20,19.20,0,0,0
10/10/2024,20.70,0,20.70,20.70,20.70,0,0,0
09/10/2024,20.70,"1,404",20.60,20.70,20.60,0,0,0
08/10/2024,21.30,100,21.30,21.30,21.30,0,0,0
07/10/2024,20.70,101,20.70,20.70,20.70,0,0,0
04/10/2024,20.90,7,20.90,20.90,20.90,0,0,0
03/10/2024,20.90,100,20.90,20.90,20.90,0,0,0
02/10/2024,20.90,"2,400",20,20.90,20,0,0,0
01/10/2024,20.90,503,20.90,20.90,20.90,0,0,0
30/09/2024,22.40,190,22.40,22.40,22.40,0,0,0
27/09/2024,20.90,330,19.10,20.90,19.10,0,0,0
26/09/2024,20.70,1,20.70,20.70,20.70,0,0,0
25/09/2024,20.70,"7,704",20.60,20.80,20.60,0,0,0
24/09/2024,19.60,0,19.60,19.60,19.60,0,0,0
23/09/2024,20.60,"1,502",19.60,20.60,18.50,0,0,0
20/09/2024,21,100,21,21,21,0,0,0
19/09/2024,21.40,"1,309",23.90,23.90,21.40,0,0,0
18/09/2024,21.40,702,23,23,21.40,0,0,0
17/09/2024,21,"20,909",20.40,21,20.40,0,0,0
16/09/2024,23.90,101,23.90,23.90,23.90,0,0,0
13/09/2024,23.80,102,23.80,23.80,23.80,0,0,0
12/09/2024,22.70,"1,100",22.70,22.70,22.70,0,0,0
11/09/2024,26.70,100,26.70,26.70,26.70,0,0,0
10/09/2024,26.50,0,26.50,26.50,26.50,0,0,0
09/09/2024,26.50,0,26.50,26.50,26.50,0,0,0
06/09/2024,26.50,0,26.50,26.50,26.50,0,0,0
05/09/2024,26.50,101,26.50,26.50,26.50,0,0,0
04/09/2024,23.30,105,23.30,23.30,23.30,0,0,0
30/08/2024,22,0,22,22,22,0,0,0
29/08/2024,22,0,22,22,22,0,0,0
28/08/2024,22,103,22,22,22,0,0,0
27/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/08/2024,22.90,901,22,23.30,22,0,0,0
26/08/2024,22.50,"11,620",22.32,22.50,21.21,0,0,0
23/08/2024,22.22,"1,200",22.87,22.87,21.58,0,0,0
22/08/2024,20.94,"1,307",20.94,20.94,20.66,0,0,0
21/08/2024,20.94,904,20.66,20.94,20.39,0,0,0
20/08/2024,20.66,"16,900",20.39,20.66,20.39,0,0,0
19/08/2024,20.48,"2,001",20.20,20.48,20.20,0,0,0
16/08/2024,20.20,"18,459",20.48,20.48,20.20,0,0,0
15/08/2024,19.65,"6,705",20.20,20.30,19.65,0,0,0
14/08/2024,18.55,0,18.55,18.55,18.55,0,0,0
13/08/2024,18.55,0,18.55,18.55,18.55,0,0,0
12/08/2024,18.55,0,18.55,18.55,18.55,0,0,0
09/08/2024,18.55,0,18.55,18.55,18.55,0,0,0
08/08/2024,18.55,0,18.55,18.55,18.55,0,0,0
07/08/2024,18.55,0,18.55,18.55,18.55,0,0,0
06/08/2024,18.83,0,18.55,18.55,18.55,0,0,0
05/08/2024,18.83,"1,900",17.91,18.83,17.91,0,0,0
02/08/2024,19.29,0,19.29,19.29,19.29,0,0,0
01/08/2024,19.29,0,19.29,19.29,19.29,0,0,0
31/07/2024,19.29,20,19.29,19.29,19.29,0,0,0
30/07/2024,19.29,0,19.29,19.29,19.29,0,0,0
29/07/2024,19.29,0,19.29,19.29,19.29,0,0,0
26/07/2024,19.29,0,19.29,19.29,19.29,0,0,0
25/07/2024,19.29,0,19.29,19.29,19.29,0,0,0
24/07/2024,19.29,117,19.29,19.29,19.29,0,0,0
23/07/2024,19.29,"6,400",19.29,19.29,19.29,0,0,0
22/07/2024,19.29,"1,600",19.29,19.29,19.29,0,0,0
19/07/2024,18.83,0,18.83,18.83,18.83,0,0,0
18/07/2024,18.83,"3,600",18.83,18.83,18.55,0,0,0
17/07/2024,19.74,0,19.74,19.74,19.74,0,0,0
16/07/2024,19.74,200,19.74,19.74,19.74,0,0,0
15/07/2024,19.74,100,19.74,19.74,19.74,0,0,0
12/07/2024,19.29,0,19.29,19.29,19.29,0,0,0
11/07/2024,19.29,500,19.29,19.29,19.29,0,0,0
10/07/2024,20.20,0,20.20,20.20,20.20,0,0,0
09/07/2024,20.20,0,20.20,20.20,20.20,0,0,0
08/07/2024,20.20,0,20.20,20.20,20.20,0,0,0
05/07/2024,20.20,0,20.20,20.20,20.20,0,0,0
04/07/2024,20.20,0,20.20,20.20,20.20,0,0,0
03/07/2024,20.20,100,20.20,20.20,20.20,0,0,0
02/07/2024,20.20,100,20.20,20.20,20.20,0,0,0
01/07/2024,19.29,"2,200",18.55,19.29,18.55,0,0,0
28/06/2024,18.46,200,18.46,18.46,18.46,0,0,0
27/06/2024,19.01,"2,900",19.01,19.29,19.01,0,0,0
26/06/2024,19.01,0,19.01,19.01,19.01,0,0,0
25/06/2024,18.83,"2,000",19.29,19.29,18.83,0,0,0
24/06/2024,19.74,0,19.74,19.74,19.74,0,0,0
21/06/2024,20.20,500,19.29,20.20,19.29,0,0,0
20/06/2024,18.92,60,18.83,18.83,18.83,0,0,0
19/06/2024,18.92,44,18.83,18.83,18.83,0,0,0
18/06/2024,18.83,0,18.83,18.83,18.83,0,0,0
17/06/2024,18.83,0,18.83,18.83,18.83,0,0,0
14/06/2024,18.83,0,18.83,18.83,18.83,0,0,0
13/06/2024,18.92,200,18.73,18.92,18.73,0,0,0
12/06/2024,18.00,900,18.92,18.92,18.00,0,0,0
11/06/2024,19.01,4,19.01,19.01,19.01,0,0,0
10/06/2024,19.01,243,19.01,19.01,19.01,0,0,0
07/06/2024,22.32,0,22.32,22.32,22.32,0,0,0
06/06/2024,22.32,0,22.32,22.32,22.32,0,0,0
05/06/2024,22.32,0,22.32,22.32,22.32,0,0,0
04/06/2024,22.32,0,22.32,22.32,22.32,0,0,0
03/06/2024,22.32,0,22.32,22.32,22.32,0,0,0
31/05/2024,20.20,200,24.43,24.43,20.20,0,0,0
30/05/2024,21.95,102,21.95,21.95,21.95,0,0,0
29/05/2024,19.29,400,19.29,19.29,19.29,0,0,0
28/05/2024,19.29,"1,500",19.29,19.29,19.29,0,0,0
27/05/2024,19.10,0,19.10,19.10,19.10,0,0,0
24/05/2024,19.10,500,19.10,19.10,19.10,0,0,0
23/05/2024,19.10,100,19.10,19.10,19.10,0,0,0
22/05/2024,18.83,0,18.83,18.83,18.83,0,0,0
21/05/2024,18.83,0,18.83,18.83,18.83,0,0,0
20/05/2024,18.83,0,18.83,18.83,18.83,0,0,0
17/05/2024,18.83,100,18.83,18.83,18.83,0,0,0
16/05/2024,18.83,"1,100",18.73,18.83,18.73,0,0,0
15/05/2024,18.64,0,18.64,18.64,18.64,0,0,0
14/05/2024,18.64,0,18.64,18.64,18.64,0,0,0
13/05/2024,18.64,100,18.64,18.64,18.64,0,0,0
10/05/2024,17.91,0,17.91,17.91,17.91,0,0,0
09/05/2024,17.91,0,17.91,17.91,17.91,0,0,0
08/05/2024,17.91,"1,103",18.37,18.37,17.91,0,0,0
07/05/2024,18.00,0,18.00,18.00,18.00,0,0,0
06/05/2024,18.00,300,18.00,18.00,18.00,0,0,0
03/05/2024,18.37,100,18.37,18.37,18.37,0,0,0
02/05/2024,17.91,0,17.91,17.91,17.91,0,0,0
26/04/2024,17.91,0,17.91,17.91,17.91,0,0,0
25/04/2024,17.91,100,17.91,17.91,17.91,0,0,0
24/04/2024,17.91,0,17.91,17.91,17.91,0,0,0
23/04/2024,17.91,0,17.91,17.91,17.91,0,0,0
22/04/2024,17.91,0,17.91,17.91,17.91,0,0,0
19/04/2024,17.91,100,17.91,17.91,17.91,0,0,0
17/04/2024,17.91,0,17.91,17.91,17.91,0,0,0
16/04/2024,17.91,"2,100",17.91,17.91,17.91,0,0,0
15/04/2024,19.29,500,18.37,19.29,18.37,0,0,0
12/04/2024,17.91,"1,600",17.82,17.91,17.82,0,0,0
11/04/2024,17.82,"4,200",17.27,17.82,17.27,0,0,0
10/04/2024,18.00,200,18.00,18.00,18.00,0,0,0
09/04/2024,17.82,"7,530",17.08,17.82,16.53,0,0,0
08/04/2024,17.91,"2,300",17.91,17.91,17.72,0,0,0
05/04/2024,17.72,"9,100",17.45,18.28,17.45,0,0,0
04/04/2024,17.08,"3,700",16.99,17.08,16.99,0,0,0
03/04/2024,16.99,"5,000",16.99,16.99,16.99,0,0,0
02/04/2024,17.45,"3,200",16.99,17.91,16.99,0,0,0
01/04/2024,16.53,"1,200",16.53,16.53,16.53,0,0,0
29/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
28/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
27/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
26/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
25/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
22/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
21/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
20/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
19/03/2024,16.53,0,16.53,16.53,16.53,0,0,0
18/03/2024,16.53,100,16.53,16.53,16.53,0,0,0
15/03/2024,16.44,0,16.44,16.44,16.44,0,0,0
14/03/2024,16.44,0,16.44,16.44,16.44,0,0,0
13/03/2024,16.44,0,16.44,16.44,16.44,0,0,0
12/03/2024,16.44,0,16.44,16.44,16.44,0,0,0
11/03/2024,16.44,0,16.44,16.44,16.44,0,0,0
08/03/2024,16.44,1,16.44,16.44,16.44,0,0,0
07/03/2024,16.44,600,16.44,16.44,16.44,0,0,0
06/03/2024,16.44,4,16.44,16.44,16.44,0,0,0
05/03/2024,16.44,15,16.44,16.44,16.44,0,0,0
04/03/2024,16.44,"10,005",16.44,16.44,16.44,0,0,0
01/03/2024,16.44,"3,000",16.44,16.44,16.35,0,0,0
29/02/2024,16.16,"1,500",16.16,16.16,16.16,0,0,0
28/02/2024,16.44,"1,400",15.15,16.44,15.15,0,0,0
27/02/2024,16.44,"2,500",16.53,16.53,16.44,0,0,0
26/02/2024,16.44,0,16.44,16.44,16.44,0,0,0
23/02/2024,16.53,"1,500",15.61,16.53,15.61,0,0,0
22/02/2024,16.53,300,16.53,16.53,16.53,0,0,0
21/02/2024,16.53,0,16.53,16.53,16.53,0,0,0
20/02/2024,16.53,"1,000",16.53,16.53,16.53,0,0,0
19/02/2024,17.72,300,17.72,17.72,17.72,0,0,0
16/02/2024,16.53,0,16.53,16.53,16.53,0,0,0
15/02/2024,16.53,500,16.53,16.53,16.53,0,0,0
07/02/2024,15.61,200,15.61,15.61,15.61,0,0,0
06/02/2024,16.07,200,16.07,16.07,16.07,0,0,0
05/02/2024,16.07,600,16.07,16.07,16.07,0,0,0
02/02/2024,15.61,"1,700",15.61,15.61,15.61,0,0,0
01/02/2024,15.15,"2,500",15.15,15.15,15.15,0,0,0
31/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
30/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
29/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
26/01/2024,16.53,800,16.53,16.53,16.53,0,0,0
25/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
24/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
23/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
22/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
19/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
18/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
17/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
16/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
15/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
12/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
11/01/2024,16.53,0,16.53,16.53,16.53,0,0,0
10/01/2024,16.53,301,16.53,16.53,16.53,0,0,0
09/01/2024,15.52,0,15.52,15.52,15.52,0,0,0
08/01/2024,15.61,"3,100",15.24,15.61,15.24,0,0,0
05/01/2024,15.70,0,15.70,15.70,15.70,0,0,0
04/01/2024,15.70,1,15.70,13.78,13.78,0,0,0
03/01/2024,15.70,0,15.70,15.70,15.70,0,0,0
02/01/2024,15.70,1,15.70,15.70,15.70,0,0,0
29/12/2023,15.70,1,15.70,15.70,15.70,0,0,0
28/12/2023,15.70,0,15.70,15.70,15.70,0,0,0
27/12/2023,15.70,0,15.70,15.70,15.70,0,0,0
26/12/2023,15.70,0,15.70,15.70,15.70,0,0,0
25/12/2023,15.70,0,15.70,15.70,15.70,0,0,0
22/12/2023,15.70,0,15.70,15.70,15.70,0,0,0
21/12/2023,15.70,0,15.70,15.70,15.70,0,0,0
20/12/2023,15.70,50,15.70,13.78,13.78,0,0,0
19/12/2023,15.70,"2,600",15.70,15.70,15.70,0,0,0
18/12/2023,15.61,"1,760",15.24,15.61,15.24,0,0,0
15/12/2023,15.43,"1,100",17.27,17.27,15.43,0,0,0
14/12/2023,15.06,0,15.06,15.06,15.06,0,0,0
13/12/2023,15.06,0,15.06,15.06,15.06,0,0,0
12/12/2023,15.06,0,15.06,15.06,15.06,0,0,0
11/12/2023,15.06,0,15.06,15.06,15.06,0,0,0
08/12/2023,15.06,0,15.06,15.06,15.06,0,0,0
07/12/2023,14.97,"10,700",15.06,15.06,14.97,0,0,0
06/12/2023,17.45,500,17.45,17.45,17.45,0,0,0
05/12/2023,17.82,0,17.82,17.82,17.82,0,0,0
04/12/2023,17.82,0,17.82,17.82,17.82,0,0,0
01/12/2023,17.82,0,17.82,17.82,17.82,0,0,0
30/11/2023,17.82,0,17.82,17.82,17.82,0,0,0
29/11/2023,17.82,0,17.82,17.82,17.82,0,0,0
28/11/2023,17.82,0,17.82,17.82,17.82,0,0,0
27/11/2023,17.82,0,17.82,17.82,17.82,0,0,0
24/11/2023,17.82,"1,900",17.82,17.82,17.82,0,0,0
23/11/2023,15.98,500,15.43,15.98,15.43,0,0,0
22/11/2023,15.15,0,15.15,15.15,15.15,0,0,0
21/11/2023,15.15,0,15.15,15.15,15.15,0,0,0
20/11/2023,15.15,0,15.15,15.15,15.15,0,0,0
17/11/2023,15.15,0,15.15,15.15,15.15,0,0,0
16/11/2023,15.15,0,15.15,15.15,15.15,0,0,0
15/11/2023,15.15,"1,000",15.15,15.15,15.15,0,0,0
14/11/2023,17.27,0,17.27,17.27,17.27,0,0,0
13/11/2023,16.53,500,17.45,17.45,16.53,0,0,0
10/11/2023,16.53,0,16.53,16.53,16.53,0,0,0
09/11/2023,16.53,0,16.53,16.53,16.53,0,0,0
08/11/2023,16.53,0,16.53,16.53,16.53,0,0,0
07/11/2023,16.53,0,16.53,16.53,16.53,0,0,0
06/11/2023,16.53,0,16.53,16.53,16.53,0,0,0
03/11/2023,16.53,0,16.53,16.53,16.53,0,0,0
02/11/2023,16.53,0,16.53,16.53,16.53,0,0,0
01/11/2023,16.53,1,16.53,16.53,16.53,0,0,0
31/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
30/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
27/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
26/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
25/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
24/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
23/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
20/10/2023,16.53,0,16.53,16.53,16.53,0,0,0
19/10/2023,16.53,"1,000",16.53,16.53,16.53,0,0,0
18/10/2023,17.45,0,17.45,17.45,17.45,0,0,0
17/10/2023,17.45,0,17.45,17.45,17.45,0,0,0
16/10/2023,17.45,400,17.36,17.45,17.36,0,0,0
13/10/2023,17.36,0,17.36,17.36,17.36,0,0,0
12/10/2023,17.36,100,17.36,17.36,17.36,0,0,0
11/10/2023,17.36,0,17.36,17.36,17.36,0,0,0
10/10/2023,17.36,500,17.36,17.36,17.36,0,0,0
09/10/2023,17.36,100,17.36,17.36,17.36,0,0,0
06/10/2023,17.54,500,17.54,17.54,17.54,0,0,0
05/10/2023,17.63,400,17.63,17.63,17.63,0,0,0
04/10/2023,17.63,0,17.63,17.63,17.63,0,0,0
03/10/2023,17.63,100,17.63,17.63,17.63,0,0,0
02/10/2023,17.63,"3,000",17.63,17.63,17.63,0,0,0
29/09/2023,17.63,0,17.63,17.63,17.63,0,0,0
28/09/2023,17.63,0,17.63,17.63,17.63,0,0,0
27/09/2023,17.82,200,17.45,17.82,17.45,0,0,0
26/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
25/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
22/09/2023,17.82,"2,100",17.91,17.91,17.82,0,0,0
21/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
20/09/2023,17.91,100,17.91,17.91,17.91,0,0,0
19/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
18/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
15/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
14/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
13/09/2023,17.91,0,17.91,17.91,17.91,0,0,0
12/09/2023,17.91,900,17.91,17.91,17.82,0,0,0
11/09/2023,17.45,0,17.45,17.45,17.45,0,0,0
08/09/2023,17.45,0,17.45,17.45,17.45,0,0,0
07/09/2023,17.45,500,17.45,17.45,17.45,0,0,0
06/09/2023,17.45,0,17.45,17.45,17.45,0,0,0
05/09/2023,17.45,0,17.45,17.45,17.45,0,0,0
31/08/2023,17.45,0,17.45,17.45,17.45,0,0,0
30/08/2023,17.45,0,17.45,17.45,17.45,0,0,0
29/08/2023,17.45,10,17.45,17.45,17.45,0,0,0
28/08/2023,17.45,500,17.45,17.45,17.45,0,0,0
25/08/2023,16.99,0,16.99,16.99,16.99,0,0,0
24/08/2023,16.99,500,16.99,16.99,16.99,0,0,0
23/08/2023,16.90,0,16.90,16.90,16.90,0,0,0
22/08/2023,16.90,0,16.90,16.90,16.90,0,0,0
21/08/2023,16.90,2,16.90,16.90,16.90,0,0,0
18/08/2023,16.90,0,16.90,16.90,16.90,0,0,0
17/08/2023,16.90,"1,600",16.90,16.90,16.90,0,0,0
16/08/2023,16.90,0,16.90,16.90,16.90,0,0,0
15/08/2023,16.90,"4,800",16.90,16.90,16.71,0,0,0
14/08/2023,16.07,600,15.70,16.07,15.70,0,0,0
11/08/2023,16.16,0,16.16,16.16,16.16,0,0,0
10/08/2023,16.16,30,16.16,16.16,16.16,0,0,0
09/08/2023,16.16,0,16.16,16.16,16.16,0,0,0
08/08/2023,16.07,"1,600",15.89,16.53,15.89,0,0,0
07/08/2023,16.07,600,13.68,16.07,13.68,0,0,0
04/08/2023,15.89,100,15.89,15.89,15.89,0,0,0
03/08/2023,15.61,66,15.70,15.70,15.70,0,0,0
02/08/2023,15.61,"1,414",15.61,15.70,15.61,0,0,0
01/08/2023,16.07,100,15.61,16.07,16.07,0,0,0
31/07/2023,15.61,300,16.53,16.53,15.61,0,0,0
28/07/2023,17.08,0,17.08,17.08,17.08,0,0,0
27/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  17.36%,,,,,,,,
27/07/2023,16.53,"5,100",17.08,17.27,16.53,0,0,0
26/07/2023,17.42,500,16.66,17.58,16.66,0,0,0
25/07/2023,17.00,0,17.00,17.00,17.00,0,0,0
24/07/2023,17.67,"5,000",17.67,17.67,16.83,0,0,0
21/07/2023,17.67,"2,100",17.33,17.67,17.33,0,0,0
20/07/2023,17.42,900,17.25,17.42,17.25,0,0,0
19/07/2023,17.25,"2,000",16.91,17.25,16.91,0,0,0
18/07/2023,16.83,"2,200",17.67,17.67,16.83,0,0,0
17/07/2023,16.83,"7,500",16.83,16.83,16.74,0,0,0
14/07/2023,16.83,900,17.67,17.67,16.83,0,0,0
13/07/2023,18.00,"9,100",18.00,18.00,18.00,0,0,0
12/07/2023,18.00,0,18.00,18.00,18.00,0,0,0
11/07/2023,18.00,"2,600",18.00,18.09,18.00,0,0,0
10/07/2023,18.09,"1,300",18.00,18.09,18.00,0,0,0
07/07/2023,18.00,500,18.00,18.00,18.00,0,0,0
06/07/2023,18.09,400,18.09,18.09,18.09,0,0,0
05/07/2023,18.00,700,18.09,18.09,18.00,0,0,0
04/07/2023,18.00,"2,200",18.09,18.09,18.00,0,0,0
03/07/2023,18.09,"1,000",18.09,18.09,18.09,0,0,0
30/06/2023,18.09,200,18.09,18.09,18.09,0,0,0
29/06/2023,18.00,"1,500",18.00,18.00,18.00,0,0,0
28/06/2023,18.51,"2,200",17.58,18.51,17.08,0,0,0
27/06/2023,18.43,600,18.43,18.43,18.43,0,0,0
26/06/2023,18.43,"3,400",18.51,18.51,18.34,0,0,0
23/06/2023,18.09,"5,100",18.51,18.51,17.67,0,0,0
22/06/2023,18.09,"11,500",17.67,18.09,15.99,0,0,0
21/06/2023,17.67,"4,800",17.58,17.67,16.83,0,0,0
20/06/2023,17.33,100,17.33,17.33,17.33,0,0,0
19/06/2023,15.99,"1,200",15.99,15.99,15.99,0,0,0
16/06/2023,17.67,"4,800",16.83,17.67,16.83,0,0,0
15/06/2023,15.23,"3,300",16.07,16.07,15.23,0,0,0
14/06/2023,17.67,0,17.67,17.67,17.67,0,0,0
