Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2021,6.70,"297,610",6.50,6.90,6.10,0,0,0
13/04/2021,6.50,"559,079",6.40,7,6.30,0,0,0
12/04/2021,6.40,"587,856",5.90,6.40,5.80,0,0,0
09/04/2021,5.90,"310,900",6.10,6.10,5.80,0,0,0
08/04/2021,6.10,"483,572",6.20,6.50,5.80,0,0,0
07/04/2021,6.20,"768,492",5.70,6.20,5.50,"1,000",0,0.0
06/04/2021,5.70,"585,900",5.20,5.70,5.20,0,0,0
05/04/2021,5.20,"159,100",5.40,5.40,5.20,0,0,0
02/04/2021,5.40,"131,500",5.40,5.60,5.30,0,0,0
01/04/2021,5.40,"299,842",5.10,5.40,5,"4,800",0,0.0
31/03/2021,5.10,"281,241",5.10,5.10,4.90,"1,400",0,0.0
30/03/2021,5.10,"71,741",5.10,5.20,5,0,0,0
29/03/2021,5.10,"143,432",5,5.20,4.90,0,"1,200",-0.0
26/03/2021,5,"140,700",5.10,5.10,4.80,0,0,0
25/03/2021,5.10,"251,600",5.30,5.30,5,0,0,0
24/03/2021,5.30,"190,728",5.20,5.30,5,0,0,0
23/03/2021,5.20,"245,344",5.40,5.40,5.10,0,"57,644",-0.3
22/03/2021,5.40,"376,420",5.10,5.40,4.90,0,"25,000",-0.1
19/03/2021,5.10,"317,831",4.90,5.20,4.80,0,"30,000",-0.2
18/03/2021,4.90,"107,665",5,5,4.80,0,0,0
17/03/2021,5,"85,937",5,5,4.90,0,600,-0.0
16/03/2021,5,"149,855",5,5.10,4.90,0,0,0
15/03/2021,5,"219,814",5.10,5.10,4.90,0,900,-0.0
12/03/2021,5.10,"295,385",4.90,5.30,4.60,0,0,0
11/03/2021,4.90,"579,180",5.20,5.30,4.70,0,"20,000",-0.1
10/03/2021,5.20,"548,884",4.80,5.20,5,500,0,0.0
09/03/2021,4.80,"551,822",4.40,4.80,4.50,"1,200","15,700",-0.1
08/03/2021,4.40,"722,790",4,4.40,4,0,0,0
05/03/2021,4,"74,246",3.90,4,3.80,0,0,0
04/03/2021,3.90,"50,320",3.90,3.90,3.80,0,0,0
03/03/2021,3.90,"32,520",3.90,3.90,3.70,0,0,0
02/03/2021,3.90,"33,545",3.90,3.90,3.70,0,0,0
01/03/2021,3.90,"25,140",3.90,3.90,3.80,0,0,0
26/02/2021,3.90,"35,400",3.90,3.90,3.80,0,0,0
25/02/2021,3.90,"108,800",4,4,3.80,0,0,0
24/02/2021,4,"111,114",3.90,4,3.80,0,0,0
23/02/2021,3.90,"57,618",3.90,3.90,3.70,0,0,0
22/02/2021,3.90,"28,730",3.90,3.90,3.70,0,0,0
19/02/2021,3.90,"66,900",3.70,3.90,3.60,0,0,0
18/02/2021,3.70,"34,558",3.70,3.70,3.60,0,0,0
17/02/2021,3.70,"70,100",3.60,3.70,3.50,0,0,0
09/02/2021,3.60,"53,700",3.60,3.70,3.40,0,0,0
08/02/2021,3.60,"31,800",3.70,3.70,3.50,0,0,0
05/02/2021,3.70,"34,272",3.70,3.70,3.60,0,0,0
04/02/2021,3.70,"50,344",3.70,3.70,3.60,0,0,0
03/02/2021,3.70,"115,000",3.60,3.70,3.50,0,0,0
02/02/2021,3.60,"55,236",3.60,3.70,3.40,0,0,0
01/02/2021,3.60,"44,500",3.70,3.70,3.40,0,0,0
29/01/2021,3.70,"102,100",3.40,3.70,3.10,"15,000",0,0.0
28/01/2021,3.40,"90,500",3.70,3.70,3.40,100,0,0.0
27/01/2021,3.70,"89,524",4,4,3.60,0,0,0
26/01/2021,4,"32,850",4,4.10,3.90,700,0,0.0
25/01/2021,4,"34,291",4.10,4.10,3.90,100,"2,000",-0.0
22/01/2021,4.10,"168,300",4.10,4.20,3.90,0,0,0
21/01/2021,4.10,"83,383",4.20,4.20,3.80,0,0,0
20/01/2021,4.20,"30,837",4.10,4.20,3.80,0,0,0
19/01/2021,4.10,"276,928",4.20,4.30,3.80,"15,000",0,0.1
18/01/2021,4.20,"151,401",4.20,4.30,4.10,0,0,0
15/01/2021,4.20,"139,864",4.20,4.30,4.10,0,0,0
14/01/2021,4.20,"99,888",4.20,4.30,4.10,0,0,0
13/01/2021,4.20,"267,010",4.40,4.50,4.20,0,0,0
12/01/2021,4.40,"280,700",4.40,4.60,4.20,0,0,0
11/01/2021,4.40,"344,600",4,4.40,4.10,"2,000",0,0.0
08/01/2021,4,"206,216",3.70,4,3.90,0,0,0
07/01/2021,3.70,"336,400",3.60,3.90,3.60,0,0,0
06/01/2021,3.60,"245,940",3.50,3.70,3.50,0,0,0
05/01/2021,3.50,"16,616",3.60,3.60,3.50,0,0,0
04/01/2021,3.60,"58,500",3.60,3.70,3.60,0,0,0
31/12/2020,3.60,800,3.60,3.60,3.50,0,0,0
30/12/2020,3.60,"37,940",3.60,3.60,3.50,0,0,0
29/12/2020,3.60,"106,901",3.60,3.60,3.40,0,0,0
28/12/2020,3.60,"38,984",3.50,3.60,3.40,0,0,0
25/12/2020,3.50,"12,618",3.50,3.60,3.40,0,0,0
24/12/2020,3.50,"155,202",3.60,3.60,3.30,0,0,0
23/12/2020,3.60,"99,100",3.50,3.60,3.40,0,0,0
22/12/2020,3.50,"27,706",3.40,3.60,3.40,0,0,0
21/12/2020,3.40,"65,580",3.40,3.60,3.40,0,0,0
18/12/2020,3.40,"127,290",3.20,3.50,3.20,0,0,0
17/12/2020,3.20,"15,388",3.20,3.30,3.20,0,0,0
16/12/2020,3.20,"12,600",3.30,3.30,3.20,0,0,0
15/12/2020,3.30,"32,300",3.20,3.30,3.20,0,0,0
14/12/2020,3.20,"12,560",3.20,3.20,3.20,0,0,0
11/12/2020,3.20,"5,400",3.20,3.20,3.10,0,0,0
10/12/2020,3.20,"39,604",3.20,3.30,3.10,0,0,0
09/12/2020,3.20,"41,853",3.20,3.30,3.10,0,0,0
08/12/2020,3.20,"58,307",3.20,3.30,3.20,0,0,0
07/12/2020,3.20,"53,133",3.10,3.30,3.10,0,0,0
04/12/2020,3.10,"38,184",3.10,3.10,3.10,0,0,0
03/12/2020,3.10,"3,528",3.20,3.20,3.10,0,0,0
02/12/2020,3.20,"17,580",3.10,3.20,3.10,0,200,-0.0
01/12/2020,3.10,"28,058",3.10,3.10,3,0,0,0
30/11/2020,3.10,"7,150",3.20,3.20,3.10,0,0,0
27/11/2020,3.20,"11,090",3.20,3.20,3.10,0,0,0
26/11/2020,3.20,100,3.10,3.20,3.20,0,0,0
25/11/2020,3.10,"39,500",3.10,3.20,3.10,0,0,0
24/11/2020,3.10,"25,300",3.30,3.30,3.10,0,0,0
23/11/2020,3.30,"23,000",3.10,3.30,3,0,0,0
20/11/2020,3.10,"12,800",3,3.20,3,0,0,0
19/11/2020,3,"12,220",3.10,3.20,3,0,0,0
18/11/2020,3.10,"19,960",3.10,3.20,3.10,0,0,0
17/11/2020,3.10,"1,900",3.10,3.10,3,0,0,0
16/11/2020,3.10,"2,110",3.10,3.20,3,0,0,0
13/11/2020,3.10,"60,600",2.90,3.10,3,0,0,0
12/11/2020,2.90,"5,300",3.10,3.10,2.90,0,0,0
11/11/2020,3.10,"18,640",3,3.20,2.90,0,0,0
10/11/2020,3,"19,500",2.90,3,2.90,0,0,0
09/11/2020,2.90,"27,210",3,3.10,2.80,0,0,0
06/11/2020,3,"3,300",3,3,3,0,0,0
05/11/2020,3,"12,000",3,3,2.90,0,0,0
04/11/2020,3,"12,100",3,3,3,0,0,0
03/11/2020,3,800,3.10,3.10,3,0,0,0
02/11/2020,3.10,100,3,3.10,3.10,0,0,0
30/10/2020,3,"46,708",3.20,3.20,2.90,0,0,0
29/10/2020,3.20,"10,400",3,3.20,2.90,0,0,0
28/10/2020,3,"90,700",3.20,3.20,3,0,0,0
27/10/2020,3.20,"19,702",3.20,3.20,3,0,0,0
26/10/2020,3.20,"12,800",3.10,3.20,3.10,0,0,0
23/10/2020,3.10,"14,600",3.10,3.20,3.10,0,0,0
22/10/2020,3.10,"11,000",3.20,3.20,3.10,0,0,0
21/10/2020,3.20,"14,630",3.20,3.30,3.20,0,0,0
20/10/2020,3.20,100,3.30,3.30,3.20,0,0,0
19/10/2020,3.30,"2,400",3.10,3.30,3.10,0,0,0
16/10/2020,3.10,"51,100",3.20,3.20,3,0,0,0
15/10/2020,3.20,"2,630",3.20,3.30,3.20,0,0,0
14/10/2020,3.20,"23,600",3.30,3.30,3.20,200,0,0.0
13/10/2020,3.30,"27,000",3.20,3.30,3.20,0,0,0
12/10/2020,3.20,"8,600",3.30,3.30,3.20,0,0,0
09/10/2020,3.30,"6,100",3.30,3.30,3.20,0,0,0
08/10/2020,3.30,"1,440",3.40,3.40,3.30,0,0,0
07/10/2020,3.40,"25,410",3.30,3.40,3.20,0,0,0
06/10/2020,3.30,"17,410",3.30,3.40,3.30,0,0,0
05/10/2020,3.30,"46,400",3.20,3.30,3.20,0,0,0
02/10/2020,3.20,"16,700",3.20,3.20,3.20,0,0,0
01/10/2020,3.20,"7,610",3.20,3.30,3.20,0,0,0
30/09/2020,3.20,"67,800",3.20,3.20,3.20,0,0,0
29/09/2020,3.20,"21,400",3.30,3.30,3.20,0,0,0
28/09/2020,3.30,"153,512",3.30,3.30,3.10,0,0,0
25/09/2020,3.30,"37,300",3.40,3.40,3.30,0,0,0
24/09/2020,3.40,"2,400",3.40,3.40,3.30,0,0,0
23/09/2020,3.40,"33,200",3.50,3.50,3.30,0,0,0
"22/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
22/09/2020,3.50,"10,500",3.46,3.60,3.40,0,0,0
21/09/2020,3.46,"29,000",3.27,3.46,3.27,0,0,0
18/09/2020,3.27,"40,800",3.37,3.37,3.27,0,0,0
17/09/2020,3.37,"211,400",3.37,3.37,3.17,0,0,0
16/09/2020,3.37,"3,600",3.27,3.37,3.37,0,0,0
15/09/2020,3.27,"24,500",3.27,3.37,3.27,0,0,0
14/09/2020,3.27,"41,300",3.37,3.46,3.27,0,0,0
11/09/2020,3.37,"23,800",3.37,3.37,3.27,0,0,0
10/09/2020,3.37,"50,500",3.37,3.46,3.17,0,0,0
09/09/2020,3.37,"28,600",3.37,3.37,3.17,0,0,0
08/09/2020,3.37,"45,800",3.17,3.37,3.17,0,0,0
07/09/2020,3.17,"72,000",3.46,3.65,3.17,0,0,0
04/09/2020,3.46,"190,300",3.75,3.75,3.46,0,0,0
03/09/2020,3.75,"129,600",3.75,3.75,3.46,0,0,0
01/09/2020,3.75,"42,300",3.75,3.85,3.75,0,0,0
31/08/2020,3.75,"473,300",3.46,3.75,3.46,0,0,0
28/08/2020,3.46,"107,805",3.37,3.46,3.37,0,0,0
27/08/2020,3.37,"192,000",3.56,3.56,3.27,0,0,0
26/08/2020,3.56,"118,209",3.37,3.56,3.17,0,0,0
25/08/2020,3.37,"19,101",3.37,3.46,3.37,0,0,0
24/08/2020,3.37,"60,020",3.37,3.46,3.08,0,0,0
21/08/2020,3.37,"176,210",3.46,3.46,3.17,0,0,0
20/08/2020,3.46,"88,305",3.46,3.75,3.46,0,0,0
19/08/2020,3.46,"190,400",3.17,3.46,3.17,0,0,0
18/08/2020,3.17,"292,240",2.88,3.17,2.88,0,0,0
17/08/2020,2.88,"13,100",2.79,2.88,2.69,0,0,0
14/08/2020,2.79,"21,700",2.79,2.79,2.69,0,0,0
13/08/2020,2.79,400,2.79,2.79,2.69,0,0,0
12/08/2020,2.79,"9,800",2.69,2.79,2.69,0,0,0
11/08/2020,2.69,"22,200",2.60,2.69,2.60,0,0,0
10/08/2020,2.60,"9,000",2.69,2.69,2.60,0,0,0
07/08/2020,2.69,"2,600",2.69,2.69,2.60,0,0,0
06/08/2020,2.69,"17,300",2.69,2.69,2.60,0,0,0
05/08/2020,2.69,"5,600",2.69,2.69,2.60,0,0,0
04/08/2020,2.69,0,2.69,2.69,2.69,0,0,0
03/08/2020,2.69,"18,600",2.60,2.69,2.50,0,0,0
31/07/2020,2.60,"69,500",2.60,2.60,2.50,0,0,0
30/07/2020,2.60,500,2.60,2.60,2.50,0,0,0
29/07/2020,2.60,"73,800",2.69,2.69,2.50,0,0,0
28/07/2020,2.69,"81,100",2.69,2.69,2.60,0,0,0
27/07/2020,2.69,"25,200",2.69,2.69,2.60,0,0,0
24/07/2020,2.69,"99,600",2.88,2.88,2.60,0,0,0
23/07/2020,2.88,"13,000",2.88,2.88,2.88,0,0,0
22/07/2020,2.88,"12,200",2.98,2.98,2.79,0,0,0
21/07/2020,2.98,"8,800",2.98,2.98,2.88,0,0,0
20/07/2020,2.98,"48,900",2.88,2.98,2.88,0,0,0
17/07/2020,2.88,"5,200",2.88,2.88,2.79,0,0,0
16/07/2020,2.88,"4,200",2.88,2.88,2.79,0,0,0
15/07/2020,2.88,"6,900",2.98,2.98,2.88,0,0,0
14/07/2020,2.98,300,2.88,2.98,2.98,0,0,0
13/07/2020,2.88,"3,900",2.88,2.98,2.88,0,0,0
10/07/2020,2.88,305,2.88,2.88,2.88,0,0,0
09/07/2020,2.88,"2,200",2.98,2.98,2.88,0,0,0
08/07/2020,2.98,100,2.88,2.98,2.98,0,0,0
07/07/2020,2.88,"11,600",2.98,2.98,2.79,0,0,0
06/07/2020,2.98,"9,400",2.88,2.98,2.88,0,0,0
03/07/2020,2.88,"6,505",2.98,2.98,2.88,0,0,0
02/07/2020,2.98,"3,200",2.88,2.98,2.88,0,0,0
01/07/2020,2.88,600,2.88,2.98,2.79,0,0,0
30/06/2020,2.88,"12,840",2.98,2.98,2.88,0,0,0
29/06/2020,2.98,"10,300",2.88,2.98,2.88,0,0,0
26/06/2020,2.88,"32,200",2.88,3.08,2.88,0,0,0
25/06/2020,2.88,"24,700",3.08,3.08,2.88,0,0,0
24/06/2020,3.08,"7,100",3.08,3.08,2.98,0,0,0
23/06/2020,3.08,"11,800",2.98,3.08,3.08,0,0,0
22/06/2020,2.98,"88,600",2.98,3.17,2.88,0,0,0
19/06/2020,2.98,"29,500",3.08,3.08,2.98,0,0,0
18/06/2020,3.08,"8,900",2.98,3.08,2.98,0,0,0
17/06/2020,2.98,"1,900",3.08,3.08,2.98,0,0,0
16/06/2020,3.08,"41,200",3.17,3.17,3.08,0,0,0
15/06/2020,3.17,"11,600",3.08,3.17,2.98,0,0,0
12/06/2020,3.08,"32,300",3.08,3.17,2.98,0,0,0
11/06/2020,3.08,"63,900",3.27,3.27,3.08,0,0,0
10/06/2020,3.27,"29,330",3.17,3.27,3.08,0,0,0
09/06/2020,3.17,"26,310",3.17,3.17,3.17,"3,000",0,0.0
08/06/2020,3.17,"21,000",3.17,3.17,3.08,0,0,0
05/06/2020,3.17,"31,400",3.08,3.17,3.08,0,0,0
04/06/2020,3.08,"43,410",3.08,3.17,3.08,0,0,0
03/06/2020,3.08,"31,700",3.17,3.17,2.98,0,0,0
02/06/2020,3.17,"20,300",3.17,3.17,2.98,0,0,0
01/06/2020,3.17,"13,900",3.17,3.17,2.98,0,0,0
29/05/2020,3.17,"31,400",3.17,3.17,2.98,0,0,0
28/05/2020,3.17,"2,100",3.17,3.17,3.08,0,0,0
27/05/2020,3.17,"17,700",3.17,3.17,3.08,0,0,0
26/05/2020,3.17,"85,400",2.98,3.17,2.88,0,0,0
25/05/2020,2.98,"8,300",2.98,2.98,2.88,0,0,0
22/05/2020,2.98,"27,300",2.98,2.98,2.88,0,0,0
21/05/2020,2.98,"17,900",2.98,2.98,2.88,0,0,0
20/05/2020,2.98,"21,100",2.98,2.98,2.88,0,0,0
19/05/2020,2.98,"32,300",2.98,3.08,2.98,0,0,0
18/05/2020,2.98,"3,100",2.98,2.98,2.98,0,0,0
15/05/2020,2.98,"10,400",2.88,2.98,2.88,0,0,0
14/05/2020,2.88,"1,000",2.88,2.88,2.88,0,0,0
13/05/2020,2.88,"39,200",2.88,2.98,2.79,0,0,0
12/05/2020,2.88,"7,600",2.88,2.88,2.79,0,0,0
11/05/2020,2.88,"10,600",2.98,2.98,2.79,0,0,0
08/05/2020,2.98,"82,300",2.98,2.98,2.79,0,0,0
07/05/2020,2.98,"56,100",2.88,2.98,2.79,0,0,0
06/05/2020,2.88,"55,200",2.88,2.98,2.88,0,0,0
05/05/2020,2.88,"13,000",2.98,2.98,2.88,0,0,0
04/05/2020,2.98,"10,900",2.88,2.98,2.88,0,0,0
29/04/2020,2.88,"9,500",2.98,2.98,2.88,0,0,0
28/04/2020,2.98,"1,000",2.98,2.98,2.98,0,0,0
27/04/2020,2.98,"24,100",2.88,2.98,2.88,0,0,0
24/04/2020,2.88,"46,000",2.79,2.88,2.79,0,0,0
23/04/2020,2.79,"5,400",2.69,2.79,2.79,0,0,0
22/04/2020,2.69,"8,700",2.69,2.69,2.69,0,0,0
21/04/2020,2.69,"78,100",2.79,2.79,2.60,0,0,0
20/04/2020,2.79,"14,900",2.88,2.88,2.79,0,0,0
17/04/2020,2.88,"26,200",2.69,2.88,2.50,0,0,0
16/04/2020,2.69,"172,200",2.69,2.79,2.50,0,0,0
15/04/2020,2.69,"18,000",2.60,2.69,2.50,0,0,0
14/04/2020,2.60,"9,700",2.60,2.69,2.60,0,0,0
13/04/2020,2.60,"16,900",2.79,2.79,2.60,0,0,0
10/04/2020,2.79,"40,400",2.69,2.79,2.60,0,0,0
09/04/2020,2.69,"6,200",2.69,2.79,2.60,0,0,0
08/04/2020,2.69,"7,000",2.69,2.69,2.69,0,0,0
07/04/2020,2.69,"5,200",2.60,2.69,2.60,0,0,0
06/04/2020,2.60,"19,600",2.40,2.60,2.50,0,0,0
03/04/2020,2.40,"10,600",2.50,2.60,2.40,0,0,0
01/04/2020,2.50,"21,000",2.50,2.50,2.31,0,0,0
31/03/2020,2.50,"2,400",2.40,2.60,2.31,0,0,0
30/03/2020,2.40,"94,500",2.60,2.60,2.40,400,0,0.0
27/03/2020,2.60,"22,700",2.60,2.60,2.50,0,0,0
26/03/2020,2.60,"6,000",2.60,2.60,2.60,0,0,0
25/03/2020,2.60,"45,200",2.69,2.69,2.60,0,0,0
24/03/2020,2.69,"8,000",2.50,2.69,2.40,0,0,0
23/03/2020,2.50,"31,200",2.69,2.69,2.50,0,0,0
20/03/2020,2.69,"12,400",2.69,2.69,2.60,0,0,0
19/03/2020,2.69,400,2.69,2.88,2.60,0,100,-0.0
18/03/2020,2.69,0,2.69,2.69,2.69,0,0,0
17/03/2020,2.69,"22,800",2.69,2.69,2.50,0,0,0
16/03/2020,2.69,"60,200",2.69,2.79,2.60,0,0,0
13/03/2020,2.69,"16,700",2.69,2.69,2.50,0,200,-0.0
12/03/2020,2.69,"64,500",2.88,2.88,2.60,0,400,-0.0
11/03/2020,2.88,"6,500",2.88,3.08,2.79,0,0,0
10/03/2020,2.88,"1,600",2.88,2.88,2.69,0,"1,300",-0.0
09/03/2020,2.88,"7,300",2.98,2.98,2.79,0,0,0
06/03/2020,2.98,"15,900",3.08,3.08,2.88,0,0,0
05/03/2020,3.08,400,2.98,3.08,3.08,0,0,0
04/03/2020,2.98,"26,500",3.08,3.17,2.88,0,0,0
03/03/2020,3.08,"12,000",3.17,3.27,3.08,0,0,0
02/03/2020,3.17,"32,300",3.08,3.27,2.98,0,0,0
28/02/2020,3.08,"5,100",3.17,3.17,3.08,0,0,0
27/02/2020,3.17,0,3.17,3.17,3.17,0,0,0
26/02/2020,3.17,0,3.17,3.17,3.17,0,0,0
25/02/2020,3.17,200,3.08,3.17,3.17,0,0,0
24/02/2020,3.08,300,3.17,3.37,3.08,0,0,0
21/02/2020,3.17,0,3.17,3.17,3.17,0,0,0
20/02/2020,3.17,"6,600",3.17,3.17,3.17,0,0,0
19/02/2020,3.17,"10,400",3.17,3.17,3.08,0,0,0
18/02/2020,3.17,"5,230",3.17,3.17,3.08,0,0,0
17/02/2020,3.17,800,3.17,3.17,2.98,0,100,-0.0
14/02/2020,3.17,"3,755",3.17,3.17,3.08,0,0,0
13/02/2020,3.17,"13,600",3.27,3.27,3.17,0,0,0
12/02/2020,3.27,"6,900",3.27,3.27,3.17,0,0,0
11/02/2020,3.27,"1,500",3.17,3.27,2.88,0,0,0
10/02/2020,3.17,"2,000",3.37,3.37,3.17,0,0,0
07/02/2020,3.37,0,3.37,3.37,3.37,0,0,0
06/02/2020,3.37,200,3.27,3.37,3.37,0,0,0
05/02/2020,3.27,900,3.37,3.37,3.27,0,0,0
04/02/2020,3.37,0,3.37,3.37,3.37,0,0,0
03/02/2020,3.37,0,3.37,3.37,3.37,0,0,0
31/01/2020,3.37,0,3.37,3.37,3.37,0,0,0
30/01/2020,3.37,"1,000",3.37,3.37,3.37,0,0,0
22/01/2020,3.37,100,3.27,3.37,3.37,0,0,0
21/01/2020,3.27,"14,000",3.17,3.27,3.17,0,0,0
20/01/2020,3.17,"7,000",3.37,3.37,3.17,0,0,0
17/01/2020,3.37,"39,900",3.27,3.46,3.17,0,0,0
16/01/2020,3.27,"6,900",3.46,3.46,3.27,0,0,0
15/01/2020,3.46,0,3.46,3.46,3.46,0,0,0
14/01/2020,3.46,600,3.27,3.46,3.17,0,0,0
13/01/2020,3.27,0,3.27,3.27,3.27,0,0,0
10/01/2020,3.27,500,3.37,3.37,3.27,0,0,0
09/01/2020,3.37,100,3.27,3.37,3.37,0,0,0
08/01/2020,3.27,"3,300",3.27,3.27,3.17,0,0,0
07/01/2020,3.27,"6,000",3.17,3.27,3.27,0,0,0
06/01/2020,3.17,"24,700",3.27,3.27,3.17,0,0,0
03/01/2020,3.27,"1,500",3.46,3.56,3.27,0,0,0
02/01/2020,3.46,"6,100",3.46,3.56,3.27,0,0,0
31/12/2019,3.46,"16,800",3.37,3.56,3.27,0,0,0
30/12/2019,3.37,"6,910",3.27,3.56,3.37,0,0,0
27/12/2019,3.27,"1,600",3.56,3.56,3.27,0,0,0
26/12/2019,3.56,200,3.27,3.56,3.46,0,0,0
25/12/2019,3.27,"3,000",3.27,3.27,3.27,0,0,0
24/12/2019,3.27,"3,500",3.56,3.56,3.27,0,0,0
23/12/2019,3.56,"23,700",3.37,3.65,3.46,0,0,0
20/12/2019,3.37,"6,200",3.37,3.37,3.27,0,0,0
19/12/2019,3.37,0,3.37,3.37,3.37,0,0,0
18/12/2019,3.37,"5,000",3.46,3.46,3.37,0,0,0
17/12/2019,3.46,"9,100",3.75,3.75,3.46,0,0,0
16/12/2019,3.75,"9,000",3.46,3.75,3.27,0,0,0
13/12/2019,3.46,0,3.46,3.46,3.46,0,0,0
12/12/2019,3.46,"3,200",3.46,3.46,3.27,0,0,0
11/12/2019,3.46,"8,000",3.56,3.56,3.27,0,0,0
10/12/2019,3.56,0,3.56,3.56,3.56,0,0,0
09/12/2019,3.56,100,3.27,3.56,3.56,0,0,0
06/12/2019,3.27,0,3.27,3.27,3.27,0,0,0
05/12/2019,3.27,0,3.27,3.27,3.27,0,0,0
04/12/2019,3.27,0,3.27,3.27,3.27,0,0,0
03/12/2019,3.27,0,3.27,3.27,3.27,0,0,0
02/12/2019,3.27,0,3.27,3.27,3.27,0,0,0
29/11/2019,3.27,0,3.27,3.27,3.27,0,0,0
28/11/2019,3.27,100,3.37,3.37,3.27,0,0,0
27/11/2019,3.37,0,3.37,3.37,3.37,0,0,0
26/11/2019,3.37,500,3.37,3.37,3.37,0,500,-0.0
25/11/2019,3.37,100,3.37,3.37,3.37,0,100,-0.0
22/11/2019,3.37,"2,000",3.37,3.37,3.37,0,"2,000",-0.0
21/11/2019,3.37,0,3.37,3.37,3.37,0,0,0
20/11/2019,3.37,0,3.37,3.37,3.37,0,0,0
19/11/2019,3.37,"2,200",3.37,3.37,3.17,0,200,-0.0
18/11/2019,3.37,100,3.27,3.37,3.37,0,0,0
15/11/2019,3.27,0,3.27,3.27,3.27,0,0,0
14/11/2019,3.27,0,3.27,3.27,3.27,0,0,0
13/11/2019,3.27,0,3.27,3.27,3.27,0,0,0
12/11/2019,3.27,400,3.37,3.46,3.27,0,0,0
11/11/2019,3.37,"3,000",3.27,3.46,3.27,0,0,0
08/11/2019,3.27,0,3.27,3.27,3.27,0,0,0
07/11/2019,3.27,0,3.27,3.27,3.27,0,0,0
06/11/2019,3.27,0,3.27,3.27,3.27,0,0,0
05/11/2019,3.27,"6,600",3.37,3.37,3.27,0,0,0
04/11/2019,3.37,"20,200",3.37,3.56,3.27,100,0,0.0
01/11/2019,3.37,700,3.37,3.37,3.37,0,0,0
31/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
30/10/2019,3.37,"1,700",3.37,3.37,3.27,0,0,0
29/10/2019,3.37,"2,700",3.37,3.46,3.37,0,0,0
28/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
25/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
24/10/2019,3.37,"7,100",3.46,3.46,3.27,0,0,0
23/10/2019,3.46,0,3.46,3.46,3.46,0,0,0
22/10/2019,3.46,0,3.46,3.46,3.46,0,0,0
21/10/2019,3.46,0,3.46,3.46,3.46,0,0,0
18/10/2019,3.46,"11,300",3.37,3.56,3.37,0,0,0
17/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
16/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
15/10/2019,3.37,300,3.37,3.37,3.37,0,0,0
14/10/2019,3.37,"18,200",3.27,3.37,3.27,0,0,0
11/10/2019,3.27,"9,600",3.37,3.37,3.27,0,0,0
10/10/2019,3.37,100,3.27,3.37,3.37,0,0,0
09/10/2019,3.27,0,3.27,3.27,3.27,0,0,0
08/10/2019,3.27,"12,100",3.37,3.37,3.17,0,0,0
07/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
04/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
03/10/2019,3.37,"1,100",3.37,3.37,3.27,0,0,0
02/10/2019,3.37,0,3.37,3.37,3.37,0,0,0
01/10/2019,3.37,200,3.37,3.37,3.27,0,0,0
30/09/2019,3.37,"6,000",3.37,3.37,3.37,0,0,0
27/09/2019,3.37,0,3.37,3.37,3.37,0,0,0
26/09/2019,3.37,200,3.37,3.37,3.27,0,0,0
25/09/2019,3.37,0,3.37,3.37,3.37,0,0,0
24/09/2019,3.37,"11,100",3.37,3.37,3.37,0,0,0
23/09/2019,3.37,"4,700",3.27,3.37,3.17,0,0,0
20/09/2019,3.27,0,3.27,3.27,3.27,0,0,0
19/09/2019,3.27,"49,500",3.37,3.37,3.17,0,"42,800",-0.1
18/09/2019,3.37,"1,000",3.37,3.37,3.37,0,0,0
17/09/2019,3.37,"50,800",3.27,3.37,3.27,0,"26,900",-0.1
16/09/2019,3.27,"20,500",3.46,3.46,3.17,0,0,0
13/09/2019,3.46,100,3.37,3.46,3.46,0,0,0
12/09/2019,3.37,"2,600",3.27,3.37,3.27,0,0,0
11/09/2019,3.27,"1,200",3.27,3.27,3.27,0,0,0
10/09/2019,3.27,"59,200",3.27,3.37,3.27,0,0,0
09/09/2019,3.27,"2,100",3.27,3.27,3.27,0,0,0
06/09/2019,3.27,"16,315",3.27,3.27,3.27,0,0,0
05/09/2019,3.27,"11,015",3.37,3.37,3.27,0,0,0
04/09/2019,3.37,100,3.37,3.37,3.37,0,0,0
03/09/2019,3.37,0,3.37,3.37,3.37,0,0,0
30/08/2019,3.37,"1,100",3.27,3.37,3.37,0,0,0
29/08/2019,3.27,"1,500",3.27,3.37,3.27,0,0,0
28/08/2019,3.27,"15,900",3.37,3.37,3.27,0,0,0
27/08/2019,3.37,"1,500",3.27,3.37,3.37,0,0,0
26/08/2019,3.27,900,3.37,3.37,3.27,0,0,0
23/08/2019,3.37,"22,000",3.37,3.37,3.37,0,0,0
22/08/2019,3.37,800,3.27,3.37,3.27,0,0,0
21/08/2019,3.27,"9,000",3.27,3.37,3.27,0,0,0
20/08/2019,3.27,900,3.46,3.46,3.27,0,0,0
