Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/02/2023,34,0,34,34,34,0,0,0
17/02/2023,34,0,34,34,34,0,0,0
16/02/2023,34,0,34,34,34,0,0,0
15/02/2023,34,800,37,37,34,0,0,0
14/02/2023,37,0,37,37,37,0,0,0
13/02/2023,37,0,37,37,37,0,0,0
10/02/2023,37,0,37,37,37,0,0,0
09/02/2023,37,0,37,37,37,0,0,0
08/02/2023,37,0,37,37,37,0,0,0
07/02/2023,37,0,37,37,37,0,0,0
06/02/2023,37,0,37,37,37,0,0,0
03/02/2023,37,0,37,37,37,0,0,0
02/02/2023,37,0,37,37,37,0,0,0
01/02/2023,37,0,37,37,37,0,0,0
31/01/2023,37,0,37,37,37,0,0,0
30/01/2023,37,0,37,37,37,0,0,0
27/01/2023,37,0,37,37,37,0,0,0
19/01/2023,37,0,37,37,37,0,0,0
18/01/2023,37,0,37,37,37,0,0,0
17/01/2023,37,0,37,37,37,0,0,0
16/01/2023,37,0,37,37,37,0,0,0
13/01/2023,37,0,37,37,37,0,0,0
12/01/2023,37,0,37,37,37,0,0,0
11/01/2023,37,0,37,37,37,0,0,0
10/01/2023,37,0,37,37,37,0,0,0
09/01/2023,37,0,37,37,37,0,0,0
06/01/2023,37,0,37,37,37,0,0,0
05/01/2023,37,0,37,37,37,0,0,0
04/01/2023,37,0,37,37,37,0,0,0
03/01/2023,37,0,37,37,37,0,0,0
30/12/2022,37,500,36,37,37,0,0,0
29/12/2022,36,0,36,36,36,0,0,0
28/12/2022,36,200,34.40,36,36,0,0,0
27/12/2022,34.40,400,30,34.50,34.40,0,0,0
26/12/2022,30,0,30,30,30,0,0,0
23/12/2022,30,0,30,30,30,0,0,0
22/12/2022,30,0,30,30,30,0,0,0
21/12/2022,30,0,30,30,30,0,0,0
20/12/2022,30,0,30,30,30,0,0,0
19/12/2022,30,0,30,30,30,0,0,0
16/12/2022,30,100,29.50,30,30,0,0,0
15/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
14/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
13/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
12/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
09/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
08/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
07/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
06/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
05/12/2022,29.50,0,29.50,29.50,29.50,0,0,0
02/12/2022,29.50,"1,000",29.50,29.50,29.50,0,0,0
01/12/2022,29.50,"1,000",29.50,29.50,29.50,0,0,0
30/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
29/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
28/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
25/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
24/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
23/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
22/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
21/11/2022,29.50,"1,000",29.50,29.50,29.50,0,0,0
18/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
17/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
16/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
15/11/2022,29.50,0,29.50,29.50,29.50,0,0,0
14/11/2022,29.50,"1,000",30,30,29.50,0,"1,000",-0.0
11/11/2022,30,0,30,30,30,0,0,0
10/11/2022,30,"5,000",30.90,30.90,30,0,0,0
09/11/2022,30.90,"4,000",31,31,30.90,0,0,0
08/11/2022,31,0,31,31,31,0,0,0
07/11/2022,31,0,31,31,31,0,0,0
04/11/2022,31,0,31,31,31,0,0,0
03/11/2022,31,0,31,31,31,0,0,0
02/11/2022,31,"2,000",31,31,31,0,0,0
01/11/2022,31,900,31.10,31.10,31,0,0,0
31/10/2022,31.10,0,31.10,31.10,31.10,0,0,0
28/10/2022,31.10,0,31.10,31.10,31.10,0,0,0
27/10/2022,31.10,0,31,31.10,31,0,0,0
26/10/2022,31,"3,000",31,31.10,31,0,0,0
25/10/2022,31,"1,000",31,31,31,0,0,0
24/10/2022,31,0,31,31,31,0,0,0
21/10/2022,31,700,31,31,31,0,0,0
20/10/2022,31,0,31,31,31,0,0,0
19/10/2022,31,0,31,31,31,0,0,0
18/10/2022,31,0,31,31,31,0,0,0
17/10/2022,31,50,31,31,31,0,0,0
14/10/2022,31,0,31,31,31,0,0,0
13/10/2022,31,0,31,31,31,0,0,0
12/10/2022,31,600,31,31,31,0,0,0
11/10/2022,31,200,31,31,31,0,0,0
10/10/2022,31,102,31,31,31,0,0,0
07/10/2022,31,"1,100",31,31,31,0,0,0
06/10/2022,31,100,31,31,31,0,0,0
05/10/2022,31,101,31,31,31,0,0,0
04/10/2022,31,0,31,31,31,0,0,0
03/10/2022,31,87,31,31,31,0,0,0
30/09/2022,31,0,31,31,31,0,0,0
29/09/2022,31,0,31,31,31,0,0,0
28/09/2022,31,0,31,31,31,0,0,0
27/09/2022,31,0,31,31,31,0,0,0
26/09/2022,31,500,31.10,31.10,31,0,0,0
23/09/2022,31.10,600,31.50,31.50,31,0,0,0
22/09/2022,31.50,100,31.50,31.50,31.50,0,0,0
21/09/2022,31.50,0,31.50,31.50,31.50,0,0,0
20/09/2022,31.50,200,31.80,31.80,31.50,0,0,0
19/09/2022,31.80,0,31.80,31.80,31.80,0,0,0
16/09/2022,31.80,0,31.80,31.80,31.80,0,0,0
15/09/2022,31.80,0,31.80,31.80,31.80,0,0,0
14/09/2022,31.80,"1,700",31.90,31.90,31,0,0,0
13/09/2022,31.90,0,31.90,31.90,31.90,0,0,0
12/09/2022,31.90,0,31.90,31.90,31.90,0,0,0
09/09/2022,31.90,0,31.90,31.90,31.90,0,0,0
08/09/2022,31.90,0,31.90,31.90,31.90,0,0,0
07/09/2022,31.90,200,29.50,31.90,31.90,0,0,0
06/09/2022,29.50,0,29.60,29.50,29.50,0,0,0
05/09/2022,29.60,"1,800",34.60,34.60,29.50,0,0,0
31/08/2022,34.60,100,32.10,34.60,34.60,0,0,0
30/08/2022,32.10,100,28,32.10,32.10,0,0,0
29/08/2022,28,0,28,28,28,0,0,0
26/08/2022,28,"2,000",30,30,28,0,0,0
25/08/2022,30,16,30,30,30,0,0,0
24/08/2022,30,0,30,30,30,0,0,0
23/08/2022,30,100,34.90,34.90,30,0,0,0
22/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
19/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
18/08/2022,34.90,200,30.60,34.90,34.90,0,0,0
17/08/2022,30.60,400,35.90,35.90,30.60,0,0,0
16/08/2022,35.90,100,32.90,35.90,35.90,0,0,0
15/08/2022,32.90,"2,020",38.70,38.70,32.90,0,0,0
12/08/2022,38.70,100,34.80,38.70,38.70,0,0,0
11/08/2022,34.80,556,32.20,36.90,27.90,0,0,0
10/08/2022,32.20,100,32.20,32.20,32.20,0,0,0
09/08/2022,32.20,700,28.10,32.20,32.20,0,0,0
08/08/2022,28.10,0,28.10,28.10,28.10,0,0,0
05/08/2022,28.10,"1,400",33,33,28.10,0,0,0
04/08/2022,33,0,33,33,33,0,0,0
03/08/2022,33,0,33,33,33,0,0,0
02/08/2022,33,0,33,33,33,0,0,0
01/08/2022,33,0,33,33,33,0,0,0
29/07/2022,33,0,33,33,33,0,0,0
28/07/2022,33,0,33,33,33,0,0,0
27/07/2022,33,0,33,33,33,0,0,0
26/07/2022,33,0,33,33,33,0,0,0
25/07/2022,33,0,33,33,33,0,0,0
22/07/2022,33,200,33,33,33,0,0,0
21/07/2022,33,0,33,33,33,0,0,0
20/07/2022,33,0,33,33,33,0,0,0
19/07/2022,33,0,33,33,33,0,0,0
18/07/2022,33,500,29,33,33,0,0,0
15/07/2022,29,0,29,29,29,0,0,0
14/07/2022,29,0,29,29,29,0,0,0
13/07/2022,29,0,29,29,29,0,0,0
12/07/2022,29,0,29,29,29,0,0,0
11/07/2022,29,0,29,29,29,0,0,0
08/07/2022,29,0,29,29,29,0,0,0
07/07/2022,29,0,29,29,29,0,0,0
06/07/2022,29,0,29,29,29,0,0,0
05/07/2022,29,0,29,29,29,0,0,0
04/07/2022,29,0,29,29,29,0,0,0
01/07/2022,29,0,29,29,29,0,0,0
30/06/2022,29,0,29,29,29,0,0,0
29/06/2022,29,0,29,29,29,0,0,0
28/06/2022,29,0,29,29,29,0,0,0
27/06/2022,29,0,29,29,29,0,0,0
24/06/2022,29,100,29.60,29.60,29,0,0,0
23/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
22/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
21/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
20/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
17/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
16/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
15/06/2022,29.60,"1,200",29.60,29.60,29.60,0,0,0
14/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
13/06/2022,29.60,56,29.60,29.60,29.60,0,0,0
10/06/2022,29.60,0,29.60,29.60,29.60,0,0,0
09/06/2022,29.60,100,25.90,29.60,29.60,0,0,0
08/06/2022,25.90,100,30.40,30.40,25.90,0,0,0
07/06/2022,30.40,0,30.40,30.40,30.40,0,0,0
06/06/2022,30.40,102,30.40,30.40,30.40,0,0,0
03/06/2022,30.40,0,30.40,30.40,30.40,0,0,0
02/06/2022,30.40,0,30.40,30.40,30.40,0,0,0
01/06/2022,30.40,0,30.40,30.40,30.40,0,0,0
31/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
30/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
27/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
26/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
25/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
24/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
23/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
20/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
19/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
18/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
17/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
16/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
13/05/2022,30.40,100,30.40,30.40,30.40,0,0,0
12/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
11/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
10/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
09/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
06/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
05/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
04/05/2022,30.40,0,30.40,30.40,30.40,0,0,0
29/04/2022,30.40,0,30.40,30.40,30.40,0,0,0
28/04/2022,30.40,0,30.40,30.40,30.40,0,0,0
27/04/2022,30.40,0,30.40,30.40,30.40,0,0,0
26/04/2022,30.40,0,30.10,30.40,30.40,0,0,0
25/04/2022,30.10,"1,100",28.90,33.10,30.10,0,0,0
22/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
21/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
20/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
19/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
18/04/2022,28.90,0,28.90,28.90,28.90,0,0,0
15/04/2022,28.90,0,27.20,28.90,27.20,0,0,0
14/04/2022,27.20,500,32,32,27.20,0,0,0
13/04/2022,32,0,32,32,32,0,0,0
12/04/2022,32,0,32,32,32,0,0,0
08/04/2022,32,100,34,34,32,0,0,0
07/04/2022,34,0,34,34,34,0,0,0
06/04/2022,34,0,34,34,34,0,0,0
05/04/2022,34,0,34,34,34,0,0,0
04/04/2022,34,100,34.10,34.10,34,0,0,0
01/04/2022,34.10,320,34.20,34.20,34.10,0,0,0
31/03/2022,34.20,0,34.20,34.20,34.20,0,0,0
30/03/2022,34.20,0,34.20,34.20,34.20,0,0,0
29/03/2022,34.20,0,34.20,34.20,34.20,0,0,0
28/03/2022,34.20,0,34,34.20,34.20,0,0,0
25/03/2022,34,"2,000",30,34.30,34,0,0,0
24/03/2022,30,400,30,30,30,0,0,0
23/03/2022,30,"5,051",31.30,31.30,30,0,0,0
22/03/2022,31.30,8,31.30,31.30,31.30,0,0,0
21/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
18/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
17/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
16/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
15/03/2022,31.30,100,31.30,31.30,31.30,0,0,0
14/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
11/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
10/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
09/03/2022,31.30,0,31.30,31.30,31.30,0,0,0
08/03/2022,31.30,100,31.40,31.40,31.30,0,0,0
07/03/2022,31.40,"3,304",31.50,31.50,31.40,0,0,0
04/03/2022,31.50,"1,900",31.50,31.50,30.50,0,0,0
03/03/2022,31.50,"4,600",35.20,35.20,30,0,0,0
02/03/2022,35.20,0,35.20,35.20,35.20,0,0,0
01/03/2022,35.20,0,35.20,35.20,35.20,0,0,0
28/02/2022,35.20,5,35.20,35.20,35.20,0,0,0
25/02/2022,35.20,0,35.20,35.20,35.20,0,0,0
24/02/2022,35.20,0,35.20,35.20,35.20,0,0,0
23/02/2022,35.20,100,35.20,35.20,35.20,0,0,0
22/02/2022,35.20,0,35.20,35.20,35.20,0,0,0
21/02/2022,35.20,0,35,35.20,35.20,0,0,0
18/02/2022,35,"8,000",35,36.50,35,0,0,0
17/02/2022,35,300,31.50,35,31.50,0,0,0
16/02/2022,31.50,0,31.50,31.50,31.50,0,0,0
15/02/2022,31.50,892,30.10,31.50,31.50,0,0,0
14/02/2022,30.10,1,30.10,30.10,30.10,0,0,0
11/02/2022,30.10,0,30.10,30.10,30.10,0,0,0
10/02/2022,30.10,64,30.10,30.10,30.10,0,0,0
09/02/2022,30.10,"3,210",30.10,30.10,30.10,0,0,0
08/02/2022,30.10,500,30.10,30.10,30.10,0,0,0
07/02/2022,30.10,0,30.10,30.10,30.10,0,0,0
28/01/2022,30.10,100,30,30.10,30.10,0,0,0
27/01/2022,30,0,30,30,30,0,0,0
26/01/2022,30,0,30,30,30,0,0,0
25/01/2022,30,0,30,30,30,0,0,0
24/01/2022,30,0,30,30,30,0,0,0
21/01/2022,30,100,29,30,30,0,0,0
20/01/2022,29,0,29,29,29,0,0,0
19/01/2022,29,400,28.70,29,29,0,0,0
18/01/2022,28.70,0,29,28.70,29,0,0,0
17/01/2022,29,"2,300",28.60,29,28.50,0,0,0
14/01/2022,28.60,100,29,29,28.60,0,0,0
13/01/2022,29,18,29,29,29,0,0,0
12/01/2022,29,300,28.40,29,29,0,0,0
11/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
10/01/2022,28.40,"1,000",28.40,28.40,28.40,0,0,0
07/01/2022,28.40,100,29,29,28.40,0,0,0
06/01/2022,29,100,29,29,29,0,0,0
05/01/2022,29,"2,100",28.70,29,28.90,0,0,0
04/01/2022,28.70,0,29,28.70,28.70,0,0,0
31/12/2021,29,"223,900",29.30,29.30,28.70,0,0,0
30/12/2021,29.30,300,28.60,29.30,29.30,0,0,0
29/12/2021,28.60,"1,000",28.50,28.60,28.60,0,0,0
28/12/2021,28.50,200,30.70,30.70,28.50,0,0,0
27/12/2021,30.70,400,28.40,30.70,30.70,0,0,0
24/12/2021,28.40,100,28.40,28.40,28.40,0,0,0
23/12/2021,28.40,"2,100",33,33,28.40,0,0,0
22/12/2021,33,0,33,33,33,0,0,0
21/12/2021,33,100,30,33,33,0,0,0
20/12/2021,30,400,30,34.30,30,0,0,0
17/12/2021,30,200,30,30,30,0,0,0
16/12/2021,30,200,31,31,30,0,0,0
15/12/2021,31,100,28.40,31,31,0,0,0
14/12/2021,28.40,0,31,28.40,28.40,0,0,0
13/12/2021,31,"1,678",28,31,28,0,0,0
10/12/2021,28,0,28,28,28,0,0,0
09/12/2021,28,0,28,28,28,0,0,0
08/12/2021,28,"3,750",29.30,29.30,28,0,0,0
07/12/2021,29.30,300,29.40,29.40,29.30,0,0,0
06/12/2021,29.40,600,26.60,29.40,29.40,0,0,0
03/12/2021,26.60,0,26.60,26.60,26.60,0,0,0
02/12/2021,26.60,0,26.70,26.60,26.60,0,0,0
01/12/2021,26.70,"1,900",31,31,26.50,0,0,0
30/11/2021,31,200,32.60,32.60,31,0,200,-0.0
29/11/2021,32.60,0,32,32.60,32.60,0,0,0
26/11/2021,32,900,33.10,33.10,32,0,0,0
25/11/2021,33.10,410,33,33.10,33.10,0,0,0
24/11/2021,33,100,34,34,33,0,0,0
23/11/2021,34,0,34,34,34,0,0,0
22/11/2021,34,0,34,34,34,0,0,0
19/11/2021,34,0,34,34,34,0,0,0
18/11/2021,34,0,34,34,34,0,0,0
17/11/2021,34,"1,600",33,34.50,33.50,0,0,0
16/11/2021,33,"1,100",32.20,33,32.20,0,0,0
15/11/2021,32.20,0,32.20,32.20,32.20,0,0,0
12/11/2021,32.20,"1,601",32.20,32.20,32.20,0,0,0
11/11/2021,32.20,9,32.20,32.20,32.20,0,0,0
10/11/2021,32.20,0,32.20,32.20,32.20,0,0,0
09/11/2021,32.20,0,32.50,32.20,32.50,0,0,0
08/11/2021,32.50,700,32.50,32.50,32,0,0,0
05/11/2021,32.50,300,32.50,32.50,32.50,0,0,0
04/11/2021,32.50,0,32.50,32.50,32.50,0,0,0
03/11/2021,32.50,0,32.50,32.50,32.50,0,0,0
02/11/2021,32.50,300,33.50,33.50,32.50,0,0,0
01/11/2021,33.50,"1,401",32.10,33.50,33,0,0,0
29/10/2021,32.10,0,32.50,32.10,32.10,0,0,0
28/10/2021,32.50,700,32,32.50,32,0,0,0
27/10/2021,32,"2,100",32,32,32,0,0,0
26/10/2021,32,0,32,32,32,0,0,0
25/10/2021,32,"3,900",32,32,32,0,0,0
22/10/2021,32,500,32.80,32.80,32,0,0,0
21/10/2021,32.80,0,32.80,32.80,32.80,0,0,0
20/10/2021,32.80,0,32.80,32.80,32.80,0,0,0
19/10/2021,32.80,0,33,32.80,33,0,0,0
18/10/2021,33,400,32,33,32.50,0,0,0
15/10/2021,32,0,32,32,32,0,0,0
14/10/2021,32,0,32,32,32,0,0,0
13/10/2021,32,100,32,32,32,0,0,0
12/10/2021,32,800,32,32,32,0,0,0
11/10/2021,32,"2,300",31,32.50,31,0,0,0
08/10/2021,31,500,31,31,31,0,0,0
07/10/2021,31,100,31,31,31,0,0,0
06/10/2021,31,100,29,31,31,0,0,0
05/10/2021,29,0,29,29,29,0,0,0
04/10/2021,29,15,29,29,29,0,0,0
01/10/2021,29,0,29,29,29,0,0,0
30/09/2021,29,0,29,29,29,0,0,0
29/09/2021,29,100,30,30,29,0,0,0
28/09/2021,30,0,30,30,30,0,0,0
27/09/2021,30,171,30,30,30,0,0,0
24/09/2021,30,100,30,30,30,0,0,0
23/09/2021,30,0,30,30,30,0,0,0
22/09/2021,30,100,35,35,30,0,0,0
21/09/2021,35,71,34.90,35,35,0,0,0
20/09/2021,34.90,"1,200",32,35,34.90,0,0,0
17/09/2021,32,200,32,32,32,0,0,0
16/09/2021,32,0,32,32,32,0,0,0
15/09/2021,32,400,31.90,32,32,0,0,0
14/09/2021,31.90,0,31.90,31.90,31.90,0,0,0
13/09/2021,31.90,200,31.50,31.90,31.90,0,0,0
10/09/2021,31.50,"2,600",28,31.50,30.90,0,0,0
09/09/2021,28,0,28,28,28,0,0,0
08/09/2021,28,0,28,28,28,0,0,0
07/09/2021,28,0,28,28,28,0,0,0
06/09/2021,28,0,28,28,28,0,0,0
01/09/2021,28,0,28,28,28,0,0,0
31/08/2021,28,0,28,28,28,0,0,0
30/08/2021,28,0,28,28,28,0,0,0
27/08/2021,28,0,28,28,28,0,0,0
26/08/2021,28,0,28,28,28,0,0,0
25/08/2021,28,0,28,28,28,0,0,0
24/08/2021,28,0,28,28,28,0,0,0
23/08/2021,28,0,28,28,28,0,0,0
20/08/2021,28,0,28,28,28,0,0,0
19/08/2021,28,"1,000",28,28,28,0,0,0
18/08/2021,28,0,28,28,28,0,0,0
17/08/2021,28,0,28,28,28,0,0,0
16/08/2021,28,"1,400",30,30,28,0,0,0
13/08/2021,30,96,30,30,30,0,0,0
12/08/2021,30,0,30,30,30,0,0,0
11/08/2021,30,0,30,30,30,0,0,0
10/08/2021,30,0,30,30,30,0,0,0
09/08/2021,30,0,30,30,30,0,0,0
06/08/2021,30,0,30,30,30,0,0,0
05/08/2021,30,0,30,30,30,0,0,0
04/08/2021,30,0,30,30,30,0,0,0
03/08/2021,30,0,30,30,30,0,0,0
02/08/2021,30,0,30,30,30,0,0,0
30/07/2021,30,0,30,30,30,0,0,0
29/07/2021,30,0,30,30,30,0,0,0
28/07/2021,30,0,30,30,30,0,0,0
27/07/2021,30,0,30,30,30,0,0,0
26/07/2021,30,0,30,30,30,0,0,0
23/07/2021,30,0,30,30,30,0,0,0
22/07/2021,30,0,30,30,30,0,0,0
21/07/2021,30,900,30,30,30,0,0,0
20/07/2021,30,100,29.80,30,30,0,0,0
19/07/2021,29.80,0,29.80,29.80,29.80,0,0,0
16/07/2021,29.80,0,29.80,29.80,29.80,0,0,0
15/07/2021,29.80,0,29.80,29.80,29.80,0,0,0
14/07/2021,29.80,0,29.80,29.80,29.80,0,0,0
13/07/2021,29.80,0,30,29.80,29.80,0,0,0
12/07/2021,30,"4,700",32,32,28,0,0,0
09/07/2021,32,0,32,32,32,0,0,0
08/07/2021,32,0,32,32,32,0,0,0
07/07/2021,32,0,32,32,32,0,0,0
06/07/2021,32,0,32,32,32,0,0,0
05/07/2021,32,0,32,32,32,0,0,0
02/07/2021,32,0,32,32,32,0,0,0
01/07/2021,32,0,32,32,32,0,0,0
30/06/2021,32,0,32,32,32,0,0,0
29/06/2021,32,0,32,32,32,0,0,0
28/06/2021,32,0,32,32,32,0,0,0
25/06/2021,32,0,32,32,32,0,0,0
24/06/2021,32,0,32,32,32,0,0,0
23/06/2021,32,0,32,32,32,0,0,0
22/06/2021,32,0,32,32,32,0,0,0
21/06/2021,32,"1,400",32,32,32,0,0,0
18/06/2021,32,0,32,32,32,0,0,0
17/06/2021,32,"9,500",31,32,32,0,0,0
16/06/2021,31,0,31,31,31,0,0,0
15/06/2021,31,0,31,31,31,0,0,0
14/06/2021,31,100,32,32,31,0,0,0
11/06/2021,32,800,32,32,32,0,0,0
10/06/2021,32,100,33.80,33.80,32,0,0,0
09/06/2021,33.80,300,31.50,33.80,33.80,300,0,0.0
08/06/2021,31.50,109,31.50,31.50,31.50,0,0,0
07/06/2021,31.50,800,31.50,31.50,31.50,0,0,0
04/06/2021,31.50,"1,000",31.50,31.50,31.50,0,0,0
03/06/2021,31.50,100,31.50,31.50,31.50,0,0,0
02/06/2021,31.50,200,31,31.50,31.50,0,0,0
01/06/2021,31,0,31,31,31,0,0,0
31/05/2021,31,0,31,31,31,0,0,0
28/05/2021,31,0,31,31,31,0,0,0
27/05/2021,31,300,31,31,31,0,0,0
26/05/2021,31,700,32.10,32.10,31,0,0,0
25/05/2021,32.10,0,32.10,32.10,32.10,0,0,0
24/05/2021,32.10,0,32,32.10,32,0,0,0
21/05/2021,32,"1,100",32,33,32,0,0,0
20/05/2021,32,100,33,33,32,0,0,0
19/05/2021,33,"1,600",34,34,32,0,0,0
18/05/2021,34,35,35.50,35.50,34,0,0,0
17/05/2021,35.50,"9,800",34,35.50,34,0,0,0
14/05/2021,34,"20,500",35,35,34,0,0,0
13/05/2021,35,"25,300",35,35.40,34,0,0,0
12/05/2021,35,"12,300",35,35.40,34,0,0,0
11/05/2021,35,"63,700",35,35,34,0,0,0
10/05/2021,35,"63,500",34,35,34,0,0,0
07/05/2021,34,"45,400",35,35,34,0,0,0
06/05/2021,35,"72,800",35,35,34,0,0,0
05/05/2021,35,"6,900",34.50,35,34,0,0,0
04/05/2021,34.50,"12,778",35,35,34,0,0,0
29/04/2021,35,"5,100",35,35,34,0,0,0
28/04/2021,35,300,34,35,33.50,0,0,0
27/04/2021,34,"10,300",35.20,38,34,0,0,0
26/04/2021,35.20,"2,600",34,35.20,34,0,0,0
23/04/2021,34,200,34.90,34.90,34,0,0,0
22/04/2021,34.90,"5,100",34,34.90,34,0,0,0
20/04/2021,34,"15,600",34,34,34,0,0,0
19/04/2021,34,100,33.50,34,34,0,0,0
16/04/2021,33.50,200,34,34,33.50,0,0,0
15/04/2021,34,"7,700",34,34,34,0,0,0
14/04/2021,34,0,34,34,34,0,0,0
13/04/2021,34,700,35.40,35.40,34,0,0,0
12/04/2021,35.40,"5,850",35.80,35.80,35,0,0,0
09/04/2021,35.80,200,34.50,35.80,35.30,0,0,0
08/04/2021,34.50,"1,700",33.10,35,34.50,0,0,0
07/04/2021,33.10,"12,950",35,35,33,0,0,0
06/04/2021,35,"16,400",35.80,35.80,35,0,0,0
05/04/2021,35.80,0,35.80,35.80,35.80,0,0,0
02/04/2021,35.80,100,31.70,35.80,35.80,0,0,0
01/04/2021,31.70,"1,478",36,36,31.70,0,0,0
31/03/2021,36,500,39,39,36,0,0,0
30/03/2021,39,"2,007",35.90,39,31.50,0,0,0
29/03/2021,35.90,100,33.60,35.90,35.90,0,0,0
26/03/2021,33.60,"1,900",36,36,32.50,0,0,0
25/03/2021,36,"10,200",33,36,35,0,0,0
24/03/2021,33,"11,207",33.20,39,32.50,0,0,0
23/03/2021,33.20,"2,400",33,37.80,33.20,0,0,0
22/03/2021,33,"14,901",33,36,32.50,0,0,0
19/03/2021,33,"15,963",33.40,34.50,31,0,0,0
18/03/2021,33.40,126,33,33.40,33.40,0,0,0
17/03/2021,33,"1,300",34,34,33,0,200,-0.0
16/03/2021,34,339,34.50,34.50,34,0,0,0
15/03/2021,34.50,"2,226",34.50,34.50,33.90,0,0,0
12/03/2021,34.50,"5,600",31,34.50,31.50,0,0,0
11/03/2021,31,0,31,31,31,0,0,0
10/03/2021,31,700,31,31,31,0,0,0
09/03/2021,31,400,31.50,31.50,31,0,0,0
08/03/2021,31.50,0,31.50,31.50,31.50,0,0,0
05/03/2021,31.50,0,31.50,31.50,31.50,0,0,0
04/03/2021,31.50,0,31.50,31.50,31.50,0,0,0
03/03/2021,31.50,0,31.50,31.50,31.50,0,0,0
02/03/2021,31.50,"2,102",30,31.50,31,0,0,0
01/03/2021,30,"1,700",30,30,30,0,0,0
26/02/2021,30,0,30,30,30,0,0,0
25/02/2021,30,0,30,30,30,0,0,0
24/02/2021,30,0,30,30,30,0,0,0
23/02/2021,30,0,30,30,30,0,0,0
22/02/2021,30,"3,003",30,30,30,0,0,0
19/02/2021,30,"4,500",30,30,29.50,0,0,0
18/02/2021,30,"3,000",30,30,30,0,0,0
17/02/2021,30,0,30,30,30,0,0,0
09/02/2021,30,0,30,30,30,0,0,0
08/02/2021,30,0,30,30,30,0,0,0
05/02/2021,30,100,30,30,30,0,0,0
04/02/2021,30,0,30,30,30,0,0,0
03/02/2021,30,0,30,30,30,0,0,0
02/02/2021,30,0,30,30,30,0,0,0
01/02/2021,30,0,30,30,30,0,0,0
29/01/2021,30,0,30,30,30,0,0,0
28/01/2021,30,0,30,30,30,0,0,0
27/01/2021,30,0,30,30,30,0,0,0
26/01/2021,30,"5,000",30,30,30,0,0,0
25/01/2021,30,500,29.60,30,29.60,0,0,0
22/01/2021,29.60,0,29.60,29.60,29.60,0,0,0
21/01/2021,29.60,0,30.50,29.60,30.50,0,0,0
