Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,7.97,200,7.97,8.41,7.97,0,0,0
22/05/2023,7.97,"49,600",7.97,8.06,7.97,0,0,0
19/05/2023,7.97,"3,600",8.15,8.15,7.97,0,0,0
18/05/2023,8.15,0,8.15,8.15,8.15,0,0,0
17/05/2023,8.15,0,8.15,8.15,8.15,0,0,0
16/05/2023,8.15,128,7.44,8.15,8.15,0,0,0
15/05/2023,7.44,"1,821",7.44,7.44,7.44,0,0,0
12/05/2023,7.44,"2,200",7.26,7.44,7.44,0,0,0
11/05/2023,7.26,228,7.17,7.26,7.26,0,0,0
10/05/2023,7.17,"22,221",7.26,8.23,7.17,0,0,0
09/05/2023,7.26,"9,000",7.08,7.26,7.17,0,0,0
08/05/2023,7.08,100,7.70,7.70,7.08,0,0,0
05/05/2023,7.70,200,7.70,7.70,7.70,0,0,0
04/05/2023,7.70,"2,732",7.79,7.79,6.64,0,0,0
28/04/2023,7.79,900,7.79,7.79,7.79,0,0,0
27/04/2023,7.79,100,7.79,7.79,7.79,0,0,0
26/04/2023,7.79,100,7.88,7.88,7.79,0,0,0
25/04/2023,7.88,"1,500",7.79,7.88,7.70,0,0,0
24/04/2023,7.79,800,8.85,8.85,7.79,0,0,0
21/04/2023,8.85,100,8.85,8.85,8.85,0,0,0
20/04/2023,8.85,0,8.85,8.85,8.85,0,0,0
19/04/2023,8.85,107,7.79,8.85,8.85,0,0,0
18/04/2023,7.79,"1,500",7.79,7.79,7.79,0,0,0
17/04/2023,7.79,100,7.88,7.88,7.79,0,0,0
14/04/2023,7.88,400,7.88,7.88,7.88,0,0,0
13/04/2023,7.88,100,7.97,7.97,7.88,0,0,0
12/04/2023,7.97,"1,800",7.88,8.32,7.88,0,0,0
11/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/04/2023,7.88,100,7.53,7.88,7.88,0,0,0
10/04/2023,7.53,"4,901",7.36,7.61,7.53,0,0,0
07/04/2023,7.36,600,7.53,8.36,7.36,0,0,0
06/04/2023,7.53,"7,600",7.28,8.45,7.28,0,0,0
05/04/2023,7.28,"2,400",7.28,8.36,7.28,0,0,0
04/04/2023,7.28,"14,000",7.28,7.28,7.19,0,0,0
03/04/2023,7.28,"40,800",7.94,7.94,7.28,0,0,0
31/03/2023,7.94,0,7.94,7.94,7.94,0,0,0
30/03/2023,7.94,100,7.36,7.94,7.94,0,0,0
29/03/2023,7.36,"14,900",7.28,7.36,7.28,0,0,0
28/03/2023,7.28,"5,020",7.28,7.28,7.28,0,0,0
27/03/2023,7.28,"1,001",7.28,7.28,7.28,0,0,0
24/03/2023,7.28,"21,600",7.11,7.44,7.19,0,0,0
23/03/2023,7.11,0,7.11,7.11,7.11,0,0,0
22/03/2023,7.11,"15,300",7.28,7.28,7.11,0,0,0
21/03/2023,7.28,"17,100",7.19,7.53,7.19,0,0,0
20/03/2023,7.19,"7,600",7.53,7.53,6.44,0,0,0
17/03/2023,7.53,100,7.44,7.53,7.53,0,0,0
16/03/2023,7.44,100,7.11,7.44,7.44,0,0,0
15/03/2023,7.11,"65,500",7.11,8.03,7.11,0,0,0
14/03/2023,7.11,"5,400",7.11,7.11,7.11,0,0,0
13/03/2023,7.11,400,8.28,8.28,7.11,0,0,0
10/03/2023,8.28,0,8.28,8.28,8.28,0,0,0
09/03/2023,8.28,0,7.78,8.28,8.28,0,0,0
08/03/2023,7.78,200,8.03,8.78,7.78,0,0,0
07/03/2023,8.03,100,7.11,8.03,8.03,0,0,0
06/03/2023,7.11,400,6.94,7.11,7.11,0,0,0
03/03/2023,6.94,"3,100",6.94,7.11,6.94,0,0,0
02/03/2023,6.94,100,7.53,7.53,6.94,0,0,0
01/03/2023,7.53,500,7.86,7.86,7.53,0,0,0
28/02/2023,7.86,0,7.86,7.86,7.86,0,0,0
27/02/2023,7.86,0,7.86,7.86,7.86,0,0,0
24/02/2023,7.86,0,7.86,7.86,7.86,0,0,0
23/02/2023,7.86,0,7.86,7.86,7.86,0,0,0
22/02/2023,7.86,0,7.86,7.86,7.86,0,0,0
21/02/2023,7.86,600,8.20,8.20,7.86,0,0,0
20/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
17/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
16/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
15/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
14/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
13/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
10/02/2023,8.20,3,8.20,8.20,8.20,0,0,0
09/02/2023,8.20,0,8.20,8.20,8.20,0,0,0
08/02/2023,8.20,100,8.36,8.36,8.20,0,0,0
07/02/2023,8.36,300,8.03,8.36,8.36,0,0,0
06/02/2023,8.03,1,8.11,8.11,8.11,0,0,0
03/02/2023,8.11,0,8.11,8.11,8.11,0,0,0
02/02/2023,8.11,0,8.03,8.11,8.03,0,0,0
01/02/2023,8.03,605,8.70,8.70,8.03,0,0,0
31/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
30/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
27/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
19/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
18/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/01/2023,8.70,100,8.20,8.70,8.70,0,0,0
16/01/2023,8.20,0,8.20,8.20,8.20,0,0,0
13/01/2023,8.20,100,7.94,8.20,8.20,0,0,0
12/01/2023,7.94,0,7.94,7.94,7.94,0,0,0
11/01/2023,7.94,0,7.94,7.94,7.94,0,0,0
10/01/2023,7.94,100,8.95,8.95,7.94,0,0,0
09/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
06/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
05/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
04/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
03/01/2023,8.95,0,8.95,8.95,8.95,0,0,0
30/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
29/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
28/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
27/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
26/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
23/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
22/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
21/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
20/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
19/12/2022,8.95,0,8.95,8.95,8.95,0,0,0
16/12/2022,8.95,100,7.69,8.95,8.95,0,0,0
15/12/2022,7.69,200,7.19,8.70,7.69,0,0,0
14/12/2022,7.19,30,7.69,7.69,7.69,0,0,0
13/12/2022,7.69,0,7.19,7.69,7.19,0,0,0
12/12/2022,7.19,202,7.19,8.20,7.19,0,0,0
09/12/2022,7.19,200,8.45,8.45,7.19,0,0,0
08/12/2022,8.45,100,7.61,8.45,8.45,0,0,0
07/12/2022,7.61,100,8.95,8.95,7.61,0,0,0
06/12/2022,8.95,100,8.20,8.95,8.95,0,0,0
05/12/2022,8.20,100,7.69,8.20,8.20,0,0,0
02/12/2022,7.69,"55,000",7.28,7.69,7.36,0,0,0
01/12/2022,7.28,"2,400",8.45,8.45,7.28,0,0,0
30/11/2022,8.45,100,7.44,8.45,8.45,0,0,0
29/11/2022,7.44,500,8.20,8.20,7.19,0,0,0
28/11/2022,8.20,100,7.36,8.20,8.20,0,0,0
25/11/2022,7.36,102,7.11,7.36,7.36,0,0,0
24/11/2022,7.11,"5,100",8.03,8.20,7.11,0,0,0
23/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
22/11/2022,8.03,0,8.03,8.03,8.03,0,0,0
21/11/2022,8.03,100,7.53,8.03,8.03,0,0,0
18/11/2022,7.53,200,6.77,7.78,7.53,0,0,0
17/11/2022,6.77,100,6.69,6.77,6.77,0,0,0
16/11/2022,6.69,"7,400",5.85,6.69,5.85,0,0,0
15/11/2022,5.85,100,6.77,6.77,5.85,0,0,0
14/11/2022,6.77,0,6.77,6.77,6.77,0,0,0
11/11/2022,6.77,0,7.11,6.77,7.11,0,0,0
10/11/2022,7.11,300,7.19,7.19,6.19,0,0,0
09/11/2022,7.19,100,7.28,7.28,7.19,0,0,0
08/11/2022,7.28,0,7.28,7.28,7.28,0,0,0
07/11/2022,7.28,100,7.36,7.36,7.28,0,0,0
04/11/2022,7.36,0,7.36,7.36,7.36,0,0,0
03/11/2022,7.36,300,7.28,7.36,7.36,0,0,0
02/11/2022,7.28,200,7.36,7.36,7.28,0,0,0
01/11/2022,7.36,"1,400",7.53,7.53,7.36,0,0,0
31/10/2022,7.53,0,7.53,7.53,7.53,0,0,0
28/10/2022,7.53,0,7.53,7.53,7.53,0,0,0
27/10/2022,7.53,0,7.53,7.53,7.53,0,0,0
26/10/2022,7.53,0,7.53,7.53,7.53,0,0,0
25/10/2022,7.53,100,7.61,7.61,7.53,0,0,0
24/10/2022,7.61,0,7.61,7.61,7.61,0,0,0
21/10/2022,7.61,0,7.61,7.61,7.61,0,0,0
20/10/2022,7.61,0,7.61,7.61,7.61,0,0,0
19/10/2022,7.61,0,7.61,7.61,7.61,0,0,0
18/10/2022,7.61,0,7.61,7.61,7.61,0,0,0
17/10/2022,7.61,"39,000",7.53,7.61,7.61,0,0,0
14/10/2022,7.53,"2,005",7.53,7.53,7.53,0,0,0
13/10/2022,7.53,0,7.53,7.53,7.53,0,0,0
12/10/2022,7.53,"8,000",7.53,7.53,7.53,0,0,0
11/10/2022,7.53,"9,000",7.53,7.53,7.53,0,0,0
10/10/2022,7.53,100,7.53,7.53,7.53,0,0,0
07/10/2022,7.53,"13,000",7.53,7.53,7.53,0,0,0
06/10/2022,7.53,"3,700",7.53,7.53,7.53,0,0,0
05/10/2022,7.53,1,7.53,7.53,7.53,0,0,0
04/10/2022,7.53,0,7.53,7.53,7.53,0,0,0
03/10/2022,7.53,"2,200",7.69,7.69,7.53,0,0,0
30/09/2022,7.69,900,8.28,8.28,7.69,0,0,0
29/09/2022,8.28,0,8.28,8.28,8.28,0,0,0
28/09/2022,8.28,0,8.28,8.28,8.28,0,0,0
27/09/2022,8.28,100,7.28,8.28,8.28,0,0,0
26/09/2022,7.28,"3,000",7.78,7.78,7.28,0,0,0
23/09/2022,7.78,0,7.78,7.78,7.78,0,0,0
22/09/2022,7.78,"8,500",7.19,7.78,7.78,0,0,0
21/09/2022,7.19,210,7.78,8.61,7.19,0,0,0
20/09/2022,7.78,0,7.78,7.78,7.78,0,0,0
19/09/2022,7.78,0,7.78,7.78,7.78,0,0,0
16/09/2022,7.78,0,7.78,7.78,7.78,0,0,0
15/09/2022,7.78,0,7.78,7.78,7.78,0,0,0
14/09/2022,7.78,0,7.78,7.78,7.78,0,0,0
13/09/2022,7.78,"6,100",7.61,7.78,7.53,0,0,0
12/09/2022,7.61,200,7.69,8.61,7.61,0,0,0
09/09/2022,7.69,0,7.78,7.69,7.69,0,0,0
08/09/2022,7.78,"2,100",7.78,7.78,7.53,0,0,0
07/09/2022,7.78,"7,700",8.11,8.11,7.69,0,0,0
06/09/2022,8.11,100,7.61,8.11,8.11,0,0,0
05/09/2022,7.61,0,7.78,7.61,7.61,0,0,0
31/08/2022,7.78,"28,200",7.53,7.78,7.53,0,0,0
30/08/2022,7.53,100,7.44,7.53,7.53,0,0,0
29/08/2022,7.44,0,7.53,7.44,7.44,0,0,0
26/08/2022,7.53,"1,100",7.61,7.61,7.36,0,0,0
25/08/2022,7.61,"9,300",7.86,7.86,7.53,0,0,0
24/08/2022,7.86,0,7.86,7.86,7.86,0,0,0
23/08/2022,7.86,600,7.86,7.86,7.86,0,0,0
22/08/2022,7.86,200,7.78,8.20,7.86,0,0,0
19/08/2022,7.78,"5,100",7.69,8.20,7.78,0,0,0
18/08/2022,7.69,"9,100",7.78,7.94,7.69,0,0,0
17/08/2022,7.78,200,7.78,8.20,7.78,0,0,0
16/08/2022,7.78,100,7.78,7.78,7.78,0,0,0
15/08/2022,7.78,"15,600",7.78,7.78,7.78,0,0,0
12/08/2022,7.78,"7,900",8.11,8.20,7.78,0,0,0
11/08/2022,8.11,200,7.78,8.11,8.11,0,0,0
10/08/2022,7.78,"1,400",7.78,8.11,7.78,0,0,0
09/08/2022,7.78,"7,500",7.69,7.78,7.69,0,0,0
08/08/2022,7.69,"2,300",7.69,7.69,7.69,0,0,0
05/08/2022,7.69,"6,600",7.53,7.69,7.69,0,0,0
04/08/2022,7.53,"5,000",7.94,8.11,7.53,0,0,0
03/08/2022,7.94,"4,500",7.19,8.11,7.86,0,0,0
02/08/2022,7.19,400,7.86,7.86,7.19,0,0,0
01/08/2022,7.86,"2,100",7.61,8.11,7.86,0,0,0
29/07/2022,7.61,"1,100",7.78,7.78,7.61,0,0,0
28/07/2022,7.78,"2,000",8.11,8.11,7.53,0,0,0
27/07/2022,8.11,100,7.78,8.11,8.11,0,0,0
26/07/2022,7.78,"3,900",7.78,8.11,7.61,0,0,0
25/07/2022,7.78,"1,600",7.78,8.28,7.78,0,0,0
22/07/2022,7.78,"9,500",7.61,7.78,7.78,0,0,0
21/07/2022,7.61,"2,200",7.61,7.94,7.61,0,0,0
20/07/2022,7.61,"1,100",7.61,7.94,7.61,0,0,0
19/07/2022,7.61,"3,700",7.36,7.61,7.53,0,0,0
18/07/2022,7.36,200,7.94,7.94,7.36,0,0,0
15/07/2022,7.94,0,7.94,7.94,7.94,0,0,0
14/07/2022,7.94,100,7.36,7.94,7.94,0,0,0
13/07/2022,7.36,800,7.94,7.94,6.86,0,0,0
12/07/2022,7.94,100,7.44,7.94,7.94,0,0,0
11/07/2022,7.44,"1,400",7.36,7.94,7.44,0,0,0
08/07/2022,7.36,"5,401",7.44,7.94,7.36,0,0,0
07/07/2022,7.44,0,7.53,7.44,7.44,0,0,0
06/07/2022,7.53,"40,300",7.44,7.86,7.28,0,0,0
05/07/2022,7.44,100,7.94,7.94,7.44,0,0,0
04/07/2022,7.94,0,7.94,7.94,7.94,0,0,0
01/07/2022,7.94,100,7.19,7.94,7.94,0,0,0
30/06/2022,7.19,300,7.94,7.94,7.19,0,0,0
29/06/2022,7.94,200,7.94,7.94,7.94,0,0,0
28/06/2022,7.94,0,7.94,7.94,7.94,0,0,0
27/06/2022,7.94,100,7.19,7.94,7.94,0,0,0
24/06/2022,7.19,"4,100",7.02,7.94,7.11,0,0,0
23/06/2022,7.02,"19,700",8.20,8.20,7.02,0,0,0
22/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
21/06/2022,8.20,100,7.53,8.20,8.20,0,0,0
20/06/2022,7.53,100,8.20,8.20,7.53,0,0,0
17/06/2022,8.20,100,7.86,8.20,8.20,0,0,0
16/06/2022,7.86,100,7.02,7.86,7.86,0,0,0
15/06/2022,7.02,"1,000",8.20,8.20,7.02,0,0,0
14/06/2022,8.20,0,8.20,8.20,8.20,0,0,0
13/06/2022,8.20,100,7.86,8.20,8.20,0,0,0
10/06/2022,7.86,800,7.11,7.86,7.86,0,0,0
09/06/2022,7.11,"1,300",7.78,7.78,6.94,0,0,0
08/06/2022,7.78,200,7.78,7.78,7.78,0,0,0
07/06/2022,7.78,105,7.78,7.78,7.78,0,0,0
06/06/2022,7.78,0,7.78,7.78,7.78,0,0,0
03/06/2022,7.78,0,7.78,7.78,7.78,0,0,0
02/06/2022,7.78,0,7.78,7.78,7.78,0,0,0
01/06/2022,7.78,200,7.78,7.78,7.69,0,0,0
31/05/2022,7.78,0,7.78,7.78,7.78,0,0,0
30/05/2022,7.78,0,7.78,7.78,7.78,0,0,0
27/05/2022,7.78,200,7.78,7.78,7.69,0,0,0
26/05/2022,7.78,0,7.86,7.78,7.78,0,0,0
25/05/2022,7.86,16,7.86,7.86,7.78,0,0,0
24/05/2022,7.86,200,7.11,7.86,7.61,0,0,0
23/05/2022,7.11,"14,700",7.19,7.19,7.11,0,"10,000",-0.1
20/05/2022,7.19,0,7.61,7.19,7.19,0,0,0
19/05/2022,7.61,"4,700",7.19,7.61,7.19,0,0,0
18/05/2022,7.19,100,7.36,7.36,7.19,0,0,0
17/05/2022,7.36,"1,414",7.11,7.36,7.11,0,0,0
16/05/2022,7.11,"1,100",7.02,7.44,7.11,0,0,0
13/05/2022,7.02,"5,200",7.11,7.69,7.02,0,0,0
12/05/2022,7.11,"3,300",7.28,7.28,7.11,0,0,0
11/05/2022,7.28,"1,100",7.28,7.28,7.19,0,0,0
10/05/2022,7.28,"3,300",7.44,7.44,7.28,0,0,0
09/05/2022,7.44,"3,300",7.69,7.69,7.44,0,0,0
06/05/2022,7.69,"1,200",7.69,7.78,7.69,0,0,0
05/05/2022,7.69,"1,300",7.94,7.94,7.69,0,0,0
04/05/2022,7.94,100,7.94,7.94,7.94,0,0,0
29/04/2022,7.94,0,7.94,7.94,7.94,0,0,0
28/04/2022,7.94,300,8.20,8.20,7.94,0,0,0
27/04/2022,8.20,"2,300",8.03,8.20,8.20,0,0,0
26/04/2022,8.03,100,7.53,8.03,8.03,0,0,0
25/04/2022,7.53,"31,000",8.11,8.11,7.53,0,0,0
22/04/2022,8.11,"2,300",8.36,8.36,8.11,0,0,0
21/04/2022,8.36,0,8.28,8.36,8.28,0,0,0
20/04/2022,8.28,600,8.28,8.36,8.28,0,0,0
19/04/2022,8.28,100,8.28,8.28,8.28,0,0,0
18/04/2022,8.28,0,8.20,8.28,8.20,0,0,0
15/04/2022,8.20,"1,800",8.03,8.28,8.20,0,0,0
14/04/2022,8.03,"10,200",8.36,8.36,8.03,0,0,0
13/04/2022,8.36,"1,800",8.45,8.45,8.36,0,100,-0.0
12/04/2022,8.45,"3,500",8.45,8.45,8.45,0,0,0
08/04/2022,8.45,"18,534",8.36,8.45,8.36,0,0,0
07/04/2022,8.36,"28,500",8.45,8.45,8.20,0,0,0
06/04/2022,8.45,0,8.53,8.45,8.45,0,0,0
05/04/2022,8.53,"12,900",8.53,8.53,8.45,0,0,0
04/04/2022,8.53,"6,300",8.36,8.61,8.36,0,0,0
01/04/2022,8.36,300,8.78,8.86,8.36,0,0,0
31/03/2022,8.78,"2,500",8.03,8.78,8.70,0,0,0
30/03/2022,8.03,"7,700",8.53,8.86,7.78,0,0,0
29/03/2022,8.53,"1,000",9.03,9.03,8.53,0,0,0
28/03/2022,9.03,0,9.03,9.03,9.03,0,0,0
25/03/2022,9.03,0,9.03,9.03,9.03,0,0,0
24/03/2022,9.03,0,9.03,9.03,9.03,0,0,0
23/03/2022,9.03,"4,400",8.61,9.11,8.45,0,400,-0.0
22/03/2022,8.61,"8,200",8.86,8.86,8.61,0,0,0
21/03/2022,8.86,200,8.45,8.86,8.45,0,200,-0.0
18/03/2022,8.45,0,8.45,8.45,8.45,0,0,0
17/03/2022,8.45,100,8.78,8.78,8.45,0,0,0
16/03/2022,8.78,0,8.78,8.78,8.78,0,0,0
15/03/2022,8.78,200,8.61,8.78,8.78,0,0,0
14/03/2022,8.61,0,8.61,8.61,8.61,0,0,0
11/03/2022,8.61,0,8.61,8.61,8.61,0,0,0
10/03/2022,8.61,0,8.61,8.61,8.61,0,0,0
09/03/2022,8.61,0,8.61,8.61,8.61,0,0,0
08/03/2022,8.61,0,8.78,8.61,8.61,0,0,0
07/03/2022,8.78,"2,400",8.78,8.78,8.45,0,0,0
04/03/2022,8.78,0,8.78,8.78,8.78,0,0,0
03/03/2022,8.78,800,8.86,8.86,8.78,0,0,0
02/03/2022,8.86,101,8.78,8.86,8.86,0,0,0
01/03/2022,8.78,0,8.78,8.78,8.78,0,0,0
28/02/2022,8.78,"1,000",8.95,8.95,8.78,0,0,0
25/02/2022,8.95,0,8.95,8.95,8.95,0,0,0
24/02/2022,8.95,600,8.95,8.95,8.95,0,0,0
23/02/2022,8.95,0,8.95,8.95,8.95,0,0,0
22/02/2022,8.95,100,8.95,8.95,8.95,0,0,0
21/02/2022,8.95,"1,500",9.03,9.03,8.95,0,0,0
18/02/2022,9.03,"5,000",9.11,9.11,9.03,0,0,0
17/02/2022,9.11,"1,046",8.78,9.11,9.11,0,0,0
16/02/2022,8.78,0,8.78,8.78,8.78,0,0,0
15/02/2022,8.78,1,8.78,8.78,8.78,0,0,0
14/02/2022,8.78,801,8.53,8.78,8.78,0,0,0
11/02/2022,8.53,410,8.36,8.70,8.53,0,0,0
10/02/2022,8.36,0,8.36,8.36,8.36,0,0,0
09/02/2022,8.36,0,8.36,8.36,8.36,0,0,0
08/02/2022,8.36,700,8.36,8.36,8.36,0,0,0
07/02/2022,8.36,"5,500",8.53,8.78,8.36,0,0,0
28/01/2022,8.53,100,8.61,8.61,8.53,0,0,0
27/01/2022,8.61,100,8.61,8.61,8.61,0,0,0
26/01/2022,8.61,0,8.61,8.61,8.61,0,0,0
25/01/2022,8.61,0,8.61,8.61,8.61,0,0,0
24/01/2022,8.61,0,8.61,8.61,8.61,0,0,0
21/01/2022,8.61,0,8.61,8.61,8.61,0,0,0
20/01/2022,8.61,300,8.11,8.61,8.61,0,0,0
19/01/2022,8.11,"2,000",8.86,8.86,8.11,0,0,0
18/01/2022,8.86,0,8.86,8.86,8.86,0,0,0
17/01/2022,8.86,0,8.86,8.86,8.86,0,0,0
14/01/2022,8.86,0,8.86,8.86,8.86,0,0,0
13/01/2022,8.86,0,8.86,8.86,8.86,0,0,0
12/01/2022,8.86,0,8.86,8.86,8.86,0,0,0
11/01/2022,8.86,0,8.86,8.86,8.86,0,0,0
10/01/2022,8.86,"1,300",8.86,8.86,8.86,0,0,0
07/01/2022,8.86,"1,800",9.11,9.11,8.86,0,0,0
06/01/2022,9.11,0,9.11,9.11,9.11,0,0,0
05/01/2022,9.11,0,9.11,9.11,9.11,0,0,0
04/01/2022,9.11,0,9.11,9.11,9.11,0,0,0
31/12/2021,9.11,0,9.11,9.11,9.11,0,0,0
30/12/2021,9.11,"1,000",8.95,9.11,8.95,0,0,0
29/12/2021,8.95,100,8.95,8.95,8.95,0,0,0
28/12/2021,8.95,0,8.95,8.95,8.95,0,0,0
27/12/2021,8.95,0,8.95,8.95,8.95,0,0,0
24/12/2021,8.95,0,8.95,8.95,8.95,0,0,0
23/12/2021,8.95,0,8.95,8.95,8.95,0,0,0
22/12/2021,8.95,0,8.95,8.95,8.95,0,0,0
21/12/2021,8.95,300,8.61,8.95,8.95,0,0,0
20/12/2021,8.61,0,8.61,8.61,8.61,0,0,0
17/12/2021,8.61,100,9.03,9.03,8.61,0,0,0
16/12/2021,9.03,200,9.03,9.03,9.03,0,0,0
15/12/2021,9.03,"3,400",9.11,9.11,9.03,0,0,0
14/12/2021,9.11,"7,400",9.11,9.11,9.11,0,0,0
13/12/2021,9.11,"2,200",9.11,9.11,9.11,0,0,0
10/12/2021,9.11,0,9.11,9.11,9.11,0,0,0
09/12/2021,9.11,"1,500",9.03,9.11,9.11,0,0,0
08/12/2021,9.03,58,9.11,9.11,9.03,0,0,0
07/12/2021,9.11,2,9.03,9.11,9.11,0,0,0
06/12/2021,9.03,"1,300",9.20,9.20,9.03,0,0,0
03/12/2021,9.20,100,9.53,9.53,9.20,0,0,0
02/12/2021,9.53,0,9.37,9.53,9.53,0,0,0
01/12/2021,9.37,400,8.78,9.95,9.37,0,0,0
30/11/2021,8.78,"15,100",10.03,10.03,8.61,0,0,0
29/11/2021,10.03,300,10.20,10.20,10.03,0,0,0
26/11/2021,10.20,100,8.86,10.20,10.20,0,0,0
25/11/2021,8.86,"3,500",9.53,10.03,8.86,0,0,0
24/11/2021,9.53,"7,800",8.36,9.62,9.20,0,0,0
23/11/2021,8.36,"3,000",9.28,9.62,8.36,0,0,0
22/11/2021,9.28,"7,900",10.87,10.87,9.28,0,0,0
19/11/2021,10.87,100,9.53,10.87,10.87,0,0,0
18/11/2021,9.53,100,9.20,9.53,9.53,0,0,0
17/11/2021,9.20,200,9.78,9.78,9.20,0,0,0
16/11/2021,9.78,"20,500",8.78,9.87,8.78,0,0,0
15/11/2021,8.78,"2,300",8.36,9.20,8.78,0,0,0
12/11/2021,8.36,300,8.78,9.20,8.36,0,0,0
11/11/2021,8.78,0,8.95,8.78,8.78,0,0,0
10/11/2021,8.95,"3,300",8.53,8.95,8.45,0,0,0
09/11/2021,8.53,100,8.28,8.53,8.53,0,0,0
08/11/2021,8.28,"2,300",8.36,8.36,8.28,0,0,0
05/11/2021,8.36,0,8.36,8.36,8.36,0,0,0
04/11/2021,8.36,"1,900",8.28,8.36,8.36,0,0,0
03/11/2021,8.28,"5,600",8.45,8.45,8.28,0,0,0
02/11/2021,8.45,300,8.28,8.53,8.45,0,0,0
01/11/2021,8.28,"1,200",8.03,8.45,8.28,0,0,0
29/10/2021,8.03,"10,100",8.45,8.45,8.03,0,100,-0.0
28/10/2021,8.45,200,8.53,8.53,8.45,0,100,-0.0
27/10/2021,8.53,"1,200",8.53,8.53,8.45,0,0,0
26/10/2021,8.53,0,8.53,8.53,8.53,0,0,0
25/10/2021,8.53,"1,200",8.45,8.53,8.53,0,0,0
22/10/2021,8.45,"1,500",8.03,8.45,8.36,0,0,0
21/10/2021,8.03,600,8.36,8.53,8.03,0,0,0
20/10/2021,8.36,100,8.36,8.36,8.36,0,0,0
19/10/2021,8.36,"1,200",8.45,8.61,8.36,0,0,0
18/10/2021,8.45,"1,100",8.20,8.61,8.45,0,0,0
15/10/2021,8.20,"1,700",8.36,8.36,8.20,0,0,0
14/10/2021,8.36,300,8.61,8.61,8.36,0,0,0
13/10/2021,8.61,0,8.61,8.61,8.61,0,0,0
12/10/2021,8.61,0,8.61,8.61,8.61,0,0,0
11/10/2021,8.61,"1,100",8.28,8.61,8.61,0,0,0
08/10/2021,8.28,700,8.28,8.28,8.28,0,0,0
07/10/2021,8.28,200,8.28,8.28,8.28,0,0,0
06/10/2021,8.28,200,8.28,8.28,8.28,0,0,0
05/10/2021,8.28,200,8.28,8.28,8.28,0,0,0
04/10/2021,8.28,200,7.94,8.28,8.28,0,0,0
01/10/2021,7.94,700,8.53,8.53,7.94,0,0,0
30/09/2021,8.53,"1,000",8.45,8.53,8.53,0,0,0
29/09/2021,8.45,200,8.03,8.61,8.45,0,0,0
28/09/2021,8.03,"1,200",8.36,8.53,8.03,0,0,0
27/09/2021,8.36,200,8.45,8.78,8.36,0,0,0
24/09/2021,8.45,200,8.53,8.53,8.45,0,0,0
23/09/2021,8.53,700,8.45,8.61,8.45,0,0,0
22/09/2021,8.45,"1,600",8.03,8.53,8.28,0,0,0
21/09/2021,8.03,100,8.36,8.36,8.03,0,0,0
20/09/2021,8.36,300,8.28,8.36,8.36,0,0,0
17/09/2021,8.28,800,8.28,8.28,7.94,0,0,0
16/09/2021,8.28,"3,600",8.70,8.70,7.94,0,0,0
15/09/2021,8.70,0,8.03,8.70,8.03,0,0,0
14/09/2021,8.03,600,7.78,8.78,8.03,0,0,0
13/09/2021,7.78,"9,100",7.78,8.78,7.78,0,0,0
10/09/2021,7.78,"2,900",8.11,8.36,7.78,0,0,0
09/09/2021,8.11,900,8.03,8.28,8.11,0,0,0
08/09/2021,8.03,100,8.28,8.28,8.03,0,0,0
07/09/2021,8.28,0,8.03,8.28,8.28,0,0,0
06/09/2021,8.03,600,8.28,8.36,8.03,0,0,0
01/09/2021,8.28,400,7.86,8.28,7.94,0,0,0
31/08/2021,7.86,"1,200",8.36,8.36,7.61,0,0,0
30/08/2021,8.36,800,8.20,8.61,8.36,0,100,-0.0
27/08/2021,8.20,600,8.28,8.28,7.94,0,0,0
26/08/2021,8.28,0,8.28,8.28,8.28,0,0,0
25/08/2021,8.28,"1,200",7.94,8.36,8.11,0,200,-0.0
24/08/2021,7.94,"1,100",7.86,8.78,7.94,0,0,0
