Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2023,8.20,"14,500",8.40,8.60,7.70,0,0,0
06/07/2023,8.40,"37,400",8.70,9,8.30,0,0,0
05/07/2023,8.70,"13,456",8.20,9,8.40,0,0,0
04/07/2023,8.20,"22,900",8.50,8.60,8.20,0,0,0
03/07/2023,8.50,"15,400",8.60,9.10,8.40,0,0,0
30/06/2023,8.60,"12,900",9.10,9.10,8.60,0,0,0
29/06/2023,9.10,"34,400",8.60,9.30,8.10,0,0,0
28/06/2023,8.60,"94,249",9.30,9.30,8.40,0,0,0
27/06/2023,9.30,"54,120",10.30,10.30,9.30,0,0,0
26/06/2023,10.30,"77,101",10.60,10.60,9.60,0,0,0
23/06/2023,10.60,"81,095",10,10.90,10,0,0,0
22/06/2023,10,"150,820",9.10,10,9.40,0,0,0
21/06/2023,9.10,"117,342",8.30,9.10,8.50,0,0,0
20/06/2023,8.30,"56,405",8.40,8.60,7.70,0,0,0
19/06/2023,8.40,"29,501",7.90,8.40,7.80,0,0,0
16/06/2023,7.90,"57,744",7.80,8.50,7.60,0,0,0
15/06/2023,7.80,"99,220",8.60,8.70,7.80,0,0,0
14/06/2023,8.60,"140,964",9,9.90,8.40,0,0,0
13/06/2023,9,"228,901",8.20,9,8.80,0,0,0
12/06/2023,8.20,"94,610",7.50,8.20,8.20,0,0,0
09/06/2023,7.50,"20,000",6.90,7.50,7.50,0,0,0
08/06/2023,6.90,"38,293",6.30,6.90,6.90,0,0,0
07/06/2023,6.30,"20,905",5.80,6.30,6,0,0,0
06/06/2023,5.80,"40,009",5.30,5.80,5.40,0,0,0
05/06/2023,5.30,"23,902",4.90,5.30,5,0,0,0
02/06/2023,4.90,"48,937",4.50,4.90,4.50,0,0,0
01/06/2023,4.50,"30,722",4.10,4.50,4.20,0,300,-0.0
31/05/2023,4.10,"2,902",4,4.10,4,0,0,0
30/05/2023,4,"8,324",4,4.10,4,0,0,0
29/05/2023,4,"3,031",4,4,3.60,300,0,0.0
26/05/2023,4,"2,120",4.10,4.10,3.80,0,0,0
25/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
24/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
23/05/2023,4.10,100,4.10,4.10,4.10,0,0,0
22/05/2023,4.10,"2,600",4.10,4.10,4.10,0,0,0
19/05/2023,4.10,903,4,4.10,3.70,0,0,0
18/05/2023,4,"697,100",4.10,4.10,4,0,0,0
17/05/2023,4.10,339,4,4.10,4.10,0,0,0
16/05/2023,4,"3,300",4.10,4.10,3.80,0,0,0
15/05/2023,4.10,200,4.20,4.20,4.10,0,0,0
12/05/2023,4.20,"1,700",3.90,4.20,4,0,0,0
11/05/2023,3.90,"1,000",4.20,4.20,3.90,0,0,0
10/05/2023,4.20,100,4.20,4.20,4.20,0,0,0
09/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
08/05/2023,4.20,"1,000",4.10,4.20,4.20,0,0,0
05/05/2023,4.10,200,4.30,4.30,4.10,0,100,-0.0
04/05/2023,4.30,0,4.30,4.30,4.30,0,0,0
28/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
27/04/2023,4.30,100,4.10,4.30,4.30,0,0,0
26/04/2023,4.10,646,4.50,4.50,4.10,0,0,0
25/04/2023,4.50,77,4.50,4.50,4.50,0,0,0
24/04/2023,4.50,20,4.50,4.50,4.50,0,0,0
21/04/2023,4.50,"1,200",4.50,4.50,4.20,0,0,0
20/04/2023,4.50,800,4.30,4.50,4.50,0,0,0
19/04/2023,4.30,"3,600",4.30,4.30,4.30,0,0,0
18/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
17/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2023,4.30,220,4.30,4.30,4.30,0,0,0
13/04/2023,4.30,"3,200",4.40,4.40,4,0,0,0
12/04/2023,4.40,"1,000",4.30,4.40,4.40,0,0,0
11/04/2023,4.30,"3,100",4.30,4.30,4.30,0,0,0
10/04/2023,4.30,"2,634",4.60,4.60,4.30,0,0,0
07/04/2023,4.60,"18,900",4.30,4.60,3.90,0,0,0
06/04/2023,4.30,700,4.30,4.30,4.30,0,0,0
05/04/2023,4.30,"1,700",4,4.30,3.90,0,0,0
04/04/2023,4,265,4.30,4.30,4,0,0,0
03/04/2023,4.30,"6,600",4.60,4.60,4.30,0,0,0
31/03/2023,4.60,"4,800",4.60,4.60,4.30,0,0,0
30/03/2023,4.60,"6,504",4.50,4.80,4.30,0,0,0
29/03/2023,4.50,100,4.20,4.50,4.50,0,0,0
28/03/2023,4.20,810,4.40,4.60,4.20,0,0,0
27/03/2023,4.40,"7,600",4.30,4.40,4.20,0,0,0
24/03/2023,4.30,"2,800",4.20,4.30,4,0,0,0
23/03/2023,4.20,"6,345",4.40,4.50,4.10,0,0,0
22/03/2023,4.40,"4,400",4.30,4.40,4.20,0,0,0
21/03/2023,4.30,"8,712",4.10,4.50,3.70,0,0,0
20/03/2023,4.10,"8,260",4,4.40,3.80,0,0,0
17/03/2023,4,"15,900",3.70,4,3.80,0,0,0
16/03/2023,3.70,"18,812",3.40,3.70,3.40,0,0,0
15/03/2023,3.40,"34,400",3.40,3.60,3.30,0,0,0
14/03/2023,3.40,"4,200",3.30,3.40,3.30,0,0,0
13/03/2023,3.30,0,3.30,3.30,3.30,0,0,0
10/03/2023,3.30,"2,566",3.30,3.30,3.30,0,0,0
09/03/2023,3.30,"3,400",3.30,3.40,3.30,0,0,0
08/03/2023,3.30,800,3.40,3.40,3.30,0,0,0
07/03/2023,3.40,100,3.40,3.40,3.40,0,0,0
06/03/2023,3.40,"1,000",3.40,3.40,3.40,0,0,0
03/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
02/03/2023,3.40,"3,200",3.30,3.40,3.10,0,0,0
01/03/2023,3.30,500,3.30,3.30,3.30,0,0,0
28/02/2023,3.30,"6,900",3.30,3.40,3.30,0,0,0
27/02/2023,3.30,600,3.30,3.30,3.30,0,0,0
24/02/2023,3.30,"1,000",3.30,3.30,3.30,0,0,0
23/02/2023,3.30,"3,300",3.30,3.40,3.30,0,0,0
22/02/2023,3.30,"13,600",3.30,3.30,3.30,0,0,0
21/02/2023,3.30,"10,400",3.30,3.40,3.30,0,0,0
20/02/2023,3.30,"8,500",3.30,3.30,3.30,0,0,0
17/02/2023,3.30,"6,900",3.30,3.60,3.30,0,0,0
16/02/2023,3.30,"30,202",3,3.30,3.30,0,0,0
15/02/2023,3,"43,200",3,3.30,3,0,0,0
14/02/2023,3,760,3.20,3.20,3,0,0,0
13/02/2023,3.20,"2,261",3.30,3.30,3.20,0,0,0
10/02/2023,3.30,"1,400",3.40,3.40,3.20,0,0,0
09/02/2023,3.40,100,3.50,3.50,3.40,0,0,0
08/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
07/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
06/02/2023,3.50,0,3.50,3.50,3.50,0,0,0
03/02/2023,3.50,300,3.40,3.50,3.50,0,0,0
02/02/2023,3.40,370,3.20,3.40,3.40,0,0,0
01/02/2023,3.20,"4,500",3.30,3.50,3.20,0,0,0
31/01/2023,3.30,800,3.20,3.30,3.20,0,0,0
30/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
27/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
19/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
18/01/2023,3.20,700,3.20,3.30,3.20,0,0,0
17/01/2023,3.20,"4,200",3.30,3.50,3.20,0,0,0
16/01/2023,3.30,700,3.30,3.30,3.30,0,0,0
13/01/2023,3.30,"2,900",3.30,3.40,3.30,0,0,0
12/01/2023,3.30,"2,700",3.30,3.50,3.30,0,0,0
11/01/2023,3.30,"1,200",3,3.30,3.30,0,0,0
10/01/2023,3,"1,600",3.30,3.30,3,0,0,0
09/01/2023,3.30,0,3.30,3.30,3.30,0,0,0
06/01/2023,3.30,636,3.40,3.40,3.10,0,0,0
05/01/2023,3.40,700,3.20,3.40,3.20,0,0,0
04/01/2023,3.20,400,3.20,3.20,3.20,0,0,0
03/01/2023,3.20,"1,500",3.20,3.20,3.20,0,0,0
30/12/2022,3.20,100,3.10,3.20,3.20,0,0,0
29/12/2022,3.10,100,3.20,3.20,3.10,0,0,0
28/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2022,3.20,200,3,3.20,2.80,0,0,0
26/12/2022,3,"1,000",3.30,3.30,3,0,0,0
23/12/2022,3.30,300,3.30,3.30,3,0,0,0
22/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
21/12/2022,3.30,924,3.40,3.40,3.20,0,0,0
20/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
19/12/2022,3.40,500,3.40,3.40,3.30,0,0,0
16/12/2022,3.40,400,3.40,3.50,3.40,0,0,0
15/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
14/12/2022,3.40,305,3.20,3.40,3.40,0,0,0
13/12/2022,3.20,"1,200",3.40,3.40,3.20,0,0,0
12/12/2022,3.40,301,3.30,3.40,3.30,0,0,0
09/12/2022,3.30,200,3.30,3.30,3.10,0,0,0
08/12/2022,3.30,"2,870",3.30,3.30,3.30,0,0,0
07/12/2022,3.30,"1,000",3.30,3.40,3.10,0,0,0
06/12/2022,3.30,300,3.50,3.50,3.30,0,0,0
05/12/2022,3.50,"7,800",3.60,3.60,3.30,0,0,0
02/12/2022,3.60,"1,500",3.50,3.60,3.30,0,0,0
01/12/2022,3.50,500,3.20,3.50,3.20,0,0,0
30/11/2022,3.20,"11,100",3.30,3.50,3.10,0,0,0
29/11/2022,3.30,"1,200",3.50,3.70,3.30,0,0,0
28/11/2022,3.50,900,3.40,3.50,3.50,0,0,0
25/11/2022,3.40,"28,800",3.30,3.40,3,0,0,0
24/11/2022,3.30,300,3.30,3.30,3.10,0,0,0
23/11/2022,3.30,300,3.30,3.30,3.30,0,0,0
22/11/2022,3.30,100,3.10,3.30,3.30,0,0,0
21/11/2022,3.10,"2,800",2.90,3.10,3.10,0,0,0
18/11/2022,2.90,"1,300",3.10,3.40,2.90,0,0,0
17/11/2022,3.10,500,2.90,3.10,3,0,0,0
16/11/2022,2.90,"9,100",2.70,2.90,2.50,0,0,0
15/11/2022,2.70,"9,121",2.90,2.90,2.70,0,0,0
14/11/2022,2.90,"4,900",3.20,3.20,2.90,0,0,0
11/11/2022,3.20,"2,100",3.40,3.40,3.20,0,0,0
10/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
09/11/2022,3.40,"2,800",3.30,3.40,3.30,0,0,0
08/11/2022,3.30,"1,800",3.30,3.30,3.10,0,0,0
07/11/2022,3.30,"2,800",3.30,3.30,3.10,0,0,0
04/11/2022,3.30,"1,000",3.50,3.50,3.30,0,0,0
03/11/2022,3.50,"2,400",3.40,3.50,3.50,0,0,0
02/11/2022,3.40,300,3.60,3.60,3.40,0,0,0
01/11/2022,3.60,"2,500",3.60,3.70,3.60,0,0,0
31/10/2022,3.60,430,3.40,3.70,3.30,0,0,0
28/10/2022,3.40,400,3.30,3.50,3.40,0,0,0
27/10/2022,3.30,"13,900",3.20,3.50,2.90,0,0,0
26/10/2022,3.20,"6,100",3.40,3.40,3.20,0,0,0
25/10/2022,3.40,"10,800",3.50,3.50,3.30,"3,000",0,0.0
24/10/2022,3.50,"20,725",3.80,3.80,3.50,0,0,0
21/10/2022,3.80,900,3.90,3.90,3.70,0,0,0
20/10/2022,3.90,"3,000",4,4,3.90,0,0,0
19/10/2022,4,"60,744",4.10,4.40,3.90,0,0,0
18/10/2022,4.10,"9,100",4.10,4.10,4,0,0,0
17/10/2022,4.10,"15,900",4.40,4.80,4.10,0,0,0
14/10/2022,4.40,"12,319",4.30,4.70,4.10,0,0,0
13/10/2022,4.30,"2,301",4.30,4.30,4.10,0,0,0
12/10/2022,4.30,200,4.30,4.30,4.10,0,0,0
11/10/2022,4.30,"12,200",4.40,4.60,4,0,0,0
10/10/2022,4.40,"74,670",4.30,4.70,4.10,0,0,0
07/10/2022,4.30,450,4.60,4.60,4.30,0,0,0
06/10/2022,4.60,"5,800",4.60,4.70,4.50,0,0,0
05/10/2022,4.60,500,4.60,4.80,4.30,0,0,0
04/10/2022,4.60,400,4.90,4.90,4.60,0,0,0
03/10/2022,4.90,400,5,5,4.70,0,0,0
30/09/2022,5,400,4.80,5,4.70,0,0,0
29/09/2022,4.80,"28,300",4.80,4.80,4.80,0,0,0
28/09/2022,4.80,"9,720",5.10,5.10,4.80,0,0,0
27/09/2022,5.10,303,5,5.10,5,0,0,0
26/09/2022,5,"5,801",5.30,5.30,4.90,0,0,0
23/09/2022,5.30,701,5.10,5.40,5.30,0,0,0
22/09/2022,5.10,"19,900",4.70,5.10,4.40,0,0,0
21/09/2022,4.70,250,5,5,4.60,0,0,0
20/09/2022,5,"4,700",4.90,5,4.90,0,0,0
19/09/2022,4.90,"6,701",5,5,4.90,0,0,0
16/09/2022,5,"10,946",5.10,5.10,5,0,0,0
15/09/2022,5.10,"3,499",5.20,5.20,5.10,0,0,0
14/09/2022,5.20,"2,930",5.20,5.20,4.90,0,0,0
13/09/2022,5.20,"3,610",5.20,5.20,5.10,0,0,0
12/09/2022,5.20,"1,502",5.20,5.30,5.20,0,0,0
09/09/2022,5.20,"6,500",5.20,5.20,5.10,0,0,0
08/09/2022,5.20,"15,300",5.20,5.20,5.10,0,0,0
07/09/2022,5.20,"8,700",5.40,5.40,5.20,0,0,0
06/09/2022,5.40,"3,800",5.30,5.40,5.30,0,0,0
05/09/2022,5.30,"17,000",5.40,5.40,5.30,0,0,0
31/08/2022,5.40,"8,100",5.40,5.40,5.40,0,0,0
30/08/2022,5.40,"11,320",5.20,5.70,5.40,0,0,0
29/08/2022,5.20,"9,900",5.50,5.50,5.20,0,0,0
26/08/2022,5.50,"14,400",5.50,5.50,5.40,0,100,-0.0
25/08/2022,5.50,"11,510",5.50,5.50,5.50,0,0,0
24/08/2022,5.50,"38,000",5.50,5.60,5.20,0,0,0
23/08/2022,5.50,"7,600",5.40,5.50,5.40,0,0,0
22/08/2022,5.40,"8,230",5.50,5.50,5.40,0,0,0
19/08/2022,5.50,"25,700",5.50,5.60,5.40,0,0,0
18/08/2022,5.50,"10,800",5.50,5.60,5.50,0,0,0
17/08/2022,5.50,"27,900",5.60,5.60,5.50,0,0,0
16/08/2022,5.60,"39,400",5.60,5.80,5.60,0,300,-0.0
15/08/2022,5.60,"28,500",5.60,5.70,5.50,0,0,0
12/08/2022,5.60,"13,000",5.70,5.70,5.50,0,0,0
11/08/2022,5.70,"20,900",5.90,5.90,5.70,0,0,0
10/08/2022,5.90,"6,300",5.90,5.90,5.70,0,0,0
09/08/2022,5.90,"26,800",5.90,5.90,5.60,0,0,0
08/08/2022,5.90,"36,600",5.90,6.10,5.50,0,0,0
05/08/2022,5.90,"5,700",5.80,6,5.80,0,0,0
04/08/2022,5.80,"39,500",6.40,6.40,5.80,0,0,0
03/08/2022,6.40,"9,900",6.30,6.40,6,0,0,0
02/08/2022,6.30,"3,900",6.40,6.40,6,0,0,0
01/08/2022,6.40,100,6.40,6.40,6.40,0,0,0
29/07/2022,6.40,"7,000",6.40,6.50,5.80,0,0,0
28/07/2022,6.40,"3,900",6.40,6.40,6.20,0,0,0
27/07/2022,6.40,100,6,6.40,6.40,0,0,0
26/07/2022,6,600,5.80,6.30,6,0,0,0
25/07/2022,5.80,"1,300",6.20,6.60,5.80,0,0,0
22/07/2022,6.20,"5,800",5.80,6.30,5.80,0,0,0
21/07/2022,5.80,300,6.20,6.20,5.80,0,0,0
20/07/2022,6.20,"6,200",6.10,6.40,6.20,0,0,0
19/07/2022,6.10,200,5.90,6.10,6.10,0,0,0
18/07/2022,5.90,500,5.50,5.90,5.30,0,0,0
15/07/2022,5.50,"1,201",5.80,6.20,5.50,0,0,0
14/07/2022,5.80,600,5.80,5.80,5.80,0,0,0
13/07/2022,5.80,100,5.70,5.80,5.80,0,0,0
12/07/2022,5.70,100,6,6,5.70,0,0,0
11/07/2022,6,0,6,6,6,0,0,0
08/07/2022,6,0,6,6,6,0,0,0
07/07/2022,6,"17,300",5.70,6.10,5.20,0,0,0
06/07/2022,5.70,800,5.90,6.30,5.70,0,0,0
05/07/2022,5.90,200,6.10,6.10,5.70,0,0,0
04/07/2022,6.10,"25,952",5.60,6.10,5.70,0,0,0
01/07/2022,5.60,200,6.10,6.50,5.60,0,0,0
30/06/2022,6.10,300,6.70,6.70,6.10,0,0,0
29/06/2022,6.70,900,6.30,6.80,5.80,0,0,0
28/06/2022,6.30,"6,600",6.90,6.90,6.30,0,0,0
27/06/2022,6.90,0,6.90,6.90,6.90,0,0,0
24/06/2022,6.90,110,6.50,6.90,6.90,0,0,0
23/06/2022,6.50,400,6.50,6.50,6.50,0,0,0
22/06/2022,6.50,300,6,6.50,5.60,0,0,0
21/06/2022,6,"4,100",5.80,6.20,5.30,0,0,0
20/06/2022,5.80,"34,500",5.60,6.10,5.70,0,0,0
17/06/2022,5.60,"2,000",6.20,6.70,5.60,0,0,0
16/06/2022,6.20,300,6.60,6.60,6.10,0,0,0
15/06/2022,6.60,0,6.60,6.60,6.60,0,0,0
14/06/2022,6.60,200,6.10,6.70,6.60,0,0,0
13/06/2022,6.10,"7,300",6.30,6.70,5.90,0,0,0
10/06/2022,6.30,"1,500",6.60,6.60,6.30,0,0,0
09/06/2022,6.60,300,6.40,6.60,6.60,0,0,0
08/06/2022,6.40,"8,600",6.40,6.40,6.40,0,0,0
07/06/2022,6.40,"3,100",6.40,6.40,6.40,0,0,0
06/06/2022,6.40,"6,100",7,7,6.40,0,0,0
03/06/2022,7,0,7,7,7,0,0,0
02/06/2022,7,"10,900",6.50,7,6.50,0,0,0
01/06/2022,6.50,600,6.60,6.60,6.40,0,0,0
31/05/2022,6.60,0,6.60,6.60,6.60,0,0,0
30/05/2022,6.60,1,6.60,6.60,6.60,0,0,0
27/05/2022,6.60,"2,900",7.20,7.20,6.60,0,0,0
26/05/2022,7.20,"5,000",6.80,7.20,6.80,0,0,0
25/05/2022,6.80,"18,700",6.20,6.80,6.30,0,0,0
24/05/2022,6.20,100,6.60,6.60,6.20,0,0,0
23/05/2022,6.60,"8,300",7.30,7.30,6.60,0,0,0
20/05/2022,7.30,"16,000",7.40,7.40,6.70,0,0,0
19/05/2022,7.40,0,7.40,7.40,7.40,0,0,0
18/05/2022,7.40,"17,100",7,7.40,6.50,0,0,0
17/05/2022,7,"15,900",6.40,7,6.20,0,0,0
16/05/2022,6.40,900,5.90,6.40,5.40,0,0,0
13/05/2022,5.90,"11,500",6.50,6.50,5.90,0,0,0
12/05/2022,6.50,"11,800",6.50,6.50,6,0,0,0
11/05/2022,6.50,"4,700",6.30,6.70,6.40,0,0,0
10/05/2022,6.30,"3,840",6.30,6.30,6.30,0,0,0
09/05/2022,6.30,"19,445",6.90,6.90,6.30,0,0,0
06/05/2022,6.90,"1,300",7.50,7.50,6.90,0,0,0
05/05/2022,7.50,"14,500",7.60,7.60,7.50,0,0,0
04/05/2022,7.60,800,7.60,7.90,7.60,0,0,0
29/04/2022,7.60,"36,800",7.30,7.80,7.20,0,0,0
28/04/2022,7.30,"15,100",7.50,7.50,7.20,0,0,0
27/04/2022,7.50,"4,600",7.30,7.50,7.30,0,0,0
26/04/2022,7.30,"37,400",6.80,7.40,6.50,0,0,0
25/04/2022,6.80,"41,800",7.50,7.80,6.80,0,0,0
22/04/2022,7.50,"21,300",7.10,7.50,7.10,0,0,0
21/04/2022,7.10,"61,200",7.80,7.80,7.10,600,0,0.0
20/04/2022,7.80,"31,800",8.60,8.60,7.80,0,0,0
19/04/2022,8.60,"2,300",8.60,8.60,8.10,0,0,0
18/04/2022,8.60,"20,700",8.70,8.70,7.90,0,0,0
15/04/2022,8.70,"25,200",8.40,8.70,8,0,0,0
14/04/2022,8.40,"9,800",8.60,9.30,8.40,0,0,0
13/04/2022,8.60,"7,100",7.90,8.60,8.10,0,0,0
12/04/2022,7.90,"24,852",8.50,9,7.70,0,0,0
08/04/2022,8.50,"24,240",9,9,8.50,0,0,0
07/04/2022,9,"46,517",9.10,9.10,8.40,0,0,0
06/04/2022,9.10,"27,400",9.10,9.30,9,0,0,0
05/04/2022,9.10,"56,900",9.40,9.40,9,0,0,0
04/04/2022,9.40,"30,289",9.30,9.40,9.10,0,0,0
01/04/2022,9.30,"20,100",9.80,9.80,9,0,0,0
31/03/2022,9.80,"48,800",9.80,10,9.10,0,0,0
30/03/2022,9.80,"75,200",9.90,9.90,9.20,0,0,0
29/03/2022,9.90,"95,700",9.80,10,8.90,0,0,0
28/03/2022,9.80,"67,100",10.10,10.30,9.70,0,0,0
25/03/2022,10.10,"271,900",9.20,10.10,9.10,0,0,0
24/03/2022,9.20,"102,300",8.80,9.20,8.80,0,0,0
23/03/2022,8.80,"35,504",8.70,9.20,8.60,0,0,0
22/03/2022,8.70,"34,600",8.70,8.80,8.60,0,0,0
21/03/2022,8.70,"63,500",8.70,8.90,8.40,0,0,0
18/03/2022,8.70,"57,179",8.40,9.10,8.40,0,0,0
17/03/2022,8.40,"34,800",8,8.50,8.10,0,0,0
16/03/2022,8,"86,400",8.50,8.50,7.90,0,0,0
15/03/2022,8.50,"42,400",8.20,8.90,7.70,0,0,0
14/03/2022,8.20,"62,608",8.70,8.70,8,0,0,0
11/03/2022,8.70,"56,800",9.30,9.30,8.40,0,"2,000",-0.0
10/03/2022,9.30,"78,216",9.30,10,9.30,0,"2,000",-0.0
09/03/2022,9.30,"207,621",8.50,9.30,8.70,0,0,0
08/03/2022,8.50,"120,685",7.80,8.50,7.70,0,0,0
07/03/2022,7.80,"51,700",7.80,8,7.60,0,0,0
04/03/2022,7.80,"23,405",7.70,7.80,7.50,0,0,0
03/03/2022,7.70,"58,502",7.70,7.70,7.50,0,0,0
02/03/2022,7.70,"30,300",7.80,7.80,7.50,0,0,0
01/03/2022,7.80,"23,500",7.60,7.90,7.50,0,0,0
28/02/2022,7.60,"7,300",7.50,7.70,7.50,0,0,0
25/02/2022,7.50,"32,600",7.70,7.70,7,0,0,0
24/02/2022,7.70,"13,808",7.80,7.80,7.50,0,0,0
23/02/2022,7.80,"23,100",7.90,8,7.60,0,0,0
22/02/2022,7.90,"32,802",8.10,8.10,7.30,0,0,0
21/02/2022,8.10,"24,608",7.80,8.30,7.70,0,0,0
18/02/2022,7.80,"18,000",7.60,7.80,7.60,0,0,0
17/02/2022,7.60,"25,402",7.90,8,7.60,0,0,0
16/02/2022,7.90,"9,200",7.90,7.90,7.80,0,0,0
15/02/2022,7.90,"44,100",8.10,8.10,7.30,0,0,0
14/02/2022,8.10,"9,800",8.20,8.20,7.60,0,0,0
11/02/2022,8.20,"4,709",8.30,8.30,7.50,0,0,0
10/02/2022,8.30,"9,100",8.40,8.40,7.70,0,0,0
09/02/2022,8.40,"10,610",8,8.40,7.80,0,0,0
08/02/2022,8,"6,902",8.30,8.30,7.80,0,0,0
07/02/2022,8.30,"12,800",7.80,8.40,8,0,0,0
28/01/2022,7.80,"2,500",8,8,7.60,0,0,0
27/01/2022,8,"34,900",8,8,7.30,0,"6,500",-0.0
26/01/2022,8,"9,400",7.90,8.10,7.30,0,0,0
25/01/2022,7.90,"18,805",8.60,8.60,7.90,0,0,0
24/01/2022,8.60,"40,810",9,9,8.20,0,0,0
21/01/2022,9,"20,300",8.90,9,8.50,0,0,0
20/01/2022,8.90,"10,307",8.20,8.90,8.10,0,0,0
19/01/2022,8.20,"19,100",8,8.40,7.20,0,0,0
18/01/2022,8,"59,100",8.80,8.80,8,0,"3,100",-0.0
17/01/2022,8.80,"13,500",9,9.50,8.60,0,"2,500",-0.0
14/01/2022,9,"35,716",9.20,9.20,8.30,0,0,0
13/01/2022,9.20,"57,219",9.40,9.50,9,0,0,0
12/01/2022,9.40,"69,710",10,10,9,0,0,0
11/01/2022,10,"80,100",10.20,10.50,9.40,"6,600",0,0.1
10/01/2022,10.20,"145,508",10.70,10.70,10,"2,000",0,0.0
07/01/2022,10.70,"263,030",9.90,10.80,9.90,"6,030",0,0.1
06/01/2022,9.90,"175,019",9,9.90,8.90,"1,500",0,0.0
05/01/2022,9,"88,700",9.10,9.10,8.90,0,0,0
04/01/2022,9.10,"45,243",9.20,9.50,9.10,0,0,0
31/12/2021,9.20,"107,320",9.60,9.70,9.10,0,0,0
30/12/2021,9.60,"119,700",10.30,10.50,9.40,0,0,0
29/12/2021,10.30,"50,200",10.30,10.40,10,0,0,0
28/12/2021,10.30,"398,949",9.90,10.80,9.90,0,0,0
27/12/2021,9.90,"131,600",9,9.90,9.20,0,0,0
24/12/2021,9,"25,400",9,9.10,8.90,0,0,0
23/12/2021,9,"58,100",9.20,9.20,8.90,0,0,0
22/12/2021,9.20,"41,000",9.20,9.20,8.90,0,0,0
21/12/2021,9.20,"29,700",9.20,9.20,9,0,0,0
20/12/2021,9.20,"53,000",9,9.30,8.90,0,0,0
17/12/2021,9,"33,900",9,9.40,9,0,0,0
16/12/2021,9,"52,000",9.20,9.20,8.30,0,0,0
15/12/2021,9.20,"43,600",8.90,9.40,8.90,0,0,0
14/12/2021,8.90,"28,100",9.20,9.20,8.90,0,0,0
13/12/2021,9.20,"62,700",8.90,9.50,8.90,0,0,0
10/12/2021,8.90,"63,303",9.20,9.20,8.80,0,0,0
09/12/2021,9.20,"30,001",9.30,9.50,9,0,0,0
08/12/2021,9.30,"73,420",9.20,9.50,8.90,0,0,0
07/12/2021,9.20,"19,600",8.80,9.40,8.10,0,0,0
06/12/2021,8.80,"69,803",9.70,9.70,8.80,0,0,0
03/12/2021,9.70,"104,800",9.80,10.30,9.70,0,0,0
02/12/2021,9.80,"81,410",9.60,10,9.60,0,0,0
01/12/2021,9.60,"89,822",9.80,10,9.20,0,0,0
30/11/2021,9.80,"50,001",9.90,10.10,9.30,0,0,0
29/11/2021,9.90,"35,730",10.10,10.10,9.20,0,0,0
26/11/2021,10.10,"70,100",10.20,10.60,9.50,0,0,0
25/11/2021,10.20,"96,639",10.50,11,9.60,0,0,0
24/11/2021,10.50,"104,430",10.10,11.10,10.10,0,0,0
23/11/2021,10.10,"187,530",10.50,10.50,9.50,0,0,0
22/11/2021,10.50,"214,620",10.60,11.60,9.90,0,0,0
19/11/2021,10.60,"362,090",9.70,10.60,9.70,0,0,0
18/11/2021,9.70,"318,950",8.90,9.70,8.90,0,0,0
17/11/2021,8.90,"99,510",8.80,9,8.10,0,0,0
16/11/2021,8.80,"289,646",9.40,9.90,8.60,0,0,0
15/11/2021,9.40,"190,120",9.30,10.10,9.10,0,0,0
12/11/2021,9.30,"151,630",9.30,9.60,9.10,0,0,0
11/11/2021,9.30,"246,300",8.80,9.50,8.80,0,0,0
10/11/2021,8.80,"351,500",8.10,8.90,7.90,0,0,0
09/11/2021,8.10,"27,600",8.20,8.20,8,0,0,0
08/11/2021,8.20,"203,200",7.80,8.20,7.80,0,0,0
05/11/2021,7.80,"172,901",7.80,8.40,7.80,0,0,0
04/11/2021,7.80,"53,500",7.20,7.80,7,0,0,0
03/11/2021,7.20,"100,539",7.80,7.90,7.20,0,0,0
02/11/2021,7.80,"56,700",7.70,7.90,7.50,0,0,0
01/11/2021,7.70,"161,600",8,8.40,7.60,0,0,0
29/10/2021,8,"249,040",7.40,8.10,7.70,0,0,0
28/10/2021,7.40,"199,000",6.80,7.40,6.60,0,0,0
27/10/2021,6.80,"30,100",6.50,6.80,6.20,0,0,0
26/10/2021,6.50,"14,208",6.80,6.80,6.40,0,0,0
25/10/2021,6.80,"46,400",6.70,6.80,6.60,0,0,0
22/10/2021,6.70,"34,500",6.40,6.70,6.40,0,0,0
21/10/2021,6.40,"41,108",6.20,6.50,6.30,0,0,0
20/10/2021,6.20,"9,400",6.20,6.30,6.20,0,0,0
