Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,11.04,"295,795",11.12,11.20,10.88,0,0,0
25/07/2023,11.12,"252,610",11.36,11.60,11.04,0,0,0
24/07/2023,11.52,"474,822",10.96,11.52,10.88,0,0,0
21/07/2023,10.88,"268,357",10.72,11.04,10.72,0,0,0
20/07/2023,10.88,"126,874",10.72,10.88,10.64,0,0,0
19/07/2023,10.72,"332,406",10.56,11.04,10.56,0,0,0
18/07/2023,10.56,"195,509",10.72,10.72,10.56,0,0,0
17/07/2023,10.72,"219,163",10.80,10.88,10.64,0,0,0
14/07/2023,10.72,"324,237",10.72,10.88,10.56,0,0,0
13/07/2023,10.72,"381,125",10.40,10.72,10.32,0,0,0
12/07/2023,10.32,"270,548",10.48,10.48,10.32,0,0,0
11/07/2023,10.48,"386,581",10.72,10.72,10.40,0,0,0
10/07/2023,10.56,"204,465",10.40,10.56,10.32,0,0,0
07/07/2023,10.32,"791,156",10.56,10.56,10.24,0,0,0
06/07/2023,10.56,"224,800",10.56,10.72,10.40,0,0,0
05/07/2023,10.48,"210,620",10.88,10.88,10.48,0,0,0
04/07/2023,10.88,"155,700",10.40,10.88,10.32,0,0,0
03/07/2023,10.40,"95,950",10.24,10.40,10.16,0,0,0
30/06/2023,10.24,"349,454",10.40,10.48,10.08,0,0,0
29/06/2023,10.40,"252,250",10.64,10.64,10.24,0,0,0
28/06/2023,10.64,"171,175",10.88,10.96,10.64,0,0,0
27/06/2023,10.80,"151,674",10.72,10.96,10.64,0,0,0
26/06/2023,10.72,"288,089",10.72,10.72,10.40,0,0,0
23/06/2023,10.72,"282,100",11.04,11.04,10.64,0,0,0
22/06/2023,11.04,"173,503",11.20,11.36,10.88,0,0,0
21/06/2023,11.20,"152,993",10.96,11.28,10.96,0,0,0
20/06/2023,10.96,"207,125",11.04,11.04,10.64,0,0,0
19/06/2023,10.72,"230,565",11.12,11.12,10.64,0,0,0
16/06/2023,11.04,"602,131",11.20,11.60,10.96,0,0,0
15/06/2023,11.20,"356,930",11.44,11.68,10.80,0,0,0
14/06/2023,11.04,"893,340",10.16,11.04,10.08,0,0,0
13/06/2023,10.08,"204,474",10.08,10.32,9.84,0,0,0
12/06/2023,9.84,"264,871",10.48,10.48,9.84,0,0,0
09/06/2023,10.08,"137,434",10.16,10.24,10,0,0,0
08/06/2023,10.32,"178,177",10.88,10.88,10.16,0,0,0
07/06/2023,10.64,"264,007",10.32,10.96,10.32,0,0,0
06/06/2023,10.32,"113,438",10.24,10.40,10.08,0,0,0
05/06/2023,10.32,"218,302",10.48,10.48,10.08,0,0,0
02/06/2023,10.48,"210,738",10.56,10.64,10.32,0,0,0
01/06/2023,10.48,"577,652",11.20,11.20,10.24,0,0,0
31/05/2023,10.24,"252,865",9.44,10.24,9.44,0,0,0
30/05/2023,9.36,"266,587",9.36,9.36,9.20,0,0,0
29/05/2023,9.36,"202,327",9.36,9.52,9.20,0,0,0
26/05/2023,9.28,"386,375",8.88,9.52,8.80,0,0,0
25/05/2023,8.72,"26,736",8.72,8.88,8.64,0,0,0
24/05/2023,8.72,"231,832",8.56,8.88,8.48,0,0,0
23/05/2023,8.48,"53,174",8.64,8.64,8.48,0,0,0
22/05/2023,8.64,"16,750",8.56,8.64,8.56,0,0,0
19/05/2023,8.64,"66,331",8.56,8.72,8.48,0,0,0
18/05/2023,8.48,"68,280",8.56,8.64,8.48,0,0,0
17/05/2023,8.56,"54,358",8.80,8.80,8.56,0,0,0
16/05/2023,8.80,"62,774",8.72,8.80,8.64,0,0,0
15/05/2023,8.72,"123,950",8.88,8.88,8.64,0,0,0
12/05/2023,8.96,"180,766",8.64,9.12,8.48,0,0,0
11/05/2023,8.56,"108,541",8.56,8.72,8.48,0,0,0
10/05/2023,8.56,"136,196",8.56,8.72,8.48,0,0,0
09/05/2023,8.56,"96,300",8.72,8.72,8.40,0,0,0
08/05/2023,8.64,"97,405",8.48,8.64,8.40,0,0,0
05/05/2023,8.40,"135,357",8.48,8.48,8.40,0,0,0
04/05/2023,8.40,"118,918",8.24,8.64,8.24,0,0,0
28/04/2023,8.24,"82,282",8.24,8.40,8.16,0,0,0
27/04/2023,8.16,"54,737",8.16,8.32,8.16,0,0,0
26/04/2023,8.08,"36,267",8.08,8.16,8,0,0,0
25/04/2023,8.08,"117,371",8.32,8.40,8.08,0,0,0
24/04/2023,8.16,"85,700",8.40,8.40,8.16,0,0,0
21/04/2023,8.40,"261,865",8.64,8.80,8.40,0,0,0
20/04/2023,8.40,"265,091",8,8.64,7.92,0,0,0
19/04/2023,8,"28,475",7.84,8,7.84,0,0,0
18/04/2023,7.84,"13,887",8,8,7.84,0,0,0
17/04/2023,7.92,"30,852",8.08,8.08,7.84,0,0,0
14/04/2023,7.84,"70,325",8.16,8.24,7.84,0,0,0
13/04/2023,8.16,"88,157",8.08,8.24,8,0,0,0
12/04/2023,8.08,"26,208",8.16,8.16,8.08,0,0,0
11/04/2023,8.16,"3,412",8.08,8.16,8.08,0,0,0
10/04/2023,8,"53,056",8.08,8.16,8,0,0,0
07/04/2023,8,"44,875",8,8.08,8,0,50,-0.0
06/04/2023,8.08,"152,418",8.24,8.24,8.08,0,"6,200",-0.1
05/04/2023,8.24,"91,889",7.92,8.24,7.84,0,0,0
04/04/2023,7.92,"14,025",8,8,7.92,0,0,0
03/04/2023,8,"95,650",7.92,8,7.84,0,0,0
31/03/2023,7.84,"29,950",7.84,7.92,7.76,0,0,0
30/03/2023,7.84,"64,745",8,8.16,7.84,0,0,0
29/03/2023,8,"29,892",7.92,8,7.84,0,0,0
28/03/2023,7.92,"57,754",7.84,8,7.84,0,0,0
27/03/2023,7.76,"19,891",7.76,7.84,7.68,0,0,0
24/03/2023,7.76,"67,915",7.60,7.76,7.60,0,0,0
23/03/2023,7.68,"23,367",7.76,7.76,7.68,0,0,0
22/03/2023,7.84,"37,401",7.76,7.84,7.60,0,0,0
21/03/2023,7.84,"42,211",7.84,7.92,7.68,0,0,0
20/03/2023,7.76,"32,799",7.92,8,7.76,0,0,0
17/03/2023,8,"39,667",7.84,8,7.68,0,0,0
16/03/2023,7.84,"52,419",8.08,8.08,7.84,0,0,0
15/03/2023,8.08,"27,536",8.16,8.16,8,0,0,0
14/03/2023,8,"61,920",8,8.08,7.84,0,0,0
13/03/2023,8.08,"31,441",8.08,8.08,7.84,0,0,0
10/03/2023,8.16,"24,577",8.24,8.24,8.08,0,0,0
09/03/2023,8.24,"25,700",8.16,8.24,8.08,0,0,0
08/03/2023,8.08,"41,301",8,8.16,7.84,0,0,0
07/03/2023,8.08,"58,362",8,8.08,7.92,0,0,0
06/03/2023,8.08,"38,102",8.08,8.16,8,0,0,0
03/03/2023,8.08,"25,032",8.16,8.32,8.08,0,0,0
02/03/2023,8.16,"9,900",8.16,8.16,8,0,0,0
01/03/2023,8.16,"164,113",8.08,8.16,7.92,0,0,0
28/02/2023,8.16,"88,998",8.32,8.48,8.16,0,0,0
27/02/2023,8.48,"36,378",8.56,8.56,8.24,0,0,0
24/02/2023,8.64,"41,271",8.64,8.64,8.48,0,2,-0.0
23/02/2023,8.64,"53,399",8.72,8.72,8.48,0,0,0
22/02/2023,8.72,"90,272",8.88,8.88,8.64,0,0,0
21/02/2023,8.88,"94,608",9.12,9.12,8.80,0,0,0
20/02/2023,9.12,"106,720",8.72,9.12,8.64,0,0,0
17/02/2023,8.72,"113,906",8.80,8.88,8.64,0,0,0
16/02/2023,8.96,"55,546",8.80,8.96,8.80,0,0,0
15/02/2023,8.80,"51,654",9.04,9.12,8.80,0,0,0
14/02/2023,8.96,"24,300",8.80,9.04,8.72,0,0,0
13/02/2023,8.80,"77,502",9.20,9.36,8.72,0,0,0
10/02/2023,9.20,"93,075",9.36,9.44,9.12,0,0,0
09/02/2023,9.60,"10,125",9.52,9.60,9.44,0,0,0
08/02/2023,9.60,"18,714",9.44,9.60,9.28,0,0,0
07/02/2023,9.52,"104,302",9.76,9.76,9.28,0,0,0
06/02/2023,9.84,"19,600",9.68,9.84,9.60,0,0,0
03/02/2023,9.76,"72,760",9.76,9.92,9.60,0,0,0
02/02/2023,9.92,"136,300",9.76,10,9.52,0,0,0
01/02/2023,10,"187,911",10.48,10.64,10,0,0,0
31/01/2023,10.48,"308,905",9.68,10.64,9.52,0,0,0
30/01/2023,9.76,"71,155",9.60,10,9.60,0,0,0
27/01/2023,9.60,"270,203",9.28,9.84,9.28,0,0,0
19/01/2023,9.36,"66,618",9.36,9.44,9.12,0,0,0
18/01/2023,9.36,"52,300",9.36,9.36,9.12,0,0,0
17/01/2023,9.20,"70,600",9.12,9.20,9.04,0,0,0
16/01/2023,9.12,"24,517",9.04,9.12,8.96,0,0,0
13/01/2023,9.04,"64,500",9.28,9.36,9.04,0,0,0
12/01/2023,9.28,"58,357",9.36,9.36,9.12,0,0,0
11/01/2023,9.36,"27,401",9.28,9.36,9.20,0,0,0
10/01/2023,9.36,"35,931",9.12,9.36,9.04,0,0,0
09/01/2023,9.12,"30,250",9.12,9.20,9.04,0,0,0
06/01/2023,9.12,"68,020",9.12,9.12,8.96,0,0,0
05/01/2023,9.04,"20,937",9.20,9.20,9.04,0,0,0
04/01/2023,9.20,"51,170",9.12,9.36,8.96,0,0,0
03/01/2023,9.12,"65,720",8.88,9.20,8.88,0,0,0
30/12/2022,8.80,"72,100",9.04,9.04,8.80,0,0,0
29/12/2022,9.04,"30,500",8.96,9.12,8.96,0,0,0
28/12/2022,9.04,"62,250",9.12,9.12,8.80,0,0,0
27/12/2022,8.96,"26,210",8.80,8.96,8.64,0,0,0
26/12/2022,8.80,"39,530",9.36,9.36,8.80,0,0,0
23/12/2022,9.12,"21,775",9.12,9.12,8.96,0,0,0
22/12/2022,9.12,"48,252",9.04,9.20,8.96,0,0,0
21/12/2022,9.04,"85,288",9.36,9.44,8.96,0,0,0
20/12/2022,9.36,"129,962",9.60,9.68,9.04,0,0,0
19/12/2022,9.60,"98,403",10,10,9.60,0,0,0
16/12/2022,9.84,"47,044",9.76,9.92,9.68,0,0,0
15/12/2022,9.76,"104,341",10,10.32,9.68,0,0,0
14/12/2022,10.08,"178,625",9.84,10.16,9.84,0,0,0
13/12/2022,9.60,"129,250",9.52,9.84,9.52,0,0,0
12/12/2022,9.60,"42,200",9.92,9.92,9.60,0,0,0
09/12/2022,9.60,"49,950",9.92,9.92,9.52,0,0,0
08/12/2022,9.92,"66,810",9.52,9.92,9.52,0,0,0
07/12/2022,9.52,"67,809",9.76,9.76,9.52,0,0,0
06/12/2022,9.76,"203,786",9.76,10.24,9.60,0,0,0
05/12/2022,9.76,"127,900",10,10.08,9.76,0,0,0
02/12/2022,9.84,"71,107",9.84,10.24,9.60,0,0,0
01/12/2022,9.84,"171,667",10.08,10.72,9.76,0,0,0
30/11/2022,9.84,"169,207",10,10,9.20,0,0,0
"29/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
29/11/2022,9.76,"225,953",10.32,10.40,9.76,0,0,0
28/11/2022,9.54,"235,340",8.67,9.54,8.67,0,0,0
25/11/2022,8.67,"120,303",8.67,8.67,8.24,0,0,0
24/11/2022,7.93,"55,555",7.93,8.24,7.74,0,0,0
23/11/2022,8.11,"107,630",8.67,8.73,8.11,0,0,0
22/11/2022,8.48,"145,770",8.85,9.04,7.80,0,0,0
21/11/2022,8.67,"197,415",8.73,9.04,8.67,0,0,0
18/11/2022,8.73,"87,600",8.79,9.04,8.55,0,0,0
17/11/2022,9.04,"218,060",9.23,9.29,8.61,0,0,0
16/11/2022,8.79,"251,900",8.55,9.47,8.55,0,0,0
15/11/2022,9.47,"137,870",9.47,9.47,9.47,0,0,0
14/11/2022,10.53,"386,000",11.58,11.64,10.53,0,0,0
11/11/2022,11.64,"266,000",11.77,11.77,11.33,0,0,0
10/11/2022,11.15,"132,800",12.14,12.51,11.15,0,0,0
09/11/2022,12.20,"34,860",12.26,12.32,12.07,0,0,0
08/11/2022,12.32,"88,050",12.26,12.32,11.64,0,0,0
07/11/2022,12.26,"62,600",13.00,13.00,12.26,0,0,0
04/11/2022,13.00,"93,530",13.19,13.19,12.57,0,0,0
03/11/2022,13.19,"122,900",13.31,13.31,12.88,0,0,0
02/11/2022,13.31,"102,520",13.31,13.38,13.00,0,0,0
01/11/2022,13.31,"336,505",12.20,13.31,12.14,0,0,0
31/10/2022,12.20,"197,900",12.45,12.45,11.89,0,0,0
28/10/2022,12.45,"185,650",12.14,12.63,12.14,0,0,0
27/10/2022,12.14,"142,112",12.01,12.14,11.27,0,0,0
26/10/2022,11.77,"70,780",11.89,12.01,11.46,0,0,0
25/10/2022,11.77,"121,338",11.77,12.14,11.15,0,0,0
24/10/2022,11.77,"141,600",12.01,12.01,11.02,0,0,0
21/10/2022,12.01,"122,862",12.45,12.51,11.64,0,0,0
20/10/2022,12.45,"271,700",12.26,12.45,11.89,0,0,0
19/10/2022,12.26,"120,650",12.38,12.45,12.20,0,0,0
18/10/2022,12.38,"165,400",12.07,12.38,11.95,0,0,0
17/10/2022,11.95,"78,870",11.58,11.95,11.52,0,0,0
14/10/2022,11.77,"382,290",11.08,11.89,11.08,0,0,0
13/10/2022,11.08,"101,800",10.84,11.21,10.84,0,0,0
12/10/2022,11.02,"126,350",9.97,11.02,9.97,0,0,0
11/10/2022,10.53,"45,200",11.33,11.33,10.53,0,0,0
10/10/2022,11.27,"113,429",10.84,11.46,10.53,0,0,0
07/10/2022,11.15,"218,221",11.52,11.52,10.53,0,0,0
06/10/2022,11.52,"105,521",12.07,12.07,11.52,0,0,0
05/10/2022,12.07,"150,600",12.07,12.07,11.52,0,0,0
04/10/2022,11.77,"178,738",12.07,12.45,11.77,0,0,0
03/10/2022,12.20,"301,500",12.32,12.69,11.95,0,0,0
30/09/2022,12.32,"375,011",11.83,12.32,11.52,0,0,0
29/09/2022,11.83,"167,900",11.64,11.95,11.52,0,0,0
28/09/2022,11.52,"216,929",11.33,11.58,11.15,0,0,0
27/09/2022,11.33,"97,530",11.33,11.58,11.27,0,0,0
26/09/2022,11.46,"191,200",11.89,11.89,11.39,0,0,0
23/09/2022,11.95,"97,632",11.95,11.95,11.77,0,0,0
22/09/2022,11.95,"72,350",11.58,11.95,11.58,0,0,0
21/09/2022,11.89,"87,300",11.77,11.89,11.52,0,0,0
20/09/2022,11.83,"144,700",11.64,11.83,11.46,0,0,0
19/09/2022,11.64,"192,101",12.20,12.20,11.64,0,0,0
16/09/2022,12.20,"149,100",12.32,12.32,11.95,0,50,-0.0
15/09/2022,12.32,"149,619",12.01,12.51,12.01,0,0,0
14/09/2022,12.01,"131,131",11.77,12.01,11.39,0,0,0
13/09/2022,12.20,"111,925",12.32,12.45,12.01,0,0,0
12/09/2022,12.32,"73,152",12.26,12.32,12.20,0,0,0
09/09/2022,12.26,"218,800",12.20,12.26,11.77,0,0,0
08/09/2022,12.14,"175,550",12.69,12.69,12.14,0,0,0
07/09/2022,12.51,"266,800",13.38,13.38,12.51,0,0,0
06/09/2022,13.38,"161,700",13.19,13.56,13.19,0,0,0
05/09/2022,13.19,"157,100",13.62,13.62,13.07,0,0,0
31/08/2022,13.50,"169,380",13.31,13.62,13.25,0,0,0
30/08/2022,13.56,"266,000",13.56,13.93,13.38,0,0,0
29/08/2022,13.56,"262,122",13.25,13.56,12.88,0,0,0
26/08/2022,13.81,"215,300",14.06,14.06,13.38,0,0,0
25/08/2022,14.06,"309,116",13.75,14.37,13.62,0,0,0
24/08/2022,13.75,"101,700",13.81,13.87,13.62,0,0,0
23/08/2022,13.81,"369,643",12.94,14.12,12.88,0,0,0
22/08/2022,13.13,"253,501",12.69,13.31,12.38,0,0,0
19/08/2022,12.76,"208,805",13.13,13.50,12.76,0,0,0
18/08/2022,13.13,"219,446",13.62,13.62,13.00,0,0,0
17/08/2022,13.62,"185,229",13.87,13.93,13.62,0,0,0
16/08/2022,13.87,"125,500",13.93,13.93,13.75,0,0,0
15/08/2022,13.93,"160,559",13.81,14.49,13.81,0,0,0
12/08/2022,13.81,"225,104",14.06,14.06,13.56,0,0,0
11/08/2022,14.06,"336,146",14.30,14.61,13.75,0,0,0
10/08/2022,14.24,"201,000",13.93,14.43,13.81,0,0,0
09/08/2022,13.93,"541,456",12.69,13.93,12.69,0,0,0
08/08/2022,12.69,"326,898",12.26,12.69,12.26,0,0,0
05/08/2022,12.26,"150,300",12.20,12.26,12.07,0,0,0
04/08/2022,12.20,"193,102",12.14,12.63,12.07,0,0,0
03/08/2022,12.14,"140,704",12.14,12.26,12.07,0,0,0
02/08/2022,12.14,"314,700",11.83,12.26,11.83,0,0,0
01/08/2022,11.83,"289,226",11.70,11.83,11.52,0,0,0
29/07/2022,11.70,"158,740",11.77,11.89,11.58,0,0,0
28/07/2022,11.70,"139,700",11.39,11.77,11.39,0,0,0
27/07/2022,11.39,"122,700",11.27,11.39,11.08,0,0,0
26/07/2022,11.39,"106,000",11.70,11.70,11.39,0,0,0
25/07/2022,11.70,"119,043",11.83,11.89,11.64,0,0,0
22/07/2022,11.83,"160,000",11.77,12.07,11.77,0,0,0
21/07/2022,11.77,"319,600",11.52,12.01,11.52,0,0,0
20/07/2022,11.52,"271,300",11.27,11.77,11.15,0,0,0
19/07/2022,11.21,"57,500",11.33,11.33,11.08,0,0,0
18/07/2022,11.33,"280,721",10.84,11.39,10.84,0,0,0
15/07/2022,10.84,"253,920",10.59,11.02,10.46,0,0,0
14/07/2022,10.59,"216,500",10.65,10.65,9.97,0,0,0
13/07/2022,10.65,"172,702",10.59,11.08,10.46,0,0,0
12/07/2022,10.53,"224,427",10.34,10.53,10.03,0,0,0
11/07/2022,10.34,"279,600",10.53,10.77,9.91,0,0,0
08/07/2022,10.71,"246,200",10.53,11.15,10.53,0,0,0
07/07/2022,10.34,"226,602",9.10,10.53,9.10,0,0,0
06/07/2022,10.03,"589,900",10.84,10.84,10.03,0,0,0
05/07/2022,11.15,"628,100",11.95,12.07,10.84,0,0,0
04/07/2022,12.01,"177,500",12.07,12.07,11.46,0,0,0
01/07/2022,11.95,"258,400",12.07,12.14,11.46,0,0,0
30/06/2022,12.26,"547,400",12.69,12.82,12.20,0,0,0
29/06/2022,12.69,"300,500",12.69,12.82,12.38,0,0,0
28/06/2022,12.76,"533,055",12.38,12.76,12.01,0,0,0
27/06/2022,12.38,"253,329",11.95,12.38,11.77,0,0,0
24/06/2022,12.32,"188,900",11.46,12.32,11.46,0,0,0
23/06/2022,11.64,"271,650",10.90,11.64,10.46,0,0,0
22/06/2022,10.84,"884,865",10.59,11.15,10.59,0,0,0
21/06/2022,11.77,"6,850",11.77,11.77,11.77,0,0,0
20/06/2022,13.07,"29,472",13.07,13.07,13.07,0,0,0
17/06/2022,14.49,"31,729",15.29,15.29,14.49,0,0,0
16/06/2022,16.04,"118,652",16.97,16.97,15.98,0,0,0
15/06/2022,16.97,"779,984",17.09,18.58,15.42,0,0,0
14/06/2022,17.09,"396,246",17.09,19.07,17.09,0,0,0
13/06/2022,18.95,"191,834",19.82,20.74,18.95,0,0,0
10/06/2022,21.05,"311,101",21.49,21.49,20.68,0,0,0
09/06/2022,21.67,"380,715",20.43,21.67,19.75,0,0,0
08/06/2022,20.43,"844,700",21.24,21.36,20.43,0,0,0
07/06/2022,21.43,"83,600",21.49,21.80,21.18,0,0,0
06/06/2022,21.67,"185,550",21.49,21.86,21.43,0,0,0
03/06/2022,21.55,"1,502,800",21.05,21.55,19.82,0,0,0
02/06/2022,21.05,"95,600",21.30,21.43,20.87,0,0,0
01/06/2022,21.30,"220,400",21.67,21.67,21.24,0,0,0
31/05/2022,21.67,"392,100",21.67,21.73,21.30,0,0,0
30/05/2022,21.80,"297,315",21.61,21.80,21.30,0,0,0
27/05/2022,21.61,"499,700",21.55,22.35,21.18,0,0,0
26/05/2022,21.55,"213,850",21.55,21.80,21.18,0,0,0
25/05/2022,21.67,"266,900",21.61,21.67,21.18,0,0,0
24/05/2022,21.67,"191,000",21.18,21.67,20.87,0,0,0
23/05/2022,21.24,"267,000",21.30,21.43,20.99,0,0,0
20/05/2022,21.36,"456,819",20.68,21.36,20.12,0,0,0
19/05/2022,20.62,"182,300",20.43,20.74,19.82,0,0,0
18/05/2022,20.56,"265,600",20.06,20.99,19.69,0,0,0
17/05/2022,19.88,"251,900",20.74,20.74,18.58,0,0,0
16/05/2022,19.82,"326,700",19.82,21.05,18.08,0,0,0
13/05/2022,19.82,"225,849",21.43,21.43,19.82,0,0,0
12/05/2022,21.43,"931,303",21.30,23.22,20.81,0,0,0
11/05/2022,21.49,"239,951",21.55,21.86,20.99,0,0,0
10/05/2022,21.92,"642,450",23.10,23.10,20.81,0,0,0
09/05/2022,23.10,"244,200",25.51,25.51,23.10,0,0,0
06/05/2022,25.64,"494,100",25.45,25.64,24.89,0,0,0
05/05/2022,25.76,"156,005",25.95,25.95,25.39,0,0,0
04/05/2022,26.01,"221,000",25.70,26.01,25.45,0,0,0
29/04/2022,25.70,"324,103",26.44,27.12,25.70,0,0,0
28/04/2022,26.44,"280,800",26.63,26.87,25.95,0,0,0
27/04/2022,26.63,"644,300",26.50,27.18,25.64,0,0,0
26/04/2022,26.63,"579,150",26.13,26.63,24.89,0,0,0
25/04/2022,26.63,"313,250",27.56,27.56,25.88,0,300,-0.0
22/04/2022,27.62,"323,400",27.68,27.80,27.06,0,0,0
21/04/2022,27.80,"171,295",27.86,27.86,27.12,0,0,0
20/04/2022,28.05,"846,050",27.68,28.05,26.87,0,0,0
19/04/2022,27.80,"1,095,700",27.99,27.99,27.25,0,0,0
18/04/2022,27.99,"161,100",28.36,28.36,27.74,0,0,0
15/04/2022,28.36,"323,600",28.17,28.48,27.80,0,0,0
14/04/2022,28.17,"597,000",27.80,28.42,27.25,0,0,0
13/04/2022,27.80,"279,501",27.99,27.99,27.12,0,0,0
12/04/2022,27.99,"589,830",28.17,28.24,27.31,0,0,0
08/04/2022,28.24,"232,882",28.48,28.48,28.11,0,0,0
07/04/2022,28.48,"178,638",28.48,28.61,28.30,0,0,0
06/04/2022,28.55,"243,504",28.61,28.61,28.17,0,0,0
05/04/2022,28.61,"614,278",28.55,28.67,28.11,0,0,0
04/04/2022,28.55,"403,722",28.98,28.98,28.24,0,0,0
01/04/2022,28.98,"1,276,794",28.36,29.66,27.93,0,0,0
31/03/2022,28.42,"366,869",28.17,28.42,27.86,0,0,0
30/03/2022,28.17,"248,700",28.30,28.36,27.99,0,0,0
29/03/2022,28.48,"278,115",28.30,28.48,27.99,0,0,0
28/03/2022,28.36,"270,250",28.48,28.48,27.86,0,0,0
25/03/2022,28.55,"505,204",28.30,28.79,27.99,0,0,0
24/03/2022,28.30,"341,200",28.30,28.36,27.86,0,0,0
23/03/2022,28.30,"308,093",28.36,28.36,27.99,0,0,0
22/03/2022,28.48,"193,805",28.48,28.79,28.17,0,100,-0.0
21/03/2022,28.55,"315,903",28.48,28.86,28.17,0,100,-0.0
18/03/2022,28.48,"2,197,506",27.18,28.48,26.87,0,100,-0.0
17/03/2022,27.18,"156,555",27.25,27.25,26.94,0,0,0
16/03/2022,27.18,"197,800",27.18,27.25,26.87,0,0,0
15/03/2022,27.18,"102,326",27.18,27.25,26.94,0,0,0
14/03/2022,27.25,"240,327",27.37,27.49,26.87,0,0,0
11/03/2022,27.37,"257,348",27.56,27.80,27.18,0,0,0
10/03/2022,27.56,"425,308",27.25,27.80,27.12,0,0,0
09/03/2022,27.37,"512,430",27.18,27.56,26.87,0,0,0
08/03/2022,27.18,"570,288",27.00,27.25,26.32,0,0,0
07/03/2022,27.12,"284,400",27.43,27.43,26.75,0,0,0
04/03/2022,27.43,"210,050",27.74,27.80,27.12,0,0,0
03/03/2022,27.74,"1,466,322",26.13,27.86,25.95,0,0,0
02/03/2022,26.13,"237,450",26.38,26.38,25.95,0,0,0
01/03/2022,26.32,"141,900",26.07,26.63,25.95,0,0,0
28/02/2022,26.38,"247,300",26.56,26.56,26.01,0,0,0
25/02/2022,26.44,"152,480",26.32,26.63,26.01,0,0,0
24/02/2022,26.32,"297,560",26.50,26.50,25.76,0,0,0
23/02/2022,26.50,"1,162,922",26.01,26.69,25.70,0,100,-0.0
22/02/2022,26.19,"332,090",26.13,26.32,25.64,0,0,0
21/02/2022,26.44,"239,300",26.63,26.63,26.13,0,0,0
18/02/2022,26.63,"209,629",26.50,26.69,26.01,0,0,0
17/02/2022,26.75,"415,850",26.69,26.81,26.01,0,0,0
16/02/2022,26.69,"953,955",25.51,26.69,25.08,0,100,-0.0
15/02/2022,25.51,"355,369",25.51,25.57,24.77,0,0,0
14/02/2022,25.51,"463,060",25.57,25.64,24.77,0,0,0
11/02/2022,25.95,"245,840",25.70,25.95,25.08,0,0,0
10/02/2022,25.70,"498,760",25.33,25.70,24.77,0,0,0
09/02/2022,25.33,"734,052",25.08,25.57,24.46,0,700,-0.0
08/02/2022,25.33,"231,801",26.01,26.01,24.95,0,0,0
07/02/2022,26.01,"115,800",26.32,26.50,25.64,0,0,0
28/01/2022,26.32,"332,102",26.38,26.63,25.64,0,0,0
27/01/2022,26.50,"923,014",25.51,26.56,24.77,0,0,0
26/01/2022,25.39,"245,420",25.26,25.70,24.83,0,0,0
25/01/2022,25.26,"386,350",25.20,25.33,24.40,0,100,-0.0
24/01/2022,25.08,"225,664",25.88,26.13,24.77,0,100,-0.0
21/01/2022,26.01,"332,120",25.70,26.01,25.08,0,950,-0.0
20/01/2022,25.70,"274,609",26.01,26.13,25.02,0,0,0
19/01/2022,26.01,"641,540",25.26,26.01,24.15,0,"32,900",-1.4
18/01/2022,25.39,"533,005",25.45,25.76,24.15,0,200,-0.0
17/01/2022,25.39,"928,815",23.65,25.39,23.10,0,"28,800",-1.1
14/01/2022,23.72,"361,412",23.78,23.90,22.97,0,"2,000",-0.1
13/01/2022,23.84,"551,700",23.78,23.96,22.85,0,0,0
12/01/2022,23.78,"785,905",23.22,23.78,22.23,0,"1,500",-0.1
11/01/2022,23.53,"215,530",23.72,24.15,22.91,0,"11,300",-0.4
10/01/2022,24.15,"90,600",24.46,24.71,23.78,0,"5,000",-0.2
07/01/2022,24.52,"315,654",24.65,24.89,23.78,0,"13,000",-0.5
06/01/2022,24.65,"212,100",24.77,25.02,23.84,0,"6,100",-0.2
05/01/2022,24.71,"325,550",24.89,25.02,23.59,0,0,0
04/01/2022,25.08,"78,610",25.39,25.39,24.46,0,0,0
31/12/2021,25.39,"84,329",24.89,25.39,24.09,0,"5,000",-0.2
30/12/2021,24.89,"386,520",24.89,25.08,23.59,0,0,0
29/12/2021,24.65,"439,258",25.95,26.38,24.65,0,0,0
28/12/2021,25.95,"160,005",26.32,26.50,25.33,0,0,0
27/12/2021,26.32,"136,110",26.56,26.63,25.70,0,0,0
24/12/2021,26.56,"90,590",26.56,26.56,25.76,0,0,0
23/12/2021,26.56,"200,884",26.63,26.94,25.39,0,"7,000",-0.3
22/12/2021,26.81,"173,654",26.87,26.94,26.13,0,0,0
21/12/2021,26.63,"200,873",26.87,27.12,26.26,0,100,-0.0
20/12/2021,26.87,"137,950",27.18,27.18,26.56,0,100,-0.0
17/12/2021,27.00,"188,720",27.31,27.80,27.00,0,"26,400",-1.2
16/12/2021,27.80,"229,250",27.74,27.80,27.18,0,0,0
15/12/2021,27.74,"203,859",27.86,28.48,27.25,0,0,0
14/12/2021,27.80,"257,920",27.62,27.80,26.94,0,0,0
13/12/2021,27.68,"226,400",27.99,28.11,27.18,0,0,0
10/12/2021,27.99,"105,440",28.30,28.30,27.62,0,0,0
09/12/2021,28.05,"165,900",27.93,28.36,27.56,0,0,0
