Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2023,14.72,200,14.72,14.72,14.72,0,0,0
31/07/2023,14.98,0,14.98,14.98,14.98,0,0,0
28/07/2023,14.98,"8,000",14.98,15.23,14.98,"6,000",100,0.1
27/07/2023,15.23,0,15.23,15.23,15.23,0,0,0
26/07/2023,15.23,0,15.23,15.23,15.23,0,0,0
25/07/2023,15.23,0,15.23,15.23,15.23,0,0,0
24/07/2023,15.23,"2,500",14.72,15.23,14.64,0,0,0
21/07/2023,14.55,"3,500",15.15,15.32,14.55,500,0,0.0
20/07/2023,14.98,179,14.98,14.98,14.98,0,0,0
19/07/2023,14.72,0,14.72,14.72,14.72,0,0,0
18/07/2023,14.72,"87,700",14.55,14.89,14.55,"36,200",0,0.6
17/07/2023,14.47,"1,800",14.55,14.55,14.30,"1,600",0,0.0
14/07/2023,14.55,"1,300",14.55,14.55,14.55,0,0,0
13/07/2023,14.81,200,14.89,14.89,14.81,100,0,0.0
12/07/2023,14.55,"9,000",14.47,14.64,14.47,0,0,0
11/07/2023,14.55,"29,000",14.55,14.64,14.55,"18,100",0,0.3
10/07/2023,14.47,"3,700",14.55,14.55,14.47,0,0,0
07/07/2023,14.55,0,14.55,14.55,14.55,0,0,0
06/07/2023,14.55,400,14.55,14.55,14.55,0,0,0
05/07/2023,14.55,"1,200",14.55,14.55,14.55,0,0,0
04/07/2023,14.47,"4,300",14.38,14.55,14.38,"1,300",0,0.0
03/07/2023,14.72,100,14.72,14.72,14.72,0,100,-0.0
30/06/2023,15.83,"26,500",14.64,15.83,14.55,0,0,0
29/06/2023,14.64,300,14.64,14.64,14.64,200,0,0.0
28/06/2023,14.72,0,14.72,14.72,14.72,0,0,0
27/06/2023,14.72,"10,300",14.47,14.72,14.47,"5,400",0,0.1
26/06/2023,14.72,200,14.72,14.72,14.72,100,0,0.0
23/06/2023,14.72,"3,300",15.32,15.32,14.72,"2,500",0,0.0
22/06/2023,14.47,"1,000",14.38,15.23,14.38,0,100,-0.0
21/06/2023,15.15,100,15.15,15.15,15.15,0,0,0
20/06/2023,14.38,100,14.38,14.38,14.38,0,0,0
19/06/2023,15.23,700,15.23,15.23,15.23,700,0,0.0
16/06/2023,14.47,500,14.47,14.47,14.47,0,0,0
15/06/2023,14.38,800,14.38,14.38,14.38,500,0,0.0
14/06/2023,14.38,"1,100",14.38,14.38,14.38,500,100,0.0
13/06/2023,15.23,500,15.15,15.23,15.15,0,0,0
12/06/2023,14.38,400,14.38,14.38,14.38,300,400,-0.0
09/06/2023,14.38,812,14.38,15.32,14.38,200,600,-0.0
08/06/2023,14.47,0,14.47,14.47,14.47,0,0,0
07/06/2023,14.47,"1,212",14.47,14.47,14.47,300,300,0
06/06/2023,14.72,600,14.30,15.32,14.30,400,300,0.0
05/06/2023,15.40,0,15.40,15.40,15.40,0,0,0
02/06/2023,15.40,1,15.40,15.40,15.40,0,0,0
01/06/2023,15.40,201,14.55,15.40,14.55,0,100,-0.0
31/05/2023,15.49,"11,700",14.38,15.75,14.38,"7,000",100,0.1
30/05/2023,15.75,400,15.75,16.17,15.75,200,0,0.0
29/05/2023,15.32,"1,100",14.13,16.09,14.13,600,100,0.0
26/05/2023,15.32,201,13.87,15.32,13.87,0,100,-0.0
25/05/2023,14.81,"9,900",14.81,14.89,14.81,"6,400",0,0.1
24/05/2023,14.47,"2,300",14.47,14.47,13.87,"1,200",0,0.0
23/05/2023,14.55,0,14.55,14.55,14.55,0,0,0
22/05/2023,14.55,"2,300",14.47,14.64,14.47,100,0,0.0
19/05/2023,14.30,900,14.30,14.30,14.30,0,0,0
18/05/2023,14.21,0,14.21,14.21,14.21,0,0,0
17/05/2023,14.21,500,13.96,14.21,13.96,0,100,-0.0
16/05/2023,14.72,500,14.89,14.89,14.72,300,0,0.0
15/05/2023,13.87,"8,000",15.66,15.66,13.87,"3,000","3,300",-0.0
12/05/2023,14.72,"8,800",13.96,15.23,13.96,"6,000","7,500",-0.0
11/05/2023,15.32,0,15.32,15.32,15.32,0,0,0
10/05/2023,15.32,"6,200",14.98,15.32,14.72,"4,100",0,0.1
09/05/2023,14.98,"11,000",14.21,15.75,14.21,"6,600",100,0.1
08/05/2023,15.66,200,13.96,15.66,13.96,0,100,-0.0
05/05/2023,15.23,300,15.23,15.23,15.23,200,0,0.0
04/05/2023,14.72,"32,900",14.81,15.75,14.64,"21,200",0,0.4
28/04/2023,14.47,600,14.47,14.47,14.47,400,0,0.0
27/04/2023,14.47,"4,000",14.64,14.64,14.47,"3,000",0,0.1
26/04/2023,14.04,"3,200",13.62,14.47,13.62,"1,900",100,0.0
25/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
24/04/2023,14.38,0,14.38,14.38,14.38,0,0,0
21/04/2023,14.38,"3,800",14.81,14.89,14.30,0,0,0
20/04/2023,14.47,0,14.47,14.47,14.47,0,0,0
19/04/2023,14.47,0,14.47,14.47,14.47,0,0,0
18/04/2023,14.47,0,14.47,14.47,14.47,0,0,0
17/04/2023,14.47,"3,100",14.89,14.89,14.38,800,0,0.0
14/04/2023,14.38,"7,100",14.47,14.47,14.38,"3,700",0,0.1
13/04/2023,14.47,"1,300",14.04,14.47,14.04,0,100,-0.0
12/04/2023,15.06,200,13.96,15.06,13.96,0,100,-0.0
11/04/2023,15.06,"2,600",14.30,15.06,13.96,0,0,0
10/04/2023,15.06,"1,700",14.47,15.06,14.38,100,0,0.0
07/04/2023,14.47,"1,600",14.47,14.47,14.47,"1,000",0,0.0
06/04/2023,14.72,"4,000",14.47,14.72,14.47,"1,600",0,0.0
05/04/2023,14.89,"2,900",14.47,14.89,14.30,300,0,0.0
04/04/2023,14.47,400,14.04,14.47,13.62,100,0,0.0
03/04/2023,14.47,"1,305",14.38,14.47,14.38,805,0,0.0
31/03/2023,14.47,0,14.47,14.47,14.47,0,0,0
30/03/2023,14.47,"5,200",14.47,15.23,14.47,0,0,0
29/03/2023,14.47,100,14.47,14.47,14.47,0,0,0
28/03/2023,15.23,0,15.23,15.23,15.23,0,0,0
27/03/2023,15.23,11,15.23,15.23,15.23,10,0,0.0
24/03/2023,15.23,0,15.23,15.23,15.23,0,0,0
23/03/2023,15.23,300,15.23,15.23,15.23,200,0,0.0
22/03/2023,15.23,610,15.49,15.49,15.23,510,0,0.0
21/03/2023,14.89,500,15.23,15.23,14.89,400,0,0.0
20/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/03/2023,14.55,"1,500",14.72,14.72,14.47,800,0,0.0
17/03/2023,14.04,400,14.87,14.87,14.04,0,0,0
16/03/2023,14.21,800,14.04,14.21,14.04,0,0,0
15/03/2023,14.21,"2,700",13.71,14.62,13.71,0,100,-0.0
14/03/2023,14.79,400,14.87,14.87,14.79,0,0,0
13/03/2023,14.04,0,14.04,14.04,14.04,0,0,0
10/03/2023,14.04,"25,400",14.04,14.13,14.04,"14,200",100,0.2
09/03/2023,14.79,300,15.12,15.45,14.79,0,0,0
08/03/2023,14.04,0,14.04,14.04,14.04,0,0,0
07/03/2023,14.04,100,14.04,14.04,14.04,0,100,-0.0
06/03/2023,15.03,200,14.13,15.03,14.13,0,100,-0.0
03/03/2023,15.28,300,14.37,15.28,14.37,0,0,0
02/03/2023,13.96,0,13.96,13.96,13.96,0,0,0
01/03/2023,13.96,"1,300",14.04,14.04,13.96,0,0,0
28/02/2023,13.71,200,15.70,15.70,13.71,0,0,0
27/02/2023,14.29,300,14.29,14.87,14.29,0,100,-0.0
24/02/2023,15.20,300,14.87,15.20,14.87,300,0,0.0
23/02/2023,15.20,200,13.88,15.20,13.88,0,100,-0.0
22/02/2023,15.03,800,14.13,15.94,14.13,500,100,0.0
21/02/2023,15.36,818,14.37,16.11,14.37,518,100,0.0
20/02/2023,15.45,700,13.80,15.45,13.80,0,100,-0.0
17/02/2023,14.87,"1,100",13.71,14.87,13.63,0,0,0
16/02/2023,14.95,200,13.63,14.95,13.63,0,100,-0.0
15/02/2023,15.03,100,15.03,15.03,15.03,0,0,0
14/02/2023,13.71,"2,410",13.38,16.36,13.38,0,100,-0.0
13/02/2023,14.87,0,14.87,14.87,14.87,0,0,0
10/02/2023,14.87,500,14.87,14.87,14.87,500,0,0.0
09/02/2023,16.19,0,16.19,16.19,16.19,0,0,0
08/02/2023,16.19,0,16.19,16.19,16.19,0,0,0
07/02/2023,16.19,0,16.19,16.19,16.19,0,0,0
06/02/2023,16.19,100,16.19,16.19,16.19,0,0,0
03/02/2023,15.28,"2,100",15.36,15.36,15.28,0,0,0
02/02/2023,15.28,100,15.28,15.28,15.28,0,0,0
01/02/2023,15.12,500,15.12,15.12,15.12,0,0,0
31/01/2023,15.12,5,15.12,15.12,15.12,0,0,0
30/01/2023,15.12,"1,400",15.61,15.61,15.12,0,0,0
27/01/2023,15.70,100,15.70,15.70,15.70,0,0,0
19/01/2023,14.95,700,15.20,15.20,14.87,400,0,0.0
18/01/2023,14.21,100,14.21,14.21,14.21,0,100,-0.0
17/01/2023,15.70,800,14.13,15.70,14.13,400,100,0.0
16/01/2023,15.70,200,14.21,15.70,14.21,0,100,-0.0
13/01/2023,15.70,0,15.70,15.70,15.70,0,0,0
12/01/2023,15.70,0,15.70,15.70,15.70,0,0,0
11/01/2023,15.70,"5,100",14.54,15.70,14.54,"2,000",0,0.0
10/01/2023,14.79,"2,900",13.30,15.86,13.30,"2,000",100,0.0
09/01/2023,14.46,"3,000",14.46,14.46,14.46,"2,000",0,0.0
06/01/2023,14.79,"2,700",15.20,15.20,14.79,"1,000",0,0.0
05/01/2023,14.04,500,14.04,14.04,14.04,0,0,0
04/01/2023,14.37,"4,000",14.37,14.37,14.37,"2,000",0,0.0
03/01/2023,14.29,200,14.04,14.29,14.04,0,100,-0.0
30/12/2022,15.45,"11,300",14.54,15.70,14.54,"7,000",100,0.1
29/12/2022,15.94,"23,400",14.62,15.94,14.62,900,0,0.0
28/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
27/12/2022,14.62,"4,700",14.13,14.79,14.13,"4,200",100,0.1
26/12/2022,15.61,"12,900",15.70,15.70,15.61,"6,300",0,0.1
23/12/2022,17.35,"43,500",14.37,17.35,14.29,200,0,0.0
22/12/2022,15.86,0,15.86,15.86,15.86,0,0,0
21/12/2022,15.86,"1,000",14.87,15.86,14.87,0,0,0
20/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
19/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
16/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
"15/12/2022: Quyá»n mua cá» phiáº¿u:  182/79  GiÃ¡:  20 (Volume + 43.41%, Ratio=0.43)",,,,,,,,
15/12/2022,16.27,0,16.27,16.27,16.27,0,0,0
14/12/2022,16.27,"9,900",15.53,16.27,15.53,0,0,0
13/12/2022,15.70,"40,200",14.87,16.52,14.87,0,0,0
12/12/2022,15.03,400,15.03,15.03,15.03,0,0,0
09/12/2022,15.45,0,15.45,15.45,15.45,0,0,0
08/12/2022,15.45,212,15.45,15.45,15.45,0,0,0
07/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
07/12/2022,15.12,400,15.12,15.12,15.12,0,0,0
06/12/2022,14.62,600,14.78,14.78,14.54,0,0,0
05/12/2022,13.76,"2,700",14.23,14.23,13.68,0,0,0
02/12/2022,14.23,"2,700",14.23,14.23,14.23,0,0,0
01/12/2022,15.80,200,15.41,15.80,15.41,0,0,0
30/11/2022,14.39,"1,700",14.23,14.54,14.15,0,0,0
29/11/2022,13.28,"5,700",13.68,13.68,13.28,0,0,0
28/11/2022,13.36,"6,308",13.05,13.36,13.05,0,0,0
25/11/2022,13.21,0,13.21,13.21,13.21,0,0,0
24/11/2022,13.21,100,13.21,13.21,13.21,0,0,0
23/11/2022,12.89,0,12.89,12.89,12.89,0,0,0
22/11/2022,12.89,600,12.89,13.05,12.03,0,0,0
21/11/2022,11.95,"10,800",13.28,13.36,11.95,"10,700",0,0.2
18/11/2022,12.58,"5,800",13.36,13.36,11.79,"4,800",0,0.1
17/11/2022,12.58,"1,400",11.01,12.81,11.01,0,100,-0.0
16/11/2022,11.79,"1,400",11.79,12.97,11.79,0,0,0
15/11/2022,11.79,"12,600",11.79,11.79,11.79,"7,100",100,0.1
14/11/2022,13.05,"1,500",12.34,13.05,11.08,0,100,-0.0
11/11/2022,12.18,"3,300",12.42,12.50,12.18,100,0,0.0
10/11/2022,11.40,"4,100",12.58,12.58,11.40,0,0,0
09/11/2022,12.18,500,12.18,12.18,12.18,0,0,0
08/11/2022,13.36,0,13.36,13.36,13.36,0,0,0
07/11/2022,13.36,0,13.36,13.36,13.36,0,0,0
04/11/2022,13.36,0,13.36,13.36,13.36,0,0,0
03/11/2022,13.36,0,13.36,13.36,13.36,0,0,0
02/11/2022,13.36,0,13.36,13.36,13.36,0,0,0
01/11/2022,13.36,0,13.36,13.36,13.36,0,0,0
31/10/2022,13.36,0,13.36,13.36,13.36,0,0,0
28/10/2022,13.36,100,13.36,13.36,13.36,0,0,0
27/10/2022,13.05,0,13.05,13.05,13.05,0,0,0
26/10/2022,13.05,0,13.05,13.05,13.05,0,0,0
25/10/2022,13.05,"1,400",12.97,13.21,12.97,700,0,0.0
24/10/2022,12.58,500,13.91,13.91,12.58,0,0,0
21/10/2022,13.52,0,13.52,13.52,13.52,0,0,0
20/10/2022,13.52,0,13.52,13.52,13.52,0,0,0
19/10/2022,13.52,0,13.52,13.52,13.52,0,0,0
18/10/2022,13.52,205,13.13,13.52,13.13,0,100,-0.0
17/10/2022,13.76,600,13.76,13.99,13.76,300,100,0.0
14/10/2022,14.07,400,13.68,14.07,13.68,0,0,0
13/10/2022,13.52,910,13.52,13.52,13.52,0,0,0
12/10/2022,13.52,600,12.66,13.52,12.66,0,0,0
11/10/2022,12.97,300,12.97,12.97,12.97,0,100,-0.0
10/10/2022,13.68,0,13.68,13.68,13.68,0,0,0
07/10/2022,13.68,"9,800",13.36,14.07,12.58,"3,200","5,400",-0.0
06/10/2022,13.60,"2,100",13.60,13.60,13.60,0,0,0
05/10/2022,14.07,"5,800",13.68,14.15,13.52,"2,000",100,0.0
04/10/2022,14.23,100,14.23,14.23,14.23,0,0,0
03/10/2022,13.68,254,13.44,13.68,13.44,0,100,-0.0
30/09/2022,14.70,"11,705",13.68,14.78,13.60,0,0,0
29/09/2022,14.78,"3,100",13.68,14.78,13.60,0,0,0
28/09/2022,14.70,100,14.70,14.70,14.70,0,0,0
27/09/2022,14.70,"2,100",14.70,14.70,14.70,0,0,0
26/09/2022,14.94,0,14.94,14.94,14.94,0,0,0
23/09/2022,14.94,"1,900",15.01,15.01,14.62,0,0,0
22/09/2022,14.62,"1,100",14.62,14.62,14.62,0,0,0
21/09/2022,15.01,0,15.01,15.01,15.01,0,0,0
20/09/2022,15.01,"4,605",15.09,15.09,14.62,"3,000",0,0.1
19/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
16/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
15/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
14/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
13/09/2022,15.09,0,15.09,15.09,15.09,0,0,0
12/09/2022,15.09,"1,800",14.62,15.09,14.62,0,0,0
09/09/2022,15.33,300,14.94,15.33,14.94,0,0,0
08/09/2022,15.56,0,15.56,15.56,15.56,0,0,0
07/09/2022,15.56,500,15.56,15.56,15.56,500,0,0.0
06/09/2022,15.64,0,15.64,15.64,15.64,0,0,0
05/09/2022,15.64,"11,300",14.54,15.64,14.54,0,0,0
31/08/2022,14.54,"3,000",14.78,14.78,14.54,0,0,0
30/08/2022,14.78,700,14.78,14.78,14.78,0,0,0
29/08/2022,14.78,"2,500",14.78,14.94,14.78,0,0,0
26/08/2022,15.01,"4,100",15.01,15.09,14.70,"2,500",0,0.0
25/08/2022,15.01,"17,300",14.78,15.01,14.15,0,0,0
24/08/2022,14.62,"10,800",14.86,14.86,14.62,"6,100",0,0.1
23/08/2022,14.86,0,14.86,14.86,14.86,0,0,0
22/08/2022,14.86,"10,400",14.86,14.86,14.86,0,0,0
19/08/2022,14.86,200,14.86,14.86,14.86,0,0,0
18/08/2022,14.86,100,14.86,14.86,14.86,0,0,0
17/08/2022,14.86,100,14.86,14.86,14.86,0,0,0
16/08/2022,14.78,0,14.78,14.78,14.78,0,0,0
15/08/2022,14.78,200,15.01,15.01,14.78,0,0,0
12/08/2022,14.94,900,14.94,14.94,14.94,0,0,0
11/08/2022,14.94,"2,700",14.78,15.01,14.39,0,0,0
10/08/2022,14.94,"8,300",14.86,14.94,14.86,0,0,0
09/08/2022,14.94,100,14.94,14.94,14.94,0,0,0
08/08/2022,15.09,"2,300",14.31,15.09,14.31,0,0,0
05/08/2022,15.09,"3,500",14.07,15.17,14.07,100,0,0.0
04/08/2022,15.17,700,14.23,15.17,14.23,0,0,0
03/08/2022,15.17,206,15.17,15.17,15.17,0,0,0
02/08/2022,14.62,204,14.62,14.62,14.62,0,0,0
01/08/2022,14.94,"3,900",15.17,15.17,14.94,200,0,0.0
29/07/2022,15.17,"10,600",15.09,15.33,15.09,100,0,0.0
28/07/2022,15.01,"2,300",14.94,15.01,14.94,0,0,0
27/07/2022,14.86,"1,200",14.94,14.94,14.86,0,0,0
26/07/2022,14.86,0,14.86,14.86,14.86,0,0,0
25/07/2022,14.86,"2,100",14.86,14.94,14.86,600,0,0.0
22/07/2022,14.86,100,14.86,14.86,14.86,0,0,0
21/07/2022,14.94,100,14.94,14.94,14.94,0,0,0
20/07/2022,14.94,100,14.94,14.94,14.94,0,0,0
19/07/2022,14.94,900,15.17,15.33,14.31,500,0,0.0
18/07/2022,15.01,100,15.01,15.01,15.01,100,0,0.0
15/07/2022,14.23,100,14.23,14.23,14.23,0,0,0
14/07/2022,14.86,"3,100",14.94,14.94,14.86,0,0,0
13/07/2022,14.23,100,14.23,14.23,14.23,0,0,0
12/07/2022,14.78,100,14.78,14.78,14.78,0,0,0
11/07/2022,14.94,0,14.94,14.94,14.94,0,0,0
08/07/2022,14.94,100,14.94,14.94,14.94,0,0,0
07/07/2022,14.94,0,14.94,14.94,14.94,0,0,0
06/07/2022,14.94,"2,100",14.15,14.94,14.07,"1,300",0,0.0
05/07/2022,14.15,300,13.91,15.01,13.91,200,0,0.0
04/07/2022,14.78,0,14.78,14.78,14.78,0,0,0
01/07/2022,14.78,100,14.78,14.78,14.78,0,0,0
30/06/2022,14.15,500,14.78,14.78,14.15,0,0,0
29/06/2022,14.15,0,14.15,14.15,14.15,0,0,0
28/06/2022,14.15,"1,204",14.70,14.70,14.15,200,0,0.0
27/06/2022,14.46,1,14.46,14.46,14.46,0,0,0
24/06/2022,14.46,700,14.46,14.46,14.46,700,0,0.0
23/06/2022,14.31,437,14.31,14.31,14.31,0,0,0
22/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/06/2022,14.07,0,14.07,14.07,14.07,0,0,0
21/06/2022,14.07,"10,700",13.84,14.07,13.84,900,0,0.0
20/06/2022,13.84,"5,500",14.00,14.00,13.84,200,0,0.0
17/06/2022,14.00,"2,700",14.45,14.75,14.00,0,0,0
16/06/2022,14.52,"2,500",14.68,14.68,14.52,0,0,0
15/06/2022,14.68,"13,300",13.77,14.68,13.69,100,0,0.0
14/06/2022,14.15,"8,600",14.30,14.30,14.15,0,0,0
13/06/2022,14.37,"5,500",15.05,15.05,14.37,0,0,0
10/06/2022,15.05,300,15.13,15.13,15.05,0,0,0
09/06/2022,15.13,"5,700",15.05,15.13,14.52,0,0,0
08/06/2022,15.05,"5,900",14.83,15.13,14.83,"5,500",0,0.1
07/06/2022,14.83,"4,500",14.83,14.83,14.45,0,0,0
06/06/2022,14.83,"1,400",14.83,14.90,14.45,0,0,0
03/06/2022,14.90,0,14.90,14.90,14.90,0,0,0
02/06/2022,14.90,"3,366",14.52,14.90,14.52,0,0,0
01/06/2022,14.68,400,14.60,14.68,14.60,0,0,0
31/05/2022,14.52,"2,016",14.37,14.60,14.37,0,0,0
30/05/2022,14.52,"3,210",14.83,14.83,14.52,0,0,0
27/05/2022,14.45,"8,400",14.37,14.52,14.37,100,0,0.0
26/05/2022,14.37,"5,200",14.68,14.83,14.37,"1,100",0,0.0
25/05/2022,14.68,"2,600",14.22,14.68,14.22,0,0,0
24/05/2022,14.37,"2,400",14.37,14.37,14.37,"2,400",0,0.0
23/05/2022,14.37,900,14.37,14.37,14.37,0,0,0
20/05/2022,14.45,"1,500",14.45,14.45,14.45,0,0,0
19/05/2022,14.45,800,15.05,15.05,14.45,0,100,-0.0
18/05/2022,15.13,"9,500",14.07,15.13,13.77,0,"9,300",-0.2
17/05/2022,14.07,"34,900",14.07,14.15,14.07,300,0,0.0
16/05/2022,14.00,"13,100",14.07,14.22,14.00,0,"7,500",-0.1
13/05/2022,14.68,"6,700",14.83,14.83,14.37,100,100,0
12/05/2022,14.83,"1,700",14.98,14.98,14.75,0,0,0
11/05/2022,14.98,"13,800",15.13,15.13,14.98,0,0,0
10/05/2022,14.83,"5,200",14.83,15.13,14.83,0,0,0
09/05/2022,14.83,"30,000",14.45,15.36,14.22,0,100,-0.0
06/05/2022,15.74,"16,600",15.74,15.74,15.36,0,0,0
05/05/2022,15.74,"11,100",15.21,15.74,15.21,0,0,0
04/05/2022,15.74,"65,400",15.05,15.89,14.90,0,200,-0.0
29/04/2022,14.90,"1,000",14.52,14.90,14.52,300,0,0.0
28/04/2022,15.13,"6,200",14.60,15.21,14.60,0,0,0
27/04/2022,14.37,"1,400",14.22,14.98,14.22,0,"1,000",-0.0
26/04/2022,14.75,"4,404",14.37,14.75,14.07,0,"1,100",-0.0
25/04/2022,14.37,"22,900",14.83,14.83,14.37,0,200,-0.0
22/04/2022,14.68,"6,900",15.05,15.13,14.60,"1,300",500,0.0
21/04/2022,15.05,"8,900",14.83,15.05,14.52,"1,100",0,0.0
20/04/2022,14.83,"9,800",15.21,15.21,14.60,600,0,0.0
19/04/2022,15.51,"8,600",15.58,15.89,15.51,0,0,0
18/04/2022,15.58,"20,409",15.89,16.04,15.58,0,0,0
15/04/2022,15.81,"87,800",15.13,16.04,14.98,0,0,0
14/04/2022,15.13,"10,400",15.36,15.36,15.13,0,0,0
13/04/2022,15.36,"2,600",15.13,15.36,15.13,0,0,0
12/04/2022,15.36,"4,700",15.28,15.51,14.75,"1,500",300,0.0
08/04/2022,15.36,"11,100",15.51,15.51,15.28,"1,100",0,0.0
07/04/2022,15.36,"5,000",15.36,15.43,15.36,100,0,0.0
06/04/2022,15.43,"2,700",15.43,15.43,15.43,0,0,0
05/04/2022,15.43,"3,300",15.36,15.51,15.36,200,0,0.0
04/04/2022,15.66,"6,300",15.51,15.74,15.51,"2,900",0,0.1
01/04/2022,15.66,"18,400",15.43,15.81,15.36,0,0,0
31/03/2022,15.43,"14,100",15.13,15.58,15.13,"7,200",0,0.1
30/03/2022,15.13,"8,400",15.13,15.36,15.13,"1,900",0,0.0
29/03/2022,15.13,"8,922",15.13,15.36,14.98,"1,500",0,0.0
28/03/2022,15.13,"25,508",15.36,15.36,15.13,"2,700",0,0.1
25/03/2022,15.36,"13,500",15.21,15.51,15.21,"3,700",0,0.1
24/03/2022,15.36,"13,500",15.51,15.51,15.21,"1,500",0,0.0
23/03/2022,15.43,"25,100",15.05,15.51,15.05,300,0,0.0
22/03/2022,15.05,"11,741",15.13,15.21,15.05,"1,200",0,0.0
21/03/2022,14.98,"22,600",14.98,15.13,14.90,500,0,0.0
18/03/2022,14.83,"1,300",14.75,14.98,14.75,0,0,0
17/03/2022,15.05,"1,100",15.05,15.05,14.75,0,0,0
16/03/2022,14.98,"4,800",15.13,15.13,14.90,0,0,0
15/03/2022,14.75,"2,500",14.75,14.75,14.75,"1,000",0,0.0
14/03/2022,14.75,200,14.75,14.75,14.75,0,0,0
11/03/2022,15.13,"10,100",15.05,15.13,14.90,"2,600","3,800",-0.0
10/03/2022,15.05,"5,400",15.05,15.43,14.52,0,0,0
09/03/2022,15.05,500,15.05,15.05,15.05,0,500,-0.0
08/03/2022,15.13,"1,700",15.21,15.21,14.90,200,700,-0.0
07/03/2022,15.21,"23,800",15.13,15.28,15.13,"21,600",0,0.4
04/03/2022,15.13,"20,009",15.13,15.36,15.13,"13,100",0,0.3
03/03/2022,15.13,"3,000",14.98,15.13,14.98,100,0,0.0
02/03/2022,14.98,"19,900",15.13,15.21,14.83,"15,000",0,0.3
01/03/2022,15.13,"23,910",14.98,15.13,14.98,"13,800",0,0.3
28/02/2022,15.05,"46,700",14.90,15.13,14.90,"1,200",0,0.0
25/02/2022,14.98,"23,500",14.60,15.05,14.60,"10,000",0,0.2
24/02/2022,14.30,"29,300",14.37,14.37,14.07,"17,800",0,0.3
23/02/2022,14.52,"23,500",14.22,14.52,14.22,"13,500",0,0.3
22/02/2022,14.15,"5,800",14.68,14.68,14.00,"2,000",0,0.0
21/02/2022,14.37,"1,400",14.15,14.37,14.15,600,0,0.0
18/02/2022,14.15,"10,800",14.22,14.37,14.00,"6,300",0,0.1
17/02/2022,14.37,"5,600",14.37,14.37,14.30,"2,600",0,0.0
16/02/2022,14.37,"16,500",14.07,14.37,14.00,"8,500",0,0.2
15/02/2022,14.07,"4,400",14.07,14.07,13.92,0,0,0
14/02/2022,14.07,"4,500",13.92,14.15,13.92,0,0,0
11/02/2022,13.92,"8,300",14.00,14.00,13.77,"1,500",0,0.0
10/02/2022,13.84,"12,600",14.07,14.07,13.84,0,0,0
09/02/2022,14.00,"4,700",13.77,14.00,13.77,0,0,0
08/02/2022,13.77,"17,300",14.15,14.15,13.47,500,0,0.0
07/02/2022,14.15,"3,500",14.22,14.22,14.15,0,0,0
28/01/2022,14.00,"5,300",13.62,14.00,13.62,0,0,0
27/01/2022,13.62,"17,100",13.39,13.69,13.24,0,0,0
26/01/2022,13.62,"10,600",13.77,14.00,13.16,0,0,0
25/01/2022,13.84,"11,500",13.47,14.37,13.24,0,0,0
24/01/2022,13.09,"35,000",14.45,14.45,13.09,0,0,0
21/01/2022,14.30,"28,800",14.75,14.75,14.30,0,0,0
20/01/2022,14.45,"7,100",14.45,14.45,14.45,0,0,0
19/01/2022,14.45,"2,100",14.37,14.45,14.37,0,0,0
18/01/2022,14.37,"26,800",14.37,14.90,13.69,0,0,0
17/01/2022,14.15,"34,000",14.37,14.75,14.07,0,0,0
14/01/2022,14.37,"9,500",14.68,14.68,14.37,100,0,0.0
13/01/2022,14.68,"5,900",14.75,15.13,14.52,0,0,0
12/01/2022,14.52,"13,200",14.75,14.75,14.37,100,0,0.0
11/01/2022,14.75,"9,900",14.60,14.98,14.00,100,0,0.0
10/01/2022,14.60,"41,400",14.83,14.83,14.37,100,"20,000",-0.4
07/01/2022,14.75,"15,500",14.75,14.75,14.60,100,0,0.0
06/01/2022,14.75,"14,200",14.98,14.98,14.68,100,"5,000",-0.1
05/01/2022,14.98,"12,700",15.13,15.13,14.83,0,0,0
04/01/2022,15.13,"18,800",15.21,15.21,14.83,"5,000","10,000",-0.1
31/12/2021,14.90,"21,000",14.98,14.98,14.83,200,"4,000",-0.1
30/12/2021,14.98,"9,900",14.98,15.43,14.98,"1,000","2,000",-0.0
29/12/2021,14.98,"13,000",15.05,15.05,14.90,0,0,0
28/12/2021,14.98,"7,900",15.13,15.13,14.98,0,0,0
27/12/2021,15.05,"3,400",15.05,15.05,14.98,0,0,0
24/12/2021,15.05,"13,900",15.13,15.43,15.05,0,"7,000",-0.1
23/12/2021,14.98,"14,700",15.13,15.13,14.90,300,0,0.0
22/12/2021,15.13,"18,800",15.43,15.43,14.98,0,0,0
21/12/2021,15.13,"44,300",15.13,15.13,14.98,300,0,0.0
