Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2023,16.67,100,16.67,16.67,16.67,0,0,0
23/06/2023,16.06,0,16.06,16.06,16.06,0,0,0
22/06/2023,16.06,700,16.06,16.06,16.06,0,0,0
21/06/2023,17.02,"1,211",17.19,17.19,15.28,0,0,0
20/06/2023,17.19,200,17.19,17.19,17.19,0,0,0
19/06/2023,17.45,100,17.45,17.45,17.45,0,0,0
16/06/2023,15.19,"1,600",15.28,15.28,15.19,0,0,0
15/06/2023,17.36,200,17.36,17.36,17.36,0,0,0
14/06/2023,17.36,"2,200",17.36,17.36,17.19,0,0,0
13/06/2023,17.45,"9,700",17.36,17.54,17.36,0,0,0
12/06/2023,19.45,0,19.45,19.45,19.45,0,0,0
09/06/2023,18.49,"3,900",19.10,20.75,18.49,0,0,0
08/06/2023,20.84,"1,100",18.23,20.84,18.23,0,0,0
07/06/2023,18.58,"2,800",18.41,18.67,18.41,0,0,0
06/06/2023,21.62,0,21.62,21.62,21.62,0,0,0
05/06/2023,21.62,115,21.62,21.62,21.62,0,0,0
02/06/2023,18.84,100,18.84,18.84,18.84,0,0,0
01/06/2023,21.71,0,21.71,21.71,21.71,0,0,0
31/05/2023,21.71,0,21.71,21.71,21.71,0,0,0
30/05/2023,21.71,0,21.71,21.71,21.71,0,0,0
29/05/2023,21.71,100,21.71,21.71,21.71,0,0,0
26/05/2023,19.71,"3,000",23.18,23.18,19.71,0,0,0
25/05/2023,23.18,100,23.18,23.18,23.18,0,0,0
24/05/2023,20.23,0,20.23,20.23,20.23,0,0,0
23/05/2023,20.23,0,20.23,20.23,20.23,0,0,0
22/05/2023,20.23,0,20.23,20.23,20.23,0,0,0
19/05/2023,20.23,100,20.23,20.23,20.23,0,0,0
18/05/2023,17.62,"2,116",17.62,17.80,17.62,0,0,0
17/05/2023,20.66,600,20.66,20.66,20.66,0,0,0
16/05/2023,24.31,100,24.31,24.31,24.31,0,0,0
15/05/2023,21.62,0,21.62,21.62,21.62,0,0,0
12/05/2023,23.44,300,20.66,23.44,20.66,0,0,0
11/05/2023,20.66,200,20.66,20.66,20.66,0,0,0
10/05/2023,17.62,300,18.67,18.67,17.62,0,0,0
09/05/2023,20.66,0,20.66,20.66,20.66,0,0,0
08/05/2023,20.66,0,20.66,20.66,20.66,0,0,0
05/05/2023,20.66,0,20.66,20.66,20.66,0,0,0
04/05/2023,20.66,0,20.66,20.66,20.66,0,0,0
28/04/2023,20.66,100,20.66,20.66,20.66,0,0,0
27/04/2023,24.31,0,24.31,24.31,24.31,0,0,0
26/04/2023,24.31,0,24.31,24.31,24.31,0,0,0
25/04/2023,24.31,100,24.31,24.31,24.31,0,0,0
24/04/2023,22.75,0,22.75,22.75,22.75,0,0,0
21/04/2023,22.75,0,22.75,22.75,22.75,0,0,0
20/04/2023,22.75,0,22.75,22.75,22.75,0,0,0
19/04/2023,22.75,0,22.75,22.75,22.75,0,0,0
18/04/2023,23.88,300,21.71,23.88,21.71,0,0,0
17/04/2023,20.84,100,20.84,20.84,20.84,0,0,0
14/04/2023,19.10,0,19.10,19.10,19.10,0,0,0
13/04/2023,19.10,100,19.10,19.10,19.10,0,0,0
12/04/2023,18.23,900,20.84,20.84,18.23,0,0,0
11/04/2023,18.75,0,18.75,18.75,18.75,0,0,0
10/04/2023,20.84,600,17.28,20.84,17.28,0,0,0
07/04/2023,18.15,0,18.15,18.15,18.15,0,0,0
06/04/2023,18.15,0,18.15,18.15,18.15,0,0,0
05/04/2023,18.15,100,18.15,18.15,18.15,0,0,0
04/04/2023,16.41,700,16.41,16.41,16.41,0,0,0
03/04/2023,16.32,900,16.41,16.41,16.32,0,0,0
31/03/2023,18.23,"1,700",14.76,18.23,14.76,0,0,0
30/03/2023,17.54,300,14.33,17.54,14.33,0,0,0
29/03/2023,16.41,0,16.41,16.41,16.41,0,0,0
28/03/2023,16.41,0,16.41,16.41,16.41,0,0,0
27/03/2023,16.41,0,16.41,16.41,16.41,0,0,0
24/03/2023,16.41,200,16.41,16.41,16.41,0,0,0
23/03/2023,16.50,0,16.50,16.50,16.50,0,0,0
22/03/2023,16.50,100,16.50,16.50,16.50,0,0,0
21/03/2023,16.50,0,16.50,16.50,16.50,0,0,0
20/03/2023,17.19,210,15.80,17.19,15.80,0,0,0
17/03/2023,17.28,0,17.28,17.28,17.28,0,0,0
16/03/2023,17.28,0,17.28,17.28,17.28,0,0,0
15/03/2023,17.28,100,17.28,17.28,17.28,0,0,0
14/03/2023,15.54,0,15.54,15.54,15.54,0,0,0
13/03/2023,15.54,100,15.54,15.54,15.54,0,0,0
10/03/2023,17.36,100,17.36,17.36,17.36,0,0,0
09/03/2023,17.36,100,17.36,17.36,17.36,0,0,0
08/03/2023,17.89,10,17.89,17.89,17.89,0,0,0
07/03/2023,17.89,100,17.89,17.89,17.89,0,0,0
06/03/2023,15.19,300,17.36,17.36,15.19,0,0,0
03/03/2023,17.36,100,17.36,17.36,17.36,0,0,0
02/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
01/03/2023,17.36,0,17.36,17.36,17.36,0,0,0
28/02/2023,17.36,200,17.36,17.36,17.36,0,0,0
27/02/2023,18.75,0,18.75,18.75,18.75,0,0,0
24/02/2023,18.75,0,18.75,18.75,18.75,0,0,0
23/02/2023,18.75,0,18.75,18.75,18.75,0,0,0
22/02/2023,18.75,0,18.75,18.75,18.75,0,0,0
21/02/2023,18.75,0,18.75,18.75,18.75,0,0,0
20/02/2023,18.75,100,18.75,18.75,18.75,0,0,0
17/02/2023,16.50,0,16.50,16.50,16.50,0,0,0
16/02/2023,16.50,"5,300",16.58,16.58,16.50,0,0,0
15/02/2023,18.75,0,18.75,18.75,18.75,0,0,0
14/02/2023,18.75,0,18.75,18.75,18.75,0,0,0
13/02/2023,18.75,100,18.75,18.75,18.75,0,0,0
10/02/2023,18.15,"1,600",18.15,18.15,17.97,0,0,0
09/02/2023,18.15,100,18.15,18.15,18.15,0,0,0
08/02/2023,16.41,"1,000",16.41,16.41,16.41,0,0,0
07/02/2023,16.41,600,16.41,16.41,16.41,0,0,0
06/02/2023,13.98,"1,300",18.15,18.15,13.98,0,0,0
03/02/2023,16.50,"1,500",17.36,17.36,15.63,0,0,0
02/02/2023,17.36,200,18.23,18.23,17.36,0,0,0
01/02/2023,19.10,700,19.97,19.97,19.10,0,0,0
31/01/2023,21.27,0,21.27,21.27,21.27,0,0,0
30/01/2023,21.27,100,21.27,21.27,21.27,0,0,0
27/01/2023,18.67,100,18.67,18.67,18.67,0,0,0
19/01/2023,16.50,"1,000",16.76,16.76,16.50,0,0,0
18/01/2023,20.84,400,18.15,20.84,18.15,0,0,0
17/01/2023,18.23,100,18.23,18.23,18.23,0,0,0
16/01/2023,18.23,100,18.23,18.23,18.23,0,0,0
13/01/2023,16.50,900,16.58,16.58,16.50,0,0,0
12/01/2023,18.58,0,18.58,18.58,18.58,0,0,0
11/01/2023,18.58,0,18.58,18.58,18.58,0,0,0
10/01/2023,18.58,100,18.58,18.58,18.58,0,0,0
09/01/2023,21.79,0,21.79,21.79,21.79,0,0,0
06/01/2023,21.79,100,21.79,21.79,21.79,0,0,0
05/01/2023,19.01,0,19.01,19.01,19.01,0,0,0
04/01/2023,19.01,0,19.01,19.01,19.01,0,0,0
03/01/2023,19.01,100,19.01,19.01,19.01,0,0,0
30/12/2022,18.67,"4,900",19.10,21.97,17.36,0,0,0
29/12/2022,19.10,0,19.10,19.10,19.10,0,0,0
28/12/2022,19.10,"10,600",22.66,22.66,16.93,0,0,0
27/12/2022,19.71,400,19.71,19.71,19.71,0,0,0
26/12/2022,19.71,0,19.71,19.71,19.71,0,0,0
23/12/2022,19.71,0,19.71,19.71,19.71,0,0,0
22/12/2022,19.80,600,19.88,19.88,19.53,0,0,0
21/12/2022,19.10,"5,000",17.71,19.10,17.71,0,0,0
20/12/2022,20.75,100,20.75,20.75,20.75,0,0,0
19/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/12/2022,18.49,800,18.49,18.49,16.32,0,0,0
16/12/2022,16.15,"1,600",15.81,16.15,15.81,0,0,0
15/12/2022,18.60,0,18.60,18.60,18.60,0,0,0
14/12/2022,18.60,0,18.60,18.60,18.60,0,0,0
13/12/2022,18.60,800,18.60,18.60,18.60,0,0,0
12/12/2022,18.60,0,18.60,18.60,18.60,0,0,0
09/12/2022,18.60,"3,200",18.60,18.60,18.60,0,0,0
08/12/2022,19.36,600,16.99,19.36,16.99,0,0,0
07/12/2022,19.45,0,19.45,19.45,19.45,0,0,0
06/12/2022,19.45,0,19.45,19.45,19.45,0,0,0
05/12/2022,19.45,0,19.45,19.45,19.45,0,0,0
02/12/2022,19.78,"8,300",19.36,19.78,19.36,0,0,0
01/12/2022,19.36,400,19.45,19.45,16.91,0,0,0
30/11/2022,19.45,700,15.81,19.45,15.81,0,0,0
29/11/2022,19.36,600,16.66,19.45,16.66,0,0,0
28/11/2022,19.78,300,19.02,19.78,19.02,0,0,0
25/11/2022,19.02,225,19.02,19.02,19.02,0,0,0
24/11/2022,19.78,0,19.78,19.78,19.78,0,0,0
23/11/2022,19.78,0,19.78,19.78,19.78,0,0,0
22/11/2022,20.29,400,19.28,20.29,19.28,0,0,0
21/11/2022,19.28,0,19.28,19.28,19.28,0,0,0
18/11/2022,19.53,"5,200",19.45,19.53,18.94,0,0,0
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/11/2022,19.53,0,19.53,19.53,19.53,0,0,0
16/11/2022,19.11,"5,700",19.94,19.94,19.11,0,0,0
15/11/2022,20.77,0,20.77,20.77,20.77,0,0,0
14/11/2022,20.77,0,20.77,20.77,20.77,0,0,0
11/11/2022,20.77,109,20.77,20.77,20.77,0,0,0
10/11/2022,20.77,703,20.77,20.77,17.78,0,0,0
09/11/2022,20.77,0,20.77,20.77,20.77,0,0,0
08/11/2022,20.77,0,20.77,20.77,20.77,0,0,0
07/11/2022,20.77,200,20.77,20.77,20.77,0,0,0
04/11/2022,20.69,0,20.69,20.69,20.69,0,0,0
03/11/2022,20.69,0,20.69,20.69,20.69,0,0,0
02/11/2022,20.02,800,21.60,23.93,20.02,0,0,0
01/11/2022,21.60,0,21.60,21.60,21.60,0,0,0
31/10/2022,21.60,0,21.60,21.60,21.60,0,0,0
28/10/2022,21.60,0,21.60,21.60,21.60,0,0,0
27/10/2022,21.60,0,21.60,21.60,21.60,0,0,0
26/10/2022,21.60,0,21.60,21.60,21.60,0,0,0
25/10/2022,21.60,0,21.60,21.60,21.60,0,0,0
24/10/2022,21.60,100,21.60,21.60,21.60,0,0,0
21/10/2022,19.94,673,19.94,19.94,19.94,0,0,0
20/10/2022,20.77,100,20.77,20.77,20.77,0,0,0
19/10/2022,22.02,"2,700",19.94,22.02,19.94,0,0,0
18/10/2022,21.60,"13,101",22.02,22.02,19.94,0,0,0
17/10/2022,22.02,200,22.02,22.02,22.02,0,0,0
14/10/2022,22.02,100,22.02,22.02,22.02,0,0,0
13/10/2022,22.43,"1,101",19.94,22.43,19.94,0,0,0
12/10/2022,20.94,1,20.94,20.94,20.94,0,0,0
11/10/2022,20.94,102,20.94,20.94,20.94,0,0,0
10/10/2022,20.94,0,20.94,20.94,20.94,0,0,0
07/10/2022,21.18,"1,601",20.77,23.18,20.69,0,0,0
06/10/2022,24.26,0,24.26,24.26,24.26,0,0,0
05/10/2022,24.09,410,24.59,24.59,24.09,0,0,0
04/10/2022,21.60,303,22.10,22.10,20.77,0,0,0
03/10/2022,21.93,"3,806",21.60,21.93,19.11,0,0,0
30/09/2022,22.02,0,22.02,22.02,22.02,0,0,0
29/09/2022,22.02,"1,800",22.02,22.02,22.02,0,0,0
28/09/2022,22.35,81,22.35,22.35,22.35,0,0,0
27/09/2022,22.35,"1,100",22.35,22.35,22.26,0,0,0
26/09/2022,19.69,100,19.69,19.69,19.69,0,0,0
23/09/2022,22.85,0,22.85,22.85,22.85,0,0,0
22/09/2022,22.85,100,22.85,22.85,22.85,0,0,0
21/09/2022,20.35,500,20.35,20.35,20.35,0,0,0
20/09/2022,23.10,"1,400",21.60,23.10,21.60,0,0,0
19/09/2022,22.85,"1,900",19.77,22.85,19.77,0,0,0
16/09/2022,23.26,0,23.26,23.26,23.26,0,0,0
15/09/2022,23.26,100,23.26,23.26,23.26,0,0,0
14/09/2022,22.43,"2,403",21.27,22.85,21.27,0,0,0
13/09/2022,22.85,"2,100",23.26,23.26,22.02,0,0,0
12/09/2022,22.85,900,22.43,22.85,22.43,0,0,0
09/09/2022,21.68,"1,578",22.43,22.43,21.68,0,0,0
08/09/2022,22.60,0,22.60,22.60,22.60,0,0,0
07/09/2022,22.43,"5,400",22.43,22.93,22.43,0,0,0
06/09/2022,23.10,0,23.10,23.10,23.10,0,0,0
05/09/2022,23.10,0,23.10,23.10,23.10,0,0,0
31/08/2022,23.26,"1,200",22.68,23.26,22.68,0,0,0
30/08/2022,22.85,"4,600",22.43,23.26,22.43,0,0,0
29/08/2022,22.43,300,22.43,22.43,22.43,0,0,0
26/08/2022,23.26,"5,600",22.43,23.26,22.43,0,0,0
25/08/2022,22.43,200,22.43,22.43,22.43,0,0,0
24/08/2022,22.43,"2,000",23.18,23.18,22.43,0,0,0
23/08/2022,23.26,"1,200",22.51,23.26,22.51,0,0,0
22/08/2022,23.59,100,23.59,23.59,23.59,0,0,0
19/08/2022,24.01,600,21.68,24.01,21.68,0,0,0
18/08/2022,24.42,0,24.42,24.42,24.42,0,0,0
17/08/2022,24.42,"1,500",24.42,24.42,24.42,0,0,0
16/08/2022,23.93,440,21.52,23.93,21.52,0,0,0
15/08/2022,23.26,"2,900",24.01,24.09,21.77,0,0,0
12/08/2022,24.09,100,24.09,24.09,24.09,0,0,0
11/08/2022,22.85,300,24.26,24.26,22.85,0,0,0
10/08/2022,22.85,"1,300",24.42,24.42,22.85,0,0,0
09/08/2022,24.09,"2,900",24.09,24.92,24.09,0,0,0
08/08/2022,22.43,500,22.43,22.43,22.43,0,0,0
05/08/2022,22.35,"1,330",22.35,22.35,22.35,0,0,0
04/08/2022,24.09,200,24.09,24.09,24.09,0,0,0
03/08/2022,23.51,0,23.51,23.51,23.51,0,0,0
02/08/2022,23.51,100,23.51,23.51,23.51,0,0,0
01/08/2022,23.43,"1,100",23.26,23.43,23.26,0,0,0
29/07/2022,23.59,"1,700",24.01,24.01,23.59,0,0,0
28/07/2022,23.68,"1,300",23.26,23.68,23.26,0,0,0
27/07/2022,22.85,"2,000",22.51,24.92,22.51,0,0,0
26/07/2022,22.43,"2,200",23.93,23.93,22.43,0,0,0
25/07/2022,23.26,"2,400",21.52,23.26,21.43,0,0,0
22/07/2022,23.26,100,23.26,23.26,23.26,0,0,0
21/07/2022,22.43,"2,300",22.43,22.76,22.43,0,0,0
20/07/2022,22.76,300,22.76,22.76,22.76,0,0,0
19/07/2022,22.60,100,22.60,22.60,22.60,0,0,0
18/07/2022,22.60,500,22.60,22.60,22.60,0,0,0
15/07/2022,22.43,"3,100",22.68,22.68,22.43,0,0,0
14/07/2022,22.43,"3,200",22.43,23.26,22.02,0,0,0
13/07/2022,23.10,0,23.10,23.10,23.10,0,0,0
12/07/2022,24.09,440,21.60,24.92,21.60,0,0,0
11/07/2022,24.84,0,24.84,24.84,24.84,0,0,0
08/07/2022,24.84,0,24.84,24.84,24.84,0,0,0
07/07/2022,25.26,400,23.68,25.26,23.68,0,0,0
06/07/2022,25.59,0,25.59,25.59,25.59,0,0,0
05/07/2022,25.59,0,25.59,25.59,25.59,0,0,0
04/07/2022,25.59,0,25.59,25.59,25.59,0,0,0
01/07/2022,25.59,0,25.59,25.59,25.59,0,0,0
30/06/2022,25.59,"1,700",25.59,25.59,25.59,0,0,0
29/06/2022,22.43,"1,519",23.26,23.26,22.43,0,0,0
28/06/2022,25.92,101,25.92,25.92,25.92,0,0,0
27/06/2022,23.68,"1,310",23.68,23.68,23.68,0,0,0
24/06/2022,24.42,980,24.09,24.42,21.60,0,0,0
23/06/2022,24.01,"4,300",26.09,26.09,21.85,0,0,0
22/06/2022,24.09,"5,300",24.18,24.18,21.60,0,0,0
21/06/2022,24.09,300,24.84,24.84,24.09,0,0,0
20/06/2022,21.77,100,21.77,21.77,21.77,0,0,0
17/06/2022,24.76,200,24.92,24.92,24.76,0,0,0
16/06/2022,24.09,200,24.09,24.09,24.09,0,0,0
15/06/2022,21.68,400,20.85,21.68,20.85,0,0,0
14/06/2022,24.42,100,24.42,24.42,24.42,0,0,0
13/06/2022,22.51,"1,100",22.43,22.51,22.43,0,0,0
10/06/2022,24.92,500,24.26,24.92,24.09,0,0,0
09/06/2022,24.92,"3,500",24.92,24.92,24.92,0,0,0
08/06/2022,25.34,"1,100",24.09,25.34,24.09,0,0,0
07/06/2022,23.26,212,23.26,23.26,23.26,0,0,0
06/06/2022,24.09,"4,900",24.92,24.92,24.09,0,0,0
03/06/2022,26.17,"1,100",24.84,28.50,24.84,0,0,0
02/06/2022,24.92,"5,800",24.84,24.92,24.84,0,0,0
01/06/2022,24.51,"3,200",23.84,24.51,23.84,0,0,0
31/05/2022,24.51,"21,510",23.68,24.51,23.68,0,0,0
30/05/2022,23.68,"4,600",24.01,24.01,23.68,0,0,0
27/05/2022,24.01,100,24.01,24.01,24.01,0,0,0
26/05/2022,22.51,"6,060",23.26,23.68,22.51,0,0,0
25/05/2022,22.93,"1,500",22.43,22.93,22.43,0,0,0
24/05/2022,21.60,"4,300",21.93,21.93,21.60,0,0,0
23/05/2022,22.02,"1,400",22.85,23.26,22.02,0,0,0
20/05/2022,23.51,"7,100",21.85,23.51,21.10,0,0,0
19/05/2022,21.60,"2,100",24.34,24.34,21.60,0,0,0
18/05/2022,21.27,"8,410",22.43,22.43,21.27,0,0,0
17/05/2022,21.85,"1,810",21.18,23.26,21.18,0,0,0
16/05/2022,20.77,"3,610",20.85,23.18,20.77,0,0,0
13/05/2022,21.60,"8,200",19.94,22.43,19.94,0,0,0
12/05/2022,22.51,"23,700",23.26,23.26,22.51,0,0,0
11/05/2022,23.68,"18,500",23.34,23.68,23.26,0,0,0
10/05/2022,24.09,"17,100",21.77,24.09,21.77,0,0,0
09/05/2022,22.43,"10,350",24.67,24.67,22.43,0,0,0
06/05/2022,24.92,"9,500",23.68,24.92,23.68,0,0,0
05/05/2022,25.34,"22,710",28.74,28.74,24.92,0,0,0
04/05/2022,24.76,"8,600",26.17,26.17,24.76,0,0,0
29/04/2022,26.17,"5,829",24.92,26.42,24.92,0,0,0
28/04/2022,26.50,"18,950",24.09,26.50,24.09,0,0,0
27/04/2022,24.09,"4,500",24.09,24.09,24.01,0,0,0
26/04/2022,24.09,"15,600",23.26,24.09,22.93,0,0,0
25/04/2022,23.76,"9,820",24.51,24.51,23.26,0,0,0
22/04/2022,24.76,"14,610",24.34,24.76,23.59,0,100,-0.0
21/04/2022,25.67,"16,926",25.34,25.75,22.60,0,0,0
20/04/2022,24.92,"9,100",27.42,27.42,24.18,0,0,0
19/04/2022,27.33,"16,300",28.25,28.25,27.33,0,0,0
18/04/2022,28.08,"54,250",27.42,28.08,26.25,0,0,0
15/04/2022,26.58,"57,900",24.09,27.00,24.26,0,0,0
14/04/2022,24.09,"2,210",24.34,24.34,24.01,0,0,0
13/04/2022,24.34,"3,168",24.09,24.34,23.68,0,0,0
12/04/2022,23.26,"8,210",23.68,23.68,23.26,0,0,0
08/04/2022,23.59,"2,202",23.26,24.67,23.26,0,0,0
07/04/2022,24.67,"11,100",25.34,25.34,24.67,0,0,0
06/04/2022,24.76,"20,800",24.42,25.75,24.42,0,0,0
05/04/2022,24.92,"18,800",25.01,25.17,24.09,0,0,0
04/04/2022,24.76,"16,600",23.76,24.92,23.76,0,0,0
01/04/2022,23.26,"3,826",23.59,23.68,23.26,0,0,0
31/03/2022,23.10,"9,100",23.26,23.76,23.10,0,0,0
30/03/2022,22.76,"13,700",23.59,23.59,22.76,0,0,0
29/03/2022,23.68,"13,400",23.51,23.76,22.68,0,0,0
28/03/2022,23.43,"14,000",23.34,23.76,23.34,0,0,0
25/03/2022,23.59,"4,380",24.09,25.75,23.34,0,0,0
24/03/2022,23.59,"11,110",23.26,23.59,23.26,0,0,0
23/03/2022,23.76,"16,200",22.93,23.76,22.93,0,0,0
22/03/2022,23.26,"21,900",22.85,23.26,22.85,0,0,0
21/03/2022,23.26,"14,100",22.68,23.43,22.60,0,0,0
18/03/2022,22.60,"10,500",22.02,23.26,22.02,0,0,0
17/03/2022,23.43,"11,000",22.51,23.93,22.51,0,0,0
16/03/2022,22.76,"9,900",22.43,22.85,21.77,0,0,0
15/03/2022,22.43,"19,300",20.94,22.43,20.94,0,0,0
14/03/2022,22.26,"11,700",23.18,23.18,22.18,0,0,0
11/03/2022,23.59,"5,500",24.67,24.67,23.43,0,0,0
10/03/2022,24.18,"35,100",24.76,25.01,23.68,0,0,0
09/03/2022,25.75,"26,100",25.17,26.58,24.34,0,0,0
08/03/2022,26.17,"27,303",27.17,28.25,23.34,0,0,0
07/03/2022,27.58,"29,114",26.83,28.00,26.58,0,0,0
04/03/2022,26.83,"29,600",25.92,27.00,25.92,0,0,0
03/03/2022,25.92,"25,300",25.84,26.00,25.50,0,0,0
02/03/2022,25.50,"28,341",25.84,26.58,25.34,0,0,0
01/03/2022,24.92,"17,700",24.18,25.17,24.18,0,200,-0.0
28/02/2022,24.18,"11,100",23.26,24.18,23.26,0,0,0
25/02/2022,23.26,"20,928",22.43,24.09,22.43,0,"1,400",-0.0
24/02/2022,22.43,"18,300",22.85,23.10,22.02,0,0,0
23/02/2022,22.26,"24,000",23.10,23.26,22.26,0,0,0
22/02/2022,22.43,"15,130",21.93,22.43,21.93,0,0,0
21/02/2022,22.43,"16,700",21.60,22.43,21.60,0,0,0
18/02/2022,21.27,"16,500",20.60,21.27,20.60,0,0,0
17/02/2022,20.94,"2,000",20.77,21.02,20.77,0,0,0
16/02/2022,21.27,"2,100",21.52,21.52,21.10,0,0,0
15/02/2022,21.60,"5,100",21.43,21.60,21.35,0,0,0
14/02/2022,21.35,"4,800",21.43,21.60,21.35,0,0,0
11/02/2022,21.35,"12,300",20.77,22.26,20.69,0,0,0
10/02/2022,20.77,"1,300",20.10,20.77,20.02,0,0,0
09/02/2022,19.94,"11,100",19.77,20.35,19.61,0,0,0
08/02/2022,19.77,"4,600",19.86,19.86,19.69,0,0,0
07/02/2022,19.86,"6,100",19.94,20.10,19.86,0,0,0
28/01/2022,20.02,"1,800",20.02,20.02,19.94,0,0,0
27/01/2022,21.10,"2,800",18.78,21.10,18.36,0,0,0
26/01/2022,18.44,"1,400",21.43,21.43,18.44,0,0,0
25/01/2022,19.69,"10,800",20.19,20.19,18.28,0,0,0
24/01/2022,19.11,"17,800",20.77,20.77,19.02,0,0,0
21/01/2022,19.11,"9,800",20.02,20.02,19.11,0,0,0
20/01/2022,20.02,"4,900",19.94,20.02,19.94,0,0,0
19/01/2022,19.61,"3,200",19.44,20.94,19.44,0,0,0
18/01/2022,19.19,"8,800",20.10,20.94,17.86,0,0,0
17/01/2022,20.69,"8,300",21.52,21.52,20.35,0,0,0
14/01/2022,20.85,"3,000",20.85,20.85,20.77,200,0,0.0
13/01/2022,21.68,"1,900",21.93,21.93,21.60,0,0,0
12/01/2022,21.60,"3,600",19.44,21.60,19.44,100,0,0.0
11/01/2022,22.35,"4,700",21.93,22.35,21.85,0,0,0
10/01/2022,22.02,"12,100",20.10,22.60,20.10,0,0,0
07/01/2022,22.26,"7,900",22.35,22.35,21.18,0,0,0
06/01/2022,22.43,"4,600",21.93,22.85,21.93,0,0,0
05/01/2022,22.35,"13,700",23.59,23.59,21.77,0,0,0
04/01/2022,22.85,"11,900",20.94,23.01,20.94,0,0,0
31/12/2021,23.10,"3,400",23.68,23.68,23.10,0,0,0
30/12/2021,22.68,"2,800",24.09,24.09,22.68,0,0,0
29/12/2021,22.76,"16,000",22.43,23.01,22.43,200,0,0.0
28/12/2021,22.35,"13,133",21.35,22.35,21.02,0,0,0
27/12/2021,21.18,"2,300",22.26,22.26,21.18,0,0,0
24/12/2021,21.18,"4,600",23.18,23.18,20.69,0,0,0
23/12/2021,21.52,"18,900",20.69,21.52,20.35,0,0,0
22/12/2021,21.52,"25,000",21.52,21.60,20.19,500,0,0.0
21/12/2021,21.52,"32,900",22.43,22.43,20.85,300,0,0.0
20/12/2021,21.77,"11,200",23.43,23.43,21.77,0,0,0
17/12/2021,22.85,"21,100",23.26,23.43,22.68,0,0,0
16/12/2021,23.68,"21,700",23.51,23.68,23.26,0,0,0
15/12/2021,24.01,"12,400",23.26,24.01,23.26,0,0,0
14/12/2021,23.68,"11,101",23.68,24.01,23.68,0,0,0
13/12/2021,23.76,"7,701",23.68,24.34,23.68,0,0,0
10/12/2021,24.26,"20,000",23.34,24.51,23.34,0,0,0
09/12/2021,24.59,"17,366",25.17,25.17,23.34,0,0,0
08/12/2021,25.34,"13,900",25.50,25.50,25.17,0,0,0
07/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/12/2021,25.50,"21,600",25.34,25.59,25.17,0,0,0
06/12/2021,24.92,"24,800",25.32,25.87,24.84,0,0,0
03/12/2021,25.32,"12,114",25.48,25.71,25.00,0,0,0
02/12/2021,25.16,"14,600",24.84,25.16,24.84,0,0,0
01/12/2021,25.16,"15,037",26.11,26.11,24.92,0,0,0
30/11/2021,25.71,"24,300",25.32,26.11,25.16,0,0,0
29/11/2021,24.69,"33,950",25.95,26.11,24.21,0,0,0
26/11/2021,26.11,"20,500",26.43,26.43,26.03,0,0,0
25/11/2021,27.30,"15,279",27.69,27.69,26.11,0,0,0
24/11/2021,27.38,"37,108",27.06,28.25,26.66,0,0,0
23/11/2021,26.11,"47,227",25.08,26.90,23.74,0,0,0
22/11/2021,24.29,"53,727",26.74,26.74,24.13,200,0,0.0
19/11/2021,26.74,"69,600",29.99,30.15,26.11,0,0,0
18/11/2021,30.15,"97,780",27.30,30.15,27.30,0,0,0
17/11/2021,27.30,"151,977",24.13,27.61,24.13,0,0,0
16/11/2021,24.13,"68,600",23.74,25.32,23.50,800,0,0.0
15/11/2021,23.82,"67,400",23.74,24.29,23.58,0,0,0
12/11/2021,23.74,"32,830",23.74,24.13,23.42,0,0,0
11/11/2021,23.74,"45,744",23.42,24.45,23.42,0,0,0
10/11/2021,23.74,"85,231",23.50,23.74,23.10,0,0,0
09/11/2021,23.42,"73,760",23.74,25.32,23.02,0,0,0
08/11/2021,23.74,"63,396",22.63,23.74,22.63,0,0,0
05/11/2021,22.63,"27,338",22.15,22.87,22.15,0,0,0
04/11/2021,22.39,"35,500",22.15,22.63,21.76,0,0,0
03/11/2021,22.15,"34,517",22.87,22.87,22.15,600,0,0.0
02/11/2021,22.55,"32,832",22.47,22.87,22.15,0,0,0
01/11/2021,22.31,"29,200",22.95,22.95,22.31,0,0,0
29/10/2021,22.95,"61,600",22.55,23.34,22.55,0,0,0
28/10/2021,22.71,"48,761",22.63,22.71,22.39,0,0,0
27/10/2021,22.95,"88,362",21.52,22.95,21.52,0,0,0
26/10/2021,22.07,"17,590",21.05,22.15,20.97,0,0,0
25/10/2021,22.07,"50,767",23.42,23.42,20.65,0,0,0
22/10/2021,23.50,"45,923",23.50,23.50,23.02,0,0,0
21/10/2021,23.66,"55,831",23.74,25.00,22.39,0,0,0
20/10/2021,23.97,"296,064",19.70,23.97,19.70,0,0,0
19/10/2021,19.70,"37,623",22.15,22.15,19.70,0,0,0
18/10/2021,22.07,"91,639",22.07,22.07,21.84,0,0,0
15/10/2021,19.23,"30,302",19.23,19.23,19.23,0,0,0
14/10/2021,16.77,"10,800",16.62,16.77,16.62,0,0,0
