Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,4.40,"32,310",4.40,4.40,4.30,0,0,0
21/07/2023,4.30,"70,700",4.40,4.40,4.20,0,0,0
20/07/2023,4.40,"15,300",4.40,4.40,4.40,0,0,0
19/07/2023,4.40,"46,100",4.40,4.40,4.30,0,0,0
18/07/2023,4.40,"13,300",4.40,4.40,4.30,0,0,0
17/07/2023,4.40,"17,300",4.40,4.50,4.40,0,0,0
14/07/2023,4.50,"39,610",4.50,4.50,4.30,0,0,0
13/07/2023,4.50,"40,300",4.50,4.50,4.40,0,0,0
12/07/2023,4.40,"8,200",4.50,4.50,4.40,0,0,0
11/07/2023,4.50,"21,500",4.50,4.50,4.40,0,0,0
10/07/2023,4.50,"6,216",4.60,4.60,4.50,0,0,0
07/07/2023,4.60,"43,120",4.30,4.70,4.30,0,0,0
06/07/2023,4.40,"38,500",4.40,4.40,4.30,0,0,0
05/07/2023,4.40,"19,951",4.40,4.40,4.30,0,0,0
04/07/2023,4.30,"4,800",4.30,4.40,4.30,0,0,0
03/07/2023,4.30,"10,305",4.30,4.40,4.10,0,0,0
30/06/2023,4.40,"27,000",4.20,4.40,4.20,0,0,0
29/06/2023,4.40,"14,402",4.50,4.50,4.40,0,0,0
28/06/2023,4.40,"26,110",4.50,4.50,4.40,0,0,0
27/06/2023,4.50,"113,700",4.40,4.60,4.40,0,0,0
26/06/2023,4.40,"21,410",4.50,4.50,4.30,0,0,0
23/06/2023,4.50,"72,150",4.50,4.60,4.40,0,0,0
22/06/2023,4.40,"47,252",4.50,4.50,4.40,0,0,0
21/06/2023,4.50,"70,689",4.30,4.50,4.30,0,0,0
20/06/2023,4.30,"49,300",4.20,4.40,4.10,0,0,0
19/06/2023,4.20,"116,081",4.80,4.80,4.20,0,0,0
16/06/2023,4.80,"67,951",4.80,4.90,4.60,0,0,0
15/06/2023,4.90,"112,320",5,5,4.50,0,0,0
14/06/2023,5,"241,070",5.30,5.60,4.70,0,0,0
13/06/2023,5.40,"230,853",5.10,5.60,5,0,0,0
12/06/2023,5,"119,483",5.40,5.40,4.80,0,0,0
09/06/2023,4.90,"293,073",5.50,5.50,4.70,"2,000",0,0.0
08/06/2023,5.50,"328,001",5.40,5.50,5.30,0,0,0
07/06/2023,4.90,"478,060",4.30,4.90,4.30,"35,400",0,0.2
06/06/2023,4.30,"25,603",4.30,4.40,4.20,100,0,0.0
05/06/2023,4.20,"36,700",4.30,4.40,4.20,0,0,0
02/06/2023,4.30,"72,275",4.20,4.40,4.20,0,0,0
01/06/2023,4,"49,801",4.30,4.30,4,0,0,0
31/05/2023,4.20,"32,335",3.90,4.20,3.90,0,0,0
30/05/2023,4,"40,659",3.90,4,3.80,500,0,0.0
29/05/2023,3.80,"36,900",3.80,3.90,3.80,0,0,0
26/05/2023,3.80,"34,900",3.90,3.90,3.60,0,0,0
25/05/2023,3.80,"63,735",3.80,3.90,3.70,0,0,0
24/05/2023,3.80,"42,227",3.80,3.90,3.70,0,0,0
23/05/2023,3.70,"4,901",3.80,3.80,3.70,200,0,0.0
22/05/2023,3.80,"35,910",3.80,3.80,3.70,0,0,0
19/05/2023,3.60,"11,800",3.90,3.90,3.60,0,0,0
18/05/2023,3.70,"1,610",3.80,3.80,3.70,0,0,0
17/05/2023,3.80,"6,155",3.90,3.90,3.80,0,0,0
16/05/2023,3.70,"1,667",3.90,3.90,3.70,0,0,0
15/05/2023,3.90,"2,521",4,4,3.80,0,0,0
12/05/2023,3.90,"19,059",4,4,3.90,0,0,0
11/05/2023,4,"1,015",3.90,4,3.90,0,0,0
10/05/2023,4,"13,201",3.90,4,3.50,0,0,0
09/05/2023,3.90,"1,600",3.90,3.90,3.90,0,0,0
08/05/2023,3.90,500,3.90,3.90,3.90,0,0,0
05/05/2023,3.80,"8,151",4,4,3.70,0,0,0
04/05/2023,3.90,"3,663",4,4,3.80,0,0,0
28/04/2023,4,300,4,4,3.90,0,0,0
27/04/2023,4,200,4,4,4,0,0,0
26/04/2023,4,108,4,4,4,0,0,0
25/04/2023,4,915,4.10,4.10,4,0,0,0
24/04/2023,4,901,4,4,4,0,0,0
21/04/2023,3.90,600,4,4,3.90,0,0,0
20/04/2023,4,200,4.10,4.10,4,0,0,0
19/04/2023,3.90,"15,819",4.40,4.40,3.80,0,0,0
18/04/2023,3.90,200,3.90,3.90,3.90,0,0,0
17/04/2023,3.90,"1,300",4,4,3.70,0,0,0
14/04/2023,3.90,800,4,4,3.90,0,0,0
13/04/2023,4,845,3.90,4,3.90,0,0,0
12/04/2023,3.90,"4,033",3.90,3.90,3.80,0,0,0
11/04/2023,3.90,705,3.90,3.90,3.90,0,0,0
10/04/2023,3.80,939,3.90,3.90,3.70,0,0,0
07/04/2023,3.90,"2,016",4,4,3.70,0,0,0
06/04/2023,3.80,"1,500",3.90,3.90,3.80,0,0,0
05/04/2023,3.80,"11,600",3.80,3.90,3.80,0,0,0
04/04/2023,3.80,"1,310",3.80,3.80,3.70,0,0,0
03/04/2023,3.80,"5,520",3.80,3.80,3.70,0,0,0
31/03/2023,3.80,"4,035",3.90,3.90,3.80,0,0,0
30/03/2023,3.90,250,3.90,3.90,3.90,0,0,0
29/03/2023,3.80,200,3.90,3.90,3.80,0,0,0
28/03/2023,3.60,610,3.80,3.80,3.60,0,0,0
27/03/2023,3.90,901,3.90,3.90,3.60,0,0,0
24/03/2023,3.80,400,3.80,3.80,3.70,0,0,0
23/03/2023,3.80,"1,100",3.80,3.80,3.60,0,0,0
22/03/2023,3.80,"1,500",3.60,3.90,3.60,0,0,0
21/03/2023,3.70,700,3.90,3.90,3.60,0,0,0
20/03/2023,3.70,"2,900",3.90,3.90,3.60,0,0,0
17/03/2023,3.90,304,3.90,3.90,3.90,0,0,0
16/03/2023,3.70,401,3.90,3.90,3.70,0,0,0
15/03/2023,3.90,700,3.90,3.90,3.90,0,0,0
14/03/2023,3.90,"4,233",4,4,3.60,0,0,0
13/03/2023,3.90,"3,200",3.80,4,3.80,0,0,0
10/03/2023,4,500,4,4,3.90,0,0,0
09/03/2023,4,700,3.90,4,3.90,0,0,0
08/03/2023,3.90,"5,945",4,4,3.80,0,0,0
07/03/2023,4,"1,415",4,4,3.80,0,0,0
06/03/2023,4,300,4,4,4,0,0,0
03/03/2023,3.90,200,4,4,3.90,0,0,0
02/03/2023,3.80,"2,700",4,4,3.80,0,0,0
01/03/2023,4,400,4,4,4,0,0,0
28/02/2023,4,"4,250",4,4,3.70,0,0,0
27/02/2023,4,"2,100",4.10,4.10,4,0,0,0
24/02/2023,4.10,"5,833",4.10,4.10,3.90,0,0,0
23/02/2023,4.10,"2,585",4,4.10,3.90,0,0,0
22/02/2023,4,"7,890",4.10,4.10,4,0,0,0
21/02/2023,4.10,"1,310",4,4.10,3.90,0,0,0
20/02/2023,4.20,"5,861",4.30,4.30,3.80,0,0,0
17/02/2023,4,"2,980",4,4.50,4,0,0,0
16/02/2023,4,"21,300",3.90,4,3.90,0,0,0
15/02/2023,4,"5,800",3.90,4,3.70,0,0,0
14/02/2023,4,"1,700",4,4,3.90,0,0,0
13/02/2023,4,"6,302",4,4.10,4,0,0,0
10/02/2023,4,"3,700",3.90,4,3.90,0,0,0
09/02/2023,3.90,"4,500",3.90,3.90,3.90,0,0,0
08/02/2023,3.90,"13,700",3.90,3.90,3.90,0,0,0
07/02/2023,3.90,"4,301",3.90,3.90,3.80,0,0,0
06/02/2023,3.90,"11,600",3.90,4,3.80,0,0,0
03/02/2023,4,"6,200",3.90,4,3.80,0,0,0
02/02/2023,3.90,"3,300",4,4,3.80,0,100,-0.0
01/02/2023,4,"7,351",4.10,4.10,4,0,0,0
31/01/2023,4,"8,800",4,4.10,3.90,0,0,0
30/01/2023,4,"4,400",4,4,3.90,0,0,0
27/01/2023,4.10,"10,027",3.80,4.10,3.80,0,0,0
19/01/2023,3.80,"4,600",3.80,3.90,3.80,0,0,0
18/01/2023,3.90,"4,000",3.80,3.90,3.80,0,0,0
17/01/2023,3.80,"16,570",3.80,3.80,3.70,100,0,0.0
16/01/2023,3.80,"3,600",3.70,3.80,3.70,0,0,0
13/01/2023,3.80,"10,300",3.70,3.80,3.60,0,0,0
12/01/2023,3.70,"2,100",3.70,3.80,3.60,0,0,0
11/01/2023,3.70,"3,000",3.70,3.70,3.60,0,0,0
10/01/2023,3.60,"1,063",3.70,3.70,3.60,0,0,0
09/01/2023,3.70,"7,467",3.70,3.70,3.50,0,0,0
06/01/2023,3.60,"1,900",3.60,3.60,3.60,0,0,0
05/01/2023,3.60,"4,950",3.60,3.70,3.50,0,0,0
04/01/2023,3.60,"8,373",3.60,3.70,3.60,0,0,0
03/01/2023,3.70,"1,900",3.60,3.70,3.60,0,0,0
30/12/2022,3.70,"9,210",3.60,3.70,3.20,0,0,0
29/12/2022,3.50,"1,000",3.60,3.60,3.50,0,0,0
28/12/2022,3.50,700,3.50,3.50,3.50,0,0,0
27/12/2022,3.50,"13,110",3.40,3.50,3.40,0,0,0
26/12/2022,3.40,"8,809",3.40,3.50,3.40,0,0,0
23/12/2022,3.50,"1,075",3.50,3.60,3.50,0,0,0
22/12/2022,3.40,"10,820",3.50,3.60,3.40,0,0,0
21/12/2022,3.50,"18,200",3.20,3.70,3.20,0,0,0
20/12/2022,3.50,"19,465",3.80,3.80,3.40,0,0,0
19/12/2022,3.80,"7,330",3.90,3.90,3.80,0,0,0
16/12/2022,3.80,"21,210",3.80,3.90,3.70,0,0,0
15/12/2022,3.90,"3,104",3.80,3.90,3.70,0,0,0
14/12/2022,3.80,"3,530",3.80,3.80,3.70,0,0,0
13/12/2022,3.80,"9,800",3.80,3.80,3.50,0,0,0
12/12/2022,3.80,"7,901",3.80,3.90,3.70,0,0,0
09/12/2022,3.90,"13,305",4,4,3.80,0,0,0
08/12/2022,3.90,"59,030",4.20,4.20,3.80,0,0,0
07/12/2022,3.90,"255,000",4.30,4.30,3.90,0,0,0
06/12/2022,4.10,"196,285",4.30,4.40,4,0,0,0
05/12/2022,4.40,"248,373",4.40,4.60,4.30,0,0,0
02/12/2022,4.40,"190,900",4.40,4.50,3.90,0,0,0
01/12/2022,4.20,"97,160",4.30,4.60,4,0,100,-0.0
30/11/2022,4.20,"48,300",3.80,4.20,3.60,0,0,0
29/11/2022,3.80,"8,300",3.70,3.80,3.60,0,0,0
28/11/2022,3.70,"42,265",3.70,3.80,3.60,0,0,0
25/11/2022,3.80,"2,500",3.80,3.80,3.60,0,0,0
24/11/2022,3.80,"1,004",3.80,3.80,3.80,0,0,0
23/11/2022,3.60,"2,100",3.80,3.80,3.60,0,0,0
22/11/2022,3.80,"8,702",3.80,3.90,3.80,0,0,0
21/11/2022,3.70,"5,505",3.70,3.80,3.70,0,0,0
18/11/2022,3.60,"7,200",3.80,3.80,3.60,0,0,0
17/11/2022,3.60,"10,010",3.50,3.90,3.50,0,0,0
16/11/2022,3.70,"94,980",3.40,3.70,3.40,"4,000",0,0.0
15/11/2022,3.20,"18,130",3.60,3.70,3.10,0,0,0
14/11/2022,3.60,"3,100",3.70,3.70,3.40,0,0,0
11/11/2022,3.70,"4,345",3.10,3.90,3.10,0,0,0
10/11/2022,3.40,"2,000",3.80,3.80,3.40,100,0,0.0
09/11/2022,3.80,"2,700",3.90,3.90,3.60,0,0,0
08/11/2022,3.90,"11,000",4,4,3.50,0,0,0
07/11/2022,3.90,"1,305",4.10,4.10,3.80,0,0,0
04/11/2022,4.20,"5,800",4.20,4.20,3.70,0,"1,000",-0.0
03/11/2022,4.20,905,4.20,4.20,4.10,0,105,-0.0
02/11/2022,4.20,"1,890",4.20,4.20,4.10,100,0,0.0
01/11/2022,4.10,"5,400",4.20,4.20,4.10,0,0,0
31/10/2022,4.20,"1,075",4.40,4.40,4.10,0,0,0
28/10/2022,4.30,"1,400",4.40,4.40,4.30,0,0,0
27/10/2022,4.10,"8,290",4.20,4.20,4.10,0,0,0
26/10/2022,4.20,430,4.30,4.30,4.10,0,0,0
25/10/2022,4.20,"4,107",4.20,4.40,4.20,100,5,0.0
24/10/2022,4.10,"13,275",4.70,4.70,4.10,100,0,0.0
21/10/2022,4.70,"7,670",4.80,4.80,4.50,0,0,0
20/10/2022,4.60,"2,200",4.90,4.90,4.60,0,0,0
19/10/2022,4.50,"12,500",4.80,4.90,4.50,0,0,0
18/10/2022,4.80,"3,600",4.90,4.90,4.70,0,0,0
17/10/2022,4.90,"1,400",4.90,4.90,4.90,0,0,0
14/10/2022,5,"6,401",5,5,4.90,0,0,0
13/10/2022,4.90,"3,603",5,5,4.90,100,0,0.0
12/10/2022,5,"15,800",5.20,5.20,4.50,0,0,0
11/10/2022,5.20,"2,900",5.50,5.50,4.80,0,0,0
10/10/2022,5.40,"3,200",5.60,5.60,5,0,0,0
07/10/2022,5.40,"4,200",5.60,5.70,4.90,0,500,-0.0
06/10/2022,5.20,"9,800",5.80,5.80,5.20,0,0,0
05/10/2022,5.70,"3,000",6,6,5.70,100,0,0.0
04/10/2022,5.50,"5,003",6,6,5.50,300,0,0.0
03/10/2022,5.80,"2,800",6.10,6.10,5.80,200,0,0.0
30/09/2022,6,"18,303",6.20,6.20,5.50,0,0,0
29/09/2022,6,"4,820",6,6.60,5.80,0,0,0
28/09/2022,6,"5,200",6.40,6.40,5.50,0,0,0
27/09/2022,6.30,"1,000",6.60,6.60,6.10,0,0,0
26/09/2022,6.30,"9,600",6.70,6.70,6.10,0,0,0
23/09/2022,6.50,"2,800",6.70,6.70,6.30,0,0,0
22/09/2022,6.60,300,6.50,6.60,6.50,0,0,0
21/09/2022,6.50,"1,900",6.70,6.80,6.50,0,0,0
20/09/2022,6.60,400,6.70,6.70,6.60,0,0,0
19/09/2022,6.40,"3,000",6.40,6.60,6.20,0,0,0
16/09/2022,6.60,"1,100",6.80,6.80,6.60,0,0,0
15/09/2022,6.70,"2,600",6.70,6.80,6.70,0,0,0
14/09/2022,6.80,"1,800",6.70,6.90,6.70,200,0,0.0
13/09/2022,6.70,"1,500",6.90,6.90,6.70,0,0,0
12/09/2022,6.70,"1,703",6.70,6.80,6.70,0,0,0
09/09/2022,6.80,"1,800",6.40,6.90,6.40,0,0,0
08/09/2022,6.50,"7,600",6.90,6.90,6.30,200,0,0.0
07/09/2022,6.60,"3,603",6.80,6.90,6.60,0,0,0
06/09/2022,6.70,"7,900",6.90,6.90,6.60,0,0,0
05/09/2022,6.90,"2,800",6.90,7,6.90,0,0,0
"31/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
31/08/2022,6.90,"8,800",7,7,6.70,0,0,0
30/08/2022,6.86,"18,800",6.86,6.86,6.67,200,0,0.0
29/08/2022,6.76,"12,200",6.95,7.05,6.76,0,0,0
26/08/2022,7.05,"4,300",6.86,7.05,6.86,0,0,0
25/08/2022,6.95,"6,400",6.86,7.05,6.86,0,0,0
24/08/2022,6.86,"6,500",6.95,7.05,6.86,0,0,0
23/08/2022,6.95,"32,100",6.86,7.05,6.76,0,0,0
22/08/2022,6.86,"17,300",6.86,7.05,6.76,0,0,0
19/08/2022,6.86,"17,100",6.86,6.95,6.76,0,0,0
18/08/2022,6.86,"49,300",6.86,6.86,6.67,0,0,0
17/08/2022,6.86,"6,600",6.86,6.86,6.67,0,0,0
16/08/2022,6.95,"5,100",6.86,6.95,6.67,0,0,0
15/08/2022,6.76,"30,100",6.86,6.95,6.67,0,0,0
12/08/2022,6.86,"15,200",6.76,6.86,6.67,0,0,0
11/08/2022,6.67,"17,300",6.67,6.86,6.67,0,0,0
10/08/2022,6.67,"20,500",6.67,6.76,6.67,0,0,0
09/08/2022,6.67,"9,700",6.67,7.05,6.67,0,0,0
08/08/2022,6.67,"18,900",6.67,6.86,6.67,0,0,0
05/08/2022,6.86,"2,800",6.67,6.86,6.67,0,0,0
04/08/2022,6.86,"6,400",6.86,6.95,6.86,0,0,0
03/08/2022,6.95,"21,800",6.57,6.95,6.57,0,0,0
02/08/2022,6.67,"29,200",6.67,6.67,6.48,0,0,0
01/08/2022,6.76,"10,500",6.57,6.76,6.57,0,0,0
29/07/2022,6.76,"12,300",6.57,6.76,6.57,0,0,0
28/07/2022,6.67,"2,300",6.67,6.67,6.57,0,0,0
27/07/2022,6.86,"10,300",6.57,6.86,6.57,0,0,0
26/07/2022,6.76,"15,900",6.57,6.76,6.57,0,0,0
25/07/2022,6.57,"9,100",6.76,6.76,6.57,0,0,0
22/07/2022,6.95,"19,000",6.67,6.95,6.57,0,0,0
21/07/2022,6.67,"18,400",6.57,6.76,6.57,0,0,0
20/07/2022,6.57,"16,400",6.48,6.57,6.48,0,0,0
19/07/2022,6.48,"13,800",6.48,6.48,6.38,0,0,0
18/07/2022,6.48,"10,500",6.57,6.57,6.48,0,"7,100",-0.0
15/07/2022,6.57,"13,000",6.57,6.67,6.48,0,0,0
14/07/2022,7.05,"12,900",6.48,7.05,6.48,0,0,0
13/07/2022,6.48,"16,100",6.57,6.57,6.48,0,0,0
12/07/2022,6.48,"15,600",6.48,6.57,6.48,0,0,0
11/07/2022,6.57,"20,500",6.57,6.57,6.38,0,"5,000",-0.0
08/07/2022,6.57,"32,500",6.57,6.57,6.38,0,0,0
07/07/2022,6.48,"11,700",6.48,6.57,6.38,0,0,0
06/07/2022,6.29,"25,900",6.57,6.57,6.29,0,0,0
05/07/2022,6.57,"51,000",6.57,6.67,6.57,0,0,0
04/07/2022,6.57,"32,400",6.67,6.67,6.48,0,0,0
01/07/2022,6.67,"32,400",6.57,6.67,6.48,0,0,0
30/06/2022,6.48,"15,500",6.57,6.76,6.48,0,0,0
29/06/2022,6.67,"30,022",6.76,6.76,6.48,0,"10,000",-0.1
28/06/2022,6.86,"2,600",6.76,6.86,6.76,0,0,0
27/06/2022,6.76,"5,500",6.67,6.95,6.67,0,0,0
24/06/2022,6.57,"5,400",6.67,6.67,6.57,0,0,0
23/06/2022,6.48,"3,800",6.67,6.76,6.48,0,0,0
22/06/2022,6.48,"14,800",6.76,6.76,6.48,0,0,0
21/06/2022,6.38,"83,000",6.29,6.67,6.29,0,0,0
20/06/2022,6.38,"28,500",6.48,6.48,6.19,0,0,0
17/06/2022,6.38,"86,200",6.29,6.48,6.19,0,0,0
16/06/2022,6.38,"13,200",6.57,6.57,6.10,0,0,0
15/06/2022,6.38,"37,600",6.67,7.05,6,0,0,0
14/06/2022,6.38,"21,600",6.38,6.76,6.19,0,0,0
13/06/2022,6.67,"82,700",7.43,7.43,6.48,"1,000",0,0.0
10/06/2022,7.43,"44,300",7.90,8.10,7.14,"1,200",0,0.0
09/06/2022,7.62,"61,800",8.10,8.29,7.62,"5,200",0,0.0
08/06/2022,8,"19,700",8.10,8.19,8,0,0,0
07/06/2022,8.10,"13,500",8.48,8.48,7.81,0,0,0
06/06/2022,8.38,"18,402",8.57,8.57,8.38,0,0,0
03/06/2022,8.67,"13,100",8.67,8.67,8.48,0,0,0
02/06/2022,8.57,"29,400",8.76,8.95,8.48,200,0,0.0
01/06/2022,8.86,"20,000",9.24,9.33,8.76,0,0,0
31/05/2022,9.05,"18,191",9.05,9.14,8.86,0,0,0
30/05/2022,8.86,"20,609",9.14,9.24,8.86,"4,700",0,0.0
27/05/2022,9.05,"40,600",9.05,9.24,8.95,300,0,0.0
26/05/2022,8.76,"22,100",9.24,9.43,8.76,0,0,0
25/05/2022,9.14,"23,300",9.33,9.33,8.67,0,0,0
24/05/2022,9.05,"19,300",9.33,9.52,8.86,0,0,0
23/05/2022,9.33,"23,901",9.24,9.43,9.24,0,0,0
20/05/2022,8.76,"17,702",9.43,9.52,8.76,0,0,0
19/05/2022,9.05,"19,201",9.24,9.52,9.05,0,0,0
18/05/2022,9.24,"67,600",9.24,9.52,9.14,0,0,0
17/05/2022,8.95,"20,700",9.05,9.52,8.38,0,0,0
16/05/2022,8.67,"28,000",8.67,8.95,8.29,0,0,0
13/05/2022,7.90,"30,400",9.43,9.71,7.90,0,0,0
12/05/2022,8.67,"23,400",9.52,9.71,8.67,0,0,0
11/05/2022,9.43,"18,400",9.43,9.71,8.95,200,0,0.0
10/05/2022,9.33,"21,001",9.14,9.52,9.05,200,0,0.0
09/05/2022,8.86,"20,810",9.43,9.71,8.86,0,0,0
06/05/2022,9.43,"19,300",10.10,10.10,9.43,0,0,0
05/05/2022,9.71,"13,700",9.90,10.48,9.62,0,0,0
04/05/2022,9.90,"21,900",9.81,10,9.71,0,0,0
29/04/2022,9.81,"30,200",9.90,10.38,9.71,0,0,0
28/04/2022,9.52,"33,500",9.43,10.19,9.43,"4,200",0,0.0
27/04/2022,9.05,"21,830",9.33,9.52,7.90,0,0,0
26/04/2022,9.24,"28,100",9.24,9.24,8.10,0,0,0
25/04/2022,8.95,"9,100",9.43,9.52,8.86,0,0,0
22/04/2022,9.43,"20,500",9.81,9.81,8.95,0,0,0
21/04/2022,9.43,"139,000",10,10.19,8.76,0,0,0
20/04/2022,9.81,"96,423",11.81,11.81,9.71,0,0,0
19/04/2022,11.14,"12,900",11.81,11.81,11.14,0,0,0
18/04/2022,11.33,"68,500",12.19,12.19,11.24,0,0,0
15/04/2022,12.10,"12,600",12.29,12.48,12.10,0,0,0
14/04/2022,12.29,"43,800",12.57,12.86,12.19,0,0,0
13/04/2022,12.57,"30,221",12.48,12.67,12.19,0,0,0
12/04/2022,12.38,"90,900",12.38,12.67,12.38,0,0,0
08/04/2022,12.19,"44,600",12.86,12.86,11.81,0,0,0
07/04/2022,12.38,"56,200",12.76,12.95,12.38,0,0,0
06/04/2022,13.05,"65,300",13.05,13.24,12.38,0,0,0
05/04/2022,12.76,"315,400",12.95,13.24,12.76,0,0,0
04/04/2022,12.76,"250,633",11.62,13.33,11.62,0,0,0
01/04/2022,12.48,"33,300",12.86,12.86,12.48,0,0,0
31/03/2022,12.86,"87,910",12.76,13.33,12.57,0,0,0
30/03/2022,12.86,"626,200",12.67,12.86,12.57,0,0,0
29/03/2022,12.76,"71,700",12.76,12.95,12.48,0,0,0
28/03/2022,12.48,"157,719",12.86,12.95,12.38,0,0,0
25/03/2022,12.86,"171,600",12.76,12.86,12.57,0,0,0
24/03/2022,12.67,"110,100",12.67,12.76,12.38,0,0,0
23/03/2022,12.57,"96,104",12.67,12.95,12.48,0,0,0
22/03/2022,12.67,"237,800",12.19,13.81,12,0,0,0
21/03/2022,12.10,"132,600",12.19,12.19,12,0,0,0
18/03/2022,11.81,"114,400",11.90,12.10,11.81,0,0,0
17/03/2022,11.90,"86,220",11.90,12,11.62,0,0,0
16/03/2022,11.90,"79,200",11.62,12.19,11.52,200,100,0.0
15/03/2022,11.81,"123,400",12.29,12.29,11.62,0,0,0
14/03/2022,11.90,"130,200",12.57,12.86,10.86,0,0,0
11/03/2022,12.29,"187,210",12.67,12.95,12.19,200,100,0.0
10/03/2022,12.48,"76,500",12.67,12.95,12.48,100,0,0.0
09/03/2022,12.67,"88,907",12.76,12.95,12.38,0,0,0
08/03/2022,12.95,"345,900",12.38,13.62,12.29,0,0,0
07/03/2022,12.29,"95,100",12.19,12.38,12,100,0,0.0
04/03/2022,12.29,"129,700",12.29,12.57,12.19,"13,000",0,0.2
03/03/2022,12.29,"102,307",12.38,12.38,11.71,0,0,0
02/03/2022,12.10,"48,300",12.29,12.57,12.10,0,0,0
01/03/2022,12.29,"164,397",12.29,12.76,12.29,0,0,0
28/02/2022,12.38,"196,500",11.81,12.57,11.81,"22,100",0,0.3
25/02/2022,11.81,"92,000",11.62,12,11.62,0,0,0
24/02/2022,11.62,"95,500",12.10,12.19,11.43,0,0,0
23/02/2022,11.90,"78,700",12.19,12.29,11.81,0,"7,800",-0.1
22/02/2022,11.90,"74,600",12.19,12.29,11.52,0,0,0
21/02/2022,12.19,"75,410",12.38,12.38,12,0,0,0
18/02/2022,12.10,"60,100",12.19,12.38,11.90,0,0,0
17/02/2022,12.10,"46,050",12.29,12.29,11.90,0,0,0
16/02/2022,11.90,"37,425",12.19,12.19,11.90,0,0,0
15/02/2022,11.90,"43,100",12,12.10,11.71,0,0,0
14/02/2022,11.81,"34,754",12.19,12.19,11.71,0,0,0
11/02/2022,12.19,"56,220",12.48,12.48,11.90,0,0,0
10/02/2022,12.29,"56,500",12.38,12.67,12.10,0,0,0
09/02/2022,12.29,"64,302",11.90,12.57,11.81,0,0,0
08/02/2022,11.90,"83,270",11.81,12,11.43,0,0,0
07/02/2022,11.62,"42,117",11.90,11.90,11.43,0,0,0
28/01/2022,11.05,"82,300",11.33,11.33,10.76,0,0,0
27/01/2022,10.95,"66,900",11.33,11.52,10.95,0,0,0
26/01/2022,11.33,"51,300",11.52,11.81,11.33,0,0,0
25/01/2022,11.33,"60,505",11.62,11.62,11.14,0,0,0
24/01/2022,11.43,"68,400",11.71,12,11.24,0,0,0
21/01/2022,12,"86,100",11.90,12.10,11.62,0,0,0
20/01/2022,11.62,"56,300",11.33,11.81,11.24,0,0,0
19/01/2022,11.43,"58,200",11.43,11.81,11.24,0,0,0
18/01/2022,11.24,"126,500",11.52,11.90,11.24,0,0,0
17/01/2022,11.52,"117,300",11.90,12.19,11.43,0,0,0
14/01/2022,11.90,"152,800",12.29,12.38,11.71,0,0,0
13/01/2022,12.29,"207,640",12.86,12.86,11.43,0,0,0
12/01/2022,12.86,"228,100",13.14,13.14,12.38,0,0,0
11/01/2022,13.24,"158,011",13.33,13.43,12.86,0,0,0
10/01/2022,13.33,"155,900",13.43,13.81,13.33,0,0,0
07/01/2022,13.52,"177,900",13.52,13.52,13.33,0,0,0
06/01/2022,13.43,"268,000",13.62,13.62,13.33,0,0,0
05/01/2022,13.62,"201,700",13.81,13.90,13.43,0,0,0
04/01/2022,13.81,"154,100",13.81,14,13.52,0,0,0
31/12/2021,13.81,"133,600",14,14,13.62,0,0,0
30/12/2021,13.71,"356,203",14.19,14.19,13.43,0,0,0
29/12/2021,14.38,"339,600",14.29,14.76,14.10,0,0,0
28/12/2021,14.57,"535,100",14.76,14.76,14.10,0,0,0
27/12/2021,14.95,"1,904,106",16.19,16.57,14.29,"12,000",0,0.2
24/12/2021,16.10,"503,434",15.81,17.33,15.81,0,0,0
23/12/2021,16.48,"1,681,014",14.38,16.48,14.29,0,"1,000",-0.0
22/12/2021,14.29,"239,200",14.67,14.76,14.10,0,0,0
21/12/2021,14.67,"118,632",14.67,14.86,14.57,0,0,0
20/12/2021,14.67,"154,503",14.76,14.86,14.57,0,0,0
17/12/2021,14.86,"545,854",14.48,14.95,14.29,0,0,0
16/12/2021,14.57,"94,000",14.38,14.67,14.29,0,0,0
15/12/2021,14.57,"164,600",14.67,14.95,14.38,0,0,0
14/12/2021,14.57,"555,907",14.38,15.05,14.29,0,0,0
13/12/2021,14.48,"146,208",14.29,14.86,14.29,"1,000",0,0.0
10/12/2021,14.29,"120,601",14.76,14.76,14.10,0,0,0
09/12/2021,14.29,"117,401",14.67,14.67,14.29,0,0,0
08/12/2021,14.67,"152,354",14.76,14.95,14.48,0,0,0
07/12/2021,14.76,"180,901",14.67,15.14,14.67,0,0,0
06/12/2021,14.38,"217,900",14.76,15.05,14.29,0,0,0
03/12/2021,14.67,"326,923",14.76,15.24,14.57,0,0,0
02/12/2021,14.86,"253,600",14.95,15.05,14.67,0,0,0
01/12/2021,14.76,"249,713",14.76,14.95,14.67,0,0,0
30/11/2021,15.14,"810,032",14.38,15.33,14.38,0,0,0
29/11/2021,14.38,"212,816",14.29,14.57,13.90,0,0,0
26/11/2021,14.29,"444,230",14.19,14.86,14.19,0,0,0
25/11/2021,14.29,"214,624",13.71,14.48,13.71,0,0,0
24/11/2021,13.71,"81,600",14,14,13.52,0,0,0
23/11/2021,14,"49,800",13.81,14,13.43,0,0,0
