Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2024,7.90,0,7.90,7.90,7.90,0,0,0
04/12/2024,7.90,0,7.90,7.90,7.90,0,0,0
03/12/2024,7.90,0,7.90,7.90,7.90,0,0,0
02/12/2024,7.90,0,7.90,7.90,7.90,0,0,0
29/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
28/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
27/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
26/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
25/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
22/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
21/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
20/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
19/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
18/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
14/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
13/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
12/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
11/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
08/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
07/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
06/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
05/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
04/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
01/11/2024,7.90,0,7.90,7.90,7.90,0,0,0
31/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
30/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
29/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
28/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
25/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
24/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
23/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
22/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
21/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
18/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
17/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
16/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
15/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
11/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
10/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
09/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
08/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
07/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
04/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
03/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
02/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
01/10/2024,7.90,0,7.90,7.90,7.90,0,0,0
30/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
27/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
26/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
25/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
24/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
23/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
20/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
19/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
18/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
17/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
16/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
13/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
12/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
11/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
10/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
09/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
06/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
05/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
04/09/2024,7.90,0,7.90,7.90,7.90,0,0,0
30/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
29/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
28/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
27/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
26/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
23/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
22/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
21/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
20/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
19/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
16/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
15/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
14/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
13/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
12/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
09/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
08/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
07/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
06/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
05/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
02/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
01/08/2024,7.90,0,7.90,7.90,7.90,0,0,0
31/07/2024,7.90,6,7.90,7.90,7.90,0,0,0
30/07/2024,7.90,0,7.90,7.90,7.90,0,0,0
29/07/2024,7.90,0,7.90,7.90,7.90,0,0,0
26/07/2024,7.90,0,7.90,7.90,7.90,0,0,0
25/07/2024,7.90,0,7.90,7.90,7.90,0,0,0
24/07/2024,7.90,1,7.90,7.90,7.90,0,0,0
23/07/2024,7.90,1,7.90,7.90,7.90,0,0,0
22/07/2024,7.90,100,7.90,7.90,7.90,0,0,0
19/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
18/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
17/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
16/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
15/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
12/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
11/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
10/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
09/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
08/07/2024,5.70,1,5.70,5.70,5.70,0,0,0
05/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
04/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
03/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
02/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
01/07/2024,5.70,0,5.70,5.70,5.70,0,0,0
28/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
27/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
26/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
25/06/2024,5.70,1,5.70,5.70,5.70,0,0,0
24/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
21/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
20/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
18/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
17/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
13/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
12/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
11/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
10/06/2024,5.70,"2,700",5.70,5.70,5.70,0,0,0
07/06/2024,5.70,41,5.70,5.70,5.70,0,0,0
06/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
05/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
04/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
03/06/2024,5.70,0,5.70,5.70,5.70,0,0,0
31/05/2024,5.70,"2,900",5.40,5.70,5.40,0,0,0
30/05/2024,5,0,5,5,5,0,0,0
29/05/2024,5,100,5,5,5,0,0,0
28/05/2024,5,0,5,5,5,0,0,0
27/05/2024,5,0,5,5,5,0,0,0
24/05/2024,5,0,5,5,5,0,0,0
23/05/2024,5,200,5,5,5,0,0,0
22/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
21/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
20/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
17/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
16/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
15/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
14/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
13/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
10/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
08/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
07/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
06/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
03/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
02/05/2024,5.40,0,5.40,5.40,5.40,0,0,0
26/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
25/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
24/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
23/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
22/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
19/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
17/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
16/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
15/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
12/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
11/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
10/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
09/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
08/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
05/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
04/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
03/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
02/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
01/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
29/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
28/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
27/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
26/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
25/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
22/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
21/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
19/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
18/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
14/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
13/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
12/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
11/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
08/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
07/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
06/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
05/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
04/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
01/03/2024,5.40,0,5.40,5.40,5.40,0,0,0
29/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
28/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
27/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
26/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
23/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
22/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
21/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
20/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
19/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
16/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
15/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
07/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
06/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
05/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
02/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
01/02/2024,5.40,0,5.40,5.40,5.40,0,0,0
31/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
30/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
29/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
26/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
25/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
24/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
23/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
22/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
19/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
18/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
17/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
16/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
15/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
12/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
11/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
10/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
09/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
08/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
05/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
04/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
03/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
02/01/2024,5.40,0,5.40,5.40,5.40,0,0,0
29/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
27/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
26/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
25/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
22/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
21/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
20/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
19/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
18/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
14/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
13/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
12/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
11/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
08/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
07/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/12/2023,5.40,100,5.40,5.40,5.40,0,0,0
05/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
04/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
01/12/2023,5.40,0,5.40,5.40,5.40,0,0,0
30/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
29/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
27/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
24/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
23/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
22/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
21/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
20/11/2023,5.40,200,5.40,5.40,5.40,0,0,0
17/11/2023,5.40,"1,400",5.40,5.40,5.40,0,0,0
16/11/2023,6,"1,100",5.30,6,5.30,0,0,0
15/11/2023,5.80,600,5.10,5.80,5.10,0,0,0
14/11/2023,5.10,100,5.10,5.10,5.10,0,0,0
13/11/2023,4.50,300,4.50,4.50,4.50,0,0,0
10/11/2023,5.20,0,5.20,5.20,5.20,0,0,0
09/11/2023,5.20,100,5.20,5.20,5.20,0,0,0
08/11/2023,5.20,0,5.20,5.20,5.20,0,0,0
07/11/2023,5.20,200,5.20,5.20,5.20,0,0,0
06/11/2023,5.20,500,5.20,5.20,5.20,0,0,0
03/11/2023,6.70,"2,400",5.10,6.70,5.10,0,0,0
02/11/2023,5.90,"4,950",5.90,5.90,5.90,0,0,0
01/11/2023,6.90,200,6.90,6.90,6.90,0,0,0
31/10/2023,8.10,100,8.10,8.10,8.10,0,0,0
30/10/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2.77933%,,,,,,,,
30/10/2023,9.50,0,9.50,9.50,9.50,0,0,0
27/10/2023,8.42,"2,400",10.26,10.26,8.42,0,0,0
26/10/2023,9.87,"6,700",9.87,9.87,9.87,0,0,0
25/10/2023,8.62,"3,737",8.62,8.62,8.62,0,0,0
24/10/2023,7.55,"1,000",7.74,7.74,7.55,0,0,0
23/10/2023,7.55,"1,294",6.58,7.55,6.58,0,0,0
20/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
19/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
18/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
17/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
16/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
13/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
12/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
11/10/2023,6.58,0,6.58,6.58,6.58,0,0,0
10/10/2023,6.58,300,6.58,6.58,6.58,0,0,0
09/10/2023,7.65,0,7.65,7.65,7.65,0,0,0
06/10/2023,7.65,0,7.65,7.65,7.65,0,0,0
05/10/2023,7.65,0,7.65,7.65,7.65,0,0,0
04/10/2023,7.65,0,7.65,7.65,7.65,0,0,0
03/10/2023,7.65,0,7.65,7.65,7.65,0,0,0
02/10/2023,7.65,100,7.65,7.65,7.65,0,0,0
29/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
28/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
27/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
26/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
25/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
22/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
21/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
20/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
19/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
18/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
15/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
14/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
13/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
12/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
11/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
08/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
07/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
06/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
05/09/2023,8.91,0,8.91,8.91,8.91,0,0,0
31/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
30/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
29/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
28/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
25/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
24/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
23/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
22/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
21/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
18/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
17/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
16/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
15/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
14/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
11/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
10/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
09/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
08/08/2023,8.91,0,8.91,8.91,8.91,0,0,0
07/08/2023,8.91,5,8.91,8.91,8.91,0,0,0
04/08/2023,8.62,"5,200",9.00,9.00,8.62,0,0,0
03/08/2023,8.03,"48,079",8.23,8.23,8.03,0,0,0
02/08/2023,7.16,100,6.29,7.16,7.16,0,0,0
01/08/2023,6.29,100,5.52,6.29,6.29,0,0,0
31/07/2023,5.52,600,5.42,5.52,5.42,0,0,0
28/07/2023,4.84,0,4.84,4.84,4.84,0,0,0
27/07/2023,4.84,0,4.84,4.84,4.84,0,0,0
26/07/2023,4.84,0,4.84,4.84,4.84,0,0,0
25/07/2023,4.84,0,4.84,4.84,4.84,0,0,0
24/07/2023,4.84,0,4.84,4.84,4.84,0,0,0
21/07/2023,4.84,"1,000",4.84,4.84,4.84,0,0,0
20/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
19/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
18/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
17/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
14/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
13/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
12/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
11/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
10/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
07/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
06/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
05/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
04/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
03/07/2023,4.26,0,4.26,4.26,4.26,0,0,0
30/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
29/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
28/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
27/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
26/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
23/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
22/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
21/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
20/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
19/06/2023,4.26,0,4.26,4.26,4.26,0,0,0
16/06/2023,4.26,"2,000",4.45,4.45,4.26,0,0,0
15/06/2023,3.87,0,3.87,3.87,3.87,0,0,0
14/06/2023,3.87,0,3.87,3.87,3.87,0,0,0
13/06/2023,3.87,0,3.87,3.87,3.87,0,0,0
12/06/2023,3.87,0,3.87,3.87,3.87,0,0,0
09/06/2023,3.87,0,3.87,3.87,3.87,0,0,0
08/06/2023,3.87,0,3.87,3.87,3.87,0,0,0
07/06/2023,3.87,500,3.87,3.87,3.87,0,0,0
06/06/2023,4.55,0,4.55,4.55,4.55,0,0,0
05/06/2023,4.55,0,4.55,4.55,4.55,0,0,0
02/06/2023,4.55,0,4.55,4.55,4.55,0,0,0
01/06/2023,4.55,0,4.55,4.55,4.55,0,0,0
31/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
30/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
29/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
26/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
25/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
24/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
23/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
22/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
19/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
18/05/2023,4.55,0,4.55,4.55,4.55,0,0,0
17/05/2023,4.55,100,4.55,4.55,4.55,0,0,0
16/05/2023,5.13,0,5.13,5.13,5.13,0,0,0
15/05/2023,5.13,100,5.13,5.13,5.13,0,0,0
12/05/2023,5.91,500,5.91,5.91,5.91,0,0,0
11/05/2023,6.87,0,6.87,6.87,6.87,0,0,0
10/05/2023,6.87,1,6.87,6.87,6.87,0,0,0
09/05/2023,6.87,0,6.87,6.87,6.87,0,0,0
08/05/2023,6.87,0,6.87,6.87,6.87,0,0,0
05/05/2023,6.87,0,6.87,6.87,6.87,0,0,0
04/05/2023,6.87,0,6.87,6.87,6.87,0,0,0
28/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
27/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
26/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
25/04/2023,6.87,0,6.87,6.87,6.87,0,0,0
