Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,24.54,200,24.54,24.54,24.54,0,0,0
07/06/2023,24.54,0,24.54,24.54,24.54,0,0,0
06/06/2023,24.54,0,24.54,24.54,24.54,0,0,0
05/06/2023,24.54,0,24.54,24.54,24.54,0,0,0
02/06/2023,24.54,0,24.54,24.54,24.54,0,0,0
01/06/2023,24.54,0,24.54,24.54,24.54,0,0,0
31/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
30/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
29/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
26/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
25/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
24/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
23/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
22/05/2023,24.54,200,24.54,24.54,24.54,0,0,0
19/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
18/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
17/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
16/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
15/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
12/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
11/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
10/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
09/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
08/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
05/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
04/05/2023,24.54,0,24.54,24.54,24.54,0,0,0
28/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
27/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
26/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
25/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
24/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
21/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
20/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
19/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
18/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
17/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
14/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
13/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
12/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
11/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
10/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
07/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
06/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
05/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
04/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
03/04/2023,24.54,0,24.54,24.54,24.54,0,0,0
31/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
30/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
29/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
28/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
27/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
24/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
23/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
22/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
21/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
20/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
17/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
16/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
15/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
14/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
13/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
10/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
09/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
08/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
07/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
06/03/2023,24.54,0,24.54,24.54,24.54,0,0,0
03/03/2023,24.54,100,24.54,24.54,24.54,0,0,0
02/03/2023,21.35,0,21.35,21.35,21.35,0,0,0
01/03/2023,21.35,0,21.35,21.35,21.35,0,0,0
28/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
27/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
24/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
23/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
22/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
21/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
20/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
17/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
16/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
15/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
14/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
13/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
10/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
09/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
08/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
07/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
06/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
03/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
02/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
01/02/2023,21.35,0,21.35,21.35,21.35,0,0,0
31/01/2023,21.35,0,21.35,21.35,21.35,0,0,0
30/01/2023,21.35,0,21.35,21.35,21.35,0,0,0
27/01/2023,21.35,100,21.35,21.35,21.35,0,0,0
19/01/2023,25.11,0,25.11,25.11,25.11,0,0,0
18/01/2023,25.11,0,25.11,25.11,25.11,0,0,0
17/01/2023,25.11,0,25.11,25.11,25.11,0,0,0
16/01/2023,25.11,100,25.11,25.11,25.11,0,0,0
13/01/2023,25.11,100,25.11,25.11,25.11,0,0,0
12/01/2023,21.91,100,21.91,21.91,21.91,0,0,0
11/01/2023,19.09,0,19.09,19.09,19.09,0,0,0
10/01/2023,19.09,0,19.09,19.09,19.09,0,0,0
09/01/2023,19.09,0,19.09,19.09,19.09,0,0,0
06/01/2023,19.09,0,19.09,19.09,19.09,0,0,0
05/01/2023,19.09,0,19.09,19.09,19.09,0,0,0
04/01/2023,19.09,0,19.09,19.09,19.09,0,0,0
03/01/2023,19.09,0,19.09,19.09,19.09,0,0,0
30/12/2022,19.09,0,19.09,19.09,19.09,0,0,0
29/12/2022,19.09,0,19.09,19.09,19.09,0,0,0
28/12/2022,19.09,0,19.09,19.09,19.09,0,0,0
27/12/2022,19.09,0,19.09,19.09,19.09,0,0,0
26/12/2022,19.09,0,19.09,19.09,19.09,0,0,0
23/12/2022,19.09,0,19.09,19.09,19.09,0,0,0
22/12/2022,18.34,900,19.75,19.75,18.34,0,0,0
21/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
20/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
19/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
16/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
15/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
14/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
13/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
12/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
09/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
08/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
07/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
06/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
05/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
02/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
01/12/2022,30.09,0,30.09,30.09,30.09,0,0,0
30/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
29/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
28/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
25/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
24/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
23/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
22/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
21/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
18/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
17/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
16/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
15/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
14/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
11/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
10/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
09/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
08/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
07/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
04/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
03/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
02/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
01/11/2022,30.09,0,30.09,30.09,30.09,0,0,0
31/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
28/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
27/10/2022,30.09,0,30.09,30.09,30.09,0,0,0
26/10/2022,30.09,100,30.09,30.09,30.09,0,0,0
25/10/2022,26.61,100,26.61,26.61,26.61,0,0,0
24/10/2022,26.80,"16,700",23.32,26.80,23.32,0,0,0
21/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
20/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
19/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
18/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
17/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
14/10/2022,23.32,"6,000",23.32,23.32,23.32,0,0,0
13/10/2022,23.32,500,23.32,23.32,23.32,0,0,0
12/10/2022,23.32,500,23.32,23.32,23.32,0,0,0
11/10/2022,23.32,300,23.32,23.32,23.32,0,0,0
10/10/2022,23.32,"2,700",23.32,23.32,23.32,0,0,0
07/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
06/10/2022,23.32,0,23.32,23.32,23.32,0,0,0
05/10/2022,23.32,100,23.32,23.32,23.32,0,0,0
04/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
03/10/2022,20.50,0,20.50,20.50,20.50,0,0,0
30/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
29/09/2022,20.50,0,20.50,20.50,20.50,0,0,0
28/09/2022,20.50,100,20.50,20.50,20.50,0,0,0
27/09/2022,17.87,0,17.87,17.87,17.87,0,0,0
26/09/2022,17.87,100,17.87,17.87,17.87,0,0,0
23/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
22/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
21/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
20/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
19/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
16/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
15/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
14/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
13/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
12/09/2022,20.59,0,20.59,20.59,20.59,0,0,0
09/09/2022,20.59,300,20.59,20.59,20.59,0,0,0
08/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
07/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
06/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
05/09/2022,20.40,200,20.40,20.40,20.40,0,0,0
31/08/2022,23.88,0,23.88,23.88,23.88,0,0,0
30/08/2022,23.88,0,23.88,23.88,23.88,0,0,0
29/08/2022,23.88,0,23.88,23.88,23.88,0,0,0
26/08/2022,23.88,0,23.88,23.88,23.88,0,0,0
25/08/2022,23.70,"1,000",23.98,23.98,23.70,0,0,0
24/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
23/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
22/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
19/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
18/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
17/08/2022,20.87,0,20.87,20.87,20.87,0,0,0
16/08/2022,20.22,"6,000",23.51,23.51,20.03,0,0,0
15/08/2022,23.51,"1,600",23.51,23.51,23.51,0,0,0
12/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
11/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
10/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
09/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
08/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
05/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
04/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
03/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
02/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
01/08/2022,27.65,0,27.65,27.65,27.65,0,0,0
29/07/2022,27.65,700,27.65,27.65,27.65,0,0,0
28/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
27/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
26/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
25/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
22/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
21/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
20/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
19/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
18/07/2022,32.44,0,32.44,32.44,32.44,0,0,0
15/07/2022,32.44,100,32.44,32.44,32.44,0,0,0
14/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
13/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
12/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
11/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
08/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
07/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
06/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
05/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
04/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
01/07/2022,31.97,0,31.97,31.97,31.97,0,0,0
30/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
29/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
28/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
27/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
24/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
23/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
22/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
21/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
20/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
17/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
16/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
15/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
13/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
10/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
09/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
08/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
07/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
06/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
03/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
02/06/2022,31.97,100,31.97,31.97,31.97,0,0,0
01/06/2022,31.97,0,31.97,31.97,31.97,0,0,0
31/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
30/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
27/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
26/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
25/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
24/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
23/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
20/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
19/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
18/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
17/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
16/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
13/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
12/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
11/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
10/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
09/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
06/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
05/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
04/05/2022,31.97,0,31.97,31.97,31.97,0,0,0
29/04/2022,31.97,0,31.97,31.97,31.97,0,0,0
28/04/2022,31.97,0,31.97,31.97,31.97,0,0,0
27/04/2022,31.97,0,31.97,31.97,31.97,0,0,0
26/04/2022,31.97,0,31.97,31.97,31.97,0,0,0
25/04/2022,31.97,100,31.97,31.97,31.97,0,0,0
22/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
21/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
20/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
19/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
18/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
15/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
14/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
13/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
12/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
08/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
07/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
06/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
05/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
04/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
01/04/2022,27.40,0,27.40,27.40,27.40,0,0,0
31/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
30/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
29/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
28/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
25/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
24/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
23/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
22/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
21/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
18/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
17/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
16/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
15/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
14/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
11/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
10/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
09/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
08/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
07/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
04/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
03/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
02/03/2022,27.40,0,27.40,27.40,27.40,0,0,0
01/03/2022,27.40,100,27.40,27.40,27.40,0,0,0
28/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
25/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
24/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
23/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
22/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
21/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
18/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
17/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
16/02/2022,28.32,0,28.32,28.32,28.32,0,0,0
15/02/2022,28.32,100,28.32,28.32,28.32,0,0,0
14/02/2022,30.14,0,30.14,30.14,30.14,0,0,0
11/02/2022,30.14,0,30.14,30.14,30.14,0,0,0
10/02/2022,30.14,0,30.14,30.14,30.14,0,0,0
09/02/2022,30.14,400,30.14,30.14,30.14,0,0,0
08/02/2022,26.22,0,26.22,26.22,26.22,0,0,0
07/02/2022,26.22,0,26.22,26.22,26.22,0,0,0
28/01/2022,26.22,0,26.22,26.22,26.22,0,0,0
27/01/2022,26.22,0,26.22,26.22,26.22,0,0,0
26/01/2022,26.22,0,26.22,26.22,26.22,0,0,0
25/01/2022,26.22,0,26.22,26.22,26.22,0,0,0
24/01/2022,26.22,"3,000",26.12,26.22,26.12,0,0,0
21/01/2022,22.84,100,22.84,22.84,22.84,0,0,0
20/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
19/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
18/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
17/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
14/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
13/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
12/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
11/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
10/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
07/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
06/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
05/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
04/01/2022,22.84,0,22.84,22.84,22.84,0,0,0
31/12/2021,22.84,0,22.84,22.84,22.84,0,0,0
30/12/2021,22.84,0,22.84,22.84,22.84,0,0,0
29/12/2021,22.84,0,22.84,22.84,22.84,0,0,0
28/12/2021,22.84,0,22.84,22.84,22.84,0,0,0
27/12/2021,22.84,0,22.84,22.84,22.84,0,0,0
24/12/2021,22.84,300,22.84,22.84,22.84,0,0,0
23/12/2021,23.29,0,23.29,23.29,23.29,0,0,0
22/12/2021,22.38,"6,100",23.29,23.29,22.38,0,0,0
21/12/2021,23.29,"16,900",23.29,23.29,23.29,0,0,0
20/12/2021,23.75,0,23.75,23.75,23.75,0,0,0
17/12/2021,23.75,0,23.75,23.75,23.75,0,0,0
16/12/2021,23.75,0,23.75,23.75,23.75,0,0,0
15/12/2021,23.75,0,23.75,23.75,23.75,0,0,0
14/12/2021,23.75,"5,000",23.75,23.75,23.75,0,0,0
13/12/2021,23.75,"4,500",23.75,23.75,23.75,0,0,0
10/12/2021,25.58,0,25.58,25.58,25.58,0,0,0
09/12/2021,25.58,0,25.58,25.58,25.58,0,0,0
08/12/2021,25.58,300,25.58,25.58,25.58,0,0,0
07/12/2021,27.40,200,27.40,27.40,27.40,0,0,0
06/12/2021,29.23,0,29.23,29.23,29.23,0,0,0
03/12/2021,29.23,0,29.23,29.23,29.23,0,0,0
02/12/2021,29.23,0,29.23,29.23,29.23,0,0,0
01/12/2021,29.23,0,29.23,29.23,29.23,0,0,0
30/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
29/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
26/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
25/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
24/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
23/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
22/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
19/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
18/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
17/11/2021,29.23,0,29.23,29.23,29.23,0,0,0
16/11/2021,29.23,100,29.23,29.23,29.23,0,0,0
15/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
12/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
11/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
10/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
09/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
08/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
05/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
04/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
03/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
02/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
01/11/2021,33.80,0,33.80,33.80,33.80,0,0,0
29/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
28/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
27/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
26/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
25/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
22/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
21/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
20/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
19/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
18/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
15/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
14/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
13/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
12/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
11/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
08/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
07/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
06/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
05/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
04/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
01/10/2021,33.80,0,33.80,33.80,33.80,0,0,0
30/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
29/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
28/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
27/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
24/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
23/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
22/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
21/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
20/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
17/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
16/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
15/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
14/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
13/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
10/09/2021,33.80,0,33.80,33.80,33.80,0,0,0
09/09/2021,33.80,100,33.80,33.80,33.80,0,0,0
08/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
07/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
06/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
01/09/2021,31.97,0,31.97,31.97,31.97,0,0,0
31/08/2021,31.97,0,31.97,31.97,31.97,0,0,0
30/08/2021,31.97,0,31.97,31.97,31.97,0,0,0
27/08/2021,31.97,0,31.97,31.97,31.97,0,0,0
26/08/2021,31.97,0,31.97,31.97,31.97,0,0,0
25/08/2021,31.97,0,31.97,31.97,31.97,0,0,0
24/08/2021,31.97,0,31.97,31.97,31.97,0,0,0
23/08/2021,31.97,0,31.97,31.97,31.97,0,0,0
