Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,47.15,"2,200",47.85,47.94,46.98,0,0,0
21/07/2023,47.85,"1,300",47.85,48.73,47.85,0,0,0
20/07/2023,47.85,"1,300",46.98,49.25,47.85,0,0,0
19/07/2023,46.98,"2,400",46.81,49.87,45.58,0,0,0
18/07/2023,46.81,"2,100",46.89,46.89,46.81,0,0,0
17/07/2023,46.89,"3,500",47.24,47.24,46.89,0,0,0
14/07/2023,47.24,"1,700",47.24,47.42,47.24,0,0,0
13/07/2023,47.24,"10,700",47.33,47.42,44.62,0,0,0
12/07/2023,47.33,"6,800",48.38,48.38,47.24,0,0,0
11/07/2023,48.38,"1,400",46.63,48.55,48.38,0,0,0
10/07/2023,46.63,"5,900",49.17,49.17,46.63,0,0,0
07/07/2023,49.17,"3,000",49.17,49.17,49.17,0,0,0
06/07/2023,49.17,"3,000",49.25,49.25,49.17,0,0,0
05/07/2023,49.25,"2,800",49.17,49.60,49.25,0,0,0
04/07/2023,49.17,"1,970",49.60,49.60,49.17,0,0,0
03/07/2023,49.60,"4,901",49.43,49.69,49.25,0,0,0
30/06/2023,49.43,"3,800",49.52,49.69,46.46,0,0,0
29/06/2023,49.52,"3,700",49.87,49.87,49.08,0,0,0
28/06/2023,49.87,"4,300",49.34,49.87,49.43,0,0,0
27/06/2023,49.34,700,50.13,50.13,49.08,0,0,0
26/06/2023,50.13,"1,723",50.22,50.22,49.34,0,0,0
23/06/2023,50.22,"6,535",49.78,52.49,49.08,0,0,0
22/06/2023,49.78,"12,510",50.83,51.62,49.43,0,0,0
21/06/2023,50.83,"2,400",51.97,51.97,49.87,0,0,0
20/06/2023,51.97,"7,762",52.05,52.05,48.20,0,0,0
"19/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/70 (Volume + 70%, Ratio=0.70)",,,,,,,,
19/06/2023,52.05,"12,200",48.78,53.37,48.12,0,0,0
16/06/2023,48.79,"8,000",48.79,49.35,45.29,0,0,0
15/06/2023,48.79,"7,000",48.89,49.40,48.79,0,0,0
14/06/2023,48.89,"6,700",49.61,49.92,48.89,0,0,0
13/06/2023,49.61,"3,600",49.40,49.92,49.61,0,0,0
12/06/2023,49.40,"2,405",49.97,49.97,49.20,0,0,0
09/06/2023,49.97,"1,909",51.20,52.49,44.26,0,0,0
08/06/2023,51.20,"8,400",51.46,52.90,51.20,0,0,0
07/06/2023,51.46,"5,500",47.35,52.90,51.46,0,300,-0.0
06/06/2023,47.35,"2,300",45.13,50.33,44.77,0,0,0
05/06/2023,45.13,"3,400",44.26,45.13,43.23,0,0,0
02/06/2023,44.26,"1,000",44.15,45.24,44.00,0,0,0
01/06/2023,44.15,"2,000",42.40,44.15,42.25,0,0,0
31/05/2023,42.40,900,42.20,42.46,42.20,0,0,0
30/05/2023,42.20,"7,400",41.43,42.40,38.60,0,0,0
29/05/2023,41.43,200,41.17,41.68,41.43,0,0,0
26/05/2023,41.17,500,41.68,41.68,38.85,0,0,0
25/05/2023,41.68,905,41.22,41.68,41.58,0,0,0
24/05/2023,41.22,"1,200",40.19,41.68,40.04,0,0,0
23/05/2023,40.19,800,41.63,42.20,40.19,0,0,0
22/05/2023,41.63,200,39.16,41.68,41.63,0,0,0
19/05/2023,39.16,"1,705",41.48,41.68,36.08,0,0,0
18/05/2023,41.48,300,41.38,41.94,41.48,0,0,0
17/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
17/05/2023,41.38,"3,500",41.38,42.46,41.22,0,0,0
16/05/2023,41.38,"4,304",41.33,41.62,41.28,0,0,0
15/05/2023,41.33,"2,200",40.73,41.43,40.93,0,0,0
12/05/2023,40.73,"1,300",40.58,40.78,40.68,0,0,0
11/05/2023,40.58,300,39.24,40.58,40.43,0,0,0
10/05/2023,39.24,"2,000",40.58,40.58,39.24,0,0,0
09/05/2023,40.58,700,40.43,40.83,34.73,0,0,0
08/05/2023,40.43,500,40.83,40.83,40.43,0,0,0
05/05/2023,40.83,100,40.23,40.83,40.83,0,0,0
04/05/2023,40.23,"9,100",40.38,40.58,40.18,0,0,0
28/04/2023,40.38,"5,300",40.38,40.38,40.04,0,0,0
27/04/2023,40.38,"1,300",40.33,40.38,39.99,0,0,0
26/04/2023,40.33,100,40.28,40.33,40.33,0,0,0
25/04/2023,40.28,900,40.23,40.28,39.94,0,0,0
24/04/2023,40.23,"3,300",39.94,40.23,39.94,0,0,0
21/04/2023,39.94,301,39.94,39.94,39.94,0,0,0
20/04/2023,39.94,"1,320",39.94,39.94,39.84,0,0,0
19/04/2023,39.94,"2,115",39.94,39.94,39.89,0,0,0
18/04/2023,39.94,102,39.84,39.94,39.94,0,0,0
17/04/2023,39.84,510,39.84,40.14,39.84,0,0,0
14/04/2023,39.84,310,40.28,40.28,38.80,0,0,0
13/04/2023,40.28,"1,016",37.46,40.28,38.25,0,0,0
12/04/2023,37.46,500,39.99,39.99,37.26,0,0,0
11/04/2023,39.99,500,39.94,39.99,39.89,0,0,0
10/04/2023,39.94,"1,800",39.94,40.23,39.69,0,0,0
07/04/2023,39.94,500,40.09,40.09,38.30,0,0,0
06/04/2023,40.09,730,39.69,40.09,39.69,0,0,0
05/04/2023,39.69,"6,302",39.04,40.18,39.69,0,0,0
04/04/2023,39.04,150,39.69,39.69,39.04,0,0,0
03/04/2023,39.69,500,39.69,40.18,39.69,0,0,0
31/03/2023,39.69,400,39.74,39.74,39.69,0,0,0
30/03/2023,39.74,539,40.18,40.18,39.74,0,0,0
29/03/2023,40.18,800,39.69,40.28,40.18,0,0,0
28/03/2023,39.69,"1,000",39.94,39.94,39.69,0,0,0
27/03/2023,39.94,"1,405",40.33,40.43,39.89,0,0,0
24/03/2023,40.33,"2,520",39.54,40.33,39.54,0,0,0
23/03/2023,39.54,0,39.54,39.54,39.54,0,0,0
22/03/2023,39.54,0,39.94,39.54,39.54,0,0,0
21/03/2023,39.94,500,40.09,40.09,38.80,0,0,0
20/03/2023,40.09,100,39.19,40.09,40.09,0,0,0
17/03/2023,39.19,546,38.75,40.18,38.99,0,0,0
16/03/2023,38.75,110,40.18,40.18,38.75,0,0,0
15/03/2023,40.18,"1,004",37.46,40.78,38.30,0,0,0
14/03/2023,37.46,"1,323",38.70,39.44,37.46,0,0,0
13/03/2023,38.70,"2,830",37.80,38.70,33.24,0,0,0
10/03/2023,37.80,"1,910",38.45,38.65,37.80,0,0,0
09/03/2023,38.45,"1,080",38.45,38.70,38.45,0,0,0
08/03/2023,38.45,200,38.80,38.80,38.45,0,0,0
07/03/2023,38.80,"1,200",37.46,38.90,37.70,0,0,0
06/03/2023,37.46,"2,500",37.95,37.95,37.41,0,0,0
03/03/2023,37.95,407,39.64,39.64,37.21,0,0,0
02/03/2023,39.64,"1,800",37.16,39.69,37.80,0,0,0
01/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  45%,,,,,,,,
01/03/2023,37.16,"1,800",38.25,39.19,37.11,0,0,0
28/02/2023,38.25,"1,200",39.38,39.61,38.25,0,0,0
27/02/2023,39.38,"4,100",38.86,39.38,38.63,0,0,0
24/02/2023,38.86,"1,413",38.67,38.91,38.44,0,0,0
23/02/2023,38.67,"1,400",38.67,38.67,38.63,0,0,0
22/02/2023,38.67,"4,101",42.19,42.19,38.02,0,0,0
21/02/2023,42.19,"5,500",38.44,43.97,38.67,0,0,0
20/02/2023,38.44,"2,120",37.97,38.44,38.02,0,0,0
16/02/2023,37.97,"1,529",37.73,37.97,37.69,0,0,0
15/02/2023,37.73,"1,200",38.48,38.48,37.55,0,0,0
14/02/2023,38.48,"15,300",38.63,38.63,37.97,0,0,0
13/02/2023,38.63,"3,250",37.27,38.72,37.73,0,0,0
10/02/2023,37.27,"2,004",37.27,37.50,37.27,0,0,0
09/02/2023,37.27,"1,100",37.27,37.27,37.22,0,0,0
08/02/2023,37.27,"1,500",37.50,37.50,37.03,0,0,0
07/02/2023,37.50,600,37.50,37.50,37.03,0,0,0
06/02/2023,37.50,0,37.50,37.50,37.50,0,0,0
03/02/2023,37.50,0,37.50,37.50,37.50,0,0,0
02/02/2023,37.50,200,37.88,37.88,37.50,0,0,0
01/02/2023,37.88,"1,100",38.20,38.20,37.88,0,0,0
31/01/2023,38.20,"2,500",37.03,38.20,37.78,0,0,0
30/01/2023,37.03,200,37.50,37.50,37.03,0,0,0
27/01/2023,37.50,400,37.50,37.50,37.50,0,0,0
19/01/2023,37.50,900,37.50,37.50,37.50,0,0,0
18/01/2023,37.50,320,37.45,37.50,37.50,0,0,0
17/01/2023,37.45,200,36.61,37.45,37.17,0,0,0
16/01/2023,36.61,0,36.61,36.61,36.61,0,0,0
13/01/2023,36.61,0,36.61,36.61,36.61,0,0,0
12/01/2023,36.61,0,36.61,36.61,36.61,0,0,0
11/01/2023,36.61,0,37.50,36.61,37.50,0,0,0
10/01/2023,37.50,"1,800",37.03,37.50,36.56,0,0,0
09/01/2023,37.03,300,37.31,37.31,36.56,0,0,0
06/01/2023,37.31,0,37.50,37.31,37.50,0,0,0
05/01/2023,37.50,400,36.94,37.50,37.27,0,0,0
04/01/2023,36.94,200,37.50,37.50,36.94,0,0,0
03/01/2023,37.50,403,37.73,37.73,37.50,0,0,0
30/12/2022,37.73,"2,201",36.66,37.73,37.73,0,0,0
29/12/2022,36.66,200,36.33,36.66,36.56,0,0,0
28/12/2022,36.33,9,36.33,36.33,36.33,0,0,0
27/12/2022,36.33,"1,310",36.42,36.42,36.23,0,0,0
26/12/2022,36.42,"1,500",36.42,36.42,36.42,0,0,0
23/12/2022,36.42,0,38.44,36.42,38.44,0,0,0
22/12/2022,38.44,500,37.03,38.44,35.72,0,0,0
21/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
21/12/2022,37.03,"2,000",37.97,39.38,33.75,0,0,0
20/12/2022,37.97,"3,800",38.41,38.67,37.10,0,0,0
19/12/2022,38.41,"9,600",37.75,38.41,37.53,0,0,0
16/12/2022,37.75,"9,407",37.10,37.75,37.01,0,0,0
15/12/2022,37.10,"2,553",37.53,37.53,37.10,0,0,0
14/12/2022,37.53,810,37.53,37.53,37.53,0,0,0
13/12/2022,37.53,"1,201",37.45,37.53,37.53,0,0,0
12/12/2022,37.45,"15,700",36.62,37.75,36.66,0,0,0
09/12/2022,36.62,"2,430",36.66,36.66,36.49,0,"1,520",-0.1
08/12/2022,36.66,"3,201",36.57,36.66,36.44,0,"3,200",-0.3
07/12/2022,36.57,"5,400",37.10,37.10,36.44,0,"5,400",-0.5
06/12/2022,37.10,"9,400",37.23,37.75,36.49,0,"7,700",-0.7
05/12/2022,37.23,"11,400",37.10,37.40,36.49,0,"7,300",-0.6
02/12/2022,37.10,"3,000",37.53,37.53,36.44,0,"1,500",-0.1
01/12/2022,37.53,"8,200",37.36,37.97,36.27,0,"6,900",-0.6
30/11/2022,37.36,"5,600",37.31,37.36,36.00,0,"1,200",-0.1
29/11/2022,37.31,"19,700",36.44,39.06,36.66,0,"6,800",-0.6
28/11/2022,36.44,"6,700",37.97,37.97,35.79,0,"6,700",-0.6
25/11/2022,37.97,760,39.28,39.28,37.58,0,400,-0.0
24/11/2022,39.28,500,42.33,42.33,39.28,0,0,0
23/11/2022,42.33,120,37.75,42.33,42.33,0,0,0
22/11/2022,37.75,810,37.62,37.75,37.58,0,0,0
21/11/2022,37.62,"4,605",37.53,37.66,37.53,0,"1,600",-0.1
18/11/2022,37.53,106,36.92,37.53,37.53,0,0,0
17/11/2022,36.92,106,36.27,36.92,36.92,0,0,0
16/11/2022,36.27,304,38.19,43.90,36.27,0,0,0
15/11/2022,38.19,"2,100",39.28,39.28,37.97,0,"1,900",-0.2
14/11/2022,39.28,370,40.63,40.63,39.28,0,200,-0.0
11/11/2022,40.63,"1,900",40.24,41.24,40.63,0,500,-0.0
10/11/2022,40.24,704,40.06,40.24,40.06,0,700,-0.1
09/11/2022,40.06,200,40.50,40.50,40.06,0,200,-0.0
08/11/2022,40.50,"3,200",42.77,42.77,36.35,0,"3,000",-0.3
07/11/2022,42.77,700,41.24,42.86,42.77,0,200,-0.0
04/11/2022,41.24,"1,700",40.28,43.21,40.67,0,0,0
03/11/2022,40.28,900,43.12,43.12,40.15,0,900,-0.1
02/11/2022,43.12,"1,400",43.21,43.21,39.37,0,"1,000",-0.1
01/11/2022,43.21,"2,400",43.25,43.25,43.21,0,0,0
31/10/2022,43.25,"4,100",39.76,44.08,42.90,0,400,-0.0
28/10/2022,39.76,0,40.59,39.76,40.59,0,0,0
27/10/2022,40.59,"1,100",42.38,42.38,37.10,0,900,-0.1
26/10/2022,42.38,0,42.38,42.38,42.38,0,0,0
25/10/2022,42.38,100,43.60,43.60,42.38,0,0,0
24/10/2022,43.60,"1,600",38.49,43.60,43.60,0,800,-0.1
21/10/2022,38.49,"1,100",40.63,40.63,34.91,0,"1,000",-0.1
20/10/2022,40.63,100,44.52,44.52,40.63,0,0,0
19/10/2022,44.52,"7,900",46.04,46.04,44.30,0,"2,600",-0.3
18/10/2022,46.04,"5,800",45.82,48.01,45.21,0,"3,400",-0.4
17/10/2022,45.82,"10,970",41.33,47.53,43.64,0,"4,900",-0.5
14/10/2022,41.33,100,41.07,41.33,41.33,0,0,0
13/10/2022,41.07,400,43.64,43.64,40.59,0,300,-0.0
12/10/2022,43.64,"2,245",43.64,43.64,37.10,0,"1,200",-0.1
11/10/2022,43.64,0,43.64,43.64,43.64,0,0,0
10/10/2022,43.64,201,43.64,43.64,43.64,0,0,0
07/10/2022,43.64,"4,540",45.61,45.61,43.64,0,"2,100",-0.2
06/10/2022,45.61,"8,900",45.87,45.87,44.08,0,"2,800",-0.3
05/10/2022,45.87,"9,100",47.35,47.35,45.82,0,"2,500",-0.3
04/10/2022,47.35,"1,500",46.70,47.57,46.87,0,300,-0.0
03/10/2022,46.70,400,48.01,48.01,46.70,0,0,0
30/09/2022,48.01,"1,409",46.92,48.01,43.86,0,0,0
29/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  45%,,,,,,,,
29/09/2022,46.92,493,44.52,46.92,45.08,0,0,0
28/09/2022,44.52,220,48.07,48.07,44.01,0,0,0
27/09/2022,48.07,"1,500",48.07,49.32,48.07,0,"1,000",-0.1
26/09/2022,48.07,"2,300",45.98,48.07,45.98,0,0,0
23/09/2022,45.98,0,45.98,45.98,45.98,0,0,0
22/09/2022,45.98,645,45.98,45.98,45.98,0,0,0
21/09/2022,45.98,500,43.93,45.98,43.89,0,0,0
20/09/2022,43.93,59,43.93,43.93,43.93,0,0,0
19/09/2022,43.93,0,43.93,43.93,43.93,0,0,0
16/09/2022,43.93,200,43.89,43.93,43.93,0,0,0
15/09/2022,43.89,"1,810",42.47,43.89,43.89,0,0,0
14/09/2022,42.47,900,42.22,42.47,42.43,0,0,0
13/09/2022,42.22,400,41.80,42.22,42.22,0,0,0
12/09/2022,41.80,390,44.68,44.68,41.80,0,0,0
09/09/2022,44.68,0,44.68,44.68,44.68,0,0,0
08/09/2022,44.68,0,43.89,44.68,44.68,0,0,0
07/09/2022,43.89,"1,804",43.89,45.98,43.89,0,0,0
06/09/2022,43.89,440,46.81,46.81,43.89,0,0,0
05/09/2022,46.81,0,46.81,46.81,46.81,0,0,0
31/08/2022,46.81,521,46.56,46.81,46.81,0,0,0
30/08/2022,46.56,"3,000",40.13,46.56,41.80,0,0,0
29/08/2022,40.13,"4,800",38.45,41.80,38.87,0,0,0
26/08/2022,38.45,300,34.69,38.45,38.45,0,0,0
25/08/2022,34.69,100,37.70,37.70,34.69,0,0,0
24/08/2022,37.70,"4,300",34.27,37.70,33.02,0,0,0
23/08/2022,34.27,"3,000",30.72,34.27,29.89,0,0,0
22/08/2022,30.72,"2,700",31.35,31.35,30.55,0,0,0
19/08/2022,31.35,"3,536",30.51,31.35,28.88,0,0,0
18/08/2022,30.51,"4,700",29.26,31.35,29.26,0,0,0
17/08/2022,29.26,"1,600",30.09,30.09,27.25,0,0,0
16/08/2022,30.09,"1,600",29.26,30.09,25.04,0,0,0
15/08/2022,29.26,"1,400",29.18,31.35,25.08,0,0,0
12/08/2022,29.18,0,29.26,29.18,29.18,0,0,0
11/08/2022,29.26,"1,100",33.44,33.44,28.42,0,0,0
10/08/2022,33.44,200,29.30,33.44,33.44,0,0,0
09/08/2022,29.30,0,29.30,29.30,29.30,0,0,0
08/08/2022,29.30,0,30.09,29.30,29.30,0,0,0
05/08/2022,30.09,"1,300",27.21,30.09,28.84,0,0,0
04/08/2022,27.21,0,27.21,27.21,27.21,0,0,0
03/08/2022,27.21,100,31.14,31.14,27.21,0,0,0
02/08/2022,31.14,"1,300",28.42,31.14,24.16,0,0,0
01/08/2022,28.42,0,28.42,28.42,28.42,0,0,0
29/07/2022,28.42,0,28.42,28.42,28.42,0,0,0
28/07/2022,28.42,"2,000",28.42,28.51,28.42,0,0,0
27/07/2022,28.42,0,28.42,28.42,28.42,0,0,0
26/07/2022,28.42,0,28.42,28.42,28.42,0,0,0
25/07/2022,28.42,0,28.42,28.42,28.42,0,0,0
22/07/2022,28.42,0,28.42,28.42,28.42,0,0,0
21/07/2022,28.42,"1,000",30.09,30.09,28.42,0,0,0
20/07/2022,30.09,400,31.01,31.01,30.09,0,0,0
19/07/2022,31.01,0,31.01,31.01,31.01,0,0,0
18/07/2022,31.01,"1,000",36.45,36.45,31.01,0,0,0
15/07/2022,36.45,0,36.45,36.45,36.45,0,0,0
14/07/2022,36.45,0,36.45,36.45,36.45,0,0,0
13/07/2022,36.45,0,36.45,36.45,36.45,0,0,0
12/07/2022,36.45,0,36.45,36.45,36.45,0,0,0
11/07/2022,36.45,100,31.72,36.45,36.45,0,0,0
08/07/2022,31.72,0,31.72,31.72,31.72,0,0,0
07/07/2022,31.72,0,31.72,31.72,31.72,0,0,0
06/07/2022,31.72,0,31.72,31.72,31.72,0,0,0
05/07/2022,31.72,0,31.72,31.72,31.72,0,0,0
04/07/2022,31.72,0,31.72,31.72,31.72,0,0,0
01/07/2022,31.72,0,31.72,31.72,31.72,0,0,0
30/06/2022,31.72,0,31.72,31.72,31.72,0,0,0
29/06/2022,31.72,0,31.72,31.72,31.72,0,0,0
28/06/2022,31.72,0,31.72,31.72,31.72,0,0,0
27/06/2022,31.72,0,31.72,31.72,31.72,0,0,0
24/06/2022,31.72,0,31.77,31.72,31.72,0,0,0
"23/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
23/06/2022,31.77,200,30.93,31.77,31.68,0,0,0
22/06/2022,30.93,600,30.97,30.97,26.51,0,0,0
21/06/2022,30.97,0,30.97,30.97,30.97,0,0,0
20/06/2022,30.97,100,28.42,30.97,30.97,0,0,0
17/06/2022,28.42,"1,300",24.73,28.42,28.42,0,0,0
16/06/2022,24.73,100,28.21,28.21,24.73,0,0,0
15/06/2022,28.21,"1,400",30.44,30.44,27.87,0,0,0
14/06/2022,30.44,0,31.31,30.44,31.31,0,0,0
13/06/2022,31.31,"1,800",30.13,31.31,29.96,0,0,0
10/06/2022,30.13,100,29.61,30.13,30.13,0,0,0
09/06/2022,29.61,200,29.61,29.61,29.61,0,0,0
08/06/2022,29.61,1,29.61,29.61,29.61,0,0,0
07/06/2022,29.61,500,30.65,30.65,29.61,0,0,0
06/06/2022,30.65,400,30.65,30.65,30.65,0,0,0
03/06/2022,30.65,900,29.96,30.65,29.61,0,0,0
02/06/2022,29.96,"2,000",30.13,30.13,29.96,0,0,0
01/06/2022,30.13,0,30.13,30.13,30.13,0,0,0
31/05/2022,30.13,0,31.00,30.13,31.00,0,0,0
30/05/2022,31.00,"1,200",31.00,31.00,27.87,0,0,0
27/05/2022,31.00,0,31.00,31.00,31.00,0,0,0
26/05/2022,31.00,0,31.00,31.00,31.00,0,0,0
25/05/2022,31.00,"1,000",29.61,31.00,31.00,0,0,0
24/05/2022,29.61,0,29.61,29.61,29.61,0,0,0
23/05/2022,29.61,"2,000",29.61,29.61,29.61,0,0,0
20/05/2022,29.61,"2,600",29.61,29.61,29.61,0,0,0
19/05/2022,29.61,400,31.52,31.52,29.61,0,0,0
18/05/2022,31.52,0,31.52,31.52,31.52,0,0,0
17/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2022,31.52,0,31.52,31.52,31.52,0,0,0
16/05/2022,31.52,400,29.48,31.52,31.52,0,0,0
13/05/2022,29.48,0,29.44,29.48,29.48,0,0,0
12/05/2022,29.44,400,29.44,29.51,29.44,0,0,0
11/05/2022,29.44,100,29.44,29.44,29.44,0,0,0
10/05/2022,29.44,0,29.44,29.44,29.44,0,0,0
09/05/2022,29.44,300,31.87,31.87,29.44,0,0,0
06/05/2022,31.87,200,31.35,32.56,31.87,0,0,0
05/05/2022,31.35,0,31.35,31.35,31.35,0,0,0
04/05/2022,31.35,500,27.75,31.35,31.35,0,0,0
29/04/2022,27.75,222,27.47,27.75,27.23,0,0,0
28/04/2022,27.47,0,27.71,27.47,27.47,0,0,0
27/04/2022,27.71,600,26.05,27.71,27.37,0,0,0
26/04/2022,26.05,"2,100",27.71,27.71,23.56,0,0,0
25/04/2022,27.71,0,27.71,27.71,27.71,0,0,0
22/04/2022,27.71,0,27.71,27.71,27.71,0,0,0
21/04/2022,27.71,"1,000",28.58,28.58,27.71,0,0,0
20/04/2022,28.58,"1,100",29.10,29.10,26.05,0,0,0
19/04/2022,29.10,100,28.92,29.10,29.10,0,0,0
18/04/2022,28.92,100,31.18,31.18,28.92,0,0,0
15/04/2022,31.18,200,29.96,31.18,31.18,0,0,0
14/04/2022,29.96,"1,300",27.30,29.96,28.06,0,0,0
13/04/2022,27.30,0,29.51,27.30,27.30,0,0,0
12/04/2022,29.51,"2,400",31.18,31.18,26.33,0,0,0
08/04/2022,31.18,"5,300",30.66,31.18,27.75,0,0,0
07/04/2022,30.66,200,29.89,30.66,30.66,0,0,0
06/04/2022,29.89,28,30.66,30.66,29.89,0,0,0
05/04/2022,30.66,"1,972",29.10,30.66,29.10,0,0,0
04/04/2022,29.10,0,29.10,29.10,29.10,0,0,0
01/04/2022,29.10,500,29.03,29.10,29.10,0,0,0
31/03/2022,29.03,"2,920",28.82,29.79,29.03,0,0,0
30/03/2022,28.82,"2,500",27.71,29.44,28.82,0,0,0
29/03/2022,27.71,0,27.71,27.71,27.71,0,0,0
28/03/2022,27.71,0,27.71,27.71,27.71,0,0,0
25/03/2022,27.71,"2,000",27.71,27.71,27.71,0,0,0
24/03/2022,27.71,0,27.71,27.71,27.71,0,0,0
23/03/2022,27.71,0,27.71,27.71,27.71,0,0,0
22/03/2022,27.71,"1,300",27.71,27.71,27.71,0,0,0
21/03/2022,27.71,0,27.71,27.71,27.71,0,0,0
18/03/2022,27.71,100,27.71,27.71,27.71,0,0,0
17/03/2022,27.71,0,27.71,27.71,27.71,0,0,0
16/03/2022,27.71,55,27.71,27.71,27.71,0,0,0
15/03/2022,27.71,100,26.08,27.71,27.71,0,0,0
14/03/2022,26.08,500,27.54,27.54,26.02,0,0,0
11/03/2022,27.54,"1,600",27.37,29.44,27.37,0,0,0
10/03/2022,27.37,0,27.37,27.37,27.37,0,0,0
09/03/2022,27.37,500,27.95,27.95,27.37,0,0,0
08/03/2022,27.95,0,27.95,27.95,27.95,0,0,0
07/03/2022,27.95,0,27.95,27.95,27.95,0,0,0
04/03/2022,27.95,0,27.95,27.95,27.95,0,0,0
03/03/2022,27.95,0,27.95,27.95,27.95,0,0,0
02/03/2022,27.95,75,29.44,29.44,27.95,0,0,0
01/03/2022,29.44,"4,500",26.64,29.44,26.67,0,0,0
28/02/2022,26.64,0,26.64,26.64,26.64,0,0,0
25/02/2022,26.64,"1,100",27.37,27.37,26.64,0,0,0
24/02/2022,27.37,"1,100",26.33,27.37,23.14,0,0,0
23/02/2022,26.33,0,26.33,26.33,26.33,0,0,0
22/02/2022,26.33,0,26.33,26.33,26.33,0,0,0
21/02/2022,26.33,0,26.33,26.33,26.33,0,0,0
18/02/2022,26.33,0,26.33,26.33,26.33,0,0,0
17/02/2022,26.33,0,26.33,26.33,26.33,0,0,0
16/02/2022,26.33,100,25.01,26.33,26.33,0,0,0
15/02/2022,25.01,0,25.01,25.01,25.01,0,0,0
14/02/2022,25.01,0,25.01,25.01,25.01,0,0,0
11/02/2022,25.01,0,25.91,25.01,25.01,0,0,0
10/02/2022,25.91,300,28.68,28.68,23.21,0,100,-0.0
09/02/2022,28.68,400,29.86,29.86,25.39,0,100,-0.0
08/02/2022,29.86,0,29.86,29.86,29.86,0,0,0
07/02/2022,29.86,100,25.98,29.86,29.86,0,0,0
28/01/2022,25.98,0,25.98,25.98,25.98,0,0,0
27/01/2022,25.98,300,24.59,25.98,25.98,0,0,0
26/01/2022,24.59,0,24.59,24.59,24.59,0,0,0
25/01/2022,24.59,0,24.59,24.59,24.59,0,0,0
24/01/2022,24.59,5,24.59,24.59,24.59,0,0,0
21/01/2022,24.59,0,24.59,24.59,24.59,0,0,0
20/01/2022,24.59,0,24.59,24.59,24.59,0,0,0
19/01/2022,24.59,100,27.64,27.64,24.59,0,100,-0.0
18/01/2022,27.64,0,28.41,27.64,28.41,0,0,0
17/01/2022,28.41,600,27.89,28.41,23.73,0,0,0
14/01/2022,27.89,200,27.54,27.89,27.89,0,0,0
13/01/2022,27.54,400,27.37,27.54,27.54,0,0,0
12/01/2022,27.37,600,27.37,27.37,27.02,0,0,0
11/01/2022,27.37,0,27.37,27.37,27.37,0,0,0
10/01/2022,27.37,0,27.37,27.37,27.37,0,0,0
07/01/2022,27.37,301,27.02,27.37,27.37,0,0,0
06/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
05/01/2022,27.02,300,25.98,27.02,27.02,0,0,0
04/01/2022,25.98,600,25.67,25.98,25.98,0,0,0
31/12/2021,25.67,0,25.67,25.67,25.67,0,0,0
30/12/2021,25.67,0,25.67,25.67,25.67,0,0,0
29/12/2021,25.67,600,25.63,25.67,25.63,0,0,0
28/12/2021,25.63,500,25.46,25.63,25.63,0,0,0
27/12/2021,25.46,"2,000",25.50,25.50,25.46,0,0,0
24/12/2021,25.50,300,25.46,25.50,25.50,0,0,0
23/12/2021,25.46,900,28.58,28.58,25.46,0,0,0
22/12/2021,28.58,0,28.58,28.58,28.58,0,0,0
21/12/2021,28.58,0,28.58,28.58,28.58,0,0,0
20/12/2021,28.58,"1,300",25.36,28.58,28.58,0,0,0
17/12/2021,25.36,700,27.78,27.78,25.32,0,0,0
16/12/2021,27.78,0,27.78,27.78,27.78,0,0,0
15/12/2021,27.78,0,27.78,27.78,27.78,0,0,0
14/12/2021,27.78,100,24.59,27.78,27.78,0,0,0
13/12/2021,24.59,"2,000",26.33,26.33,24.59,0,0,0
10/12/2021,26.33,0,26.33,26.33,26.33,0,0,0
09/12/2021,26.33,0,26.33,26.33,26.33,0,0,0
08/12/2021,26.33,0,26.33,26.33,26.33,0,0,0
07/12/2021,26.33,0,26.33,26.33,26.33,0,0,0
06/12/2021,26.33,0,26.33,26.33,26.33,0,0,0
03/12/2021,26.33,"3,000",27.19,27.19,23.14,0,0,0
02/12/2021,27.19,0,27.19,27.19,27.19,0,0,0
01/12/2021,27.19,0,27.19,27.19,27.19,0,0,0
30/11/2021,27.19,0,27.19,27.19,27.19,0,0,0
29/11/2021,27.19,0,27.19,27.19,27.19,0,0,0
26/11/2021,27.19,0,27.19,27.19,27.19,0,0,0
25/11/2021,27.19,"1,100",26.85,27.19,22.86,0,0,0
24/11/2021,26.85,100,25.63,26.85,26.85,0,0,0
23/11/2021,25.63,"1,000",25.46,25.63,25.46,0,0,0
22/11/2021,25.46,"2,000",25.29,25.46,25.46,0,0,0
