Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
18/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
17/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
16/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
13/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
12/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
11/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
10/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
09/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
06/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
05/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
04/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
03/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
02/12/2024,17.30,0,17.30,17.30,17.30,0,0,0
29/11/2024,17.30,0,17.30,17.30,17.30,0,0,0
28/11/2024,17.30,0,17.30,17.30,17.30,0,0,0
27/11/2024,17.30,0,17.30,17.30,17.30,0,0,0
26/11/2024,17.30,0,17.30,17.30,17.30,0,0,0
25/11/2024,17.30,100,17.30,17.30,17.30,0,0,0
22/11/2024,20.30,0,20.30,20.30,20.30,0,0,0
21/11/2024,20.30,0,20.30,20.30,20.30,0,0,0
20/11/2024,20.30,100,20.30,20.30,20.30,0,0,0
19/11/2024,23.80,0,23.80,23.80,23.80,0,0,0
18/11/2024,23.80,100,23.80,23.80,23.80,0,0,0
15/11/2024,28,0,28,28,28,0,0,0
14/11/2024,28,100,28,28,28,0,0,0
13/11/2024,32.90,0,32.90,32.90,32.90,0,0,0
12/11/2024,32.90,203,32.90,32.90,32.90,0,0,0
11/11/2024,38.70,100,38.70,38.70,38.70,0,0,0
08/11/2024,33.70,0,33.70,33.70,33.70,0,0,0
07/11/2024,33.70,0,33.70,33.70,33.70,0,0,0
06/11/2024,33.70,0,33.70,33.70,33.70,0,0,0
05/11/2024,33.70,1,33.70,33.70,33.70,0,0,0
04/11/2024,33.70,115,33.70,33.70,33.70,0,0,0
01/11/2024,31.80,0,31.80,31.80,31.80,0,0,0
31/10/2024,31.80,0,31.80,31.80,31.80,0,0,0
30/10/2024,31.80,0,31.80,31.80,31.80,0,0,0
29/10/2024,31.80,0,31.80,31.80,31.80,0,0,0
28/10/2024,31.80,0,31.80,31.80,31.80,0,0,0
25/10/2024,31.80,0,31.80,31.80,31.80,0,0,0
24/10/2024,31.80,0,31.80,31.80,31.80,0,0,0
23/10/2024,31.80,0,31.80,31.80,31.80,0,0,0
22/10/2024,31.80,100,31.80,31.80,31.80,0,0,0
21/10/2024,28.40,200,28.40,28.40,28.40,0,0,0
18/10/2024,24.70,100,24.70,24.70,24.70,0,0,0
17/10/2024,29,0,29,29,29,0,0,0
16/10/2024,29,20,29,29,29,0,0,0
15/10/2024,29,100,29,29,29,0,0,0
14/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
11/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
10/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
09/10/2024,33.80,3,33.80,33.80,33.80,0,0,0
08/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
07/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
04/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
03/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
02/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
01/10/2024,33.80,0,33.80,33.80,33.80,0,0,0
30/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
27/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
26/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
25/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
24/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
23/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
20/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
19/09/2024,33.80,0,33.80,33.80,33.80,0,0,0
18/09/2024,33.80,100,33.80,33.80,33.80,0,0,0
17/09/2024,30.50,0,30.50,30.50,30.50,0,0,0
16/09/2024,30.50,100,30.50,30.50,30.50,0,0,0
13/09/2024,29.50,0,29.50,29.50,29.50,0,0,0
12/09/2024,29.50,121,29.50,29.50,29.50,0,0,0
11/09/2024,25.70,100,25.70,25.70,25.70,0,0,0
10/09/2024,22.40,100,22.40,22.40,22.40,0,0,0
09/09/2024,19.50,0,19.50,19.50,19.50,0,0,0
06/09/2024,19.50,0,19.50,19.50,19.50,0,0,0
05/09/2024,19.50,0,19.50,19.50,19.50,0,0,0
04/09/2024,19.50,0,19.50,19.50,19.50,0,0,0
30/08/2024,19.50,0,19.50,19.50,19.50,0,0,0
29/08/2024,19.50,0,19.50,19.50,19.50,0,0,0
28/08/2024,19.50,100,19.50,19.50,19.50,0,0,0
27/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
26/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
23/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
22/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
21/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
20/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
19/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
16/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
15/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
14/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
13/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
12/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
09/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
08/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
07/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
06/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
05/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
"02/08/2024: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
02/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
01/08/2024,32.50,0,32.50,32.50,32.50,0,0,0
31/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
30/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
29/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
26/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
25/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
24/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
23/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
22/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
19/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
18/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
17/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
16/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
15/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
12/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
11/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
10/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
09/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
08/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
05/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
04/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
03/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
02/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
01/07/2024,32.50,0,32.50,32.50,32.50,0,0,0
28/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
27/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
26/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
25/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
24/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
21/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
20/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
19/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
18/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
17/06/2024,32.50,1,32.50,32.50,32.50,0,0,0
14/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
13/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
12/06/2024,32.50,7,32.50,32.50,32.50,0,0,0
11/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
10/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
07/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
06/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
05/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
04/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
03/06/2024,32.50,0,32.50,32.50,32.50,0,0,0
31/05/2024,32.50,1,32.50,32.50,32.50,0,0,0
30/05/2024,32.50,2,32.50,32.50,32.50,0,0,0
29/05/2024,32.50,47,32.50,32.50,32.50,0,0,0
28/05/2024,32.50,4,32.50,32.50,32.50,0,0,0
27/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
24/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
23/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
22/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
21/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
20/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
17/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
16/05/2024,32.50,0,32.50,32.50,32.50,0,0,0
15/05/2024,32.50,100,32.50,32.50,32.50,0,0,0
14/05/2024,28.44,0,28.44,28.44,28.44,0,0,0
13/05/2024,28.44,0,28.44,28.44,28.44,0,0,0
10/05/2024,28.44,0,28.44,28.44,28.44,0,0,0
09/05/2024,28.44,"1,519",28.44,28.44,28.44,0,0,0
08/05/2024,28.44,"1,000",28.44,28.44,28.44,0,0,0
07/05/2024,30.06,0,30.06,30.06,30.06,0,0,0
06/05/2024,30.06,0,30.06,30.06,30.06,0,0,0
03/05/2024,30.06,0,30.06,30.06,30.06,0,0,0
02/05/2024,30.06,"2,000",30.06,30.06,30.06,0,0,0
26/04/2024,30.06,0,30.06,30.06,30.06,0,0,0
25/04/2024,30.06,0,30.06,30.06,30.06,0,0,0
24/04/2024,30.06,32,30.06,30.06,30.06,0,0,0
23/04/2024,30.06,100,30.06,30.06,30.06,0,0,0
22/04/2024,26.81,500,26.81,26.81,26.81,0,0,0
19/04/2024,31.44,0,31.44,31.44,31.44,0,0,0
17/04/2024,31.44,0,31.44,31.44,31.44,0,0,0
16/04/2024,31.44,0,31.44,31.44,31.44,0,0,0
15/04/2024,31.44,0,31.44,31.44,31.44,0,0,0
12/04/2024,31.69,300,30.87,31.69,30.87,0,0,0
11/04/2024,30.47,500,30.39,30.47,30.39,0,0,0
10/04/2024,25.19,"6,600",30.06,30.55,25.19,0,0,0
09/04/2024,27.14,405,25.92,27.14,25.92,0,0,0
08/04/2024,22.83,300,24.46,24.46,22.83,0,0,0
05/04/2024,24.46,102,24.46,24.46,24.46,0,0,0
04/04/2024,25.35,300,25.35,25.43,25.35,0,0,0
03/04/2024,30.55,"1,400",25.43,30.55,25.35,0,0,0
02/04/2024,29.66,0,29.66,29.66,29.66,0,0,0
01/04/2024,29.66,0,29.66,29.66,29.66,0,0,0
29/03/2024,29.66,500,29.66,29.66,29.66,0,0,0
28/03/2024,28.76,"5,400",25.84,28.76,25.84,0,0,0
27/03/2024,25.19,0,25.19,25.19,25.19,0,0,0
26/03/2024,25.19,100,25.19,25.19,25.19,0,0,0
25/03/2024,25.19,900,25.19,25.19,25.19,0,0,0
22/03/2024,25.19,"1,105",25.19,25.19,25.11,0,0,0
21/03/2024,25.19,"4,034",24.29,25.19,24.29,0,0,0
20/03/2024,23.56,300,23.56,23.56,23.56,0,0,0
19/03/2024,22.67,"1,280",22.67,22.67,22.67,0,0,0
18/03/2024,19.74,0,19.74,19.74,19.74,0,0,0
15/03/2024,19.74,154,19.74,19.74,19.74,0,0,0
14/03/2024,22.99,0,22.99,22.99,22.99,0,0,0
13/03/2024,24.29,200,21.61,24.29,21.61,0,0,0
12/03/2024,24.37,30,24.37,24.37,24.37,0,0,0
11/03/2024,24.37,"1,000",24.37,24.37,24.37,0,0,0
08/03/2024,24.29,0,24.29,24.29,24.29,0,0,0
07/03/2024,24.29,100,24.29,24.29,24.29,0,0,0
06/03/2024,24.21,"1,300",24.70,24.70,23.56,0,0,0
05/03/2024,24.86,101,24.86,24.86,24.86,0,0,0
04/03/2024,21.94,"1,004",21.04,24.05,21.04,0,0,0
01/03/2024,20.96,"1,200",20.96,21.04,20.96,0,0,0
29/02/2024,18.36,100,18.36,18.36,18.36,0,0,0
28/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
27/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
26/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
23/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
22/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
21/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
20/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
19/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
16/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
15/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
07/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
06/02/2024,28.44,40,28.44,28.44,28.44,0,0,0
05/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
02/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
01/02/2024,28.44,0,28.44,28.44,28.44,0,0,0
31/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
30/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
29/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
26/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
25/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
24/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
23/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
22/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
19/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
18/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
17/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
16/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
15/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
12/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
11/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
10/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
09/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
08/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
05/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
04/01/2024,28.44,0,28.44,28.44,28.44,0,0,0
03/01/2024,28.44,1,28.44,28.44,28.44,0,0,0
02/01/2024,28.44,0,28.44,28.44,28.44,0,828,-0.0
29/12/2023,28.44,0,28.44,28.44,28.44,0,0,0
28/12/2023,28.44,"2,500",28.44,28.44,28.44,0,0,0
27/12/2023,31.69,674,25.59,31.69,25.59,0,0,0
26/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
25/12/2023,30.06,3,30.06,30.06,30.06,0,0,0
22/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
21/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
20/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
19/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
18/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
15/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
14/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
13/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
12/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
11/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
08/12/2023,30.06,0,30.06,30.06,30.06,0,0,0
07/12/2023,30.06,100,30.06,30.06,30.06,0,0,0
06/12/2023,27.54,0,27.54,27.54,27.54,0,0,0
05/12/2023,27.54,100,27.54,27.54,27.54,0,0,0
04/12/2023,24.05,76,24.05,24.05,24.05,0,0,0
01/12/2023,24.05,0,24.05,24.05,24.05,0,0,0
30/11/2023,24.05,0,24.05,24.05,24.05,0,0,0
29/11/2023,24.05,0,24.05,24.05,24.05,0,0,0
28/11/2023,24.05,0,24.05,24.05,24.05,0,0,0
27/11/2023,24.05,0,24.05,24.05,24.05,0,0,0
24/11/2023,24.05,439,24.05,24.05,24.05,0,0,0
23/11/2023,28.27,100,28.27,28.27,28.27,0,0,0
22/11/2023,25.19,0,25.19,25.19,25.19,0,0,0
21/11/2023,25.19,100,25.19,25.19,25.19,0,0,0
20/11/2023,22.10,0,22.10,22.10,22.10,0,0,0
17/11/2023,22.10,300,22.10,22.10,22.10,0,0,0
16/11/2023,19.34,0,19.34,19.34,19.34,0,0,0
15/11/2023,19.34,0,19.34,19.34,19.34,0,0,0
14/11/2023,19.34,100,19.34,19.34,19.34,0,0,0
13/11/2023,21.04,0,21.04,21.04,21.04,0,0,0
10/11/2023,21.04,100,21.04,21.04,21.04,0,0,0
09/11/2023,18.36,4,18.36,18.36,18.36,0,0,0
08/11/2023,18.36,100,18.36,18.36,18.36,0,0,0
07/11/2023,20.47,100,20.47,20.47,20.47,0,0,0
06/11/2023,23.97,0,23.97,23.97,23.97,0,0,0
03/11/2023,23.97,0,23.97,23.97,23.97,0,0,0
02/11/2023,23.97,0,23.97,23.97,23.97,0,0,0
01/11/2023,23.97,0,23.97,23.97,23.97,0,0,0
31/10/2023,23.97,0,23.97,23.97,23.97,0,0,0
30/10/2023,23.97,100,23.97,23.97,23.97,0,0,0
27/10/2023,20.88,100,20.88,20.88,20.88,0,0,0
26/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
25/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
24/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
23/10/2023,24.37,1,24.37,24.37,24.37,0,0,0
20/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
19/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
18/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
17/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
16/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
13/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
12/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
11/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
10/10/2023,24.37,0,24.37,24.37,24.37,0,0,0
09/10/2023,24.37,200,24.37,24.37,24.37,0,0,0
06/10/2023,26.00,0,26.00,26.00,26.00,0,0,0
05/10/2023,26.00,0,26.00,26.00,26.00,0,0,0
04/10/2023,26.00,0,26.00,26.00,26.00,0,0,0
03/10/2023,26.00,0,26.00,26.00,26.00,0,0,0
02/10/2023,26.00,0,26.00,26.00,26.00,0,0,0
29/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
28/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
27/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
26/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
25/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
22/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
21/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
20/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
19/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
18/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
15/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
14/09/2023,26.00,"2,000",26.00,26.00,26.00,0,0,0
13/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
12/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
11/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
08/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
07/09/2023,26.00,"3,700",26.00,26.00,26.00,0,0,0
06/09/2023,26.00,0,26.00,26.00,26.00,0,0,0
05/09/2023,26.00,"10,000",26.00,26.00,26.00,0,0,0
31/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
30/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
29/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
28/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
25/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
24/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
23/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
22/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
21/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
18/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
17/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
16/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
15/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
14/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
11/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
10/08/2023,25.43,64,25.43,25.43,25.43,0,0,0
09/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
08/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
07/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
04/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
03/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
02/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
01/08/2023,25.43,0,25.43,25.43,25.43,0,0,0
31/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
28/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
27/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
26/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
25/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
24/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
21/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
"20/07/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
20/07/2023,25.43,0,25.43,25.43,25.43,0,0,0
19/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
18/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
17/07/2023,25.39,4,25.39,25.39,25.39,0,0,0
14/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
13/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
12/07/2023,25.39,100,25.39,25.39,25.39,0,0,0
11/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
10/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
07/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
06/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
05/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
04/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
03/07/2023,25.39,0,25.39,25.39,25.39,0,0,0
30/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
29/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
28/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
27/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
26/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
23/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
22/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
21/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
20/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
19/06/2023,25.39,0,25.39,25.39,25.39,0,0,0
