Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,20.84,0,20.84,20.84,20.84,0,0,0
26/06/2023,20.84,0,20.84,20.84,20.84,0,0,0
23/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15.6%,,,,,,,,
23/06/2023,20.84,0,20.84,20.84,20.84,0,0,0
22/06/2023,20.87,0,20.87,20.87,20.87,0,0,0
21/06/2023,20.87,100,20.87,20.87,20.87,0,0,0
20/06/2023,20.73,0,20.73,20.73,20.73,0,0,0
19/06/2023,20.73,300,20.73,20.73,20.73,200,0,0.0
16/06/2023,19.91,0,19.91,19.91,19.91,0,0,0
15/06/2023,19.91,100,19.91,19.91,19.91,0,100,-0.0
14/06/2023,22.60,300,21.77,22.60,21.77,0,0,0
13/06/2023,19.70,100,19.70,19.70,19.70,0,0,0
12/06/2023,19.35,200,23.02,23.02,19.35,0,0,0
09/06/2023,20.04,700,19.91,20.04,19.91,0,100,-0.0
08/06/2023,21.77,400,21.77,21.77,21.77,0,0,0
07/06/2023,19.84,100,19.84,19.84,19.84,0,0,0
06/06/2023,19.91,400,19.84,19.91,19.77,0,100,-0.0
05/06/2023,23.43,200,19.70,23.43,19.70,0,100,-0.0
02/06/2023,21.77,200,19.01,21.77,19.01,0,100,-0.0
01/06/2023,20.04,100,20.04,20.04,20.04,0,100,-0.0
31/05/2023,20.25,0,20.25,20.25,20.25,0,0,0
30/05/2023,20.25,0,20.25,20.25,20.25,0,0,0
29/05/2023,20.25,0,20.25,20.25,20.25,0,0,0
26/05/2023,20.73,200,19.77,20.73,19.77,0,100,-0.0
25/05/2023,20.73,0,20.73,20.73,20.73,0,0,0
24/05/2023,20.73,0,20.73,20.73,20.73,0,0,0
23/05/2023,20.73,300,20.73,20.73,20.73,0,0,0
22/05/2023,20.73,100,20.73,20.73,20.73,0,0,0
19/05/2023,19.91,100,19.91,19.91,19.91,0,100,-0.0
18/05/2023,23.15,0,23.15,23.15,23.15,0,0,0
17/05/2023,23.15,0,23.15,23.15,23.15,0,0,0
16/05/2023,23.15,102,23.15,23.15,23.15,0,0,0
15/05/2023,21.15,0,21.15,21.15,21.15,0,0,0
12/05/2023,21.77,300,19.91,21.77,19.91,0,100,-0.0
11/05/2023,22.53,300,22.53,22.53,22.53,0,0,0
10/05/2023,19.84,0,19.84,19.84,19.84,0,0,0
09/05/2023,19.84,101,19.84,19.84,19.84,0,100,-0.0
08/05/2023,22.05,1,22.05,22.05,22.05,0,0,0
05/05/2023,21.98,300,22.12,22.12,21.98,200,0,0.0
04/05/2023,21.43,300,21.56,21.56,21.43,200,0,0.0
28/04/2023,20.46,0,20.46,20.46,20.46,0,0,0
27/04/2023,20.46,"1,000",20.46,20.46,20.46,0,0,0
26/04/2023,20.46,500,20.46,20.46,20.46,0,0,0
25/04/2023,20.39,500,20.46,20.67,20.39,0,0,0
24/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
21/04/2023,19.70,0,19.70,19.70,19.70,0,0,0
20/04/2023,19.70,100,19.70,19.70,19.70,0,100,-0.0
19/04/2023,22.12,100,22.12,22.12,22.12,0,0,0
18/04/2023,19.63,0,19.63,19.63,19.63,0,0,0
17/04/2023,19.63,100,19.63,19.63,19.63,0,100,-0.0
14/04/2023,22.46,100,22.46,22.46,22.46,0,0,0
13/04/2023,19.56,0,19.56,19.56,19.56,0,0,0
12/04/2023,19.56,4,19.56,19.56,19.56,0,0,0
11/04/2023,19.35,"1,900",19.63,19.63,19.35,0,0,0
10/04/2023,19.35,100,19.35,19.35,19.35,0,100,-0.0
07/04/2023,22.53,100,22.53,22.53,22.53,0,0,0
06/04/2023,19.63,0,19.63,19.63,19.63,0,0,0
05/04/2023,19.63,0,19.63,19.63,19.63,0,0,0
04/04/2023,20.60,200,18.66,20.60,18.66,0,100,-0.0
03/04/2023,19.63,600,19.63,19.63,19.63,0,0,0
31/03/2023,19.63,0,19.63,19.63,19.63,0,0,0
30/03/2023,20.60,200,18.66,20.60,18.66,0,100,-0.0
29/03/2023,21.43,100,21.43,21.43,21.43,0,0,0
28/03/2023,18.66,100,18.66,18.66,18.66,0,0,0
27/03/2023,18.66,0,18.66,18.66,18.66,0,0,0
24/03/2023,18.66,0,18.66,18.66,18.66,0,0,0
23/03/2023,18.66,0,18.66,18.66,18.66,0,0,0
22/03/2023,18.66,0,18.66,18.66,18.66,0,0,0
21/03/2023,18.66,100,18.66,18.66,18.66,0,100,-0.0
20/03/2023,20.46,200,18.80,20.46,18.80,0,100,-0.0
17/03/2023,20.46,100,20.46,20.46,20.46,0,0,0
16/03/2023,18.80,100,18.80,18.80,18.80,0,100,-0.0
15/03/2023,20.46,100,20.46,20.46,20.46,0,0,0
14/03/2023,18.66,100,18.66,18.66,18.66,0,100,-0.0
13/03/2023,19.91,200,19.35,19.91,19.35,0,0,0
10/03/2023,20.46,200,18.59,20.46,18.59,0,100,-0.0
09/03/2023,20.46,100,20.46,20.46,20.46,0,0,0
08/03/2023,20.46,300,18.45,20.46,18.45,0,100,-0.0
07/03/2023,20.39,200,18.38,20.39,18.38,0,100,-0.0
06/03/2023,20.60,200,18.38,20.60,18.38,0,100,-0.0
03/03/2023,19.97,500,18.32,19.97,18.32,0,100,-0.0
02/03/2023,19.63,100,19.63,19.63,19.63,0,0,0
01/03/2023,19.42,200,18.32,19.42,18.32,0,100,-0.0
28/02/2023,19.70,100,19.70,19.70,19.70,0,0,0
27/02/2023,18.04,100,18.04,18.04,18.04,0,100,-0.0
24/02/2023,20.53,400,18.11,20.53,18.11,0,100,-0.0
23/02/2023,19.35,100,19.35,19.35,19.35,0,0,0
22/02/2023,19.21,"1,100",19.21,19.21,19.21,0,0,0
21/02/2023,18.73,0,18.73,18.73,18.73,0,0,0
20/02/2023,19.97,"2,000",19.42,19.97,18.04,0,0,0
17/02/2023,19.42,"1,200",18.18,20.60,18.18,0,100,-0.0
16/02/2023,19.97,"8,300",18.04,19.97,18.04,"5,000",100,0.1
15/02/2023,19.56,"1,400",17.28,21.70,17.28,"1,000",100,0.0
14/02/2023,19.42,"2,000",17.00,21.70,17.00,"1,000",100,0.0
13/02/2023,19.01,500,19.35,19.42,19.01,0,0,0
10/02/2023,19.49,100,19.49,19.49,19.49,0,100,-0.0
09/02/2023,20.60,100,20.60,20.60,20.60,0,0,0
08/02/2023,19.28,0,19.28,19.28,19.28,0,0,0
07/02/2023,19.28,100,19.28,19.28,19.28,0,100,-0.0
06/02/2023,20.32,0,20.32,20.32,20.32,0,0,0
03/02/2023,21.08,400,20.04,21.08,20.04,0,100,-0.0
02/02/2023,20.60,"1,200",19.15,20.60,19.15,0,100,-0.0
01/02/2023,22.12,700,19.15,22.12,19.15,0,100,-0.0
31/01/2023,22.05,200,19.08,22.05,19.08,0,100,-0.0
30/01/2023,20.04,700,22.12,22.12,20.04,0,0,0
27/01/2023,20.67,300,19.35,20.67,19.35,0,100,-0.0
19/01/2023,21.98,400,19.08,21.98,19.08,0,100,-0.0
18/01/2023,20.53,100,20.53,20.53,20.53,0,0,0
17/01/2023,21.98,200,19.01,21.98,19.01,0,100,-0.0
16/01/2023,21.91,200,18.94,21.91,18.94,0,100,-0.0
13/01/2023,20.53,0,20.53,20.53,20.53,0,0,0
12/01/2023,21.91,500,18.80,21.91,18.80,0,100,-0.0
11/01/2023,20.04,100,20.04,20.04,20.04,0,0,0
10/01/2023,21.22,200,18.80,21.22,18.80,0,100,-0.0
09/01/2023,21.43,200,18.80,21.43,18.80,0,100,-0.0
06/01/2023,20.94,400,18.80,21.50,18.80,200,100,0.0
05/01/2023,21.15,200,18.73,21.15,18.73,0,100,-0.0
04/01/2023,21.22,100,21.22,21.22,21.22,0,0,0
03/01/2023,21.29,200,18.66,21.29,18.66,0,100,-0.0
30/12/2022,21.70,200,18.66,21.70,18.66,0,100,-0.0
29/12/2022,21.91,200,18.45,21.91,18.45,0,100,-0.0
28/12/2022,21.70,"2,400",17.62,21.98,17.62,"2,200",100,0.1
27/12/2022,20.73,500,20.73,20.73,20.73,500,0,0.0
26/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
23/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
22/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
21/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
20/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
19/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
16/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
15/12/2022,21.70,0,21.70,21.70,21.70,0,0,0
14/12/2022,21.70,"1,100",21.77,21.77,21.70,0,0,0
13/12/2022,21.91,200,21.91,21.91,21.91,0,0,0
12/12/2022,21.98,100,21.98,21.98,21.98,0,0,0
09/12/2022,22.12,0,22.12,22.12,22.12,0,0,0
08/12/2022,22.12,0,22.12,22.12,22.12,0,0,0
07/12/2022,22.12,100,22.12,22.12,22.12,100,0,0.0
06/12/2022,19.35,100,19.35,19.35,19.35,0,0,0
05/12/2022,22.12,100,22.12,22.12,22.12,100,0,0.0
02/12/2022,21.98,"1,700",22.12,22.12,19.01,100,500,-0.0
01/12/2022,19.35,200,22.12,22.12,19.35,100,100,0.0
30/11/2022,19.08,700,21.84,21.84,19.01,100,600,-0.0
29/11/2022,19.01,700,19.01,19.01,19.01,0,0,0
28/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
25/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
24/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
23/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
22/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
21/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
18/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
17/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
16/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
15/11/2022,22.05,0,22.05,22.05,22.05,0,0,0
14/11/2022,22.05,100,22.05,22.05,22.05,100,0,0.0
11/11/2022,19.21,600,19.21,19.21,19.21,0,0,0
10/11/2022,22.39,0,22.39,22.39,22.39,0,0,0
09/11/2022,22.39,0,22.39,22.39,22.39,0,0,0
08/11/2022,22.39,0,22.39,22.39,22.39,0,0,0
07/11/2022,22.39,0,22.39,22.39,22.39,0,0,0
04/11/2022,22.39,0,22.39,22.39,22.39,0,0,0
03/11/2022,22.39,0,22.39,22.39,22.39,0,0,0
02/11/2022,22.39,300,22.39,22.39,22.39,0,200,-0.0
01/11/2022,22.39,0,22.39,22.39,22.39,0,0,0
31/10/2022,22.39,200,22.39,22.39,22.39,0,100,-0.0
28/10/2022,19.84,0,19.84,19.84,19.84,0,0,0
27/10/2022,19.28,600,22.46,22.46,19.28,0,0,0
26/10/2022,22.53,100,22.53,22.53,22.53,0,0,0
25/10/2022,22.53,0,22.53,22.53,22.53,0,0,0
24/10/2022,22.53,0,22.53,22.53,22.53,0,0,0
21/10/2022,22.53,0,22.53,22.53,22.53,0,0,0
20/10/2022,22.53,100,22.53,22.53,22.53,0,0,0
19/10/2022,22.81,0,22.81,22.81,22.81,0,0,0
18/10/2022,22.81,0,22.81,22.81,22.81,0,0,0
17/10/2022,22.81,0,22.81,22.81,22.81,0,0,0
14/10/2022,22.81,0,22.81,22.81,22.81,0,0,0
13/10/2022,22.81,0,22.81,22.81,22.81,0,0,0
12/10/2022,22.81,0,22.81,22.81,22.81,0,0,0
11/10/2022,22.81,100,22.81,22.81,22.81,0,0,0
10/10/2022,25.57,0,25.57,25.57,25.57,0,0,0
07/10/2022,25.57,0,25.57,25.57,25.57,0,0,0
06/10/2022,25.57,0,25.57,25.57,25.57,0,0,0
05/10/2022,25.57,0,25.57,25.57,25.57,0,0,0
04/10/2022,25.57,100,25.57,25.57,25.57,100,100,0
03/10/2022,22.32,100,22.32,22.32,22.32,0,0,0
30/09/2022,22.95,200,22.95,22.95,22.95,0,0,0
29/09/2022,19.35,500,22.46,22.46,19.35,0,0,0
28/09/2022,22.46,100,22.46,22.46,22.46,0,0,0
27/09/2022,19.56,100,19.56,19.56,19.56,0,0,0
26/09/2022,22.81,0,22.81,22.81,22.81,0,0,0
23/09/2022,22.81,0,22.81,22.81,22.81,0,0,0
22/09/2022,22.81,0,22.81,22.81,22.81,0,0,0
21/09/2022,22.81,400,22.81,22.81,22.81,0,0,0
20/09/2022,23.22,0,23.22,23.22,23.22,0,0,0
19/09/2022,22.81,900,26.47,26.47,22.81,100,100,0
16/09/2022,20.04,200,26.06,26.06,20.04,100,0,0.0
15/09/2022,22.81,300,22.46,22.81,22.46,0,200,-0.0
14/09/2022,22.81,100,22.81,22.81,22.81,0,0,0
13/09/2022,20.73,200,20.73,20.73,20.73,0,0,0
12/09/2022,22.12,0,22.12,22.12,22.12,0,0,0
09/09/2022,22.12,500,22.12,22.12,22.12,0,0,0
08/09/2022,25.85,200,25.92,25.92,25.85,0,0,0
07/09/2022,30.34,0,30.34,30.34,30.34,0,0,0
06/09/2022,30.34,0,30.34,30.34,30.34,0,0,0
05/09/2022,30.34,0,30.34,30.34,30.34,0,0,0
31/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
30/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
29/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
26/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
25/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
24/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
23/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
22/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
19/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
18/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
17/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
16/08/2022,30.34,0,30.34,30.34,30.34,0,0,0
15/08/2022,30.34,100,30.34,30.34,30.34,0,0,0
12/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
11/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
10/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
09/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
08/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
05/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
04/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
03/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
02/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
01/08/2022,26.89,0,26.89,26.89,26.89,0,0,0
29/07/2022,26.89,0,26.89,26.89,26.89,0,0,0
28/07/2022,26.89,0,26.89,26.89,26.89,0,0,0
27/07/2022,26.89,0,26.89,26.89,26.89,0,0,0
26/07/2022,26.89,200,26.89,26.89,26.89,0,0,0
25/07/2022,26.96,0,26.96,26.96,26.96,0,0,0
22/07/2022,26.96,0,26.96,26.96,26.96,0,0,0
21/07/2022,26.96,100,26.96,26.96,26.96,100,100,0
20/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
19/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
19/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
18/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
15/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
14/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
13/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
12/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
11/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
08/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
07/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
06/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
05/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
04/07/2022,26.33,0,26.33,26.33,26.33,0,0,0
01/07/2022,26.33,3,26.33,26.33,26.33,0,0,0
30/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
29/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
28/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
27/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
24/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
23/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
22/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
21/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
20/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
17/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
16/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
15/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
14/06/2022,26.33,0,26.33,26.33,26.33,0,0,0
13/06/2022,26.33,200,26.33,26.33,26.33,100,0,0.0
10/06/2022,26.33,200,20.14,26.33,20.14,0,0,0
09/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
08/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
07/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
06/06/2022,23.63,0,23.63,23.63,23.63,0,0,0
03/06/2022,23.63,200,23.63,23.63,23.63,0,0,0
02/06/2022,23.63,400,23.63,23.63,23.63,0,0,0
01/06/2022,24.75,0,24.75,24.75,24.75,0,0,0
31/05/2022,24.75,100,24.75,24.75,24.75,0,0,0
30/05/2022,21.59,100,21.59,21.59,21.59,0,0,0
27/05/2022,25.35,0,25.35,25.35,25.35,0,0,0
26/05/2022,25.35,0,25.35,25.35,25.35,0,0,0
25/05/2022,25.35,0,25.35,25.35,25.35,0,0,0
24/05/2022,25.35,100,25.35,25.35,25.35,0,0,0
23/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
20/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
19/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
18/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
17/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
16/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
13/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
12/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
11/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
10/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
09/05/2022,28.64,100,28.64,28.64,28.64,100,0,0.0
06/05/2022,24.95,0,24.95,24.95,24.95,0,0,0
05/05/2022,24.95,0,24.95,24.95,24.95,0,0,0
04/05/2022,24.95,0,24.95,24.95,24.95,0,0,0
29/04/2022,24.95,100,24.95,24.95,24.95,0,0,0
28/04/2022,21.72,0,21.72,21.72,21.72,0,0,0
27/04/2022,21.72,400,21.72,21.72,21.72,0,0,0
26/04/2022,21.72,600,21.40,21.72,21.40,0,0,0
25/04/2022,24.36,100,24.36,24.36,24.36,0,0,0
22/04/2022,21.40,0,21.40,21.40,21.40,0,0,0
21/04/2022,21.40,300,21.40,21.40,21.40,0,0,0
20/04/2022,21.40,"1,000",21.40,21.40,21.40,0,0,0
19/04/2022,21.40,"1,000",21.40,21.40,21.40,0,0,0
18/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
15/04/2022,23.04,0,23.04,23.04,23.04,0,0,0
14/04/2022,23.04,100,23.04,23.04,23.04,0,0,0
13/04/2022,23.70,100,23.70,23.70,23.70,0,0,0
12/04/2022,22.05,100,22.05,22.05,22.05,0,0,0
08/04/2022,21.72,"1,200",23.04,23.04,21.72,0,0,0
07/04/2022,24.56,100,24.56,24.56,24.56,0,0,0
06/04/2022,21.40,"2,000",21.40,21.40,21.40,0,0,0
05/04/2022,21.40,"3,300",21.40,21.40,21.40,0,0,0
04/04/2022,21.40,"5,500",21.40,21.40,21.40,0,0,0
01/04/2022,21.26,"4,900",21.40,21.40,21.26,0,0,0
31/03/2022,21.79,0,21.79,21.79,21.79,0,0,0
30/03/2022,21.79,700,21.79,21.79,21.79,0,0,0
29/03/2022,21.79,"6,400",21.72,21.79,21.72,0,0,0
28/03/2022,22.98,0,22.98,22.98,22.98,0,0,0
25/03/2022,22.98,100,22.98,22.98,22.98,0,0,0
24/03/2022,21.40,700,21.40,21.40,21.40,0,0,0
23/03/2022,21.40,0,21.40,21.40,21.40,0,0,0
22/03/2022,21.40,0,21.40,21.40,21.40,0,0,0
21/03/2022,21.40,"1,000",21.40,21.40,21.40,0,0,0
18/03/2022,21.46,900,21.40,21.46,21.40,0,0,0
17/03/2022,21.66,0,21.66,21.66,21.66,0,0,0
16/03/2022,21.66,0,21.66,21.66,21.66,0,0,0
15/03/2022,21.40,"1,200",24.36,24.36,21.40,0,0,0
14/03/2022,21.40,0,21.40,21.40,21.40,0,0,0
11/03/2022,21.40,"1,900",21.40,21.40,21.40,0,0,0
10/03/2022,21.40,100,21.40,21.40,21.40,0,0,0
09/03/2022,21.20,0,21.20,21.20,21.20,0,0,0
08/03/2022,21.20,0,21.20,21.20,21.20,0,0,0
07/03/2022,21.40,900,21.07,21.40,21.07,100,0,0.0
04/03/2022,21.33,"1,900",21.07,21.33,21.07,"1,000",0,0.0
03/03/2022,20.41,0,20.41,20.41,20.41,0,0,0
02/03/2022,20.41,0,20.41,20.41,20.41,0,0,0
01/03/2022,20.41,100,20.41,20.41,20.41,0,0,0
28/02/2022,20.74,"4,500",21.33,21.33,20.74,"3,500",0,0.1
25/02/2022,19.75,100,19.75,19.75,19.75,0,100,-0.0
24/02/2022,22.32,100,22.32,22.32,22.32,0,0,0
23/02/2022,20.74,400,19.75,21.40,19.75,0,100,-0.0
22/02/2022,21.26,0,21.26,21.26,21.26,0,0,0
21/02/2022,21.26,"11,700",21.20,21.26,21.20,"5,200",0,0.2
18/02/2022,20.80,"7,500",23.63,23.63,20.80,"5,200",0,0.2
17/02/2022,20.80,500,20.80,20.80,20.80,0,0,0
16/02/2022,20.80,"1,700",20.80,20.80,20.80,"1,000",0,0.0
15/02/2022,20.80,800,20.80,20.80,20.80,0,0,0
14/02/2022,21.33,0,21.33,21.33,21.33,0,0,0
11/02/2022,21.33,100,21.33,21.33,21.33,0,0,0
10/02/2022,19.62,500,19.62,19.62,19.62,0,0,0
09/02/2022,19.75,"4,900",19.75,19.75,19.75,0,0,0
08/02/2022,20.93,0,20.93,20.93,20.93,0,0,0
07/02/2022,20.93,"3,400",20.67,21.00,20.67,0,0,0
28/01/2022,21.00,500,21.46,21.46,20.80,0,0,0
27/01/2022,19.49,500,21.66,21.66,19.42,0,0,0
26/01/2022,19.29,0,19.29,19.29,19.29,0,0,0
25/01/2022,19.29,0,19.29,19.29,19.29,0,0,0
24/01/2022,19.29,0,19.29,19.29,19.29,0,0,0
21/01/2022,19.29,0,19.29,19.29,19.29,0,0,0
20/01/2022,19.29,400,19.29,19.29,19.29,0,0,0
19/01/2022,22.12,100,22.12,22.12,22.12,0,0,0
18/01/2022,19.35,100,19.35,19.35,19.35,0,0,0
17/01/2022,22.12,0,22.12,22.12,22.12,0,0,0
14/01/2022,22.12,100,22.12,22.12,22.12,0,0,0
13/01/2022,19.49,0,19.49,19.49,19.49,0,0,0
12/01/2022,19.29,"1,600",19.82,19.82,19.29,0,0,0
11/01/2022,19.22,300,19.29,19.29,19.22,0,0,0
10/01/2022,19.22,300,20.47,20.47,19.22,0,0,0
07/01/2022,19.82,"1,900",20.41,20.41,19.29,0,0,0
06/01/2022,19.55,800,19.55,19.55,19.55,0,0,0
05/01/2022,20.41,200,20.41,20.41,20.41,0,0,0
04/01/2022,20.61,0,20.61,20.61,20.61,0,0,0
31/12/2021,20.61,100,20.61,20.61,20.61,0,0,0
30/12/2021,19.75,0,19.75,19.75,19.75,0,0,0
29/12/2021,19.75,0,19.75,19.75,19.75,0,0,0
28/12/2021,19.75,500,19.75,19.75,19.75,0,0,0
27/12/2021,20.61,"1,000",20.61,20.61,20.61,0,0,0
24/12/2021,20.67,300,20.74,20.74,20.67,0,0,0
23/12/2021,19.09,"1,100",19.75,19.75,19.09,0,0,0
22/12/2021,19.88,100,19.88,19.88,19.88,0,0,0
21/12/2021,19.29,"1,400",20.28,20.28,19.29,0,0,0
20/12/2021,20.34,200,20.28,20.34,20.28,0,0,0
17/12/2021,20.80,0,20.80,20.80,20.80,0,0,0
16/12/2021,20.80,100,20.80,20.80,20.80,0,0,0
15/12/2021,20.41,400,19.09,20.41,18.76,0,0,0
14/12/2021,21.00,0,21.00,21.00,21.00,0,0,0
13/12/2021,21.00,0,21.00,21.00,21.00,0,0,0
10/12/2021,21.00,300,21.07,21.07,21.00,0,0,0
09/12/2021,19.75,200,19.75,19.75,19.75,0,0,0
08/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
08/12/2021,20.87,100,20.87,20.87,20.87,0,0,0
07/12/2021,19.75,"6,000",19.88,19.88,19.37,0,0,0
06/12/2021,19.50,"2,200",19.94,19.94,19.50,0,0,0
03/12/2021,19.88,"1,700",20.13,20.13,19.88,0,0,0
02/12/2021,19.69,"5,300",20.13,20.13,19.69,0,0,0
01/12/2021,20.13,"1,900",20.13,20.13,20.13,0,0,0
30/11/2021,19.81,"1,200",19.56,20.13,19.56,0,0,0
29/11/2021,19.50,800,19.50,19.50,19.50,0,0,0
26/11/2021,19.50,"1,900",19.50,19.50,19.50,0,0,0
25/11/2021,19.50,200,19.50,19.50,19.50,0,0,0
24/11/2021,19.50,"3,200",19.56,19.56,19.50,0,0,0
23/11/2021,19.56,0,19.56,19.56,19.56,0,0,0
22/11/2021,19.50,800,19.56,19.56,19.50,0,0,0
19/11/2021,19.56,"1,200",19.56,19.56,19.50,0,0,0
18/11/2021,19.50,300,19.50,19.50,19.50,0,0,0
17/11/2021,19.50,"2,100",19.50,19.50,19.50,0,0,0
16/11/2021,19.50,"1,000",19.50,19.50,19.50,0,0,0
15/11/2021,19.50,"4,000",19.50,19.50,19.50,0,0,0
12/11/2021,19.50,100,19.50,19.50,19.50,0,0,0
11/11/2021,19.62,"2,600",19.44,19.81,19.44,0,0,0
10/11/2021,19.62,"9,500",19.31,19.62,19.31,0,0,0
09/11/2021,19.62,"1,800",19.69,19.69,19.62,0,0,0
08/11/2021,19.69,100,19.69,19.69,19.69,0,0,0
05/11/2021,20.13,"1,700",18.87,20.13,18.37,0,0,0
04/11/2021,18.87,200,18.87,18.87,18.87,0,0,0
03/11/2021,18.87,"2,700",18.93,18.93,18.87,0,0,0
02/11/2021,18.93,400,18.87,18.93,18.87,0,0,0
01/11/2021,18.87,"3,700",18.93,18.93,18.87,0,0,0
29/10/2021,18.93,"7,900",18.87,18.93,18.81,0,0,0
28/10/2021,18.81,"3,400",18.24,18.81,18.11,0,0,0
27/10/2021,18.87,100,18.87,18.87,18.87,0,0,0
26/10/2021,18.11,0,18.11,18.11,18.11,0,0,0
25/10/2021,18.11,"1,800",18.11,18.11,18.11,0,0,0
22/10/2021,17.99,"2,500",18.43,18.43,17.61,0,0,0
21/10/2021,18.55,0,18.55,18.55,18.55,0,0,0
20/10/2021,18.55,0,18.55,18.55,18.55,0,0,0
19/10/2021,18.55,"2,600",18.55,18.62,18.55,0,0,0
18/10/2021,18.55,400,19.50,19.50,18.55,0,0,0
15/10/2021,18.87,100,18.87,18.87,18.87,0,0,0
14/10/2021,19.25,100,19.25,19.25,19.25,0,0,0
13/10/2021,18.30,"5,100",18.37,18.37,18.30,0,0,0
12/10/2021,18.30,"1,700",18.30,18.30,18.30,0,0,0
11/10/2021,18.87,"3,700",18.37,18.87,18.37,0,0,0
08/10/2021,18.24,"2,500",18.30,18.30,18.24,0,0,0
07/10/2021,20.76,"3,000",20.13,20.76,20.13,0,0,0
06/10/2021,21.26,100,21.26,21.26,21.26,0,0,0
05/10/2021,18.55,"1,000",18.55,18.55,18.55,0,0,0
04/10/2021,18.55,0,18.55,18.55,18.55,0,0,0
