Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,7.55,"7,000",7.45,7.94,7.45,0,0,0
15/06/2023,7.45,"10,300",7.45,7.47,7.45,400,0,0.0
14/06/2023,7.45,"12,000",7.62,7.62,7.45,0,0,0
13/06/2023,7.62,"5,100",7.55,7.64,7.35,0,0,0
12/06/2023,7.55,"4,700",7.59,7.59,7.42,100,0,0.0
09/06/2023,7.59,"2,600",7.64,7.64,7.35,0,0,0
08/06/2023,7.64,"50,000",7.84,7.84,7.29,0,0,0
07/06/2023,7.84,"10,400",7.84,7.84,7.30,0,"2,900",-0.0
06/06/2023,7.84,"25,800",7.74,7.92,7.73,0,0,0
05/06/2023,7.74,"9,100",7.76,7.77,7.74,0,0,0
02/06/2023,7.76,"17,100",7.73,7.82,7.71,0,0,0
01/06/2023,7.73,"4,500",7.83,7.83,7.29,0,0,0
31/05/2023,7.83,"1,900",7.93,7.93,7.83,0,0,0
30/05/2023,7.93,"9,700",7.47,7.93,6.95,0,0,0
29/05/2023,7.47,"22,600",8.03,8.03,7.47,0,0,0
26/05/2023,8.03,"2,300",7.55,8.03,7.74,0,0,0
25/05/2023,7.55,"3,000",7.93,7.93,7.39,0,500,-0.0
24/05/2023,7.93,"3,000",8.47,8.47,7.88,0,0,0
23/05/2023,8.47,"1,700",7.96,8.51,8.47,0,0,0
22/05/2023,7.96,"7,900",8.55,9.09,7.96,0,0,0
19/05/2023,8.55,"19,900",9.19,9.82,8.55,0,0,0
18/05/2023,9.19,"1,100",8.75,9.19,9.18,0,0,0
17/05/2023,8.75,"5,500",8.17,8.75,7.75,300,0,0.0
16/05/2023,8.17,"21,200",7.64,8.17,7.28,0,0,0
15/05/2023,7.64,"3,800",7.81,7.81,7.27,0,0,0
12/05/2023,7.81,"15,200",7.30,7.81,7.30,0,0,0
11/05/2023,7.30,"5,300",6.83,7.30,6.92,0,0,0
10/05/2023,6.83,"26,200",6.39,6.83,6.39,0,0,0
09/05/2023,6.39,0,6.39,6.39,6.39,0,0,0
08/05/2023,6.39,0,6.39,6.39,6.39,0,0,0
05/05/2023,6.39,300,6.30,6.39,6.39,0,0,0
04/05/2023,6.30,100,6.58,6.58,6.30,0,0,0
28/04/2023,6.58,0,6.58,6.58,6.58,0,0,0
27/04/2023,6.58,700,6.63,6.63,6.58,0,0,0
26/04/2023,6.63,"1,800",6.68,6.68,6.22,0,700,-0.0
25/04/2023,6.68,"3,100",6.89,6.89,6.43,0,0,-0.0
24/04/2023,6.89,0,6.89,6.89,6.89,0,0,-0.0
21/04/2023,6.89,0,6.89,6.89,6.89,0,0,-0.0
20/04/2023,6.89,100,6.68,6.89,6.89,0,0,0
19/04/2023,6.68,100,6.68,6.68,6.68,0,0,-0.0
18/04/2023,6.68,0,6.68,6.68,6.68,0,0,-0.0
17/04/2023,6.68,0,6.68,6.68,6.68,0,0,-0.0
14/04/2023,6.68,"5,100",6.68,6.68,6.68,0,0,-0.0
13/04/2023,6.68,0,6.68,6.68,6.68,0,0,-0.0
12/04/2023,6.68,"7,800",6.68,6.68,6.68,0,"2,800",-0.0
11/04/2023,6.68,500,6.68,6.68,6.68,0,0,0
10/04/2023,6.68,"20,000",7.15,7.15,6.66,0,0,0
07/04/2023,7.15,0,7.15,7.15,7.15,0,0,0
06/04/2023,7.15,0,7.15,7.15,7.15,0,0,0
05/04/2023,7.15,"6,300",6.69,7.15,6.77,0,0,0
04/04/2023,6.69,"2,800",6.77,6.78,6.35,0,0,0
03/04/2023,6.77,900,6.34,6.77,6.77,0,0,0
31/03/2023,6.34,0,6.34,6.34,6.34,0,0,0
30/03/2023,6.34,300,6.76,7.23,6.34,0,0,0
29/03/2023,6.76,0,6.76,6.76,6.76,0,0,0
28/03/2023,6.76,0,6.76,6.76,6.76,0,0,0
27/03/2023,6.76,400,6.77,6.77,6.75,0,0,0
24/03/2023,6.77,0,6.77,6.77,6.77,0,0,0
23/03/2023,6.77,100,6.77,6.77,6.77,0,0,0
22/03/2023,6.77,"3,400",6.69,6.77,6.77,0,0,0
21/03/2023,6.69,0,6.69,6.69,6.69,0,0,-0.0
20/03/2023,6.69,0,6.69,6.69,6.69,0,0,0.0
17/03/2023,6.69,0,6.69,6.69,6.69,0,0,0.0
16/03/2023,6.69,0,6.69,6.69,6.69,0,0,0.0
15/03/2023,6.69,"3,800",6.69,6.70,6.29,0,0,0.0
14/03/2023,6.69,100,6.69,6.69,6.69,0,0,0.0
13/03/2023,6.69,0,6.69,6.69,6.69,0,0,0.0
10/03/2023,6.69,0,6.69,6.69,6.69,0,0,0.0
09/03/2023,6.69,0,6.69,6.69,6.69,0,0,0.0
08/03/2023,6.69,0,6.69,6.69,6.69,0,0,0.0
07/03/2023,6.69,"3,100",6.69,6.77,6.69,"2,800",0,0.0
06/03/2023,6.69,0,6.69,6.69,6.69,0,0,-0.0
03/03/2023,6.69,100,6.68,6.69,6.69,0,0,-0.0
02/03/2023,6.68,0,6.68,6.68,6.68,0,0,-0.0
01/03/2023,6.68,0,6.68,6.68,6.68,0,0,-0.0
28/02/2023,6.68,700,7.15,7.15,6.66,0,0,-0.0
27/02/2023,7.15,700,7.68,7.68,7.15,0,0,-0.0
24/02/2023,7.68,100,7.47,7.68,7.68,0,0,-0.0
23/02/2023,7.47,"7,200",6.99,7.47,6.51,0,0,-0.0
22/02/2023,6.99,0,6.99,6.99,6.99,0,0,-0.0
21/02/2023,6.99,0,6.99,6.99,6.99,0,0,-0.0
20/02/2023,6.99,"1,400",6.99,6.99,6.98,0,0,-0.0
17/02/2023,6.99,0,6.99,6.99,6.99,0,0,-0.0
16/02/2023,6.99,500,6.98,7.01,6.58,0,0,-0.0
15/02/2023,6.98,200,6.82,6.98,6.39,0,0,-0.0
14/02/2023,6.82,0,6.82,6.82,6.82,0,0,-0.0
13/02/2023,6.82,"5,400",6.82,6.82,6.82,0,0,-0.0
10/02/2023,6.82,0,6.82,6.82,6.82,0,0,-0.0
09/02/2023,6.82,0,6.82,6.82,6.82,0,0,-0.0
08/02/2023,6.82,0,6.82,6.82,6.82,0,0,-0.0
07/02/2023,6.82,0,6.82,6.82,6.82,0,0,-0.0
06/02/2023,6.82,0,6.82,6.82,6.82,0,0,-0.0
03/02/2023,6.82,600,7.21,7.21,6.82,0,0,-0.0
02/02/2023,7.21,0,7.21,7.21,7.21,0,0,-0.0
01/02/2023,7.21,100,7.21,7.21,7.21,0,0,-0.0
31/01/2023,7.21,200,6.97,7.21,7.21,0,0,-0.0
30/01/2023,6.97,0,6.97,6.97,6.97,0,0,-0.0
27/01/2023,6.97,"5,600",7.25,7.25,6.97,0,0,-0.0
19/01/2023,7.25,0,7.25,7.25,7.25,0,0,-0.0
18/01/2023,7.25,600,6.77,7.25,6.48,0,0,-0.0
17/01/2023,6.77,0,6.77,6.77,6.77,0,0,-0.0
16/01/2023,6.77,"1,100",7.26,7.26,6.77,0,0,-0.0
13/01/2023,7.26,0,7.26,7.26,7.26,0,0,-0.0
12/01/2023,7.26,"2,500",7.72,7.72,7.19,0,0,-0.0
11/01/2023,7.72,0,7.72,7.72,7.72,0,0,-0.0
10/01/2023,7.72,0,7.72,7.72,7.72,0,0,-0.0
09/01/2023,7.72,0,7.72,7.72,7.72,0,0,-0.0
06/01/2023,7.72,0,7.72,7.72,7.72,0,0,-0.0
05/01/2023,7.72,200,7.73,7.73,7.72,0,0,-0.0
04/01/2023,7.73,200,7.74,7.74,7.21,0,0,-0.0
03/01/2023,7.74,500,7.35,7.74,7.35,0,0,-0.0
30/12/2022,7.35,"2,700",7.33,7.35,6.87,0,0,-0.0
29/12/2022,7.33,0,7.33,7.33,7.33,0,0,-0.0
28/12/2022,7.33,"5,200",7.32,7.33,6.87,0,0,-0.0
27/12/2022,7.32,"5,100",6.88,7.32,6.88,0,0,-0.0
26/12/2022,6.88,"6,900",6.77,7.25,6.58,0,0,-0.0
23/12/2022,6.77,"4,200",7.03,7.07,6.77,0,0,-0.0
22/12/2022,7.03,0,7.03,7.03,7.03,0,0,-0.0
21/12/2022,7.03,"3,100",7.55,7.55,7.03,0,0,-0.0
20/12/2022,7.55,0,7.55,7.55,7.55,0,0,-0.0
19/12/2022,7.55,"2,100",7.39,7.55,6.89,0,0,-0.0
16/12/2022,7.39,"1,800",6.92,7.40,6.48,0,0,-0.0
15/12/2022,6.92,200,7.02,7.02,6.87,0,0,-0.0
14/12/2022,7.02,200,6.98,7.02,7.01,0,0,-0.0
13/12/2022,6.98,"1,600",7.23,7.23,6.92,0,0,-0.0
12/12/2022,7.23,400,6.77,7.23,6.78,0,0,-0.0
09/12/2022,6.77,"2,600",7.10,7.10,6.77,0,0,-0.0
08/12/2022,7.10,"2,500",6.69,7.10,6.77,0,0,-0.0
07/12/2022,6.69,700,7.12,7.12,6.68,0,0,-0.0
06/12/2022,7.12,200,7.12,7.12,7.12,0,0,-0.0
05/12/2022,7.12,"1,400",7.63,7.63,7.12,0,0,-0.0
02/12/2022,7.63,0,7.63,7.63,7.63,0,0,-0.0
01/12/2022,7.63,0,7.63,7.63,7.63,0,0,-0.0
30/11/2022,7.63,0,7.63,7.63,7.63,0,0,-0.0
29/11/2022,7.63,200,7.62,7.63,7.62,0,0,-0.0
28/11/2022,7.62,500,7.63,7.63,7.62,0,0,-0.0
25/11/2022,7.63,100,7.14,7.63,7.63,0,0,-0.0
24/11/2022,7.14,100,7.15,7.15,7.14,0,0,-0.0
23/11/2022,7.15,200,7.16,7.16,6.67,0,0,-0.0
22/11/2022,7.16,100,7.16,7.16,7.16,0,0,-0.0
21/11/2022,7.16,"1,100",6.72,7.16,6.29,0,0,-0.0
18/11/2022,6.72,0,6.72,6.72,6.72,0,0,-0.0
17/11/2022,6.72,400,6.29,6.72,6.58,0,0,-0.0
16/11/2022,6.29,900,6.29,6.29,6.29,0,0,-0.0
15/11/2022,6.29,"6,000",6.39,6.39,6.21,0,0,-0.0
14/11/2022,6.39,"1,000",6.77,6.77,6.39,0,0,-0.0
11/11/2022,6.77,"5,600",6.39,6.77,6.39,0,0,-0.0
10/11/2022,6.39,"1,600",6.77,6.78,6.39,0,0,-0.0
09/11/2022,6.77,400,6.48,6.77,6.68,0,0,-0.0
08/11/2022,6.48,"10,500",6.08,6.48,6.39,0,0,-0.0
07/11/2022,6.08,"7,000",6.53,6.78,6.08,200,"3,300",-0.0
04/11/2022,6.53,100,7.01,7.01,6.53,0,0,-0.0
03/11/2022,7.01,"1,300",6.77,7.01,7.01,0,"1,000",-0.0
02/11/2022,6.77,"1,200",7.14,7.14,6.77,0,200,-0.0
01/11/2022,7.14,200,7.14,7.14,7.11,200,0,0.0
31/10/2022,7.14,0,7.14,7.14,7.14,0,0,-0.0
28/10/2022,7.14,"2,000",7.15,7.15,7.14,0,0,-0.0
27/10/2022,7.15,0,7.15,7.15,7.15,0,0,0
26/10/2022,7.15,0,7.15,7.15,7.15,0,0,0
25/10/2022,7.15,"7,700",7.16,7.16,7.14,0,0,0
24/10/2022,7.16,400,6.81,7.16,7.16,0,0,0
21/10/2022,6.81,100,6.81,6.81,6.81,0,0,0
20/10/2022,6.81,"2,800",7.31,7.31,6.81,0,0,0
19/10/2022,7.31,0,7.31,7.31,7.31,0,0,0
18/10/2022,7.31,"6,500",6.84,7.31,6.87,0,0,-0.0
17/10/2022,6.84,500,7.35,7.35,6.84,0,0,-0.0
14/10/2022,7.35,0,7.35,7.35,7.35,0,0,-0.0
13/10/2022,7.35,"1,000",7.17,7.35,7.35,0,0,-0.0
12/10/2022,7.17,"5,700",7.17,7.17,7.17,0,0,-0.0
11/10/2022,7.17,"1,400",7.17,7.18,7.17,0,0,-0.0
10/10/2022,7.17,"5,600",6.75,7.22,6.73,0,0,-0.0
07/10/2022,6.75,100,6.77,6.77,6.75,0,0,-0.0
06/10/2022,6.77,"3,700",6.88,6.88,6.76,0,0,-0.0
05/10/2022,6.88,"4,100",7.34,7.86,6.88,200,400,-0.0
04/10/2022,7.34,300,7.15,7.34,7.15,0,0,-0.0
03/10/2022,7.15,"5,100",6.75,7.15,6.94,0,0,-0.0
30/09/2022,6.75,"18,600",7.26,7.26,6.75,0,0,-0.0
29/09/2022,7.26,0,7.26,7.26,7.26,0,0,-0.0
28/09/2022,7.26,"10,000",7.64,7.64,7.26,0,0,-0.0
27/09/2022,7.64,"1,100",7.64,7.64,7.64,0,500,-0.0
26/09/2022,7.64,"2,000",7.76,7.76,7.64,0,0,0.0
23/09/2022,7.76,0,7.76,7.76,7.76,0,0,0.0
22/09/2022,7.76,"2,800",7.74,7.81,7.74,0,0,0.0
21/09/2022,7.74,"4,200",7.74,7.84,7.74,0,0,0.0
20/09/2022,7.74,"3,600",7.88,7.88,7.74,0,0,0.0
19/09/2022,7.88,"1,800",7.86,7.98,7.87,100,0,0.0
16/09/2022,7.86,500,7.86,7.86,7.86,0,0,-0.0
15/09/2022,7.86,0,7.86,7.86,7.86,0,0,-0.0
14/09/2022,7.86,"1,400",7.98,7.98,7.86,0,0,-0.0
13/09/2022,7.98,700,7.92,7.98,7.93,0,0,-0.0
12/09/2022,7.92,0,7.92,7.92,7.92,0,0,-0.0
09/09/2022,7.92,"2,500",7.93,7.93,7.90,0,0,-0.0
08/09/2022,7.93,"18,300",8.06,8.06,7.93,0,0,-0.0
07/09/2022,8.06,0,8.06,8.06,8.06,0,0,-0.0
06/09/2022,8.06,"2,500",7.74,8.06,7.74,0,0,-0.0
05/09/2022,7.74,"1,100",7.93,7.93,7.74,0,0,-0.0
31/08/2022,7.93,100,7.93,7.93,7.93,0,0,-0.0
30/08/2022,7.93,0,7.93,7.93,7.93,0,0,-0.0
29/08/2022,7.93,"2,900",7.93,7.93,7.92,0,0,-0.0
26/08/2022,7.93,"3,800",7.79,8.07,7.93,0,100,-0.0
25/08/2022,7.79,300,8.20,8.20,7.79,0,0,0.0
24/08/2022,8.20,100,8.04,8.20,8.20,100,0,0.0
23/08/2022,8.04,"1,900",8.04,8.50,7.55,0,0,0.0
22/08/2022,8.04,"4,300",8.10,8.10,8.04,0,0,0.0
19/08/2022,8.10,"1,500",8.50,8.50,8.10,0,0,0.0
18/08/2022,8.50,0,8.50,8.50,8.50,0,0,0.0
17/08/2022,8.50,0,8.50,8.50,8.50,0,0,0.0
16/08/2022,8.50,400,8.66,8.66,8.10,200,0,0.0
15/08/2022,8.66,"2,700",8.51,8.71,8.03,"1,300",0,0.0
12/08/2022,8.51,"1,800",8.70,8.70,8.32,0,0,0.0
11/08/2022,8.70,"2,400",8.49,8.70,8.04,0,0,0.0
10/08/2022,8.49,"7,400",7.95,8.50,7.95,"1,100",0,0.0
09/08/2022,7.95,"4,600",7.77,7.95,7.77,0,0,0.0
08/08/2022,7.77,"1,900",7.98,7.98,7.74,0,0,0.0
05/08/2022,7.98,"3,100",7.98,7.98,7.74,0,0,0.0
04/08/2022,7.98,"3,600",7.79,7.98,7.79,900,0,0.0
03/08/2022,7.79,"4,800",7.94,7.94,7.75,100,0,0.0
02/08/2022,7.94,"13,000",7.91,7.95,7.48,"3,000",0,0.0
01/08/2022,7.91,"4,900",7.96,7.96,7.49,0,0,0.0
29/07/2022,7.96,300,7.98,7.98,7.96,0,0,0.0
28/07/2022,7.98,"1,600",7.79,7.98,7.84,0,0,0.0
27/07/2022,7.79,"11,000",7.28,7.79,7.63,0,0,0.0
26/07/2022,7.28,"8,400",7.68,7.92,7.28,0,0,0.0
25/07/2022,7.68,"10,100",7.23,7.68,6.97,0,0,0.0
22/07/2022,7.23,"16,800",6.76,7.23,6.77,0,0,0.0
21/07/2022,6.76,"2,400",6.76,6.76,6.74,0,0,0.0
20/07/2022,6.76,"3,400",6.51,6.82,6.48,"2,600",0,0.0
19/07/2022,6.51,"3,200",6.76,6.76,6.50,100,0,0.0
18/07/2022,6.76,"1,900",6.76,6.82,6.44,0,0,0
15/07/2022,6.76,"3,400",6.69,6.77,6.75,0,0,0
14/07/2022,6.69,900,6.86,6.86,6.68,0,0,0
13/07/2022,6.86,"4,800",6.68,6.93,6.86,0,0,0
12/07/2022,6.68,"11,500",6.36,6.76,6.57,0,0,0
11/07/2022,6.36,"29,000",6.81,6.81,6.36,0,0,0
08/07/2022,6.81,200,7.26,7.26,6.81,0,0,0
07/07/2022,7.26,900,7.20,7.37,6.76,0,0,0
06/07/2022,7.20,"56,900",7.74,7.74,7.20,0,0,0
05/07/2022,7.74,"2,200",7.88,7.88,7.74,0,0,0
04/07/2022,7.88,"1,500",7.65,8.06,7.88,0,0,0
01/07/2022,7.65,"41,100",8.22,8.22,7.65,0,0,0
30/06/2022,8.22,400,8.13,8.51,8.13,0,0,0
29/06/2022,8.13,"2,000",8.69,8.69,8.13,0,0,0
28/06/2022,8.69,900,8.74,8.74,8.69,0,0,0
27/06/2022,8.74,"5,800",8.47,8.77,8.74,0,0,0
24/06/2022,8.47,"6,000",9.01,9.01,8.47,0,0,0
23/06/2022,9.01,"1,300",8.89,9.06,8.28,0,0,0
22/06/2022,8.89,"4,800",8.78,9.23,8.17,0,0,0
21/06/2022,8.78,"12,200",8.47,8.99,7.92,0,0,0
20/06/2022,8.47,"5,100",9.09,9.33,8.47,0,0,0
17/06/2022,9.09,"6,800",9.17,9.17,8.53,0,0,0
16/06/2022,9.17,900,8.61,9.18,8.24,0,0,0
15/06/2022,8.61,"2,600",9.24,9.27,8.61,0,0,0
14/06/2022,9.24,"7,700",9.24,9.29,8.66,0,0,0
13/06/2022,9.24,"9,500",9.29,9.38,8.71,0,0,0
10/06/2022,9.29,"1,300",9.48,9.48,9.29,0,0,0
09/06/2022,9.48,"4,600",9.00,9.48,8.91,0,0,0
08/06/2022,9.00,"12,800",9.32,9.48,8.87,0,0,0
07/06/2022,9.32,800,8.92,9.34,8.76,0,0,0
06/06/2022,8.92,"2,800",9.53,9.53,8.88,0,0,0
03/06/2022,9.53,"4,200",9.10,9.56,8.53,0,0,0
02/06/2022,9.10,"1,500",9.28,9.77,8.90,0,0,0
01/06/2022,9.28,"5,000",9.96,9.96,9.27,0,0,0
31/05/2022,9.96,"4,500",9.60,10.16,9.01,0,0,0
30/05/2022,9.60,"16,400",9.64,9.64,9.00,0,0,0
27/05/2022,9.64,"1,100",9.67,9.67,9.01,0,0,0
26/05/2022,9.67,0,9.67,9.67,9.67,0,0,0
25/05/2022,9.67,"5,300",9.10,9.67,8.91,0,0,0
24/05/2022,9.10,"9,200",9.64,9.92,8.97,0,0,0
23/05/2022,9.64,400,10.35,10.35,9.64,0,0,0
20/05/2022,10.35,"2,500",9.77,10.35,9.12,0,0,0
19/05/2022,9.77,"1,500",9.92,9.92,9.24,0,0,0
18/05/2022,9.92,"4,500",9.52,10.16,8.87,0,0,0
17/05/2022,9.52,"6,000",8.90,9.52,8.72,0,0,0
16/05/2022,8.90,"10,000",8.90,8.90,8.63,0,0,0
13/05/2022,8.90,"20,500",9.35,9.35,8.73,0,0,0
12/05/2022,9.35,"6,000",9.66,9.66,8.99,0,0,0
11/05/2022,9.66,"2,500",9.48,9.72,8.86,0,0,0
10/05/2022,9.48,"4,100",9.09,9.58,8.48,0,0,0
09/05/2022,9.09,"3,500",9.09,9.72,9.09,0,100,-0.0
06/05/2022,9.09,"2,500",9.59,9.87,9.09,0,0,0
05/05/2022,9.59,"4,200",9.77,10.06,9.25,0,0,0
04/05/2022,9.77,"7,600",9.92,10.25,9.72,0,0,0
29/04/2022,9.92,"13,700",9.27,9.92,9.01,0,0,0
28/04/2022,9.27,"7,100",8.67,9.27,8.45,0,0,0
27/04/2022,8.67,"10,100",9.29,9.29,8.67,0,0,0
26/04/2022,9.29,"29,700",8.80,9.29,9.19,0,0,0
25/04/2022,8.80,"19,300",9.36,9.66,8.80,0,300,-0.0
22/04/2022,9.36,"39,200",10.06,10.16,9.36,0,800,-0.0
21/04/2022,10.06,"23,500",10.25,10.25,9.54,0,0,0
20/04/2022,10.25,"14,300",10.64,10.64,9.92,0,0,0
19/04/2022,10.64,"9,300",10.06,10.74,9.50,0,300,-0.0
18/04/2022,10.06,"66,500",10.11,10.11,9.40,0,500,-0.0
15/04/2022,10.11,"52,000",10.45,10.64,9.77,0,0,0
14/04/2022,10.45,"26,200",10.64,10.69,10.16,0,0,0
13/04/2022,10.64,"36,900",10.64,10.88,10.06,0,0,0
12/04/2022,10.64,"39,200",11.03,11.03,10.45,0,500,-0.0
08/04/2022,11.03,"78,400",11.61,11.61,10.84,0,0,0
07/04/2022,11.61,"216,100",12.00,12.53,11.17,0,200,-0.0
06/04/2022,12.00,"103,700",12.87,12.87,12.00,0,0,0
05/04/2022,12.87,"170,200",13.83,13.83,12.87,0,0,0
04/04/2022,13.83,"172,500",12.96,13.83,13.64,0,0,0
01/04/2022,12.96,"547,200",12.14,12.96,12.58,0,0,0
31/03/2022,12.14,"147,600",11.37,12.14,12.14,0,0,0
30/03/2022,11.37,"57,100",10.64,11.37,11.37,0,0,0
29/03/2022,10.64,"55,300",9.96,10.64,10.64,0,0,0
28/03/2022,9.96,"33,200",9.96,10.40,9.87,100,0,0.0
25/03/2022,9.96,"68,300",10.21,10.50,9.87,100,0,0.0
24/03/2022,10.21,"36,300",10.16,10.35,10.06,0,0,0
23/03/2022,10.16,"11,600",10.50,10.50,10.06,0,0,0
22/03/2022,10.50,"44,600",9.96,10.64,9.67,0,0,0
21/03/2022,9.96,"29,000",10.35,10.45,9.67,0,0,0
18/03/2022,10.35,"8,600",10.64,10.64,10.16,0,0,0
17/03/2022,10.64,"48,500",10.69,10.69,9.96,"1,000",0,0.0
16/03/2022,10.69,"81,900",10.69,11.42,10.69,0,0,0
15/03/2022,10.69,"48,900",10.01,10.69,10.69,0,0,0
14/03/2022,10.01,"359,100",9.38,10.01,9.21,0,0,0
11/03/2022,9.38,"10,300",9.58,9.58,9.19,0,0,0
10/03/2022,9.58,"4,200",9.58,9.58,9.29,0,0,0
09/03/2022,9.58,"3,400",9.58,9.67,9.22,0,0,0
08/03/2022,9.58,"31,800",9.29,9.67,9.19,0,0,0
07/03/2022,9.29,"21,000",9.44,9.58,9.29,0,0,0
04/03/2022,9.44,"10,500",9.42,9.58,9.44,0,0,0
03/03/2022,9.42,"11,200",9.66,9.66,9.29,0,0,0
02/03/2022,9.66,"11,900",9.55,9.87,9.48,0,0,0
01/03/2022,9.55,"3,700",9.67,9.67,9.38,0,0,0
28/02/2022,9.67,800,9.67,9.67,9.67,0,0,0
25/02/2022,9.67,"7,500",9.72,9.82,9.60,0,0,0
24/02/2022,9.72,"34,600",9.82,9.82,9.67,0,300,-0.0
23/02/2022,9.82,"9,200",9.67,10.30,9.59,0,0,0
22/02/2022,9.67,"19,700",9.67,9.82,9.63,0,0,0
21/02/2022,9.67,"4,100",9.67,10.30,9.67,0,0,0
18/02/2022,9.67,"4,300",9.92,10.16,9.67,0,0,0
17/02/2022,9.92,"5,500",9.40,9.92,9.29,0,0,0
16/02/2022,9.40,700,9.66,9.66,9.24,0,0,0
15/02/2022,9.66,"48,400",9.77,9.77,9.48,0,0,0
14/02/2022,9.77,"4,300",9.92,10.16,9.67,0,0,0
11/02/2022,9.92,"1,700",9.92,9.92,9.77,0,100,-0.0
10/02/2022,9.92,"3,600",9.96,9.96,9.87,0,0,0
09/02/2022,9.96,800,9.38,9.96,9.38,0,0,0
08/02/2022,9.38,"1,100",9.77,9.77,9.29,0,0,0
07/02/2022,9.77,600,9.67,9.77,9.10,0,0,0
28/01/2022,9.67,"8,000",9.96,9.96,9.29,0,0,0
27/01/2022,9.96,400,9.87,10.16,9.96,0,0,0
26/01/2022,9.87,"37,200",9.24,9.87,8.75,0,0,0
25/01/2022,9.24,"10,600",9.09,9.45,8.71,"2,100",0,0.0
24/01/2022,9.09,"5,700",9.58,9.58,9.00,0,0,0
21/01/2022,9.58,"8,300",9.67,9.67,9.01,0,0,0
20/01/2022,9.67,"8,800",9.67,10.25,9.00,0,0,0
19/01/2022,9.67,"14,200",9.67,10.25,9.19,0,0,0
18/01/2022,9.67,"2,800",9.92,9.92,9.39,0,0,0
17/01/2022,9.92,"5,400",10.25,10.25,9.92,0,"1,300",-0.0
14/01/2022,10.25,"6,800",10.11,10.45,9.72,0,0,0
13/01/2022,10.11,"22,300",10.35,10.35,9.92,0,0,0
12/01/2022,10.35,"4,300",10.06,10.45,9.96,0,0,0
11/01/2022,10.06,"9,900",10.16,10.45,10.06,0,0,0
10/01/2022,10.16,"27,700",10.16,10.55,9.67,0,0,0
07/01/2022,10.16,"27,000",10.06,10.55,9.77,0,0,0
06/01/2022,10.06,"4,400",9.96,10.45,9.67,0,0,0
05/01/2022,9.96,"3,300",10.16,10.55,9.87,0,0,0
04/01/2022,10.16,"14,700",9.96,10.55,9.96,0,0,0
31/12/2021,9.96,"2,000",10.16,10.55,9.87,0,0,0
30/12/2021,10.16,"19,100",10.21,10.64,9.96,0,0,0
29/12/2021,10.21,"7,500",10.50,10.55,10.21,0,0,0
28/12/2021,10.50,"9,300",10.64,10.64,9.96,0,0,0
27/12/2021,10.64,"8,100",10.74,10.74,10.55,0,0,0
24/12/2021,10.74,"9,700",10.55,10.74,10.45,0,0,0
23/12/2021,10.55,"5,400",10.88,10.88,10.45,0,0,0
22/12/2021,10.88,"13,500",11.08,11.08,10.50,0,0,0
21/12/2021,11.08,"11,700",10.98,11.13,10.40,0,"1,000",-0.0
20/12/2021,10.98,"21,200",10.55,11.03,10.55,0,0,0
17/12/2021,10.55,"30,700",10.93,10.93,10.21,0,0,0
16/12/2021,10.93,"10,400",10.93,10.93,10.21,"1,000",0,0.0
15/12/2021,10.93,"10,800",10.93,11.03,10.74,0,0,0
14/12/2021,10.93,"25,300",11.03,11.03,10.30,0,0,0
13/12/2021,11.03,"5,900",11.13,11.56,11.03,0,0,0
10/12/2021,11.13,"11,900",11.13,11.80,10.69,0,0,0
09/12/2021,11.13,"22,900",10.88,11.13,10.84,600,0,0.0
08/12/2021,10.88,"30,400",11.61,11.61,10.84,0,0,0
07/12/2021,11.61,"5,000",11.22,12.00,11.61,0,0,0
06/12/2021,11.22,"15,600",11.46,11.46,10.69,0,0,0
03/12/2021,11.46,"33,700",12.29,12.58,11.46,0,0,0
02/12/2021,12.29,"11,000",11.80,12.58,12.29,0,0,0
01/12/2021,11.80,"56,400",11.32,12.09,10.64,0,0,0
30/11/2021,11.32,"35,400",10.59,11.32,10.79,0,0,0
29/11/2021,10.59,"17,500",10.45,10.64,10.35,0,0,0
26/11/2021,10.45,"35,300",11.03,11.03,10.45,0,"2,000",-0.0
25/11/2021,11.03,"60,100",11.80,11.80,10.98,0,0,0
24/11/2021,11.80,"20,100",11.71,12.09,10.93,0,0,0
23/11/2021,11.71,"59,700",12.09,12.92,11.42,0,0,0
22/11/2021,12.09,"36,200",12.96,13.54,12.09,100,0,0.0
19/11/2021,12.96,"54,100",13.93,14.22,12.96,0,0,0
18/11/2021,13.93,"53,100",13.21,14.03,13.25,0,0,0
17/11/2021,13.21,"68,200",12.43,13.25,12.19,"2,000",0,0.0
16/11/2021,12.43,"83,200",11.66,12.43,11.51,0,0,0
15/11/2021,11.66,"73,800",10.93,11.66,11.61,0,0,0
12/11/2021,10.93,"34,400",10.25,10.93,10.25,0,0,0
11/11/2021,10.25,"6,500",10.69,10.69,10.06,0,0,0
10/11/2021,10.69,100,10.69,10.69,10.69,0,0,0
09/11/2021,10.69,"1,400",10.16,10.69,10.16,0,0,0
08/11/2021,10.16,"12,400",10.59,10.59,9.87,0,0,0
05/11/2021,10.59,600,10.21,10.59,10.25,0,0,0
04/11/2021,10.21,800,10.55,10.55,10.16,0,0,0
03/11/2021,10.55,"7,000",10.84,10.84,10.16,0,0,0
02/11/2021,10.84,"2,000",10.16,10.84,10.64,0,300,-0.0
01/11/2021,10.16,"1,800",10.69,10.93,10.16,0,0,0
