Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/11/2024,13.70,0,13.70,13.70,13.70,0,0,0
27/11/2024,13.70,0,13.70,13.70,13.70,0,0,0
26/11/2024,13.70,0,13.70,13.70,13.70,0,0,0
25/11/2024,12.60,400,14,14,12.60,0,0,0
22/11/2024,14,300,14,14,14,0,0,0
21/11/2024,14.10,0,14.10,14.10,14.10,0,0,0
20/11/2024,14.10,100,14.10,14.10,14.10,0,0,0
19/11/2024,14,0,14,14,14,0,0,0
18/11/2024,14,"1,300",14,14,14,0,0,0
15/11/2024,14,0,14,14,14,0,0,0
14/11/2024,14,0,14,14,14,0,0,0
13/11/2024,14,0,14,14,14,0,0,0
12/11/2024,14,0,14,14,14,0,0,0
11/11/2024,14,600,14,14,14,0,0,0
08/11/2024,14,300,14,14,14,0,0,0
07/11/2024,14,0,14,14,14,0,0,0
06/11/2024,14,0,14,14,14,0,0,0
05/11/2024,14,0,14,14,14,0,0,0
04/11/2024,14,0,14,14,14,0,0,0
01/11/2024,14,100,14,14,14,0,0,0
31/10/2024,14,500,14,14,14,0,0,0
30/10/2024,14,300,14,14,14,0,0,0
29/10/2024,14,1,14,14,14,0,0,0
28/10/2024,14,0,14,14,14,0,0,0
25/10/2024,14,0,14,14,14,0,0,0
24/10/2024,14,300,14,14,14,0,0,0
23/10/2024,14,400,14,14,14,0,0,0
22/10/2024,14,200,14,14,14,0,0,0
21/10/2024,14,301,14,14,14,0,0,0
18/10/2024,14,200,14,14,14,0,0,0
17/10/2024,14,0,14,14,14,0,0,0
16/10/2024,14,400,14,14,14,0,0,0
15/10/2024,14,"1,301",14,14,14,0,0,0
14/10/2024,14,200,13.90,14,13.90,0,0,0
11/10/2024,13,300,14,14,13,0,0,0
10/10/2024,14,100,14,14,14,0,0,0
09/10/2024,14,100,14,14,14,0,0,0
08/10/2024,14,0,14,14,14,0,0,0
07/10/2024,14,0,14,14,14,0,0,0
04/10/2024,14,"1,200",14,14,14,0,0,0
03/10/2024,14,"1,000",14,14,14,0,0,0
02/10/2024,14,600,14.10,14.10,14,0,0,0
01/10/2024,14.70,0,14.70,14.70,14.70,0,0,0
30/09/2024,14.60,315,15,15,14.60,0,0,0
27/09/2024,17.10,400,17.10,17.10,17.10,0,0,0
26/09/2024,15,0,15,15,15,0,0,0
25/09/2024,15,0,15,15,15,0,0,0
24/09/2024,15,0,15,15,15,0,0,0
23/09/2024,15,0,15,15,15,0,0,0
20/09/2024,15,0,15,15,15,0,0,0
19/09/2024,15,0,15,15,15,0,0,0
18/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  7.9193%,,,,,,,,
18/09/2024,15.80,1,15,15,15,0,0,0
17/09/2024,15.01,0,15.01,15.01,15.01,0,0,0
16/09/2024,15.01,100,15.01,15.01,15.01,0,0,0
13/09/2024,14.25,0,14.25,14.25,14.25,0,0,0
12/09/2024,14.25,100,14.25,14.25,14.25,0,0,0
11/09/2024,14.72,8,14.72,14.72,14.72,0,0,0
10/09/2024,14.72,0,14.72,14.72,14.72,0,0,0
09/09/2024,14.72,400,14.53,14.72,14.53,0,0,0
06/09/2024,14.53,0,14.53,14.53,14.53,0,0,0
05/09/2024,14.53,500,14.53,14.53,14.53,0,0,0
04/09/2024,14.53,"2,100",14.44,14.53,14.44,0,0,0
30/08/2024,14.44,1,14.44,14.44,14.44,0,0,0
29/08/2024,14.44,300,14.44,14.44,14.44,0,0,0
28/08/2024,12.82,399,12.73,12.82,12.73,0,0,0
27/08/2024,12.73,200,12.06,12.73,12.06,0,100,-0.0
26/08/2024,14.25,600,11.68,14.25,11.68,0,100,-0.0
23/08/2024,13.68,"1,400",13.68,13.68,13.68,0,0,0
22/08/2024,11.97,0,11.97,11.97,11.97,0,0,0
21/08/2024,11.97,0,11.97,11.97,11.97,0,0,0
20/08/2024,11.97,0,11.97,11.97,11.97,0,0,0
19/08/2024,11.97,0,11.97,11.97,11.97,0,0,0
16/08/2024,11.97,0,11.97,11.97,11.97,0,0,0
15/08/2024,11.97,0,11.97,11.97,11.97,0,0,0
14/08/2024,11.78,"1,800",11.97,11.97,11.78,0,0,0
13/08/2024,11.87,"3,400",11.87,12.06,11.87,0,0,0
12/08/2024,11.21,0,11.21,11.21,11.21,0,0,0
09/08/2024,11.21,109,11.21,11.21,11.21,0,100,-0.0
08/08/2024,12.82,0,12.82,12.82,12.82,0,0,0
07/08/2024,12.82,29,12.82,12.82,12.82,0,0,0
06/08/2024,12.82,30,12.82,12.82,12.82,0,0,0
05/08/2024,12.82,1,12.82,12.82,12.82,0,0,0
02/08/2024,12.82,"1,701",12.82,12.82,12.82,0,0,0
01/08/2024,11.97,0,11.97,11.97,11.97,0,0,0
31/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
30/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
29/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
26/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
25/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
24/07/2024,11.97,0,11.97,11.97,11.97,0,0,0
23/07/2024,11.97,100,11.97,11.97,11.97,0,0,0
22/07/2024,11.97,100,11.97,11.97,11.97,0,0,0
19/07/2024,11.97,800,11.87,11.97,11.87,0,0,0
18/07/2024,11.11,100,11.11,11.11,11.11,0,100,-0.0
17/07/2024,12.54,150,12.54,12.54,12.54,0,0,0
16/07/2024,11.02,0,11.02,11.02,11.02,0,0,0
15/07/2024,11.21,"2,000",10.92,11.40,10.64,0,0,0
12/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
11/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
10/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
09/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
08/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
05/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
04/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
03/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
02/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
01/07/2024,12.35,0,12.35,12.35,12.35,0,0,0
28/06/2024,12.35,400,12.35,12.35,12.35,0,0,0
27/06/2024,12.16,400,12.25,12.25,12.16,0,0,0
26/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
25/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
24/06/2024,12.16,100,12.16,12.16,12.16,0,100,-0.0
21/06/2024,12.16,"2,200",12.92,12.92,12.16,0,0,0
20/06/2024,12.16,1,12.16,12.16,12.16,0,0,0
19/06/2024,12.16,17,12.16,12.16,12.16,0,0,0
18/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
17/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
14/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
13/06/2024,12.16,2,12.16,12.16,12.16,0,0,0
12/06/2024,12.16,500,12.25,12.25,12.16,0,0,0
11/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
10/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
07/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
06/06/2024,12.16,0,12.16,12.16,12.16,0,0,0
05/06/2024,12.16,100,12.16,12.16,12.16,0,0,0
04/06/2024,12.35,500,12.25,12.35,12.16,0,0,0
03/06/2024,12.16,"1,800",12.16,12.16,12.06,0,0,0
31/05/2024,11.21,"1,200",11.11,11.21,10.64,0,0,0
30/05/2024,11.11,200,11.87,11.87,11.11,0,0,0
29/05/2024,11.87,"1,300",10.92,11.87,10.92,0,100,-0.0
28/05/2024,12.35,200,12.35,12.35,12.35,0,0,0
27/05/2024,11.21,"3,100",11.21,11.21,11.21,0,0,0
24/05/2024,11.11,0,11.11,11.11,11.11,0,0,0
23/05/2024,11.11,0,11.11,11.11,11.11,0,0,0
22/05/2024,11.11,0,11.11,11.11,11.11,0,0,0
21/05/2024,11.11,0,11.11,11.11,11.11,0,0,0
20/05/2024,11.11,0,11.11,11.11,11.11,0,0,0
17/05/2024,11.11,0,11.11,11.11,11.11,0,0,0
16/05/2024,11.11,100,11.11,11.11,11.11,0,100,-0.0
15/05/2024,12.82,"2,100",12.73,12.82,12.73,0,0,0
14/05/2024,11.30,102,11.30,11.30,11.30,0,100,-0.0
13/05/2024,13.20,100,13.20,13.20,13.20,0,0,0
10/05/2024,11.49,100,11.49,11.49,11.49,0,0,0
09/05/2024,10.64,1,10.64,10.64,10.64,0,0,0
08/05/2024,10.64,1,10.64,10.64,10.64,0,0,0
07/05/2024,10.64,0,10.64,10.64,10.64,0,0,0
06/05/2024,10.64,0,10.64,10.64,10.64,0,0,0
03/05/2024,10.64,0,10.64,10.64,10.64,0,0,0
02/05/2024,10.64,0,10.64,10.64,10.64,0,0,0
26/04/2024,10.64,0,10.64,10.64,10.64,0,0,0
25/04/2024,10.64,0,10.64,10.64,10.64,0,0,0
24/04/2024,10.64,0,10.64,10.64,10.64,0,0,0
23/04/2024,10.64,100,10.64,10.64,10.64,0,100,-0.0
22/04/2024,11.87,0,11.87,11.87,11.87,0,0,0
19/04/2024,11.87,100,11.87,11.87,11.87,0,0,0
17/04/2024,11.87,0,11.87,11.87,11.87,0,0,0
16/04/2024,11.87,"3,300",11.87,11.87,11.87,0,0,0
15/04/2024,10.64,101,10.64,10.64,10.64,0,100,-0.0
12/04/2024,11.87,0,11.87,11.87,11.87,0,0,0
11/04/2024,11.87,100,11.87,11.87,11.87,0,0,0
10/04/2024,11.87,102,11.87,11.87,11.87,0,0,0
09/04/2024,11.87,0,11.87,11.87,11.87,0,0,0
08/04/2024,11.87,"1,003",11.87,11.87,11.87,"1,000",0,0.0
05/04/2024,11.87,602,11.87,11.87,11.87,0,0,0
04/04/2024,10.54,100,10.54,10.54,10.54,0,100,-0.0
03/04/2024,11.87,500,10.73,11.87,10.73,0,100,-0.0
02/04/2024,11.87,"3,000",11.87,11.87,11.87,0,0,0
01/04/2024,11.40,100,11.40,11.40,11.40,0,0,0
29/03/2024,10.54,0,10.54,10.54,10.54,0,0,0
28/03/2024,10.54,0,10.54,10.54,10.54,0,0,0
27/03/2024,10.54,0,10.54,10.54,10.54,0,0,0
26/03/2024,10.54,100,10.54,10.54,10.54,0,100,-0.0
25/03/2024,11.87,0,11.87,11.87,11.87,0,0,0
22/03/2024,11.87,"1,500",11.40,11.87,11.40,0,0,0
21/03/2024,11.40,0,11.40,11.40,11.40,0,0,0
20/03/2024,11.40,0,11.40,11.40,11.40,0,0,0
19/03/2024,11.40,100,11.40,11.40,11.40,0,0,0
18/03/2024,11.40,0,11.40,11.40,11.40,0,0,0
15/03/2024,12.06,200,10.73,12.06,10.73,0,100,-0.0
14/03/2024,12.06,100,12.06,12.06,12.06,0,0,0
13/03/2024,10.54,0,10.54,10.54,10.54,0,0,0
12/03/2024,10.54,100,10.54,10.54,10.54,0,100,-0.0
11/03/2024,12.35,"1,400",12.35,12.35,12.35,0,0,0
08/03/2024,11.78,0,11.78,11.78,11.78,0,0,0
07/03/2024,11.78,2,11.78,11.78,11.78,0,0,0
06/03/2024,11.78,0,11.78,11.78,11.78,0,0,0
05/03/2024,11.78,0,11.78,11.78,11.78,0,0,0
04/03/2024,11.78,403,11.78,11.78,11.78,0,0,0
01/03/2024,11.68,1,11.68,11.68,11.68,0,0,0
29/02/2024,11.68,104,11.68,11.68,11.68,0,0,0
28/02/2024,11.68,0,11.68,11.68,11.68,0,0,0
27/02/2024,11.68,"7,300",11.87,11.87,11.68,0,"7,300",-0.1
26/02/2024,11.97,200,11.59,11.97,11.59,0,0,0
23/02/2024,10.54,1,10.54,10.54,10.54,0,0,0
22/02/2024,10.54,0,10.54,10.54,10.54,0,0,0
21/02/2024,10.54,0,10.54,10.54,10.54,0,0,0
20/02/2024,10.54,0,10.54,10.54,10.54,0,0,0
19/02/2024,10.54,100,10.54,10.54,10.54,0,100,-0.0
16/02/2024,11.97,100,11.97,11.97,11.97,0,0,0
15/02/2024,12.35,0,12.35,12.35,12.35,0,0,0
07/02/2024,12.35,900,12.35,12.35,12.35,0,0,0
06/02/2024,12.35,0,12.35,12.35,12.35,0,0,0
05/02/2024,12.35,0,12.35,12.35,12.35,0,0,0
02/02/2024,12.35,0,12.35,12.35,12.35,0,0,0
01/02/2024,12.35,100,12.35,12.35,12.35,0,0,0
31/01/2024,12.35,0,12.35,12.35,12.35,0,0,0
30/01/2024,12.35,0,12.35,12.35,12.35,0,0,0
29/01/2024,12.35,300,12.35,12.35,12.35,0,0,0
26/01/2024,12.16,500,12.16,12.16,12.16,0,0,0
25/01/2024,12.16,0,12.16,12.16,12.16,0,0,0
24/01/2024,12.16,0,12.16,12.16,12.16,0,0,0
23/01/2024,12.16,0,12.16,12.16,12.16,0,0,0
22/01/2024,12.16,0,12.16,12.16,12.16,0,0,0
19/01/2024,12.16,0,12.16,12.16,12.16,0,0,0
18/01/2024,12.35,"1,300",12.06,12.35,12.06,0,0,0
17/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
16/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
15/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
12/01/2024,11.78,"2,051",11.78,11.78,11.78,0,0,0
11/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
10/01/2024,11.78,6,11.78,11.78,11.78,0,0,0
09/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
08/01/2024,11.78,2,11.78,11.78,11.78,0,0,0
05/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
04/01/2024,11.78,"1,300",11.78,11.78,11.78,0,0,0
03/01/2024,11.78,50,11.78,11.78,11.78,0,0,0
02/01/2024,11.78,0,11.78,11.78,11.78,0,0,0
29/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
28/12/2023,11.78,200,11.78,11.78,11.78,0,0,0
27/12/2023,11.87,10,11.87,11.87,11.87,0,0,0
26/12/2023,11.87,0,11.87,11.87,11.87,0,0,0
25/12/2023,11.87,0,11.87,11.87,11.87,0,0,0
22/12/2023,11.87,"1,900",11.87,11.87,11.87,0,0,0
21/12/2023,11.87,0,11.87,11.87,11.87,0,0,0
20/12/2023,11.87,0,11.87,11.87,11.87,0,0,0
19/12/2023,11.87,0,11.87,11.87,11.87,0,0,0
18/12/2023,11.87,0,11.87,11.87,11.87,0,0,0
15/12/2023,11.87,600,11.87,11.87,11.87,0,0,0
14/12/2023,11.87,200,11.87,11.87,11.87,0,0,0
13/12/2023,11.87,202,11.87,11.87,11.87,0,0,0
12/12/2023,11.21,"1,000",11.49,11.49,11.21,0,0,0
11/12/2023,11.21,0,11.21,11.21,11.21,0,0,0
08/12/2023,11.21,0,11.21,11.21,11.21,0,0,0
07/12/2023,11.21,0,11.21,11.21,11.21,0,0,0
06/12/2023,11.21,200,11.21,11.21,11.21,0,0,0
05/12/2023,11.78,0,11.78,11.78,11.78,0,0,0
04/12/2023,11.78,"1,000",11.78,11.78,11.78,0,0,0
01/12/2023,11.59,2,11.59,11.59,11.59,0,0,0
30/11/2023,11.59,101,11.59,11.59,11.59,0,0,0
29/11/2023,11.02,0,11.02,11.02,11.02,0,0,0
28/11/2023,11.02,0,11.02,11.02,11.02,0,0,0
27/11/2023,11.49,200,10.45,11.49,10.45,0,100,-0.0
24/11/2023,11.87,0,11.87,11.87,11.87,0,0,0
23/11/2023,11.87,0,11.87,11.87,11.87,0,0,0
22/11/2023,11.87,0,11.87,11.87,11.87,0,0,0
21/11/2023,11.87,0,11.87,11.87,11.87,0,0,0
20/11/2023,11.87,600,11.87,11.87,11.87,0,0,0
17/11/2023,12.35,0,12.35,12.35,12.35,0,0,0
16/11/2023,12.35,100,12.35,12.35,12.35,0,0,0
15/11/2023,11.40,0,11.40,11.40,11.40,0,0,0
14/11/2023,11.40,0,11.40,11.40,11.40,0,0,0
13/11/2023,11.68,800,11.21,11.68,11.21,0,0,0
10/11/2023,11.78,0,11.78,11.78,11.78,0,0,0
09/11/2023,11.78,0,11.78,11.78,11.78,0,0,0
08/11/2023,11.78,0,11.78,11.78,11.78,0,0,0
07/11/2023,11.78,0,11.78,11.78,11.78,0,0,0
06/11/2023,11.78,0,11.78,11.78,11.78,0,0,0
03/11/2023,11.78,"1,000",11.78,11.78,11.78,0,0,0
02/11/2023,11.78,0,11.78,11.78,11.78,0,0,0
01/11/2023,11.78,"2,000",11.78,11.78,11.78,0,0,0
31/10/2023,11.78,0,11.78,11.78,11.78,0,0,0
30/10/2023,11.78,0,11.78,11.78,11.78,0,0,0
27/10/2023,11.78,"2,400",11.78,11.78,11.78,0,0,0
26/10/2023,11.78,"2,000",11.78,11.78,11.78,0,0,0
25/10/2023,11.78,"3,500",11.78,11.78,11.78,700,0,0.0
24/10/2023,11.78,0,11.78,11.78,11.78,0,0,0
23/10/2023,11.78,"4,300",11.78,11.78,11.78,0,0,0
20/10/2023,11.78,"2,100",11.78,11.78,11.78,0,0,0
19/10/2023,11.78,229,11.78,11.78,11.78,200,0,0.0
18/10/2023,11.78,0,11.78,11.78,11.78,0,0,0
17/10/2023,11.78,0,11.78,11.78,11.78,0,0,0
16/10/2023,11.78,500,11.78,11.78,11.78,500,0,0.0
13/10/2023,11.40,550,11.40,11.40,11.40,0,0,0
12/10/2023,11.87,"1,432",11.40,11.87,10.92,0,0,0
11/10/2023,11.97,14,11.97,11.97,11.97,0,0,0
10/10/2023,11.97,12,11.97,11.97,11.97,0,0,0
09/10/2023,11.97,15,11.97,11.97,11.97,0,0,0
06/10/2023,11.97,0,11.97,11.97,11.97,0,0,0
05/10/2023,11.97,500,11.97,11.97,11.97,0,0,0
04/10/2023,11.97,"1,200",11.78,11.97,11.78,0,0,0
03/10/2023,11.49,"54,400",11.59,11.87,11.49,0,0,0
02/10/2023,11.49,200,12.25,12.25,11.49,0,0,0
29/09/2023,11.40,0,11.40,11.40,11.40,0,0,0
28/09/2023,11.40,"2,600",11.49,11.49,11.40,0,0,0
27/09/2023,11.68,100,11.68,11.68,11.68,0,0,0
26/09/2023,10.54,"2,365",11.68,11.68,10.54,0,0,0
25/09/2023,12.35,100,12.35,12.35,12.35,0,0,0
22/09/2023,12.35,0,12.35,12.35,12.35,0,0,0
21/09/2023,12.35,0,12.35,12.35,12.35,0,0,0
20/09/2023,12.35,100,12.35,12.35,12.35,0,0,0
19/09/2023,11.68,0,11.68,11.68,11.68,0,0,0
18/09/2023,11.87,200,11.49,11.87,11.49,0,0,0
15/09/2023,10.92,200,10.92,10.92,10.92,0,0,0
14/09/2023,11.87,0,11.87,11.87,11.87,0,0,0
13/09/2023,11.87,0,11.87,11.87,11.87,0,0,0
12/09/2023,11.87,0,11.87,11.87,11.87,0,0,0
11/09/2023,11.87,0,11.87,11.87,11.87,0,0,0
08/09/2023,11.87,0,11.87,11.87,11.87,0,0,0
07/09/2023,11.87,"1,600",11.87,11.87,11.87,0,0,0
06/09/2023,11.87,0,11.87,11.87,11.87,0,0,0
05/09/2023,11.87,100,11.87,11.87,11.87,0,0,0
31/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7.8%,,,,,,,,
31/08/2023,11.49,100,11.49,11.49,11.49,0,0,0
30/08/2023,10.75,1,10.75,10.75,10.75,0,0,0
29/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
28/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
25/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
24/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
23/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
22/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
21/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
18/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
17/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
16/08/2023,10.75,0,10.75,10.75,10.75,0,0,0
15/08/2023,10.75,100,10.75,10.75,10.75,0,100,-0.0
14/08/2023,12.44,100,12.44,12.44,12.44,0,0,0
11/08/2023,11.29,0,11.29,11.29,11.29,0,0,0
10/08/2023,11.29,0,11.29,11.29,11.29,0,0,0
09/08/2023,12.00,700,11.02,12.00,11.02,0,500,-0.0
08/08/2023,11.02,0,11.02,11.02,11.02,0,0,0
07/08/2023,11.02,0,11.02,11.02,11.02,0,0,0
04/08/2023,11.02,0,11.02,11.02,11.02,0,0,0
03/08/2023,11.02,0,11.02,11.02,11.02,0,0,0
02/08/2023,11.02,0,11.02,11.02,11.02,0,0,0
01/08/2023,11.02,0,11.02,11.02,11.02,0,0,0
31/07/2023,11.02,0,11.02,11.02,11.02,0,0,0
28/07/2023,11.11,"1,800",10.31,11.11,10.31,100,200,-0.0
27/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
26/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
25/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
24/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
21/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
20/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
19/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
18/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
17/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
14/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
13/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
12/07/2023,11.64,0,11.64,11.64,11.64,0,0,0
11/07/2023,12.26,300,10.40,12.26,10.40,100,100,0
10/07/2023,12.26,300,12.09,12.26,12.09,0,0,0
07/07/2023,10.66,0,10.66,10.66,10.66,0,0,0
06/07/2023,10.66,0,10.66,10.66,10.66,0,0,0
05/07/2023,10.66,0,10.66,10.66,10.66,0,0,0
04/07/2023,10.66,0,10.66,10.66,10.66,0,0,0
03/07/2023,10.66,0,10.66,10.66,10.66,0,0,0
30/06/2023,10.66,0,10.66,10.66,10.66,0,0,0
29/06/2023,10.66,100,10.66,10.66,10.66,0,100,-0.0
28/06/2023,12.44,0,12.44,12.44,12.44,0,0,0
27/06/2023,12.44,0,12.44,12.44,12.44,0,0,0
26/06/2023,12.44,0,12.44,12.44,12.44,0,0,0
23/06/2023,12.44,500,12.44,12.44,12.44,0,0,0
22/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
21/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
20/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
19/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
16/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
15/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
14/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
13/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
12/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
09/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
08/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
07/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
06/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
05/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
02/06/2023,12.00,100,12.00,12.00,12.00,0,0,0
01/06/2023,12.00,0,12.00,12.00,12.00,0,0,0
31/05/2023,12.00,0,12.00,12.00,12.00,0,0,0
