Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
30/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
29/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
26/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
25/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
24/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
23/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
22/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
19/05/2023,28.90,0,28.90,28.90,28.90,0,0,0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/05/2023,28.90,0,28.31,28.90,28.90,0,0,0
17/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/05/2023,28.31,0,28.31,28.31,28.31,0,0,0
16/05/2023,28.31,0,28.31,28.31,28.31,0,0,0
15/05/2023,28.31,0,28.31,28.31,28.31,0,0,0
12/05/2023,28.31,0,28.31,28.31,28.31,0,0,0
11/05/2023,28.31,0,28.31,28.31,28.31,0,0,0
10/05/2023,28.31,0,28.31,28.31,28.31,0,0,0
09/05/2023,28.31,0,28.31,28.31,28.31,0,0,0
08/05/2023,28.31,"4,800",26.05,28.31,28.31,0,0,0
05/05/2023,26.05,0,26.05,26.05,26.05,0,0,0
04/05/2023,26.05,3,26.05,26.05,26.05,0,0,0
28/04/2023,26.05,0,26.05,26.05,26.05,0,0,0
27/04/2023,26.05,100,28.59,28.59,26.05,0,0,0
26/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
25/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
24/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
21/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
20/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
19/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
18/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
17/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
14/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
13/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
12/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
11/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
10/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
07/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
06/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
05/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
04/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
03/04/2023,28.59,0,28.59,28.59,28.59,0,0,0
31/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
30/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
29/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
28/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
27/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
24/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
23/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
22/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
21/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
20/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
17/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
16/03/2023,28.59,0,29.16,28.59,28.59,0,0,0
15/03/2023,29.16,0,28.59,29.16,28.59,0,0,0
14/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
13/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
10/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
09/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
08/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
07/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
06/03/2023,28.59,0,29.16,28.59,28.59,0,0,0
03/03/2023,29.16,0,28.59,29.16,28.59,0,0,0
02/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
01/03/2023,28.59,0,28.59,28.59,28.59,0,0,0
28/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
27/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
24/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
23/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
22/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
21/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
20/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
17/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
16/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
15/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
14/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
13/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
10/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
09/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
08/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
07/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
06/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
03/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
02/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
01/02/2023,28.59,0,28.59,28.59,28.59,0,0,0
31/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
30/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
27/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
19/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
18/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
17/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
16/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
13/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
12/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
11/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
10/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
09/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
06/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
05/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
04/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
03/01/2023,28.59,0,28.59,28.59,28.59,0,0,0
30/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
29/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
28/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
27/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
26/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
23/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
22/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
21/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
20/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
19/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
16/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
15/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
14/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
13/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
12/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
09/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
08/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
07/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
06/12/2022,28.59,"4,300",28.59,28.59,28.59,0,0,0
05/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
02/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
01/12/2022,28.59,0,28.59,28.59,28.59,0,0,0
30/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
29/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
28/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
25/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
24/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
23/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
22/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
21/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
18/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
17/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
16/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
15/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
14/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
11/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
10/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
09/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
08/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
07/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
04/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
03/11/2022,28.59,300,28.59,31.37,28.59,0,0,0
02/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
01/11/2022,28.59,0,28.59,28.59,28.59,0,0,0
31/10/2022,28.59,100,28.59,28.59,28.59,0,0,0
28/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
27/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
26/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
25/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
24/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
21/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
20/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
19/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
18/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
17/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
14/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
13/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
12/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
11/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
10/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
07/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
06/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
05/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
04/10/2022,28.59,0,28.59,28.59,28.59,0,0,0
03/10/2022,28.59,1,28.59,28.59,28.59,0,0,0
30/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
29/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
28/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
27/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
26/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
23/09/2022,28.59,100,28.59,28.59,28.59,0,0,0
22/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
21/09/2022,28.59,5,28.59,28.59,28.59,0,0,0
20/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
19/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
16/09/2022,28.59,119,28.59,28.59,28.59,0,0,0
15/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
14/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
13/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
12/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
09/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
08/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
07/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
06/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
05/09/2022,28.59,0,28.59,28.59,28.59,0,0,0
31/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
30/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
29/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
26/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
25/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
24/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
23/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
22/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
19/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
18/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
17/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
16/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
15/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
12/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
11/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
10/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
09/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
08/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
05/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
04/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
03/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
02/08/2022,28.59,0,28.59,28.59,28.59,0,0,0
01/08/2022,28.59,100,31.74,31.74,28.59,0,0,0
29/07/2022,31.74,0,31.74,31.74,31.74,0,0,0
28/07/2022,31.74,0,31.74,31.74,31.74,0,0,0
27/07/2022,31.74,0,31.74,31.74,31.74,0,0,0
26/07/2022,31.74,0,31.74,31.74,31.74,0,0,0
25/07/2022,31.74,0,31.74,31.74,31.74,0,0,0
22/07/2022,31.74,0,31.74,31.74,31.74,0,0,0
21/07/2022,31.74,"4,100",28.87,31.74,31.74,0,0,0
20/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
19/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
18/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
15/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
14/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
13/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
12/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
11/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
08/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
07/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
06/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
05/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
04/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
01/07/2022,28.87,0,28.87,28.87,28.87,0,0,0
30/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
29/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
28/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
27/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
24/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
23/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
22/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
21/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
20/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
17/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
16/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
15/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
14/06/2022,28.87,0,29.15,28.87,29.15,0,0,0
13/06/2022,29.15,1,28.87,29.15,28.87,0,0,0
10/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
09/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
08/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
07/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
06/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
03/06/2022,28.87,0,29.15,28.87,29.15,0,0,0
02/06/2022,29.15,4,28.87,29.15,28.87,0,0,0
01/06/2022,28.87,0,28.87,28.87,28.87,0,0,0
31/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
30/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
27/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
26/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
25/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
24/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
23/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
20/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
19/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
18/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
17/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
16/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
13/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
12/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
11/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
10/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
09/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
06/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
05/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
04/05/2022,28.87,0,28.87,28.87,28.87,0,0,0
29/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
28/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
27/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
26/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
25/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
22/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
21/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
20/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
19/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
18/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
15/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
14/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
13/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
12/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
08/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
07/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
06/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
05/04/2022,28.87,39,28.87,28.87,28.87,0,0,0
04/04/2022,28.87,86,28.87,28.87,28.87,0,0,0
01/04/2022,28.87,0,28.87,28.87,28.87,0,0,0
31/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
30/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
29/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
28/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
25/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
24/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
23/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
22/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
21/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
18/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
17/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
16/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
15/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
14/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
11/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
10/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
09/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
08/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
07/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
04/03/2022,28.87,1,28.87,28.87,28.87,0,0,0
03/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
02/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
01/03/2022,28.87,0,28.87,28.87,28.87,0,0,0
28/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
25/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
24/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
23/02/2022,28.87,50,28.87,28.87,28.87,0,0,0
22/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
21/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
18/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
17/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
16/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
15/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
14/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
11/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
10/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
09/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
08/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
07/02/2022,28.87,0,28.87,28.87,28.87,0,0,0
28/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
27/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
26/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
25/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
24/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
21/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
20/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
19/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
18/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
17/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
14/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
13/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
12/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
11/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
10/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
07/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
06/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
05/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
04/01/2022,28.87,0,28.87,28.87,28.87,0,0,0
31/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
30/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
29/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
28/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
27/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
24/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
23/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
22/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
21/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
20/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
17/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
16/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
15/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
14/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
13/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
10/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
09/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
08/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
07/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
06/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
03/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
02/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
01/12/2021,28.87,0,28.87,28.87,28.87,0,0,0
30/11/2021,28.87,"1,100",32.08,32.08,28.87,0,0,0
29/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
26/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
25/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
24/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
23/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
22/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
19/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
18/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
17/11/2021,32.08,"3,000",32.08,32.08,32.08,0,0,0
16/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
15/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
12/11/2021,32.08,28,32.08,32.08,32.08,0,0,0
11/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
10/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
09/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
08/11/2021,32.08,0,32.08,32.08,32.08,0,0,0
05/11/2021,32.08,200,30.61,32.08,32.08,0,0,0
04/11/2021,30.61,600,27.95,30.61,30.61,0,600,-0.0
03/11/2021,27.95,0,27.95,27.95,27.95,0,0,0
02/11/2021,27.95,0,27.95,27.95,27.95,0,0,0
01/11/2021,27.95,122,25.66,27.95,27.95,0,0,0
29/10/2021,25.66,200,23.74,25.66,25.20,0,0,0
28/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
27/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
26/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
25/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
22/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
21/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
20/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
19/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
18/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
15/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
15/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
14/10/2021,23.74,0,23.74,23.74,23.74,0,0,0
13/10/2021,23.74,200,21.59,23.74,23.74,0,0,0
12/10/2021,21.59,0,21.59,21.59,21.59,0,0,0
11/10/2021,21.59,0,21.59,21.59,21.59,0,0,0
08/10/2021,21.59,0,21.59,21.59,21.59,0,0,0
07/10/2021,21.59,8,21.59,21.59,21.59,0,0,0
06/10/2021,21.59,0,21.59,21.59,21.59,0,0,0
05/10/2021,21.59,110,23.92,23.92,21.59,0,100,-0.0
04/10/2021,23.92,0,23.92,23.92,23.92,0,0,0
01/10/2021,23.92,700,26.52,29.11,23.92,500,400,0.0
30/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
29/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
28/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
27/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
24/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
23/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
22/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
21/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
20/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
17/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
16/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
15/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
14/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
13/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
10/09/2021,26.52,10,26.52,26.52,26.52,0,0,0
09/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
08/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
07/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
06/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
01/09/2021,26.52,0,26.52,26.52,26.52,0,0,0
31/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
30/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
27/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
26/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
25/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
24/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
23/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
20/08/2021,26.52,0,26.52,26.52,26.52,0,0,0
