Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2023,9.45,"1,608,277",10.09,10.09,9.27,0,0,0
17/08/2023,10,"426,196",10.18,10.18,10,0,0,0
16/08/2023,10.18,"683,028",10.27,10.27,10.09,0,0,0
15/08/2023,10.27,"340,784",10.27,10.36,10.09,0,"2,000",-0.0
14/08/2023,10.27,"537,193",10.18,10.27,10.09,0,"2,000",-0.0
11/08/2023,10.18,"554,347",10.27,10.27,10,"2,000",0,0.0
10/08/2023,10.18,"824,968",10.45,10.55,10.09,"2,000",0,0.0
09/08/2023,10.45,"815,599",10.64,10.64,10.27,0,0,0
08/08/2023,10.64,"901,442",10.64,10.82,10.45,0,0,0
07/08/2023,10.64,"2,160,172",10.36,10.82,8.82,0,0,0
04/08/2023,10.27,"677,890",10.27,10.36,10.18,"1,000",10,0.0
03/08/2023,10.27,"1,008,637",10.18,10.45,10.18,0,0,0
02/08/2023,10.18,"1,466,154",10,10.27,10,0,0,0
01/08/2023,10,"1,689,300",10,10.36,10,0,0,0
31/07/2023,10,"526,759",9.82,10,9.82,0,0,0
28/07/2023,9.82,"763,298",10,10.09,9.82,0,0,0
27/07/2023,10,"461,317",10,10.09,9.91,"1,000",0,0.0
26/07/2023,10.09,"199,513",10.18,10.18,10,0,0,0
25/07/2023,10.18,"1,449,816",9.91,10.27,9.91,0,0,0
24/07/2023,9.91,"229,721",9.91,10,9.82,0,0,0
21/07/2023,9.91,"181,828",9.82,9.91,9.82,0,0,0
20/07/2023,9.91,"236,553",10,10,9.82,400,0,0.0
19/07/2023,9.91,"286,555",10,10,9.82,0,0,0
18/07/2023,9.91,"231,166",9.82,10,9.82,0,0,0
17/07/2023,9.91,"341,013",10,10,9.82,0,0,0
14/07/2023,10,"280,256",10,10.09,9.91,0,0,0
13/07/2023,10,"266,699",10.09,10.18,9.91,0,0,0
12/07/2023,10,"205,132",10,10.18,10,0,"5,000",-0.1
11/07/2023,10,"394,857",10,10.18,9.91,0,0,0
10/07/2023,9.91,"342,586",9.91,10,9.82,0,0,0
07/07/2023,9.82,"208,506",9.91,10,9.82,0,0,0
06/07/2023,10,"177,706",9.91,10,9.82,0,0,0
05/07/2023,9.91,"521,024",10,10,9.82,0,0,0
04/07/2023,9.91,"521,542",9.91,10.09,9.82,0,0,0
03/07/2023,10,"236,180",10.09,10.09,9.82,0,"4,200",-0.0
30/06/2023,9.82,"523,421",10.09,10.18,9.82,0,0,0
29/06/2023,10.09,"270,381",10.27,10.27,10.09,0,0,0
28/06/2023,10.27,"269,556",10.27,10.36,10.18,0,0,0
27/06/2023,10.27,"256,330",10.36,10.45,10.27,0,0,0
26/06/2023,10.36,"691,853",10.45,10.55,10.18,0,0,0
23/06/2023,10.45,"885,285",10.36,10.55,10.27,0,0,0
22/06/2023,10.36,"370,779",10.36,10.55,10.27,0,0,0
21/06/2023,10.55,"383,627",10.45,10.55,10.27,0,0,0
20/06/2023,10.45,"337,674",10.45,10.45,10.27,0,0,0
19/06/2023,10.45,"264,991",10.45,10.45,10.27,100,"1,100",-0.0
16/06/2023,10.45,"1,164,784",10.27,10.64,10.18,0,700,-0.0
15/06/2023,10.18,"308,890",10.27,10.36,10.18,0,0,0
14/06/2023,10.27,"665,547",10.18,10.45,10.18,0,0,0
13/06/2023,10.18,"520,945",10.27,10.36,10.09,0,0,0
12/06/2023,10.27,"355,519",10.18,10.36,10.18,0,1,-0.0
09/06/2023,10.18,"518,654",10.18,10.36,10.09,0,0,0
08/06/2023,10.27,"740,736",10.36,10.55,10,0,"200,400",-2.2
07/06/2023,10.36,"924,025",10.64,10.64,10.27,"5,500",0,0.1
06/06/2023,10.55,"874,539",10.73,10.91,10.36,"20,000",0,0.2
05/06/2023,10.73,"1,319,613",10.73,11.09,10.55,"180,100",0,2.1
02/06/2023,10.73,"1,491,743",10.27,10.82,10.27,400,0,0.0
01/06/2023,10.27,"1,019,178",9.55,10.27,9.55,0,"2,000",-0.0
31/05/2023,9.64,"283,459",9.73,9.73,9.55,0,0,0
30/05/2023,9.73,"576,165",9.64,9.73,9.45,0,200,-0.0
29/05/2023,9.55,"228,469",9.36,9.64,9.36,0,500,-0.0
26/05/2023,9.45,"256,302",9.45,9.64,9.36,0,0,0
25/05/2023,9.45,"246,475",9.55,9.73,9.45,0,0,0
24/05/2023,9.64,"256,168",9.64,9.73,9.45,0,0,0
23/05/2023,9.55,"802,290",9.45,9.73,9.36,0,0,0
22/05/2023,9.45,"132,701",9.36,9.55,9.36,100,0,0.0
19/05/2023,9.45,"124,705",9.27,9.55,9.27,0,0,0
18/05/2023,9.36,"182,992",9.45,9.45,9.27,0,0,0
17/05/2023,9.45,"456,859",9.55,9.55,9.27,0,0,0
16/05/2023,9.55,"153,471",9.64,9.64,9.45,0,0,0
15/05/2023,9.64,"790,620",9.55,9.64,9.45,0,"2,000",-0.0
12/05/2023,9.45,"417,425",9.55,9.55,9.36,0,0,0
11/05/2023,9.45,"198,649",9.45,9.55,9.45,"1,000",0,0.0
10/05/2023,9.45,"284,810",9.36,9.55,9.36,0,0,0
09/05/2023,9.45,"172,112",9.45,9.64,9.36,0,0,0
08/05/2023,9.36,"202,381",9.36,9.64,9.36,0,0,0
05/05/2023,9.36,"78,302",9.36,9.45,9.27,0,0,0
04/05/2023,9.45,"210,010",9.45,9.45,9.27,0,0,0
28/04/2023,9.36,"121,581",9.45,9.55,9.36,0,0,0
27/04/2023,9.36,"122,625",9.36,9.55,9.36,0,0,0
26/04/2023,9.45,"153,627",9.36,9.55,9.36,0,0,0
25/04/2023,9.36,"371,319",9.36,9.55,9.18,0,0,0
24/04/2023,9.27,"338,491",9.36,9.55,9.27,0,0,0
21/04/2023,9.36,"323,191",9.45,9.45,9.27,0,0,0
20/04/2023,9.55,"238,177",9.55,9.64,9.36,0,0,0
19/04/2023,9.55,"362,241",9.64,9.73,9.45,0,0,0
18/04/2023,9.64,"407,243",9.82,9.82,9.55,0,0,0
17/04/2023,9.64,"255,131",9.73,9.91,9.64,0,0,0
14/04/2023,9.73,"1,308,090",9.64,9.91,9.55,0,0,0
13/04/2023,9.55,"621,295",9.45,9.82,9.45,0,0,0
12/04/2023,9.36,"171,803",9.45,9.45,9.36,0,0,0
11/04/2023,9.45,"94,617",9.36,9.45,9.36,0,0,0
10/04/2023,9.45,"263,290",9.45,9.55,9.36,0,0,0
07/04/2023,9.45,"243,304",9.45,9.55,9.36,0,0,0
06/04/2023,9.55,"370,935",9.55,9.64,9.45,0,"5,000",-0.1
05/04/2023,9.45,"220,784",9.55,9.64,9.45,0,0,0
04/04/2023,9.55,"178,137",9.55,9.64,9.36,0,0,0
03/04/2023,9.45,"189,020",9.73,9.73,9.45,0,0,0
31/03/2023,9.64,"216,050",9.55,9.73,9.55,0,0,0
30/03/2023,9.55,"230,605",9.55,9.73,9.45,0,0,0
"29/03/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)Quyá»n mua cá» phiáº¿u:  4/1  GiÃ¡:  10 (Volume + 25%, Ratio=0.25)",,,,,,,,
29/03/2023,9.55,"233,145",10,10,9.27,0,0,0
28/03/2023,9.16,"377,788",9.16,9.23,9.08,0,0,0
27/03/2023,9.16,"266,030",9.23,9.31,9.08,0,0,0
24/03/2023,9.16,"231,605",9.31,9.39,9.16,0,0,0
23/03/2023,9.23,"333,410",9.23,9.31,9.16,0,0,0
22/03/2023,9.23,"104,915",9.23,9.31,9.16,0,0,0
21/03/2023,9.23,"141,348",9.39,9.39,9.23,0,0,0
20/03/2023,9.39,"202,960",9.31,9.47,9.23,0,0,0
17/03/2023,9.31,"239,150",9.31,9.55,9.31,0,0,0
16/03/2023,9.31,"133,120",9.23,9.39,9.16,0,0,0
15/03/2023,9.31,"293,525",9.08,9.47,9.08,0,0,0
14/03/2023,9.16,"313,160",9.08,9.23,8.92,0,0,0
13/03/2023,9.08,"470,113",9.16,9.31,9.08,0,0,0
10/03/2023,9.23,"200,350",9.23,9.47,9.23,0,0,0
09/03/2023,9.31,"213,698",9.16,9.31,9.08,0,0,0
08/03/2023,9.16,"205,128",8.92,9.16,8.92,0,0,0
07/03/2023,8.92,"243,502",9.00,9.16,8.84,0,0,0
06/03/2023,8.76,"515,402",8.68,9.08,8.60,0,0,0
03/03/2023,8.52,"217,062",8.68,8.68,8.52,0,0,0
02/03/2023,8.68,"243,611",8.68,8.76,8.52,0,0,0
01/03/2023,8.60,"242,120",8.52,8.68,8.37,0,0,0
28/02/2023,8.45,"241,007",8.52,8.68,8.45,0,0,0
27/02/2023,8.52,"322,709",8.52,8.76,8.37,0,0,0
24/02/2023,8.68,"331,230",8.68,8.76,8.45,0,0,0
23/02/2023,8.52,"178,302",8.52,8.68,8.45,0,0,0
22/02/2023,8.52,"312,559",8.60,8.76,8.45,0,"5,000",-0.1
21/02/2023,8.68,"309,405",8.68,8.76,8.52,0,0,0
20/02/2023,8.68,"235,065",8.45,8.68,8.45,0,0,0
17/02/2023,8.45,"204,416",8.37,8.60,8.37,0,0,0
16/02/2023,8.45,"267,203",8.45,8.52,8.29,0,0,0
15/02/2023,8.45,"548,441",8.37,8.45,8.21,0,0,0
14/02/2023,8.21,"308,262",7.97,8.60,7.97,0,0,0
13/02/2023,8.05,"659,216",8.37,8.45,7.97,0,0,0
10/02/2023,8.29,"468,823",8.45,8.45,8.05,0,0,0
09/02/2023,8.37,"234,300",8.52,8.52,8.29,0,0,0
08/02/2023,8.45,"585,791",8.13,8.68,8.13,0,90,-0.0
07/02/2023,8.21,"250,400",8.21,8.37,8.13,0,0,0
06/02/2023,8.21,"142,856",8.05,8.52,8.05,0,0,0
03/02/2023,8.05,"235,559",8.29,8.29,8.05,0,0,0
02/02/2023,8.13,"148,910",8.29,8.37,8.13,0,0,0
01/02/2023,8.21,"388,344",8.52,8.68,8.13,0,0,0
31/01/2023,8.52,"183,422",8.45,8.52,8.29,0,0,0
30/01/2023,8.45,"213,958",8.45,8.52,8.37,0,0,0
27/01/2023,8.37,"93,087",8.37,8.68,8.37,0,0,0
19/01/2023,8.37,"270,457",8.37,8.45,8.29,100,0,0.0
18/01/2023,8.37,"181,149",8.21,8.45,8.21,0,200,-0.0
17/01/2023,8.29,"404,780",8.21,8.29,8.05,0,0,0
16/01/2023,8.13,"228,140",8.13,8.21,8.05,0,0,0
13/01/2023,8.13,"238,220",8.13,8.21,8.05,0,0,0
12/01/2023,8.05,"131,901",8.13,8.13,7.97,"5,000",0,0.1
11/01/2023,8.05,"183,812",8.05,8.13,7.97,0,0,0
10/01/2023,7.89,"198,145",7.97,8.13,7.89,0,0,0
09/01/2023,8.05,"185,614",7.97,8.37,7.97,500,300,0.0
06/01/2023,8.05,"536,931",7.89,8.21,7.81,0,0,0
05/01/2023,7.97,"138,615",7.97,7.97,7.81,0,0,0
04/01/2023,7.89,"313,105",8.05,8.05,7.81,0,0,0
03/01/2023,7.97,"296,724",7.81,8.05,7.81,0,0,0
30/12/2022,7.74,"180,904",7.74,7.89,7.74,0,0,0
29/12/2022,7.89,"664,011",7.74,8.05,7.74,0,900,-0.0
28/12/2022,7.81,"620,724",7.34,7.81,7.34,0,0,0
27/12/2022,7.58,"404,816",7.34,7.66,7.10,0,0,0
26/12/2022,7.58,"540,442",7.58,7.89,7.34,0,0,0
23/12/2022,7.74,"582,539",7.66,7.89,7.58,0,0,0
22/12/2022,7.66,"727,165",7.50,7.89,7.42,0,0,0
21/12/2022,7.50,"1,089,508",7.18,7.66,7.18,0,0,0
20/12/2022,7.26,"775,236",7.50,7.58,7.18,0,0,0
19/12/2022,7.50,"647,223",7.42,7.58,7.42,300,0,0.0
16/12/2022,7.42,"667,830",7.34,7.42,7.10,0,0,0
15/12/2022,7.42,"519,110",7.34,7.50,7.26,0,0,0
14/12/2022,7.26,"447,864",7.26,7.50,7.18,0,0,0
13/12/2022,7.10,"456,631",7.10,7.18,6.87,0,0,0
12/12/2022,7.10,"676,220",7.34,7.42,7.02,0,0,0
09/12/2022,7.34,"389,085",7.42,7.42,7.10,0,0,0
08/12/2022,7.26,"793,255",7.18,7.74,7.10,0,0,0
07/12/2022,7.02,"713,120",7.42,7.50,7.02,0,0,0
06/12/2022,7.26,"1,906,169",8.60,8.60,7.26,"5,000",0,0.0
05/12/2022,7.74,"1,176,775",7.42,7.81,7.42,"1,100",0,0.0
02/12/2022,7.42,"980,200",7.18,7.42,7.02,0,0,0
01/12/2022,7.10,"1,184,904",7.10,7.42,7.02,0,0,0
30/11/2022,7.10,"627,303",7.26,7.26,6.79,200,0,0.0
29/11/2022,7.10,"558,868",7.18,7.26,6.79,100,0,0.0
28/11/2022,7.10,"575,044",6.71,7.10,6.55,0,"8,000",-0.1
25/11/2022,6.55,"661,701",6.08,6.55,6.08,0,0,0
24/11/2022,6.08,"229,500",6.08,6.24,6.00,0,0,0
23/11/2022,6.08,"195,600",6.16,6.31,6.08,0,0,0
22/11/2022,6.16,"432,528",6.24,6.39,6.08,0,0,0
21/11/2022,6.16,"384,629",6.08,6.31,6.00,0,0,0
18/11/2022,6.08,"391,532",6.16,6.16,5.76,600,0,0.0
17/11/2022,6.24,"318,713",6.08,6.31,6.00,0,0,0
16/11/2022,6.00,"767,745",5.45,6.00,4.97,0,0,0
15/11/2022,5.76,"644,740",6.24,6.24,5.45,0,0,0
14/11/2022,6.31,"281,443",6.63,7.02,6.24,0,0,0
11/11/2022,6.71,"337,976",6.79,6.95,6.71,0,0,0
10/11/2022,6.87,"206,944",6.95,7.10,6.63,0,0,0
09/11/2022,7.18,"157,685",7.10,7.34,7.02,0,0,0
08/11/2022,7.18,"272,406",7.02,7.26,6.87,0,0,0
07/11/2022,7.02,"420,199",7.26,7.26,6.95,0,0,0
04/11/2022,7.26,"404,491",7.50,7.50,7.10,0,0,0
03/11/2022,7.42,"224,500",7.50,7.58,7.34,0,0,0
02/11/2022,7.58,"184,579",7.58,7.66,7.42,0,0,0
01/11/2022,7.50,"427,052",7.26,7.74,7.26,0,0,0
31/10/2022,7.34,"184,139",7.58,7.74,7.18,0,0,0
28/10/2022,7.42,"266,701",7.58,7.81,7.34,0,0,0
27/10/2022,7.58,"375,169",7.26,7.58,7.18,0,0,0
26/10/2022,7.10,"253,934",7.18,7.42,7.10,0,0,0
25/10/2022,7.26,"439,562",7.34,7.50,6.87,0,0,0
24/10/2022,7.34,"412,574",7.50,7.66,7.02,0,0,0
21/10/2022,7.58,"687,828",7.89,7.97,7.34,0,0,0
20/10/2022,7.81,"163,040",7.89,7.97,7.81,0,0,0
19/10/2022,7.89,"300,386",7.97,7.97,7.81,0,0,0
18/10/2022,7.97,"201,423",8.05,8.05,7.89,0,0,0
17/10/2022,7.97,"63,270",7.89,8.05,7.81,0,0,0
14/10/2022,7.89,"569,995",7.89,8.21,7.89,0,0,0
13/10/2022,7.81,"361,629",7.97,8.21,7.81,0,100,-0.0
12/10/2022,7.97,"310,974",7.66,8.21,7.58,0,0,0
11/10/2022,7.66,"515,916",8.21,8.21,7.42,0,0,0
10/10/2022,8.29,"458,216",8.05,8.37,7.97,0,0,0
07/10/2022,8.05,"609,500",8.76,8.76,8.05,0,0,0
06/10/2022,8.84,"274,361",9.16,9.16,8.76,0,0,0
05/10/2022,9.08,"316,479",8.84,9.16,8.84,0,0,0
04/10/2022,9.00,"626,632",8.92,9.08,8.68,0,0,0
03/10/2022,8.92,"645,496",9.39,9.47,8.84,0,0,0
30/09/2022,9.39,"691,003",9.55,9.55,9.08,0,0,0
29/09/2022,9.47,"239,125",9.63,9.79,9.47,0,100,-0.0
28/09/2022,9.63,"413,705",9.55,9.71,9.47,0,0,0
27/09/2022,9.71,"276,010",9.63,9.79,9.55,0,0,0
26/09/2022,9.71,"434,142",9.87,9.87,9.47,0,0,0
23/09/2022,10.02,"383,226",9.79,10.10,9.79,0,700,-0.0
22/09/2022,9.87,"345,543",9.71,9.87,9.63,0,0,0
21/09/2022,9.79,"215,651",9.95,9.95,9.71,0,0,0
20/09/2022,9.87,"340,928",9.79,9.95,9.63,0,0,0
19/09/2022,9.79,"415,909",10.02,10.10,9.71,200,0,0.0
16/09/2022,10.02,"340,211",10.02,10.10,9.87,0,0,0
15/09/2022,10.10,"449,039",10.10,10.26,9.95,0,0,0
14/09/2022,10.10,"455,922",10.10,10.18,9.95,0,0,0
13/09/2022,10.10,"258,253",10.26,10.34,10.10,"2,400",0,0.0
12/09/2022,10.26,"226,323",10.34,10.42,10.18,0,0,0
09/09/2022,10.42,"405,940",10.26,10.42,10.18,0,0,0
08/09/2022,10.34,"574,700",10.34,10.42,10.18,0,0,0
07/09/2022,10.26,"570,420",10.50,10.58,10.26,0,0,0
06/09/2022,10.50,"317,810",10.58,10.66,10.50,0,0,0
05/09/2022,10.58,"126,708",10.58,10.66,10.50,0,0,0
31/08/2022,10.58,"251,782",10.58,10.73,10.50,0,0,0
30/08/2022,10.73,"221,920",10.58,10.73,10.58,0,0,0
29/08/2022,10.73,"487,552",10.73,10.73,10.42,"8,000",0,0.1
26/08/2022,10.81,"420,788",10.81,10.97,10.73,0,0,0
25/08/2022,10.89,"431,648",10.66,10.97,10.66,0,0,0
24/08/2022,10.73,"352,100",10.66,10.73,10.58,0,0,0
23/08/2022,10.73,"543,400",10.58,10.81,10.42,"5,000","2,300",0.0
22/08/2022,10.58,"480,252",10.81,10.81,10.58,0,0,0
19/08/2022,10.81,"510,021",10.89,10.97,10.73,0,0,0
18/08/2022,10.89,"606,476",11.05,11.05,10.81,0,0,0
17/08/2022,10.97,"452,600",11.13,11.21,10.97,0,0,0
16/08/2022,11.21,"648,331",11.13,11.21,11.05,0,0,0
15/08/2022,11.13,"808,543",10.97,11.21,10.97,0,0,0
12/08/2022,10.97,"621,200",10.97,11.05,10.81,0,0,0
11/08/2022,10.97,"904,627",11.21,11.29,10.89,0,0,0
10/08/2022,11.13,"643,719",11.29,11.29,11.05,0,0,0
09/08/2022,11.21,"908,485",11.21,11.21,11.13,0,0,0
08/08/2022,11.21,"571,350",11.29,11.37,11.13,0,0,0
05/08/2022,11.29,"858,719",11.37,11.44,11.21,0,0,0
04/08/2022,11.29,"1,535,130",11.05,11.44,11.05,0,"3,000",-0.0
03/08/2022,11.21,"675,276",11.13,11.21,11.05,0,0,0
02/08/2022,11.21,"1,075,952",11.05,11.29,11.05,0,"5,000",-0.1
01/08/2022,11.13,"724,372",10.97,11.13,10.89,0,0,0
29/07/2022,10.89,"855,200",10.97,11.13,10.73,0,0,0
28/07/2022,10.97,"773,526",10.97,11.05,10.81,0,0,0
27/07/2022,10.81,"234,500",10.73,10.89,10.66,0,0,0
26/07/2022,10.73,"418,000",11.13,11.13,10.73,0,0,0
25/07/2022,10.97,"372,408",12.00,12.00,10.81,0,0,0
22/07/2022,10.97,"392,905",11.13,11.21,10.89,0,0,0
21/07/2022,11.05,"1,633,020",10.89,11.37,10.81,0,0,0
20/07/2022,10.97,"503,140",11.05,11.05,10.81,"2,300",0,0.0
19/07/2022,10.97,"572,600",11.37,11.37,10.66,0,0,0
18/07/2022,10.97,"1,708,340",10.81,11.44,10.81,0,0,0
15/07/2022,10.73,"555,813",10.89,11.05,10.73,0,0,0
14/07/2022,10.97,"230,736",10.73,11.05,10.66,0,0,0
13/07/2022,11.05,"2,681,227",10.34,11.52,10.26,0,0,0
12/07/2022,10.26,"286,370",10.10,10.34,10.10,0,0,0
11/07/2022,10.26,"208,802",10.34,10.34,10.10,0,0,0
08/07/2022,10.42,"265,443",10.50,10.50,10.34,0,0,0
07/07/2022,10.42,"183,645",10.34,10.50,10.26,0,0,0
06/07/2022,10.34,"310,600",10.34,10.58,10.26,0,0,0
05/07/2022,10.42,"482,640",10.42,10.66,10.34,0,0,0
04/07/2022,10.34,"210,111",10.34,10.58,10.18,0,0,0
01/07/2022,10.26,"385,923",10.26,10.42,10.02,0,0,0
30/06/2022,10.34,"290,701",10.66,10.81,10.26,0,0,0
29/06/2022,10.58,"265,402",10.66,10.73,10.42,0,0,0
28/06/2022,10.66,"438,320",10.58,10.81,10.34,0,0,0
27/06/2022,10.50,"325,724",10.42,10.58,10.34,0,0,0
24/06/2022,10.34,"195,906",10.42,10.58,10.34,0,0,0
23/06/2022,10.34,"248,600",10.18,10.34,9.95,0,0,0
22/06/2022,10.18,"531,066",10.10,10.34,9.79,0,0,0
21/06/2022,10.02,"330,603",10.34,10.34,9.79,0,0,0
20/06/2022,10.10,"763,211",10.02,10.73,9.87,0,0,0
17/06/2022,10.18,"710,106",10.26,10.34,9.87,0,0,0
16/06/2022,10.34,"248,003",10.34,10.73,10.34,0,0,0
15/06/2022,10.34,"425,757",10.58,10.66,10.18,0,0,0
14/06/2022,10.58,"412,600",10.50,10.81,10.26,0,0,0
13/06/2022,10.42,"630,468",11.05,11.05,10.42,0,0,0
10/06/2022,11.05,"275,147",11.29,11.37,11.05,0,0,0
09/06/2022,11.29,"227,660",11.29,11.44,11.21,0,0,0
08/06/2022,11.37,"622,433",10.81,11.44,10.81,0,0,0
07/06/2022,10.89,"528,401",10.81,10.97,10.66,0,0,0
06/06/2022,10.81,"303,950",10.89,11.05,10.73,0,0,0
03/06/2022,10.89,"690,884",10.97,10.97,10.66,0,0,0
02/06/2022,10.97,"778,195",11.21,11.37,10.97,0,0,0
01/06/2022,11.13,"648,153",11.44,11.52,11.05,0,0,0
31/05/2022,11.52,"395,710",11.76,11.76,11.44,0,0,0
30/05/2022,11.68,"600,468",13.34,13.34,11.37,0,0,0
27/05/2022,11.60,"835,076",11.60,11.68,11.37,0,0,0
26/05/2022,11.60,"555,854",11.76,12.00,11.52,0,0,0
25/05/2022,11.76,"961,800",11.60,11.84,11.52,0,0,0
24/05/2022,11.44,"1,048,144",13.02,13.02,11.05,0,0,0
23/05/2022,11.44,"532,507",11.68,11.68,11.13,0,0,0
20/05/2022,11.37,"878,900",11.44,11.60,11.21,0,"50,000",-0.7
19/05/2022,11.21,"881,510",10.73,11.21,10.50,0,0,0
18/05/2022,10.89,"435,857",11.13,11.13,10.66,0,0,0
17/05/2022,10.89,"881,700",10.18,10.97,10.18,0,0,0
16/05/2022,10.26,"562,903",9.71,11.05,9.63,"50,000",0,0.7
13/05/2022,9.63,"981,399",10.42,10.66,9.39,0,0,0
12/05/2022,10.50,"723,542",11.21,11.21,10.26,0,0,0
11/05/2022,11.21,"427,213",11.44,11.44,11.05,0,0,0
10/05/2022,11.21,"828,250",11.05,11.44,10.58,"3,000",0,0.0
09/05/2022,11.05,"1,225,084",12.47,12.47,11.05,0,0,0
06/05/2022,12.47,"282,200",12.71,12.71,12.39,0,0,0
05/05/2022,12.71,"373,010",12.71,12.87,12.55,0,0,0
04/05/2022,12.63,"304,517",13.02,13.02,12.63,0,0,0
29/04/2022,12.87,"485,327",12.71,12.94,12.71,"2,500",0,0.0
28/04/2022,12.79,"486,226",12.63,12.94,12.55,0,100,-0.0
27/04/2022,12.71,"352,350",12.71,12.87,12.47,0,0,0
26/04/2022,12.71,"1,088,358",12.39,12.87,12.00,0,0,0
25/04/2022,12.55,"919,423",13.02,13.34,11.92,0,0,0
22/04/2022,12.87,"619,860",12.63,13.34,12.55,0,"1,400",-0.0
21/04/2022,12.79,"1,785,961",12.79,13.42,12.00,0,0,0
20/04/2022,12.79,"1,132,820",13.10,13.73,11.84,0,0,0
19/04/2022,13.34,"883,900",14.05,14.29,13.18,0,0,0
18/04/2022,13.97,"1,538,632",14.76,14.76,13.34,0,0,0
15/04/2022,14.68,"699,800",14.92,15.00,14.68,0,0,0
14/04/2022,14.92,"525,271",15.08,15.39,14.92,0,0,0
13/04/2022,15.00,"1,033,506",15.00,15.15,14.68,0,0,0
12/04/2022,15.00,"1,091,447",15.47,15.47,15.00,0,0,0
08/04/2022,15.47,"761,746",15.47,15.55,15.23,"6,000",0,0.1
07/04/2022,15.47,"757,202",15.55,15.71,15.47,0,0,0
06/04/2022,15.55,"608,889",15.47,15.63,15.39,0,0,0
05/04/2022,15.47,"628,666",15.71,15.71,15.47,"2,700",0,0.1
04/04/2022,15.71,"1,228,521",15.63,15.86,15.63,0,0,0
01/04/2022,15.55,"776,860",15.55,15.63,15.31,0,"100,000",-2.0
31/03/2022,15.47,"953,724",15.47,15.55,15.39,0,0,0
30/03/2022,15.47,"1,388,827",15.55,15.63,15.39,0,0,0
29/03/2022,15.55,"998,515",15.47,15.71,15.31,"100,000","70,000",0.3
28/03/2022,15.47,"2,139,828",15.71,15.71,15.31,0,"150,000",-3.3
25/03/2022,15.71,"1,194,676",15.71,15.79,15.55,"1,000",0,0.0
24/03/2022,15.71,"804,081",15.86,15.94,15.63,0,"100,000",-2.2
23/03/2022,15.86,"955,875",16.02,16.10,15.79,0,"30,000",-0.6
22/03/2022,15.86,"1,365,394",15.63,16.10,15.63,"102,000",0,1.7
21/03/2022,15.63,"691,409",15.71,15.79,15.55,100,0,0.0
18/03/2022,15.71,"775,564",15.55,15.79,15.55,0,0,0
17/03/2022,15.55,"706,760",15.63,15.79,15.55,0,"100,000",-2.2
16/03/2022,15.47,"412,723",15.47,15.55,15.31,0,0,0
15/03/2022,15.39,"724,138",15.15,15.47,15.15,"180,000",0,3.1
14/03/2022,15.15,"1,344,121",15.39,15.39,15.00,0,0,0
11/03/2022,15.31,"2,029,634",15.63,15.63,15.15,0,0,0
10/03/2022,15.63,"1,074,952",15.39,15.71,15.39,0,0,0
09/03/2022,15.31,"3,949,721",15.63,15.63,15.15,"20,000",0,0.4
08/03/2022,15.63,"1,876,332",15.71,15.79,15.55,"50,000","1,700",0.9
07/03/2022,15.79,"1,791,813",15.94,15.94,15.71,0,0,0
04/03/2022,15.94,"1,214,627",15.86,15.94,15.71,0,0,0
03/03/2022,15.86,"2,502,860",15.71,15.94,15.55,100,0,0.0
02/03/2022,15.71,"4,467,491",16.10,16.10,15.55,"13,000",0,0.3
01/03/2022,16.10,"2,309,148",16.18,16.18,15.94,"135,000",0,2.4
28/02/2022,16.26,"2,042,127",16.42,16.42,16.10,"10,000",0,0.2
25/02/2022,16.42,"2,691,094",16.18,16.50,16.18,"20,100","2,000",0.4
24/02/2022,16.26,"2,917,095",16.58,16.73,15.94,"10,000","80,000",-1.7
23/02/2022,16.58,"4,759,618",16.50,16.89,16.42,0,0,0
22/02/2022,16.50,"4,497,151",16.34,16.97,16.18,"20,000",0,0.4
21/02/2022,16.34,"3,523,056",16.26,16.42,16.10,"12,700",0,0.3
18/02/2022,16.26,"2,430,018",16.18,16.34,16.10,"20,000",0,0.4
17/02/2022,16.26,"1,566,147",16.26,16.42,16.10,0,"50,000",-1.2
16/02/2022,16.26,"1,397,550",16.18,16.42,16.02,0,0,0
15/02/2022,16.18,"1,213,868",16.10,16.26,15.79,"23,000",0,0.4
14/02/2022,16.10,"2,851,028",16.65,16.65,15.79,0,0,0
11/02/2022,16.65,"1,894,789",16.58,16.73,16.34,0,0,0
10/02/2022,16.58,"1,797,005",16.81,16.81,16.50,700,"2,600",-0.0
09/02/2022,16.73,"2,523,820",16.81,17.05,16.65,0,0,0
08/02/2022,16.81,"1,267,023",16.73,16.97,16.42,"30,000",0,0.5
07/02/2022,16.73,"1,358,995",16.58,16.81,16.42,0,0,0
28/01/2022,16.50,"1,300,914",16.42,16.58,16.26,0,0,0
27/01/2022,16.42,"1,605,484",16.42,16.81,16.18,0,0,0
26/01/2022,16.42,"4,029,688",16.02,16.73,15.71,"22,000",0,0.4
25/01/2022,15.94,"1,842,500",15.39,15.94,15.23,"1,800",0,0.0
24/01/2022,15.31,"2,410,916",15.79,15.79,15.23,"57,000",0,1.0
21/01/2022,15.71,"2,140,077",15.79,16.02,15.55,0,0,0
20/01/2022,15.71,"1,330,625",15.79,15.79,15.15,0,0,0
