Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2020,0.70,"353,900",0.60,0.70,0.50,0,0,0
21/05/2020,0.60,0,0.60,0.60,0.60,0,0,0
20/05/2020,0.60,0,0.60,0.60,0.60,0,0,0
19/05/2020,0.60,0,0.60,0.60,0.60,0,0,0
18/05/2020,0.60,0,0.60,0.60,0.60,0,0,0
15/05/2020,0.60,200,0.50,0.60,0.60,0,0,0
14/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
13/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
12/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/05/2020,0.50,0,0.50,0.50,0.50,0,0,0
08/05/2020,0.50,"2,500",0.40,0.50,0.40,0,0,0
07/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2020,0.40,"24,700",0.50,0.60,0.40,0,0,0
23/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
20/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2020,0.50,"1,300",0.60,0.60,0.50,0,0,0
16/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
15/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
13/04/2020,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2020,0.60,"32,000",0.70,0.70,0.60,0,0,0
09/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
08/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
07/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
06/04/2020,0.70,0,0.70,0.70,0.70,0,0,0
03/04/2020,0.70,"32,400",0.80,0.90,0.70,0,0,0
01/04/2020,0.80,0,0.80,0.80,0.80,0,0,0
31/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
30/03/2020,0.80,0,0.80,0.80,0.80,0,0,0
27/03/2020,0.80,"78,030",0.90,0.90,0.80,0,0,0
26/03/2020,0.90,0,0.90,0.90,0.90,0,0,0
25/03/2020,0.90,0,0.90,0.90,0.90,0,0,0
24/03/2020,0.90,0,0.90,0.90,0.90,0,0,0
23/03/2020,0.90,0,0.90,0.90,0.90,0,0,0
20/03/2020,0.90,"65,100",1,1.10,0.90,0,0,0
19/03/2020,1,0,1,1,1,0,0,0
18/03/2020,1,0,1,1,1,0,0,0
17/03/2020,1,0,1,1,1,0,0,0
16/03/2020,1,0,1,1,1,0,0,0
13/03/2020,1,"15,500",1.10,1.10,1,0,500,-0.0
12/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
11/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
10/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
09/03/2020,1.10,0,1.10,1.10,1.10,0,0,0
06/03/2020,1.10,"33,930",1.20,1.30,1.10,0,0,0
05/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
04/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
03/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
02/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
28/02/2020,1.20,"1,700",1.30,1.30,1.20,0,0,0
27/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
26/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
25/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
24/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
21/02/2020,1.30,700,1.40,1.40,1.30,0,0,0
20/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
19/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
18/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
17/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
14/02/2020,1.40,200,1.30,1.40,1.40,0,0,0
13/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
12/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
11/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
10/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
07/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
06/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
05/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
04/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
03/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
31/01/2020,1.30,"10,200",1.20,1.30,1.20,0,0,0
30/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
22/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
21/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
20/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
17/01/2020,1.20,"2,300",1.10,1.20,1,0,0,0
16/01/2020,1.10,0,1.10,1.10,1.10,0,0,0
15/01/2020,1.10,0,1.10,1.10,1.10,0,0,0
14/01/2020,1.10,0,1.10,1.10,1.10,0,0,0
13/01/2020,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2020,1.10,"1,800",1.20,1.30,1.10,0,0,0
09/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
08/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
07/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
06/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
03/01/2020,1.20,"2,500",1.20,1.20,1.10,0,0,0
02/01/2020,1.20,0,1.20,1.20,1.20,0,0,0
31/12/2019,1.20,0,1.20,1.20,1.20,0,0,0
30/12/2019,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2019,1.20,"23,900",1.30,1.30,1.20,0,0,0
26/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
25/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
24/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
23/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
20/12/2019,1.30,"15,800",1.30,1.30,1.20,0,0,0
19/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
18/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
17/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
16/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
13/12/2019,1.30,"7,100",1.30,1.30,1.20,0,0,0
12/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
11/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
10/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
09/12/2019,1.30,0,1.30,1.30,1.30,0,0,0
06/12/2019,1.30,"6,200",1.40,1.40,1.30,0,0,0
05/12/2019,1.40,0,1.40,1.40,1.40,0,0,0
04/12/2019,1.40,0,1.40,1.40,1.40,0,0,0
03/12/2019,1.40,0,1.40,1.40,1.40,0,0,0
02/12/2019,1.40,0,1.40,1.40,1.40,0,0,0
29/11/2019,1.40,"6,000",1.50,1.50,1.40,0,0,0
28/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
27/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
26/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
25/11/2019,1.50,0,1.50,1.50,1.50,0,0,0
22/11/2019,1.50,"9,500",1.60,1.60,1.50,0,0,0
21/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
20/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
19/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
18/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2019,1.60,700,1.70,1.70,1.60,0,0,0
14/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
13/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
12/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
11/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
08/11/2019,1.70,"13,003",1.80,1.80,1.70,0,0,0
07/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
06/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
05/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
04/11/2019,1.80,0,1.80,1.80,1.80,0,0,0
01/11/2019,1.80,"1,570",2,2,1.80,0,0,0
31/10/2019,2,0,2,2,2,0,0,0
30/10/2019,2,0,2,2,2,0,0,0
29/10/2019,2,0,2,2,2,0,0,0
28/10/2019,2,0,2,2,2,0,0,0
25/10/2019,2,500,2.20,2.40,2,0,0,0
24/10/2019,2.20,0,2.20,2.20,2.20,0,0,0
23/10/2019,2.20,0,2.20,2.20,2.20,0,0,0
22/10/2019,2.20,0,2.20,2.20,2.20,0,0,0
21/10/2019,2.20,0,2.20,2.20,2.20,0,0,0
18/10/2019,2.20,200,2,2.20,1.90,0,0,0
17/10/2019,2,0,2,2,2,0,0,0
16/10/2019,2,0,2,2,2,0,0,0
15/10/2019,2,0,2,2,2,0,0,0
14/10/2019,2,0,2,2,2,0,0,0
11/10/2019,2,200,2,2,2,0,0,0
10/10/2019,2,0,2,2,2,0,0,0
09/10/2019,2,0,2,2,2,0,0,0
08/10/2019,2,0,2,2,2,0,0,0
07/10/2019,2,0,2,2,2,0,0,0
04/10/2019,2,0,2,2,2,0,0,0
03/10/2019,2,0,2,2,2,0,0,0
02/10/2019,2,0,2,2,2,0,0,0
01/10/2019,2,0,2,2,2,0,0,0
30/09/2019,2,"1,600",1.90,2,1.80,0,0,0
27/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
26/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
24/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
23/09/2019,1.90,200,1.80,1.90,1.90,0,0,0
20/09/2019,1.80,"1,400",1.70,1.80,1.80,0,0,0
19/09/2019,1.70,"1,700",1.80,1.80,1.70,0,0,0
18/09/2019,1.80,0,1.80,1.80,1.80,0,0,0
17/09/2019,1.80,"2,900",1.80,1.80,1.70,0,"2,500",-0.0
16/09/2019,1.80,400,1.90,1.90,1.80,0,0,0
13/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
12/09/2019,1.90,945,1.90,1.90,1.80,0,0,0
11/09/2019,1.90,200,1.80,1.90,1.90,0,0,0
10/09/2019,1.80,"1,250",1.80,1.80,1.80,0,0,0
09/09/2019,1.80,"9,800",1.90,2,1.80,"2,400",0,0.0
06/09/2019,1.90,600,1.80,1.90,1.80,100,0,0.0
05/09/2019,1.80,450,1.70,1.80,1.80,0,0,0
04/09/2019,1.70,200,1.80,1.80,1.70,0,0,0
03/09/2019,1.80,0,1.80,1.80,1.80,0,0,0
30/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
29/08/2019,1.80,"1,752",1.80,1.80,1.80,0,0,0
28/08/2019,1.80,"1,700",1.90,1.90,1.80,0,0,0
27/08/2019,1.90,300,2,2,1.90,0,0,0
26/08/2019,2,0,2,2,2,0,0,0
23/08/2019,2,0,2,2,2,0,0,0
22/08/2019,2,0,2,2,2,0,0,0
21/08/2019,2,710,1.90,2,1.80,0,0,0
20/08/2019,1.90,700,1.90,1.90,1.90,0,0,0
19/08/2019,1.90,700,1.90,1.90,1.90,0,0,0
16/08/2019,1.90,500,1.90,1.90,1.90,0,0,0
15/08/2019,1.90,700,1.90,1.90,1.90,0,0,0
14/08/2019,1.90,"1,000",1.90,1.90,1.90,0,0,0
13/08/2019,1.90,"2,000",2,2,1.90,0,0,0
12/08/2019,2,"1,100",1.90,2,1.80,0,0,0
09/08/2019,1.90,"6,800",1.90,1.90,1.90,0,0,0
08/08/2019,1.90,700,1.90,1.90,1.90,0,0,0
07/08/2019,1.90,100,1.80,1.90,1.90,0,0,0
06/08/2019,1.80,"1,062",1.70,1.80,1.80,0,0,0
05/08/2019,1.70,"2,500",1.80,1.90,1.70,0,0,0
02/08/2019,1.80,"10,800",1.90,1.90,1.80,0,0,0
01/08/2019,1.90,"2,400",1.80,1.90,1.80,0,0,0
31/07/2019,1.80,"2,000",1.90,1.90,1.80,0,0,0
30/07/2019,1.90,0,1.90,1.90,1.90,0,0,0
29/07/2019,1.90,0,1.90,1.90,1.90,0,0,0
26/07/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/07/2019,1.90,0,1.90,1.90,1.90,0,0,0
24/07/2019,1.90,"5,800",2,2,1.80,0,0,0
23/07/2019,2,0,2,2,2,0,0,0
22/07/2019,2,"1,300",2,2,1.90,0,0,0
19/07/2019,2,0,2,2,2,0,0,0
18/07/2019,2,"14,700",1.90,2,1.90,0,0,0
17/07/2019,1.90,"6,100",2,2,1.90,0,0,0
16/07/2019,2,"1,500",1.90,2,2,0,0,0
15/07/2019,1.90,"7,200",1.80,1.90,1.80,0,0,0
12/07/2019,1.80,"5,000",2,2,1.80,0,0,0
11/07/2019,2,"7,376",2.20,2.20,2,0,0,0
10/07/2019,2.20,"1,900",2,2.20,2,0,0,0
09/07/2019,2,"1,100",2,2,1.90,0,0,0
08/07/2019,2,"1,500",2,2,2,0,0,0
05/07/2019,2,"3,900",2.20,2.20,2,0,0,0
04/07/2019,2.20,"1,900",2.40,2.40,2.20,0,0,0
03/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
02/07/2019,2.40,600,2.40,2.60,2.40,0,0,0
01/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2019,2.40,"5,000",2.60,2.60,2.40,0,0,0
27/06/2019,2.60,0,2.60,2.60,2.60,0,0,0
26/06/2019,2.60,100,2.40,2.60,2.60,0,0,0
25/06/2019,2.40,410,2.20,2.40,2.20,0,0,0
24/06/2019,2.20,0,2.20,2.20,2.20,0,0,0
21/06/2019,2.20,100,2.20,2.20,2.20,0,0,0
20/06/2019,2.20,"3,300",2.20,2.20,2,0,0,0
19/06/2019,2.20,200,2.10,2.20,2.10,0,0,0
18/06/2019,2.10,"1,500",2,2.10,2,0,0,0
17/06/2019,2,"1,000",2,2,2,0,0,0
14/06/2019,2,"20,700",2,2.10,2,0,0,0
13/06/2019,2,"15,000",2,2,2,0,0,0
12/06/2019,2,"4,200",2,2,2,0,0,0
11/06/2019,2,0,2,2,2,0,0,0
10/06/2019,2,"6,300",1.90,2,2,0,0,0
07/06/2019,1.90,"5,900",2.10,2.10,1.90,0,0,0
06/06/2019,2.10,"5,200",2.10,2.10,2.10,0,0,0
05/06/2019,2.10,"11,400",2.10,2.20,2.10,0,0,0
04/06/2019,2.10,"35,700",2.10,2.10,2.10,0,"5,400",-0.0
03/06/2019,2.10,0,2.10,2.10,2.10,0,0,0
31/05/2019,2.10,"22,000",2,2.10,2,0,0,0
30/05/2019,2,"5,900",2.20,2.20,2,0,0,0
29/05/2019,2.20,300,2,2.20,2,0,0,0
28/05/2019,2,0,2,2,2,0,0,0
27/05/2019,2,"20,300",2.20,2.20,2,0,0,0
24/05/2019,2.20,"8,700",2.30,2.30,2.10,"1,900",0,0
23/05/2019,2.30,"9,200",2.20,2.30,2.20,500,0,0
22/05/2019,2.20,"44,900",2.20,2.30,2,"1,000",0,0
21/05/2019,2.20,"5,100",2.10,2.20,2,"1,100",0,0.0
20/05/2019,2.10,"12,600",2.30,2.30,2.10,"1,100",0,0.0
17/05/2019,2.30,100,2.10,2.30,2.30,0,0,0
16/05/2019,2.10,"7,800",2,2.20,2.10,0,0,0
15/05/2019,2,"6,600",1.90,2,1.80,0,0,0
14/05/2019,1.90,"10,000",2.10,2.10,1.90,0,0,0
13/05/2019,2.10,"1,100",2.10,2.10,2,0,0,0
10/05/2019,2.10,"1,900",2.10,2.10,1.90,0,0,0
09/05/2019,2.10,300,2.10,2.10,1.90,0,0,0
08/05/2019,2.10,300,2,2.20,2,0,0,0
07/05/2019,2,"1,000",2.10,2.10,2,0,0,0
06/05/2019,2.10,"2,200",2.30,2.30,2.10,0,0,0
03/05/2019,2.30,"3,000",2.30,2.30,2.10,0,0,0
02/05/2019,2.30,300,2.10,2.30,2.30,0,0,0
26/04/2019,2.10,"7,300",2.30,2.30,2.10,0,0,0
25/04/2019,2.30,"3,200",2.30,2.30,2.10,0,0,0
24/04/2019,2.30,310,2.20,2.30,2.20,0,0,0
23/04/2019,2.20,"3,800",2.40,2.40,2.20,0,0,0
22/04/2019,2.40,100,2.40,2.40,2.40,0,0,0
19/04/2019,2.40,200,2.40,2.40,2.30,0,0,0
18/04/2019,2.40,"2,300",2.20,2.40,2.20,0,0,0
17/04/2019,2.20,"2,300",2.20,2.20,2.10,0,0,0
16/04/2019,2.20,"3,900",2,2.20,2,0,0,0
12/04/2019,2,610,2.20,2.30,2,0,0,0
11/04/2019,2.20,201,2.40,2.40,2.20,0,0,0
10/04/2019,2.40,"3,300",2.40,2.40,2.40,0,0,0
09/04/2019,2.40,0,2.40,2.40,2.40,0,0,0
08/04/2019,2.40,201,2.30,2.50,2.40,0,0,0
05/04/2019,2.30,"2,000",2.20,2.30,2.30,0,0,0
04/04/2019,2.20,"1,100",2.10,2.20,2.20,0,0,0
03/04/2019,2.10,"3,200",2.30,2.30,2.10,0,0,0
02/04/2019,2.30,"1,000",2.20,2.30,2.20,0,0,0
01/04/2019,2.20,"6,083",2.30,2.40,2.20,0,0,0
29/03/2019,2.30,"16,200",2.30,2.30,2.10,0,0,0
28/03/2019,2.30,100,2.40,2.40,2.30,0,0,0
27/03/2019,2.40,"5,500",2.30,2.40,2.20,0,0,0
26/03/2019,2.30,"3,800",2.20,2.30,2.10,0,0,0
25/03/2019,2.20,"19,500",2.10,2.20,2,0,0,0
22/03/2019,2.10,"27,800",2.20,2.20,2.10,0,0,0
21/03/2019,2.20,"4,400",2.20,2.20,2.10,0,0,0
20/03/2019,2.20,"3,000",2,2.20,2,0,0,0
19/03/2019,2,"3,800",2.10,2.20,2,0,0,0
18/03/2019,2.10,"9,400",2.10,2.10,2,0,0,0
15/03/2019,2.10,"19,700",2.20,2.20,2.10,0,0,0
14/03/2019,2.20,"38,500",2.40,2.40,2.20,0,0,0
13/03/2019,2.40,"16,779",2.30,2.40,2.30,0,0,0
12/03/2019,2.30,"4,600",2.30,2.30,2.30,0,0,0
11/03/2019,2.30,"6,600",2.20,2.30,2.20,0,0,0
08/03/2019,2.20,"1,900",2.20,2.30,2.20,0,0,0
07/03/2019,2.20,"21,210",2.40,2.40,2.20,0,0,0
06/03/2019,2.40,"53,100",2.30,2.40,2.10,0,0,0
05/03/2019,2.30,"14,310",2.30,2.30,2.30,0,0,0
04/03/2019,2.30,"21,183",2.50,2.50,2.30,0,0,0
01/03/2019,2.50,"1,310",2.60,2.60,2.40,0,0,0
28/02/2019,2.60,"3,700",2.60,2.60,2.40,0,0,0
27/02/2019,2.60,"25,200",2.50,2.60,2.50,0,0,0
26/02/2019,2.50,"68,320",2.50,2.60,2.50,0,0,0
25/02/2019,2.50,"32,700",2.60,2.60,2.40,0,0,0
22/02/2019,2.60,"9,725",2.70,2.70,2.50,0,0,0
21/02/2019,2.70,"52,300",2.60,2.70,2.40,0,0,0
20/02/2019,2.60,"4,000",2.40,2.60,2.40,0,0,0
19/02/2019,2.40,"1,600",2.40,2.40,2.40,0,0,0
18/02/2019,2.40,"14,500",2.60,2.60,2.40,0,0,0
15/02/2019,2.60,920,2.40,2.60,2.40,0,0,0
14/02/2019,2.40,"2,605",2.50,2.50,2.30,0,0,0
13/02/2019,2.50,"18,800",2.70,2.70,2.50,0,0,0
12/02/2019,2.70,400,2.70,2.70,2.70,0,0,0
11/02/2019,2.70,"25,500",2.50,2.70,2.30,0,0,0
01/02/2019,2.50,"5,000",2.70,2.70,2.50,0,0,0
31/01/2019,2.70,"20,600",2.70,2.70,2.50,0,0,0
30/01/2019,2.70,"4,600",2.70,2.70,2.50,0,0,0
29/01/2019,2.70,"8,600",2.90,2.90,2.70,0,0,0
28/01/2019,2.90,"1,100",2.70,2.90,2.70,0,0,0
25/01/2019,2.70,100,2.60,2.70,2.70,0,0,0
24/01/2019,2.60,100,2.60,2.60,2.60,0,0,0
23/01/2019,2.60,"3,000",2.70,2.70,2.60,0,0,0
22/01/2019,2.70,"4,000",2.70,2.70,2.50,0,0,0
21/01/2019,2.70,"3,700",2.50,2.70,2.50,0,0,0
18/01/2019,2.50,"4,320",2.40,2.60,2.40,0,0,0
17/01/2019,2.40,"17,914",2.60,2.60,2.40,0,0,0
16/01/2019,2.60,"1,400",2.80,2.80,2.60,0,0,0
15/01/2019,2.80,"2,000",2.90,2.90,2.80,0,0,0
14/01/2019,2.90,"8,900",2.90,2.90,2.70,"6,700",0,0.0
11/01/2019,2.90,"2,700",3.10,3.10,2.90,0,0,0
10/01/2019,3.10,"7,900",3,3.10,3,0,0,0
09/01/2019,3,"21,400",2.90,3,2.90,0,0,0
08/01/2019,2.90,"13,600",2.80,2.90,2.80,0,0,0
07/01/2019,2.80,"27,300",2.70,2.80,2.60,0,0,0
04/01/2019,2.70,"20,212",2.60,2.80,2.50,0,0,0
03/01/2019,2.60,"6,100",2.70,2.70,2.60,0,0,0
02/01/2019,2.70,"30,110",2.60,2.70,2.60,0,0,0
28/12/2018,2.60,"24,700",2.50,2.60,2.30,0,0,0
27/12/2018,2.50,"3,410",2.70,2.70,2.50,0,0,0
26/12/2018,2.70,"18,426",2.60,2.70,2.60,"2,000",0,0.0
25/12/2018,2.60,"65,210",2.40,2.60,2.40,0,0,0
24/12/2018,2.40,"60,000",2.20,2.40,2.20,0,0,0
21/12/2018,2.20,"28,736",2.20,2.40,2.10,0,0,0
20/12/2018,2.20,"5,000",2,2.20,2.10,0,0,0
19/12/2018,2,"11,400",2,2.20,2,0,0,0
18/12/2018,2,"15,700",2.10,2.20,2,0,0,0
17/12/2018,2.10,"12,000",2,2.10,2,0,0,0
14/12/2018,2,"2,000",2,2,2,0,0,0
13/12/2018,2,"20,500",2,2,2,0,0,0
12/12/2018,2,"25,000",2,2.20,1.90,0,0,0
11/12/2018,2,"4,700",2,2,1.90,0,0,0
10/12/2018,2,"37,010",2,2,1.80,0,0,0
07/12/2018,2,0,2,2,2,0,0,0
06/12/2018,2,900,2,2,2,0,0,0
05/12/2018,2,"2,115",2.10,2.10,2,0,0,0
04/12/2018,2.10,"5,100",2.10,2.10,2.10,"5,000",0,0.0
03/12/2018,2.10,"3,200",2.10,2.10,2.10,0,0,0
30/11/2018,2.10,400,2.10,2.10,2.10,0,0,0
29/11/2018,2.10,"20,800",2.10,2.10,2,0,0,0
28/11/2018,2.10,"12,200",2,2.20,1.90,0,0,0
27/11/2018,2,"13,200",1.90,2,2,0,0,0
26/11/2018,1.90,"9,100",1.80,1.90,1.90,0,0,0
23/11/2018,1.80,"2,400",1.80,1.80,1.80,0,0,0
22/11/2018,1.80,"3,700",1.80,1.90,1.80,0,0,0
21/11/2018,1.80,"10,910",1.80,1.80,1.70,0,0,0
20/11/2018,1.80,"3,600",1.70,1.80,1.70,0,0,0
19/11/2018,1.70,"13,300",1.80,1.80,1.70,0,0,0
16/11/2018,1.80,"41,000",1.90,1.90,1.80,0,0,0
15/11/2018,1.90,"8,600",1.90,2,1.80,0,0,0
14/11/2018,1.90,"22,400",2.10,2.20,1.90,0,0,0
13/11/2018,2.10,"11,900",2.10,2.10,2,0,0,0
12/11/2018,2.10,"8,000",2.20,2.20,2.10,0,0,0
09/11/2018,2.20,200,2.20,2.20,2.20,0,0,0
08/11/2018,2.20,"10,300",2.20,2.20,2.20,0,0,0
07/11/2018,2.20,"5,700",2.40,2.40,2.20,0,0,0
06/11/2018,2.40,"3,100",2.20,2.40,2.10,0,0,0
05/11/2018,2.20,"4,000",2.20,2.30,2.20,0,0,0
02/11/2018,2.20,"20,700",2.30,2.30,2.10,0,0,0
01/11/2018,2.30,"18,900",2.50,2.50,2.30,0,0,0
31/10/2018,2.50,"42,063",2.30,2.50,2.10,0,0,0
30/10/2018,2.30,"1,800",2.20,2.30,2.20,0,0,0
29/10/2018,2.20,"4,300",2.20,2.20,2,0,0,0
26/10/2018,2.20,"5,700",2.20,2.20,2.20,0,0,0
25/10/2018,2.20,"9,200",2.20,2.20,2.10,0,0,0
24/10/2018,2.20,"52,700",2.10,2.20,2,0,0,0
23/10/2018,2.10,"22,700",2.30,2.30,2.10,0,0,0
22/10/2018,2.30,"5,600",2.30,2.40,2.30,0,0,0
19/10/2018,2.30,"9,300",2.40,2.50,2.30,0,0,0
18/10/2018,2.40,"40,975",2.20,2.40,2.20,0,0,0
17/10/2018,2.20,"52,310",2.40,2.50,2.20,0,0,0
16/10/2018,2.40,"10,700",2.30,2.40,2.10,0,0,0
15/10/2018,2.30,"53,800",2.40,2.50,2.20,0,0,0
12/10/2018,2.40,"37,602",2.60,2.60,2.40,0,0,0
11/10/2018,2.60,"19,700",2.60,2.60,2.40,0,0,0
10/10/2018,2.60,"10,700",2.80,2.80,2.60,0,0,0
09/10/2018,2.80,"103,640",2.60,2.80,2.40,0,0,0
08/10/2018,2.60,"76,930",2.80,2.80,2.60,0,0,0
05/10/2018,2.80,"20,800",2.70,2.80,2.70,0,0,0
04/10/2018,2.70,"133,458",2.90,3,2.70,0,0,0
03/10/2018,2.90,"121,400",3.20,3.20,2.90,0,0,0
02/10/2018,3.20,"143,478",3.50,3.70,3.20,0,0,0
01/10/2018,3.50,"91,800",3.80,3.80,3.50,0,0,0
28/09/2018,3.80,"38,400",3.80,3.80,3.60,0,0,0
27/09/2018,3.80,"2,111",3.80,3.90,3.80,0,0,0
26/09/2018,3.80,"10,500",3.80,3.90,3.80,0,0,0
25/09/2018,3.80,"1,200",3.80,3.90,3.80,0,0,0
24/09/2018,3.80,"11,740",4,4,3.60,0,0,0
21/09/2018,4,"42,100",4,4,3.70,0,0,0
20/09/2018,4,400,4.10,4.10,4,0,0,0
19/09/2018,4.10,"1,700",4.10,4.10,4,0,0,0
18/09/2018,4.10,"14,824",4.10,4.10,4,0,0,0
17/09/2018,4.10,"2,400",4.20,4.20,4,0,0,0
14/09/2018,4.20,"25,000",4,4.20,4.10,0,0,0
13/09/2018,4,"19,800",4,4.10,3.90,0,0,0
12/09/2018,4,"12,000",3.90,4,3.80,0,0,0
11/09/2018,3.90,"20,700",3.80,3.90,3.70,0,0,0
10/09/2018,3.80,"5,200",3.80,3.90,3.70,0,0,0
07/09/2018,3.80,"8,800",3.70,3.90,3.60,0,0,0
06/09/2018,3.70,"7,900",3.70,3.90,3.50,0,0,0
05/09/2018,3.70,"22,800",4,4,3.60,0,0,0
04/09/2018,4,"11,600",4.10,4.20,3.80,0,0,0
31/08/2018,4.10,"11,418",3.90,4.10,4,0,0,0
30/08/2018,3.90,"13,018",4,4,3.80,0,0,0
29/08/2018,4,"9,200",4.20,4.20,4,0,0,0
28/08/2018,4.20,"12,000",4.20,4.30,4.20,0,0,0
27/08/2018,4.20,"38,900",4,4.40,4,0,0,0
24/08/2018,4,"9,100",4.20,4.20,3.90,0,0,0
23/08/2018,4.20,"30,600",4,4.20,4,0,0,0
22/08/2018,4,100,4,4,4,0,0,0
21/08/2018,4,"14,000",4,4,3.70,0,0,0
20/08/2018,4,"1,000",4.20,4.20,4,0,0,0
17/08/2018,4.20,"3,500",4.20,4.20,4,0,0,0
16/08/2018,4.20,"4,800",4.20,4.30,4,0,0,0
15/08/2018,4.20,"15,200",4.10,4.20,4,0,0,0
14/08/2018,4.10,"11,600",4,4.10,4,0,0,0
13/08/2018,4,"23,400",3.90,4.10,3.60,0,0,0
10/08/2018,3.90,"8,000",4,4,3.90,0,0,0
