Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,6.81,"120,300",7,7.01,6.80,0,0,0
02/08/2023,7,"134,200",7.10,7.15,7,0,0,0
01/08/2023,7.10,"141,700",7.24,7.26,7.10,0,0,0
31/07/2023,7.24,"232,400",6.96,7.30,6.90,0,0,0
28/07/2023,6.96,"199,200",6.90,6.96,6.87,0,0,0
27/07/2023,6.90,"103,400",6.84,6.94,6.83,0,"4,000",-0.0
26/07/2023,6.84,"27,000",6.95,6.99,6.81,0,0,0
25/07/2023,6.95,"94,800",7.06,7.06,6.80,0,"1,200",-0.0
24/07/2023,7.06,"112,200",6.95,7.06,6.88,0,0,0
21/07/2023,6.95,"133,500",6.86,6.99,6.86,0,500,-0.0
20/07/2023,6.86,"212,200",6.85,6.86,6.77,0,0,0
19/07/2023,6.85,"125,400",7.08,7.08,6.85,0,0,0
18/07/2023,7.08,"305,500",7,7.08,6.90,0,0,0
17/07/2023,7,"221,600",7.20,7.20,6.84,"5,500",0,0.0
14/07/2023,7.20,"510,700",6.73,7.20,7.15,"1,200","3,000",-0.0
13/07/2023,6.73,"86,700",6.29,6.73,6.73,0,0,0
12/07/2023,6.29,"120,400",5.88,6.29,6.06,0,500,-0.0
11/07/2023,5.88,"29,300",5.74,5.90,5.79,0,0,0
10/07/2023,5.74,"60,200",5.72,5.78,5.61,"1,500",0,0.0
07/07/2023,5.72,"32,500",5.88,5.88,5.66,0,0,0
06/07/2023,5.88,"18,500",5.92,5.96,5.70,"1,500",0,0.0
05/07/2023,5.92,"67,500",5.95,6,5.57,0,0,0
04/07/2023,5.95,"10,300",5.95,6,5.89,0,100,-0.0
03/07/2023,5.95,"16,400",6.03,6.03,5.94,0,0,0
30/06/2023,6.03,"32,000",6,6.16,5.89,0,0,0
29/06/2023,6,"85,700",6,6.05,5.88,0,100,-0.0
28/06/2023,6,"27,200",6,6.09,5.94,0,0,0
27/06/2023,6,"22,800",6,6.08,5.91,0,0,0
26/06/2023,6,"34,400",6.14,6.14,5.88,0,0,0
23/06/2023,6.14,"34,500",6.20,6.20,5.85,100,0,0.0
22/06/2023,6.20,"75,400",6.20,6.20,6.03,0,0,0
21/06/2023,6.20,"22,200",6.20,6.39,6.15,0,300,-0.0
20/06/2023,6.20,"37,900",6.15,6.40,6.14,0,0,0
19/06/2023,6.15,"73,500",6.01,6.19,5.61,0,0,0
16/06/2023,6.01,"23,900",5.97,6.19,5.97,0,0,0
15/06/2023,5.97,"41,600",6.20,6.28,5.80,0,0,0
14/06/2023,6.20,"46,700",6.35,6.36,6.20,0,0,0
13/06/2023,6.35,"43,000",6.38,6.38,6.21,0,0,0
12/06/2023,6.38,"101,600",6.32,6.50,6.20,100,800,-0.0
09/06/2023,6.32,"128,400",6.10,6.39,6.10,0,"2,800",-0.0
08/06/2023,6.10,"184,500",6.05,6.25,5.80,100,0,0.0
07/06/2023,6.05,"132,900",6.02,6.09,5.96,0,200,-0.0
06/06/2023,6.02,"96,300",5.80,6.08,5.76,100,0,0.0
05/06/2023,5.80,"63,500",5.85,5.91,5.76,0,700,-0.0
02/06/2023,5.85,"153,600",5.83,6.16,5.75,0,0,0
01/06/2023,5.83,"222,600",5.45,5.83,5.60,200,0,0.0
31/05/2023,5.45,"122,500",5.32,5.60,5.28,0,0,0
30/05/2023,5.32,"97,300",5.27,5.40,5.26,0,0,0
29/05/2023,5.27,"88,600",5.13,5.30,5.20,0,0,0
26/05/2023,5.13,"87,900",5.19,5.25,5.13,300,0,0.0
25/05/2023,5.19,"24,300",5.22,5.24,5.18,0,500,-0.0
24/05/2023,5.22,"72,300",5.15,5.25,5.14,0,0,0
23/05/2023,5.15,"38,000",5.15,5.18,5.11,0,0,0
22/05/2023,5.15,"25,200",5.14,5.19,5.12,0,0,0
19/05/2023,5.14,"29,900",5.17,5.18,5.13,0,0,0
18/05/2023,5.17,"69,200",5.15,5.18,5.14,400,0,0.0
17/05/2023,5.15,"37,000",5.15,5.19,5.12,700,0,0.0
16/05/2023,5.15,"23,500",5.13,5.20,5.13,200,0,0.0
15/05/2023,5.13,"62,500",5.12,5.25,5.12,"1,500",0,0.0
12/05/2023,5.12,"43,000",5.08,5.15,5.06,0,0,0
11/05/2023,5.08,"71,200",5.08,5.29,5.08,0,0,0
10/05/2023,5.08,"80,100",5.02,5.09,5.01,0,0,0
09/05/2023,5.02,"65,700",4.93,5.08,4.90,0,0,0
08/05/2023,4.93,"61,800",4.88,4.94,4.85,0,0,0
05/05/2023,4.88,"46,900",4.72,4.88,4.75,0,0,0
04/05/2023,4.72,"34,400",4.75,4.75,4.70,100,0,0.0
28/04/2023,4.75,"44,800",4.70,4.75,4.70,0,0,0
27/04/2023,4.70,"22,500",4.68,4.70,4.67,0,0,0
26/04/2023,4.68,"15,400",4.68,4.68,4.61,0,0,-0.0
25/04/2023,4.68,"26,300",4.71,4.72,4.68,0,0,-0.0
24/04/2023,4.71,"18,200",4.69,4.72,4.68,0,800,-0.0
21/04/2023,4.69,"12,900",4.70,4.72,4.67,0,0,-0.0
20/04/2023,4.70,"13,900",4.69,4.73,4.65,0,0,0
19/04/2023,4.69,"10,900",4.73,4.74,4.69,0,0,-0.0
18/04/2023,4.73,"47,900",4.73,4.74,4.66,0,0,-0.0
17/04/2023,4.73,"7,700",4.73,4.75,4.70,0,0,-0.0
14/04/2023,4.73,"18,700",4.75,4.82,4.73,0,0,-0.0
13/04/2023,4.75,"30,300",4.80,4.80,4.75,0,0,-0.0
12/04/2023,4.80,"43,400",4.80,4.82,4.79,0,0,-0.0
11/04/2023,4.80,"17,100",4.78,4.88,4.77,0,0,-0.0
10/04/2023,4.78,"36,300",4.81,4.85,4.76,0,0,-0.0
07/04/2023,4.81,"15,000",4.88,4.89,4.80,0,"2,700",-0.0
06/04/2023,4.88,"58,900",4.86,4.96,4.86,0,0,0.0
05/04/2023,4.86,"22,900",4.87,4.89,4.78,0,0,0.0
04/04/2023,4.87,"46,700",4.97,4.97,4.74,"2,500",0,0.0
03/04/2023,4.97,"87,200",4.66,4.97,4.66,200,0,0.0
31/03/2023,4.66,"9,100",4.70,4.72,4.66,0,0,0.0
30/03/2023,4.70,"44,900",4.69,4.74,4.69,200,0,0.0
29/03/2023,4.69,"7,600",4.73,4.73,4.68,0,0,0
28/03/2023,4.73,"53,100",4.74,4.84,4.70,0,0,0
27/03/2023,4.74,"23,800",4.73,4.90,4.70,0,0,0
24/03/2023,4.73,"45,400",4.80,4.80,4.72,0,0,0
23/03/2023,4.80,"31,600",4.81,4.82,4.70,0,0,0
22/03/2023,4.81,"9,200",4.86,4.90,4.81,0,0,0
21/03/2023,4.86,"5,600",4.87,4.87,4.76,0,0,-0.0
20/03/2023,4.87,"9,800",4.88,4.98,4.85,0,0,0.0
17/03/2023,4.88,"4,700",4.89,5.10,4.88,0,0,0.0
16/03/2023,4.89,"2,200",4.93,4.96,4.83,0,0,0.0
15/03/2023,4.93,"25,300",4.90,5.08,4.90,0,0,0.0
14/03/2023,4.90,"28,600",5.04,5.04,4.90,0,0,0.0
13/03/2023,5.04,"41,900",5.05,5.17,4.99,0,0,0.0
10/03/2023,5.05,"11,700",5.07,5.08,4.97,0,0,0.0
09/03/2023,5.07,"35,700",5.02,5.15,5.02,0,0,0.0
08/03/2023,5.02,"17,200",4.97,5.04,5,0,0,0.0
07/03/2023,4.97,"13,500",5.01,5.03,4.97,0,0,0.0
06/03/2023,5.01,"18,200",5,5.06,5,0,0,0.0
03/03/2023,5,"35,600",5,5.05,4.92,100,0,0.0
02/03/2023,5,"21,100",5.01,5.08,5,0,0,-0.0
01/03/2023,5.01,"12,800",5,5.10,5,0,0,-0.0
28/02/2023,5,"25,100",5,5.10,5,0,0,-0.0
27/02/2023,5,"42,500",5.07,5.19,4.98,0,0,-0.0
24/02/2023,5.07,"20,000",5.20,5.20,5.06,0,0,-0.0
23/02/2023,5.20,"31,500",5.15,5.20,5.05,0,0,-0.0
22/02/2023,5.15,"25,100",5.28,5.28,5.15,0,0,-0.0
21/02/2023,5.28,"107,500",5.37,5.40,5,0,0,-0.0
20/02/2023,5.37,"34,200",5.19,5.37,5.14,0,0,-0.0
17/02/2023,5.19,"47,900",5.24,5.24,5.10,0,"3,500",-0.0
16/02/2023,5.24,"40,000",5.28,5.28,5.19,0,0,0.0
15/02/2023,5.28,"9,200",5.28,5.29,5.18,0,0,0.0
14/02/2023,5.28,"17,700",5.28,5.30,5.18,0,0,0.0
13/02/2023,5.28,"20,200",5.50,5.50,5.13,0,0,0.0
10/02/2023,5.50,"8,100",5.60,5.60,5.50,0,0,0.0
09/02/2023,5.60,"4,800",5.60,5.62,5.57,0,0,0.0
08/02/2023,5.60,"24,500",5.67,5.69,5.59,0,0,0.0
07/02/2023,5.67,"24,000",5.70,5.70,5.50,100,0,0.0
06/02/2023,5.70,"26,200",5.77,5.77,5.59,0,0,0.0
03/02/2023,5.77,"4,900",5.78,5.84,5.70,0,0,0.0
02/02/2023,5.78,"27,500",5.82,5.87,5.78,0,0,0.0
01/02/2023,5.82,"148,500",5.80,6,5.77,"5,000",0,0.0
31/01/2023,5.80,"32,200",5.78,5.85,5.72,500,0,0.0
30/01/2023,5.78,"30,200",5.75,5.78,5.60,0,0,0.0
27/01/2023,5.75,"12,200",5.75,5.82,5.61,"5,000",0,0.0
19/01/2023,5.75,"8,300",5.75,5.75,5.60,0,0,0.0
18/01/2023,5.75,"9,300",5.52,5.75,5.50,0,0,0.0
17/01/2023,5.52,"11,400",5.69,5.69,5.50,0,0,0.0
16/01/2023,5.69,"11,500",5.72,5.72,5.35,0,0,0.0
13/01/2023,5.72,"24,500",5.88,5.88,5.71,0,0,0.0
12/01/2023,5.88,"18,600",5.84,5.88,5.72,0,0,0.0
11/01/2023,5.84,"10,500",5.71,5.84,5.67,0,0,0.0
10/01/2023,5.71,"5,100",5.95,6.10,5.71,200,0,0.0
09/01/2023,5.95,"24,000",5.99,5.99,5.70,0,0,0.0
06/01/2023,5.99,"15,600",6.10,6.37,5.80,0,0,0.0
05/01/2023,6.10,"75,500",6,6.10,5.61,0,0,0.0
04/01/2023,6,"58,700",6.10,6.19,5.80,0,0,0.0
03/01/2023,6.10,"69,900",5.99,6.39,6.10,100,0,0.0
30/12/2022,5.99,"143,900",5.60,5.99,5.59,0,0,-0.0
29/12/2022,5.60,"44,200",5.50,5.60,5.50,0,0,-0.0
28/12/2022,5.50,"79,400",5.41,5.60,5.40,0,0,-0.0
27/12/2022,5.41,"47,200",5.34,5.71,5.22,0,0,-0.0
26/12/2022,5.34,"89,600",5.34,5.39,5.29,0,0,-0.0
23/12/2022,5.34,"22,500",5.34,5.39,5.30,0,0,-0.0
22/12/2022,5.34,"38,400",5.30,5.35,5.30,0,0,-0.0
21/12/2022,5.30,"71,500",5.30,5.40,5.30,0,100,-0.0
20/12/2022,5.30,"74,000",5.45,5.45,5.20,0,0,0.0
19/12/2022,5.45,"137,300",5.49,5.60,5.25,0,0,0.0
16/12/2022,5.49,"26,100",5.50,5.50,5.40,0,0,0.0
15/12/2022,5.50,"32,700",5.44,5.50,5.35,0,0,0.0
14/12/2022,5.44,"41,100",5.30,5.58,5.30,0,0,0.0
13/12/2022,5.30,"36,800",5.30,5.40,5.21,"1,700",0,0.0
12/12/2022,5.30,"50,300",5.30,5.40,5.25,0,100,-0.0
09/12/2022,5.30,"10,300",5.44,5.68,5.29,0,0,0.0
08/12/2022,5.44,"32,700",5.33,5.49,5.30,200,0,0.0
07/12/2022,5.33,"82,400",5.42,5.45,5.20,0,0,0.0
06/12/2022,5.42,"103,200",5.62,5.68,5.36,200,0,0.0
05/12/2022,5.62,"75,500",5.64,5.89,5.61,0,0,0.0
02/12/2022,5.64,"82,300",5.55,5.75,5.56,0,0,0.0
01/12/2022,5.55,"191,400",5.47,5.80,5.50,100,0,0.0
30/11/2022,5.47,"50,400",5.31,5.49,5.30,0,0,0.0
29/11/2022,5.31,"44,800",5.31,5.45,5.22,0,0,0.0
28/11/2022,5.31,"70,200",5.20,5.40,5.20,0,0,0.0
25/11/2022,5.20,"54,700",5.12,5.29,5.06,400,0,0.0
24/11/2022,5.12,"55,200",5,5.34,5.09,0,0,0.0
23/11/2022,5,"30,300",5.23,5.23,5,0,0,0.0
22/11/2022,5.23,"50,900",5.20,5.49,5.05,0,0,0.0
21/11/2022,5.20,"23,200",5.13,5.43,5.01,0,0,0.0
18/11/2022,5.13,"33,800",5.30,5.30,5.10,0,0,0.0
17/11/2022,5.30,"20,800",5.30,5.53,5.30,100,0,0.0
16/11/2022,5.30,"60,400",5.10,5.30,4.75,0,0,0.0
15/11/2022,5.10,"326,200",5.10,5.10,4.75,0,0,0.0
14/11/2022,5.10,"116,000",5.36,5.36,5.10,0,0,0.0
11/11/2022,5.36,"56,400",5.36,5.47,5.31,0,0,0.0
10/11/2022,5.36,"98,400",5.45,5.60,5.22,200,0,0.0
09/11/2022,5.45,"10,000",5.40,5.48,5.36,"1,800",0,0.0
08/11/2022,5.40,"81,500",5.35,5.45,5.30,0,0,0.0
07/11/2022,5.35,"36,500",5.55,5.55,5.30,100,0,0.0
04/11/2022,5.55,"55,900",5.55,5.65,5.48,0,0,0.0
03/11/2022,5.55,"32,400",5.54,5.60,5.40,0,0,0.0
02/11/2022,5.54,"65,500",5.56,5.65,5.54,0,0,0.0
01/11/2022,5.56,"36,800",5.68,5.99,5.54,0,0,0.0
31/10/2022,5.68,"18,200",5.69,5.75,5.53,0,0,0.0
28/10/2022,5.69,"43,600",5.80,5.83,5.52,300,0,0.0
27/10/2022,5.80,"26,600",5.58,5.95,5.66,0,0,0
26/10/2022,5.58,"207,700",5.22,5.58,5.22,0,0,0
25/10/2022,5.22,"290,400",5.12,5.47,5.12,0,0,0
24/10/2022,5.12,"208,000",5.20,5.30,5,0,0,0
21/10/2022,5.20,"67,300",5.47,5.50,5.15,0,0,0
20/10/2022,5.47,"4,300",5.43,5.47,5.40,0,0,0
19/10/2022,5.43,"22,500",5.42,5.48,5.35,0,0,0
18/10/2022,5.42,"89,300",5.33,5.50,5.33,0,0,0.0
17/10/2022,5.33,"12,500",5.30,5.49,5.30,0,0,0.0
14/10/2022,5.30,"197,300",5.45,5.65,5.30,0,0,0.0
13/10/2022,5.45,"22,700",5.32,5.49,5.34,0,0,0.0
12/10/2022,5.32,"99,900",5.26,5.62,5.10,500,0,0.0
11/10/2022,5.26,"168,100",5.65,5.65,5.26,0,0,0.0
10/10/2022,5.65,"82,700",5.50,5.65,5.20,0,0,0.0
07/10/2022,5.50,"162,600",5.88,5.88,5.47,0,0,0.0
06/10/2022,5.88,"85,100",5.91,5.96,5.71,0,0,0.0
05/10/2022,5.91,"104,700",5.79,6.05,5.75,100,0,0.0
04/10/2022,5.79,"57,000",5.80,5.90,5.65,0,0,0.0
03/10/2022,5.80,"75,900",6.09,6.09,5.80,0,0,0.0
30/09/2022,6.09,"170,400",6.01,6.18,5.80,0,0,0.0
29/09/2022,6.01,"83,100",6.06,6.19,6.01,200,0,0.0
28/09/2022,6.06,"81,500",6.08,6.12,6,"5,400",600,0.0
27/09/2022,6.08,"117,300",6.16,6.20,6.01,"1,900",0,0.0
26/09/2022,6.16,"91,700",6.60,6.60,6.16,"5,500",700,0.0
23/09/2022,6.60,"90,100",6.59,6.70,6.50,100,0,0.0
22/09/2022,6.59,"90,600",6.63,6.63,6.46,500,0,0.0
21/09/2022,6.63,"28,100",6.65,6.65,6.58,500,0,0.0
20/09/2022,6.65,"106,900",6.65,6.80,6.50,0,0,0.0
19/09/2022,6.65,"138,700",7.05,7.20,6.57,"3,500",0,0.0
16/09/2022,7.05,"157,200",7.09,7.10,6.89,0,0,-0.0
15/09/2022,7.09,"94,900",7.11,7.14,7,800,0,-0.0
14/09/2022,7.11,"48,900",7.12,7.15,7,500,"1,800",-0.0
13/09/2022,7.12,"26,000",7.19,7.20,7.09,0,0,-0.0
12/09/2022,7.19,"57,100",7.10,7.25,7,0,0,-0.0
09/09/2022,7.10,"238,000",7.10,7.25,7,200,600,-0.0
08/09/2022,7.10,"153,300",7.41,7.42,6.90,0,0,0.0
07/09/2022,7.41,"289,100",7.61,7.85,7.41,"2,300",100,0.0
06/09/2022,7.61,"1,248,300",7.12,7.61,7.12,0,"2,100",-0.0
05/09/2022,7.12,"52,100",7.12,7.30,7.12,0,0,0.0
31/08/2022,7.12,"72,600",7.15,7.21,7.10,0,0,0.0
30/08/2022,7.15,"60,600",7.15,7.30,7.10,0,0,0.0
29/08/2022,7.15,"154,400",7.15,7.15,6.86,0,0,0.0
26/08/2022,7.15,"99,900",7.32,7.33,7.12,300,0,0.0
25/08/2022,7.32,"107,300",7.40,7.45,7.10,600,0,0.0
24/08/2022,7.40,"73,700",7.26,7.69,7.26,0,600,-0.0
23/08/2022,7.26,"100,500",7,7.34,7,"1,200",0,0.0
22/08/2022,7,"101,300",7.12,7.20,7,200,0,0.0
19/08/2022,7.12,"218,800",7.10,7.25,7.05,300,100,0.0
18/08/2022,7.10,"118,500",7.34,7.34,7.10,0,0,-0.0
17/08/2022,7.34,"178,800",7.52,7.52,7.30,0,700,-0.0
16/08/2022,7.52,"205,800",7.54,7.60,7.45,100,0,0.0
15/08/2022,7.54,"73,900",7.57,7.70,7.51,600,100,0.0
12/08/2022,7.57,"131,300",7.55,7.58,7.45,0,0,-0.0
11/08/2022,7.55,"199,200",7.70,7.75,7.30,0,0,-0.0
10/08/2022,7.70,"250,600",7.71,7.84,7.65,0,0,-0.0
09/08/2022,7.71,"180,500",7.80,7.90,7.68,0,0,-0.0
08/08/2022,7.80,"381,300",7.55,8.07,7.63,0,400,-0.0
05/08/2022,7.55,"308,300",7.49,7.55,7.33,500,400,0.0
04/08/2022,7.49,"497,600",7.69,7.69,7.45,"3,000",0,0.0
03/08/2022,7.69,"796,100",7.42,7.77,7.25,"2,800",0,0.0
02/08/2022,7.42,"938,200",6.94,7.42,6.90,"1,000","1,600",-0.0
01/08/2022,6.94,"408,700",7.05,7.05,6.80,0,0,0.0
29/07/2022,7.05,"959,900",6.74,7.10,6.65,0,0,0.0
28/07/2022,6.74,"844,300",6.30,6.74,6.31,500,0,0.0
27/07/2022,6.30,"163,100",6.30,6.46,6.20,500,0,0.0
26/07/2022,6.30,"204,900",6.38,6.44,6.29,200,0,0.0
25/07/2022,6.38,"270,600",6.57,6.57,6.38,300,900,-0.0
22/07/2022,6.57,"86,100",6.70,6.79,6.50,0,0,0.0
21/07/2022,6.70,"155,100",6.88,6.95,6.70,0,0,0.0
20/07/2022,6.88,"1,229,600",6.43,6.88,6.10,"2,500",0,0.0
19/07/2022,6.43,"74,800",6.40,6.44,6.30,0,0,-0.0
18/07/2022,6.40,"232,000",6.43,6.64,6.40,0,0,-0.0
15/07/2022,6.43,"730,500",6.38,6.48,6.28,0,0,-0.0
14/07/2022,6.38,"91,000",6.43,6.50,6.32,0,100,-0.0
13/07/2022,6.43,"155,900",6.42,6.75,6,0,0,-0.0
12/07/2022,6.42,"724,400",6,6.42,6,0,"3,100",-0.0
11/07/2022,6,"116,500",6.13,6.16,5.92,200,0,0.0
08/07/2022,6.13,"167,500",6,6.15,6.01,0,900,0.0
07/07/2022,6,"95,800",6.03,6.15,5.92,0,0,0.0
06/07/2022,6.03,"60,000",6,6.25,6,0,0,0.0
05/07/2022,6,"234,900",6.15,6.30,5.90,0,0,0.0
04/07/2022,6.15,"738,200",6.21,6.21,6,"3,000",0,0.0
01/07/2022,6.21,"421,900",6.53,6.53,6.08,0,0,-0.0
30/06/2022,6.53,"706,500",6.53,6.54,6.26,0,0,-0.0
29/06/2022,6.53,"70,200",6.70,6.70,6.50,0,100,-0.0
28/06/2022,6.70,"229,600",6.60,6.70,6.40,100,0,0.0
27/06/2022,6.60,"264,700",6.75,6.90,6.48,0,0,0
24/06/2022,6.75,"92,800",6.77,6.96,6.70,0,100,-0.0
23/06/2022,6.77,"118,500",6.61,6.90,6.50,0,0,0.0
22/06/2022,6.61,"285,100",6.18,6.61,6,0,0,0.0
21/06/2022,6.18,"126,400",6.61,6.61,6.15,100,0,0.0
20/06/2022,6.61,"196,500",7.10,7.10,6.61,100,0,0.0
17/06/2022,7.10,"198,000",7.59,7.59,7.06,0,0,-0.0
16/06/2022,7.59,"43,200",7.46,7.80,7.46,0,0,-0.0
15/06/2022,7.46,"240,600",8.02,8.02,7.46,0,0,-0.0
14/06/2022,8.02,"126,500",8.45,8.60,7.87,0,0,-0.0
13/06/2022,8.45,"275,700",9.08,9.08,8.45,0,0,-0.0
10/06/2022,9.08,"741,000",9.37,10,8.80,0,"1,600",-0.0
09/06/2022,9.37,"95,800",8.76,9.37,9.37,0,0,-0.0
08/06/2022,8.76,"65,900",8.19,8.76,8.76,0,0,-0.0
07/06/2022,8.19,"206,900",7.66,8.19,7.80,0,0,0
06/06/2022,7.66,"31,100",7.79,7.80,7.66,100,"1,300",-0.0
03/06/2022,7.79,"50,300",7.90,7.90,7.73,500,"3,000",-0.0
02/06/2022,7.90,"34,500",7.93,8.03,7.85,600,"1,300",-0.0
01/06/2022,7.93,"34,400",8.10,8.10,7.90,600,800,-0.0
31/05/2022,8.10,"59,600",8.13,8.20,7.92,"1,500",100,0.0
30/05/2022,8.13,"39,800",8.01,8.17,7.88,"1,000",800,0.0
27/05/2022,8.01,"55,000",8.10,8.10,7.92,"2,900",0,0.0
26/05/2022,8.10,"67,500",7.70,8.20,7.70,"2,600","1,000",0.0
25/05/2022,7.70,"81,500",7.70,7.88,7.60,"1,100",100,0.0
24/05/2022,7.70,"28,100",7.80,7.99,7.55,0,0,-0.0
23/05/2022,7.80,"201,200",7.78,8,7.78,200,300,-0.0
20/05/2022,7.78,"64,900",7.52,7.80,7.55,900,800,0.0
19/05/2022,7.52,"44,600",8.02,8.02,7.52,100,0,0.0
18/05/2022,8.02,"225,500",7.90,8.35,8,0,0,0.0
17/05/2022,7.90,"64,900",7.39,7.90,7.05,"1,600",0,0.0
16/05/2022,7.39,"28,400",7.40,7.80,7,"1,000",0,0.0
13/05/2022,7.40,"102,500",7.95,7.99,7.40,100,800,-0.0
12/05/2022,7.95,"113,000",8.22,8.22,7.95,0,"2,200",-0.0
11/05/2022,8.22,"89,700",8.05,8.23,7.98,0,900,-0.0
10/05/2022,8.05,"62,400",8,8.10,7.90,800,100,0.0
09/05/2022,8,"138,600",8.60,8.80,8,"1,100","3,200",-0.0
06/05/2022,8.60,"48,100",8.72,8.80,8.11,"1,200",900,0.0
05/05/2022,8.72,"92,700",8.84,8.90,8.71,700,"5,400",-0.0
04/05/2022,8.84,"76,600",8.99,8.99,8.80,0,"3,500",-0.0
29/04/2022,8.99,"71,900",8.80,9,8.60,"4,100","1,200",0.0
28/04/2022,8.80,"74,000",8.69,8.99,8.60,"5,400","8,300",-0.0
27/04/2022,8.69,"55,600",8.49,8.70,8.45,600,"7,400",-0.1
26/04/2022,8.49,"84,800",8.08,8.49,7.80,"6,000","5,200",0.0
25/04/2022,8.08,"88,800",8.68,8.90,8.08,0,"1,800",-0.0
22/04/2022,8.68,"174,600",8.50,9,8.45,"2,200","3,900",-0.0
21/04/2022,8.50,"178,800",9.12,9.12,8.49,"21,800",0,0.2
20/04/2022,9.12,"258,200",9.80,9.80,9.12,"1,500",800,0.0
19/04/2022,9.80,"133,300",10.40,10.55,9.80,"2,800","4,600",-0.0
18/04/2022,10.40,"329,600",10.50,10.75,10,100,"12,600",-0.1
15/04/2022,10.50,"227,300",10.90,10.90,10.50,800,200,0.0
14/04/2022,10.90,"163,800",10.80,10.90,10.60,"2,400","1,200",0.0
13/04/2022,10.80,"494,400",10.70,10.80,9.99,"13,600","17,000",-0.0
12/04/2022,10.70,"299,200",10.90,11,10.15,0,"33,300",-0.4
08/04/2022,10.90,"550,600",10.75,11.20,10.80,200,"22,700",-0.2
07/04/2022,10.75,"212,800",10.80,10.90,10.75,200,"12,500",-0.1
06/04/2022,10.80,"315,800",10.80,11,10.70,"4,100",0,0.0
05/04/2022,10.80,"220,600",10.90,10.90,10.70,600,0,0.0
04/04/2022,10.90,"229,600",11,11.20,10.85,0,"10,100",-0.1
01/04/2022,11,"365,500",10.70,11.10,10.45,"14,300","6,100",0.1
31/03/2022,10.70,"533,100",11.10,11.30,10.55,600,"15,800",-0.2
30/03/2022,11.10,"504,100",11.35,11.45,10.95,"8,300","10,400",-0.0
29/03/2022,11.35,"157,700",11.20,11.50,11.30,"1,000","2,700",-0.0
28/03/2022,11.20,"492,600",11.70,11.70,11,"4,900","6,900",-0.0
25/03/2022,11.70,"460,700",11.55,11.70,11.30,"27,100",0,0.3
24/03/2022,11.55,"397,300",11.45,11.65,11.30,"16,100",0,0.2
23/03/2022,11.45,"606,500",11.75,11.75,11.35,"3,000",500,0.0
22/03/2022,11.75,"696,200",11.45,12.05,11.10,"2,800","1,900",0.0
21/03/2022,11.45,"573,100",11.25,11.60,11.35,"5,600","20,500",-0.2
18/03/2022,11.25,"1,006,300",10.65,11.35,10.70,"16,800","1,700",0.2
17/03/2022,10.65,"231,700",10.65,10.75,10.55,0,"1,500",-0.0
16/03/2022,10.65,"232,200",10.65,10.80,10.50,0,"3,400",-0.0
15/03/2022,10.65,"209,000",10.65,10.70,10.50,300,"7,200",-0.1
14/03/2022,10.65,"381,500",10.50,10.80,10.50,0,"3,300",-0.0
11/03/2022,10.50,"306,300",10.55,10.65,10.45,"12,800",0,0.1
10/03/2022,10.55,"293,600",10.50,10.70,10.50,"9,200",0,0.1
09/03/2022,10.50,"150,200",10.70,10.70,10.40,200,"5,400",-0.1
08/03/2022,10.70,"206,200",10.70,10.75,10.60,0,"1,800",-0.0
07/03/2022,10.70,"510,300",10.60,10.85,10.55,"5,100","2,600",0.0
04/03/2022,10.60,"178,800",10.50,10.70,10.40,"5,100",0,0.1
03/03/2022,10.50,"199,100",10.40,10.65,10.40,"4,000",0,0.0
02/03/2022,10.40,"149,400",10.45,10.50,10.40,200,0,0.0
01/03/2022,10.45,"132,000",10.45,10.60,10.40,"3,000",0,0.0
28/02/2022,10.45,"227,000",10.50,10.55,10.40,700,"2,200",-0.0
25/02/2022,10.50,"83,800",10.70,10.70,10.50,"3,500","2,900",0.0
24/02/2022,10.70,"214,300",10.90,10.95,10.40,"2,600","7,900",-0.1
23/02/2022,10.90,"274,200",10.70,11,10.70,"6,300",100,0.1
22/02/2022,10.70,"102,800",10.70,10.70,10.50,"3,000",0,0.0
21/02/2022,10.70,"223,100",10.60,10.70,10.50,"7,000",0,0.1
18/02/2022,10.60,"150,800",10.45,10.60,10.45,"2,900",0,0.0
17/02/2022,10.45,"72,700",10.40,10.55,10.40,"7,200",0,0.1
16/02/2022,10.40,"81,600",10.40,10.45,10.25,700,"9,000",-0.1
15/02/2022,10.40,"114,100",10.45,10.50,10.30,200,"39,400",-0.4
14/02/2022,10.45,"135,300",10.70,10.70,10.40,200,"84,000",-0.9
11/02/2022,10.70,"112,300",10.70,10.90,10.70,700,"1,600",-0.0
10/02/2022,10.70,"100,600",10.90,10.90,10.70,"5,400","40,000",-0.4
09/02/2022,10.90,"295,200",10.50,11,10.50,"81,100","3,000",0.8
08/02/2022,10.50,"192,300",10.60,10.80,10.50,"46,700",0,0.5
07/02/2022,10.60,"121,500",10.30,10.60,10.30,"40,700","5,800",0.4
28/01/2022,10.30,"66,400",10.35,10.45,10.25,0,"1,600",-0.0
27/01/2022,10.35,"52,100",10.45,10.45,10.25,0,"4,400",-0.0
26/01/2022,10.45,"236,600",10.10,10.75,10.10,"6,500","1,200",0.0
25/01/2022,10.10,"67,000",10,10.15,9.75,"2,800","2,300",0.0
24/01/2022,10,"246,400",10.65,10.65,9.95,"1,000","7,800",-0.1
21/01/2022,10.65,"86,000",10.60,10.80,10.30,0,"12,700",-0.1
