Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2024,16.50,7,16.50,16.50,16.50,0,0,0
19/06/2024,16.50,0,16.50,16.50,16.50,0,0,0
18/06/2024,16.50,100,16.50,16.50,16.50,0,0,0
17/06/2024,14.40,0,14.40,14.40,14.40,0,0,0
14/06/2024,14.90,"6,610",13.30,14.90,13.30,0,0,0
13/06/2024,15.50,"2,200",15.50,15.50,15.50,0,0,0
12/06/2024,15.50,"2,200",15.50,15.50,15.50,0,0,0
11/06/2024,15.50,500,16.90,17.40,15.50,0,0,0
10/06/2024,15.50,"1,600",15.50,15.50,15.50,0,0,0
07/06/2024,15.50,400,15.50,15.50,15.50,0,0,0
06/06/2024,15.50,400,15.50,15.50,15.50,0,0,0
05/06/2024,18,"2,000",14.60,18,14.60,0,0,0
04/06/2024,16.10,2,17.10,17.10,17.10,0,0,0
03/06/2024,17.10,0,17.10,17.10,17.10,0,0,0
31/05/2024,17.10,0,17.10,17.10,17.10,0,0,0
30/05/2024,16.10,34,17.10,17.10,17.10,0,0,0
29/05/2024,16.10,200,18,18,16.10,0,0,0
28/05/2024,16.10,0,16.10,16.10,16.10,0,0,0
27/05/2024,16.10,0,16.10,16.10,16.10,0,0,0
24/05/2024,16.10,0,16.10,16.10,16.10,0,0,0
23/05/2024,16.10,0,16.10,16.10,16.10,0,0,0
22/05/2024,16.10,0,16.10,16.10,16.10,0,0,0
21/05/2024,16.20,"26,336",16,16.20,16,0,0,0
20/05/2024,14.50,"8,600",13.20,15.50,13.10,0,0,0
17/05/2024,15.30,0,15.30,15.30,15.30,0,0,0
16/05/2024,15.30,0,15.30,15.30,15.30,0,0,0
15/05/2024,15.50,"6,300",14.10,16.20,14.10,0,0,0
14/05/2024,14.10,0,14.10,14.10,14.10,0,0,0
13/05/2024,14.10,0,14.10,14.10,14.10,0,0,0
10/05/2024,14.50,500,14,14.50,14,0,0,0
09/05/2024,14.60,"17,200",13.70,14.60,13,0,0,0
08/05/2024,16,"96,001",14,16,14,0,0,0
07/05/2024,15.40,"2,100",13.20,15.50,13.20,0,0,0
06/05/2024,15.50,200,15.50,15.50,15.50,0,0,0
03/05/2024,16,100,16,16,16,0,0,0
02/05/2024,15.30,0,15.30,15.30,15.30,0,0,0
26/04/2024,16,"10,100",15.20,16,13,0,0,0
25/04/2024,15.20,0,15.20,15.20,15.20,0,0,0
24/04/2024,14.90,"19,000",14.90,15.40,14.90,0,0,0
23/04/2024,14.90,100,14.90,14.90,14.90,0,0,0
22/04/2024,14.50,"1,607",12.90,14.50,12.90,0,0,0
19/04/2024,14.60,500,14.60,14.60,14.60,0,0,0
17/04/2024,15,"3,830",13,15,12.90,0,0,0
16/04/2024,14.70,"3,209",14.80,14.80,12.80,0,0,0
15/04/2024,13.10,"10,411",14.80,14.80,13.10,0,0,0
12/04/2024,13.50,"11,400",14.50,15.90,12.70,0,0,0
11/04/2024,14.50,"16,950",15.50,16,13.50,0,0,0
10/04/2024,14.40,"1,900",14.40,14.40,14.40,0,0,0
09/04/2024,14.40,"21,904",12.60,14.40,12.10,0,0,0
08/04/2024,12.50,"3,606",12,13.80,12,0,0,0
05/04/2024,12.50,"20,700",11.80,12.50,10.90,0,0,0
04/04/2024,11.80,"87,401",10.30,11.80,10.30,0,0,0
03/04/2024,10,"31,800",10.30,11.80,9.40,0,0,0
02/04/2024,10.40,"13,605",10.50,10.50,9.30,0,0,0
01/04/2024,9,"15,700",9.80,9.80,9,0,0,0
29/03/2024,10.50,"34,100",8.60,10.50,8.50,0,0,0
28/03/2024,10.50,"219,700",9.20,10.80,9,0,0,0
27/03/2024,9.40,100,9.40,9.40,9.40,0,0,0
26/03/2024,8.90,"5,300",8.90,8.90,8.50,0,0,0
25/03/2024,8.50,"1,000",8.50,8.50,8.50,0,0,0
22/03/2024,8.80,"10,000",9,9,8.80,0,0,0
21/03/2024,9,"8,021",9,9,9,0,0,0
20/03/2024,8.90,300,8.90,8.90,8.90,0,0,0
19/03/2024,9.10,100,9.10,9.10,9.10,0,0,0
18/03/2024,9.20,"2,500",8.10,9.20,8.10,0,0,0
15/03/2024,9.30,0,9.30,9.30,9.30,0,0,0
14/03/2024,9.30,100,9.30,9.30,9.30,0,0,0
13/03/2024,9.40,0,9.40,9.40,9.40,0,0,0
12/03/2024,9.40,0,9.40,9.40,9.40,0,0,0
11/03/2024,9.40,0,9.40,9.40,9.40,0,0,0
08/03/2024,9.40,0,9.40,9.40,9.40,0,0,0
07/03/2024,9.40,0,9.40,9.40,9.40,0,0,0
06/03/2024,9.40,500,9.40,9.40,9.40,0,0,0
05/03/2024,9.10,"3,900",8,9.10,8,0,0,0
04/03/2024,9.30,"2,010",9.30,9.30,9.30,0,0,0
01/03/2024,9.10,0,9.10,9.10,9.10,0,0,0
29/02/2024,9.10,0,9.10,9.10,9.10,0,0,0
28/02/2024,9.20,"1,300",8.90,9.20,8.90,0,0,0
27/02/2024,9.30,0,9.30,9.30,9.30,0,0,0
26/02/2024,9.30,129,9.30,9.30,9.30,0,0,0
23/02/2024,8.90,900,8.10,8.90,8.10,0,0,0
22/02/2024,9.30,0,9.30,9.30,9.30,0,0,0
21/02/2024,9.30,"5,000",9.30,9.30,9.30,0,0,0
20/02/2024,9,"90,500",9.50,9.50,8.90,0,0,0
19/02/2024,9.50,100,9.50,9.50,9.50,0,0,0
16/02/2024,9,0,9,9,9,0,0,0
15/02/2024,9,0,9,9,9,0,0,0
07/02/2024,9,100,9,9,9,0,0,0
06/02/2024,9,"3,200",9.10,9.10,8.80,0,0,0
05/02/2024,9.50,100,9.50,9.50,9.50,0,0,0
02/02/2024,9.10,"28,300",8.50,9.10,8,0,0,0
01/02/2024,9.40,"4,500",9.40,9.40,9.40,0,0,0
31/01/2024,9.10,0,9.10,9.10,9.10,0,0,0
30/01/2024,9.10,0,9.10,9.10,9.10,0,0,0
29/01/2024,9.40,"3,001",9.50,9.50,8.80,0,0,0
26/01/2024,9.50,0,9.50,9.50,9.50,0,0,0
25/01/2024,9.50,103,9.50,9.50,9.50,0,0,0
24/01/2024,9.30,"2,208",10.20,10.20,8.30,0,0,0
23/01/2024,9.20,"7,100",9.40,9.50,9.20,0,0,0
22/01/2024,9,"12,000",9,9,9,0,0,0
19/01/2024,9.20,"5,102",9.10,9.20,9.10,0,0,0
18/01/2024,9.20,"5,502",9.50,9.50,9.20,0,0,0
17/01/2024,9.20,"8,800",9.50,9.90,8.40,0,0,0
16/01/2024,9.40,"21,800",9.90,9.90,8.80,0,0,0
15/01/2024,9.50,"5,202",9.50,10,9.50,0,0,0
12/01/2024,8.40,"10,300",9,9.50,8.40,0,0,0
11/01/2024,9.30,"10,601",9,9.40,9,0,0,0
10/01/2024,9.50,"55,700",9,9.50,8.90,0,0,0
09/01/2024,9.50,"2,001",8.70,9.50,8.70,0,0,0
08/01/2024,9,"18,517",9,9,9,0,0,0
05/01/2024,9.50,"1,001",11,11,8.30,0,0,0
04/01/2024,9.90,905,11.50,11.50,9,0,0,0
03/01/2024,10.40,"1,500",10.40,10.40,10.40,0,0,0
02/01/2024,11,102,11,11,11,0,0,0
29/12/2023,11.20,"2,100",9.20,11.20,9.40,0,0,0
30/11/2023,9.20,"3,500",9.30,10,8.20,0,0,0
29/11/2023,9.30,"8,100",9.90,9.90,8.50,0,0,0
28/11/2023,9.90,500,8.70,9.90,9.90,0,0,0
27/11/2023,8.70,"5,000",8.40,8.90,8.70,0,0,0
24/11/2023,8.40,"4,000",8.90,9.90,7.60,0,0,0
23/11/2023,8.90,"4,600",8.60,8.90,8.50,0,0,0
22/11/2023,8.60,100,8.50,8.60,8.60,0,0,0
20/11/2023,8.50,400,8.80,8.80,8.40,0,0,0
17/11/2023,8.80,"1,300",8.90,9.90,8,0,0,0
16/11/2023,8.90,300,8.80,8.90,8.90,0,0,0
15/11/2023,8.80,600,8.80,8.90,7.60,0,0,0
14/11/2023,8.80,"10,300",9.40,9.40,8,0,0,0
06/11/2023,9.40,100,9.80,9.80,9.40,0,0,0
01/11/2023,9.80,400,8,9.80,9.80,0,0,0
31/10/2023,8,"2,000",9.40,9.90,7.90,0,0,0
30/10/2023,9.40,"1,500",8.30,10,7.80,0,0,0
27/10/2023,8.30,"1,800",8,9.50,8.20,0,0,0
26/10/2023,8,"1,200",8.50,9.70,8,0,0,0
25/10/2023,8.50,"1,000",8.40,8.50,8.30,0,0,0
24/10/2023,8.40,"90,500",7.80,9.30,7,0,0,0
23/10/2023,7.80,"1,400",7.50,8.30,7.80,0,0,0
20/10/2023,7.50,"1,600",8.70,8.70,7.50,0,0,0
19/10/2023,8.70,700,8.40,8.90,7.10,0,0,0
18/10/2023,8.40,"2,300",8.70,8.70,7.80,0,0,0
16/10/2023,8.70,"84,500",10.20,10.20,8.70,0,0,0
11/10/2023,10.20,200,9.70,10.20,10.20,0,0,0
06/10/2023,9.70,300,9.40,10.30,8.40,0,0,0
03/10/2023,9.40,100,8.30,9.40,9.40,0,0,0
02/10/2023,8.30,"95,800",8.40,8.90,8.30,0,0,0
29/09/2023,8.40,"1,000",8.80,9.40,7.70,0,0,0
28/09/2023,8.80,200,8.60,8.80,8.80,0,0,0
27/09/2023,8.60,700,8.10,8.60,8.30,0,0,0
26/09/2023,8.10,300,8.20,8.90,8.10,0,0,0
25/09/2023,8.20,"2,900",8.60,9.10,7.50,0,0,0
22/09/2023,8.60,"2,800",8.60,9.40,8.60,0,0,0
21/09/2023,8.60,100,9.40,9.40,8.60,0,0,0
20/09/2023,9.40,"9,800",8.80,9.40,8.50,0,0,0
18/09/2023,8.80,700,8.50,10.10,8.80,0,0,0
15/09/2023,8.50,"134,700",8.50,9.50,7.60,0,0,0
14/09/2023,8.50,"3,700",8.50,8.60,8.50,0,0,0
13/09/2023,8.50,"4,000",9.50,9.50,8.50,0,0,0
12/09/2023,9.50,100,8.50,9.50,9.50,0,0,0
11/09/2023,8.50,"4,200",9.50,9.50,8.20,0,0,0
08/09/2023,9.50,"2,100",8.50,9.80,9.50,0,0,0
07/09/2023,8.50,"38,800",9.70,9.70,7.60,0,0,0
06/09/2023,9.70,"37,500",8.60,9.70,7.40,0,0,0
05/09/2023,8.60,"6,200",9.60,9.60,8.30,0,0,0
31/08/2023,9.60,"1,000",8.90,9.80,9.50,0,0,0
30/08/2023,8.90,"39,200",8.60,8.90,8,0,0,0
29/08/2023,8.60,"128,600",7.50,8.60,7.50,0,0,0
28/08/2023,7.50,"2,400",7.50,7.50,7.50,0,0,0
25/08/2023,7.50,"362,700",7.50,7.50,6.60,0,0,0
24/08/2023,7.50,"131,700",6.50,7.50,6.60,0,0,0
23/08/2023,6.50,900,7.20,7.20,6.50,0,0,0
22/08/2023,7.20,"6,500",7.30,7.30,7.20,0,0,0
21/08/2023,7.30,700,7.40,7.40,7.30,0,0,0
18/08/2023,7.40,"8,500",7.30,7.40,7.40,0,0,0
17/08/2023,7.30,"47,800",7.40,8,7,0,0,0
16/08/2023,7.40,"6,900",7.50,7.50,6.70,0,0,0
15/08/2023,7.50,"15,500",6.40,7.50,6.20,0,0,0
14/08/2023,6.40,"6,800",6.30,7,6.30,0,0,0
11/08/2023,6.30,"12,000",5.50,6.30,6.30,0,0,0
10/08/2023,5.50,"17,700",5.50,5.50,5.50,0,0,0
09/08/2023,5.50,400,5.50,5.50,5.50,0,0,0
08/08/2023,5.50,500,5.50,5.50,5.50,0,0,0
07/08/2023,5.50,0,5.50,5.50,5.50,0,0,0
04/08/2023,5.50,0,5.50,5.50,5.50,0,0,0
03/08/2023,5.50,100,6,6,5.50,0,0,0
02/08/2023,6,100,5.50,6,6,0,0,0
01/08/2023,5.50,0,5.50,5.50,5.50,0,0,0
31/07/2023,5.50,0,5.40,5.50,5.40,0,0,0
28/07/2023,5.40,600,5.70,5.80,5.40,0,0,0
27/07/2023,5.70,"3,000",5.70,5.70,5.70,0,0,0
26/07/2023,5.70,0,5.70,5.70,5.70,0,0,0
25/07/2023,5.70,0,5.70,5.70,5.70,0,0,0
24/07/2023,5.70,0,5.80,5.70,5.80,0,0,0
21/07/2023,5.80,"1,100",5.80,5.80,5.60,0,0,0
20/07/2023,5.80,0,5.80,5.80,5.80,0,0,0
19/07/2023,5.80,0,5.80,5.80,5.80,0,0,0
18/07/2023,5.80,0,5.80,5.80,5.80,0,0,0
17/07/2023,5.80,0,5.80,5.80,5.80,0,0,0
14/07/2023,5.80,100,5.80,5.80,5.80,0,0,0
13/07/2023,5.80,0,5.80,5.80,5.80,0,0,0
12/07/2023,5.80,0,5.80,5.80,5.80,0,0,0
11/07/2023,5.80,0,5.70,5.80,5.70,0,0,0
10/07/2023,5.70,"1,100",5.80,6.60,5.70,0,0,0
07/07/2023,5.80,"2,000",5.80,5.80,5.80,0,0,0
06/07/2023,5.80,"9,200",6.80,7.50,5.80,0,0,0
05/07/2023,6.80,0,6.80,6.80,6.80,0,0,0
04/07/2023,6.80,0,6.80,6.80,6.80,0,0,0
03/07/2023,6.80,105,5.90,6.80,6.80,0,0,0
30/06/2023,5.90,600,5.80,6.70,5.90,0,0,0
29/06/2023,5.80,200,5.20,5.90,5.80,0,0,0
28/06/2023,5.20,600,4.90,5.20,5.20,0,0,0
27/06/2023,4.90,"6,100",5,5,4.50,0,0,0
26/06/2023,5,0,5,5,5,0,0,0
23/06/2023,5,"5,200",4.60,5,5,0,0,0
22/06/2023,4.60,100,4.40,4.60,4.60,0,0,0
21/06/2023,4.40,0,4.40,4.40,4.40,0,0,0
20/06/2023,4.40,0,4.40,4.40,4.40,0,0,0
19/06/2023,4.40,"5,000",5.10,5.10,4.40,0,0,0
16/06/2023,5.10,0,5,5.10,5.10,0,0,0
15/06/2023,5,200,5.10,5.10,5,0,0,0
14/06/2023,5.10,"5,300",6,6,5.10,0,0,0
13/06/2023,6,100,5.70,6,6,0,0,0
12/06/2023,5.70,100,5.70,5.70,5.70,0,0,0
09/06/2023,5.70,0,5.70,5.70,5.70,0,0,0
08/06/2023,5.70,0,5.70,5.70,5.70,0,0,0
07/06/2023,5.70,0,5.70,5.70,5.70,0,0,0
06/06/2023,5.70,0,5.70,5.70,5.70,0,0,0
05/06/2023,5.70,0,5.70,5.70,5.70,0,0,0
02/06/2023,5.70,200,5.70,5.70,5.70,0,0,0
01/06/2023,5.70,0,5.70,5.70,5.70,0,0,0
31/05/2023,5.70,0,5.70,5.70,5.70,0,0,0
30/05/2023,5.70,100,4.60,5.70,5.70,0,0,0
29/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
26/05/2023,4.60,0,4,4.60,4.60,0,0,0
25/05/2023,4,0,4,4,4,0,0,0
24/05/2023,4,600,4.20,4.20,4,0,0,0
23/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
22/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
19/05/2023,4.20,"1,500",4.10,4.20,4.20,0,0,0
18/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
17/05/2023,4.10,0,4.10,4.10,4.10,0,0,0
16/05/2023,4.10,"2,500",3.70,4.10,4.10,0,0,0
15/05/2023,3.70,0,4.30,3.70,3.70,0,0,0
12/05/2023,4.30,"5,900",4.20,4.30,3.60,0,0,0
11/05/2023,4.20,0,4.20,4.20,4.20,0,0,0
10/05/2023,4.20,"3,600",4.20,4.20,4.20,0,0,0
09/05/2023,4.20,"1,000",4.20,4.20,4.20,0,0,0
08/05/2023,4.20,400,3.90,4.20,4.20,0,0,0
05/05/2023,3.90,200,4.50,4.50,3.90,0,0,0
04/05/2023,4.50,0,4.50,4.50,4.50,0,0,0
28/04/2023,4.50,"3,300",4,4.50,4.50,0,0,0
27/04/2023,4,200,4.40,4.40,4,0,0,0
26/04/2023,4.40,0,4.40,4.40,4.40,0,0,0
25/04/2023,4.40,0,4.40,4.40,4.40,0,0,0
24/04/2023,4.40,100,4.30,4.40,4.40,0,0,0
21/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
20/04/2023,4.30,600,4.30,4.30,4.30,0,0,0
19/04/2023,4.30,100,4.30,4.30,4.30,0,0,0
18/04/2023,4.30,0,4.30,4.30,4.30,0,0,0
