Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2023,26.63,100,25.48,26.63,26.63,0,0,0
10/07/2023,25.48,500,25.10,25.48,25.10,0,0,0
07/07/2023,25.10,0,25.10,25.10,25.10,0,0,0
06/07/2023,25.10,400,24.23,25.10,24.42,0,0,0
05/07/2023,24.23,0,24.23,24.23,24.23,0,0,0
04/07/2023,24.23,0,24.23,24.23,24.23,0,0,0
03/07/2023,24.23,"4,400",24.62,25.86,23.85,0,"1,300",-0.0
30/06/2023,24.62,500,25.86,25.86,24.62,0,0,0
29/06/2023,25.86,242,25.86,25.86,25.86,0,0,0
28/06/2023,25.86,1,25.86,25.86,25.86,0,0,0
27/06/2023,25.86,300,25.86,25.86,25.86,0,0,0
26/06/2023,25.86,"7,900",25.10,25.86,25.77,0,0,0
23/06/2023,25.10,100,25.57,25.57,25.10,0,0,0
22/06/2023,25.57,0,25.57,25.57,25.57,0,0,0
21/06/2023,25.57,0,25.57,25.57,25.57,0,0,0
20/06/2023,25.57,"2,450",25.57,25.57,24.81,0,0,0
19/06/2023,25.57,"2,400",25.48,25.57,25.57,0,0,0
16/06/2023,25.48,0,25.48,25.48,25.48,0,0,0
15/06/2023,25.48,"2,200",25.57,25.86,25.48,0,0,0
14/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/06/2023,25.57,"2,800",24.81,25.96,25.57,0,0,0
13/06/2023,24.81,900,25.26,25.26,24.81,0,0,0
12/06/2023,25.26,604,25.08,25.35,25.26,0,0,0
09/06/2023,25.08,0,25.08,25.08,25.08,0,0,0
08/06/2023,25.08,"1,100",25.08,25.08,25.08,0,0,0
07/06/2023,25.08,0,25.08,25.08,25.08,0,0,0
06/06/2023,25.08,802,25.17,25.26,25.08,0,0,0
05/06/2023,25.17,600,24.54,25.17,25.08,0,0,0
02/06/2023,24.54,0,24.54,24.54,24.54,0,0,0
01/06/2023,24.54,701,24.63,24.63,24.45,0,0,0
31/05/2023,24.63,900,24.17,24.63,24.45,0,0,0
30/05/2023,24.17,"1,550",24.54,24.99,23.99,0,0,0
29/05/2023,24.54,"6,700",24.72,24.72,23.99,0,0,0
26/05/2023,24.72,500,24.45,24.72,24.45,0,0,0
25/05/2023,24.45,"2,403",23.54,24.45,23.63,0,0,0
24/05/2023,23.54,"1,500",24.45,24.45,23.54,0,0,0
23/05/2023,24.45,"1,006",24.45,24.45,24.45,0,0,0
22/05/2023,24.45,"1,000",24.54,24.54,24.45,0,0,0
19/05/2023,24.54,5,24.54,24.54,24.54,0,0,0
18/05/2023,24.54,401,24.36,24.54,24.45,0,0,0
17/05/2023,24.36,600,24.26,24.36,24.36,0,0,0
16/05/2023,24.26,22,24.26,24.26,24.26,0,0,0
15/05/2023,24.26,200,24.26,24.26,24.26,0,0,0
12/05/2023,24.26,100,24.81,24.81,24.26,0,0,0
11/05/2023,24.81,500,24.72,24.81,24.81,0,0,0
10/05/2023,24.72,200,23.36,24.72,24.72,0,0,0
09/05/2023,23.36,200,23.72,23.72,23.36,0,0,0
08/05/2023,23.72,"1,600",24.54,24.54,23.72,0,0,0
05/05/2023,24.54,800,23.36,24.54,23.36,0,700,-0.0
04/05/2023,23.36,0,23.36,23.36,23.36,0,0,0
28/04/2023,23.36,50,23.36,23.36,23.36,0,0,0
27/04/2023,23.36,0,23.36,23.36,23.36,0,0,0
26/04/2023,23.36,0,23.36,23.36,23.36,0,0,0
25/04/2023,23.36,100,23.72,23.72,23.36,0,0,0
24/04/2023,23.72,"8,610",24.45,24.45,23.72,0,"8,400",-0.2
21/04/2023,24.45,0,24.45,24.45,24.45,0,0,0
20/04/2023,24.45,"1,200",24.54,24.54,24.45,0,"1,200",-0.0
19/04/2023,24.54,900,23.90,24.54,23.99,0,0,0
18/04/2023,23.90,"2,860",23.99,23.99,22.63,0,0,0
17/04/2023,23.99,"15,200",24.63,24.63,23.99,0,0,0
14/04/2023,24.63,100,23.99,24.63,24.63,0,0,0
13/04/2023,23.99,0,23.99,23.99,23.99,0,0,0
12/04/2023,23.99,"12,800",24.45,24.45,23.81,0,"5,000",-0.1
11/04/2023,24.45,"3,021",24.90,24.90,24.45,0,"2,800",-0.1
10/04/2023,24.90,0,24.90,24.90,24.90,0,0,0
07/04/2023,24.90,300,24.54,24.90,24.90,0,0,0
06/04/2023,24.54,"30,500",24.26,25.53,24.54,0,100,-0.0
05/04/2023,24.26,"1,900",24.63,24.63,24.26,0,0,0
04/04/2023,24.63,"6,500",24.45,24.63,24.54,0,0,0
03/04/2023,24.45,20,24.45,24.45,24.45,0,0,0
31/03/2023,24.45,"7,200",24.63,25.71,24.45,0,0,0
30/03/2023,24.63,0,24.63,24.63,24.63,0,0,0
29/03/2023,24.63,0,24.63,24.63,24.63,0,0,0
28/03/2023,24.63,300,24.54,24.63,24.63,0,0,0
27/03/2023,24.54,200,24.63,24.63,24.54,0,0,0
24/03/2023,24.63,0,24.63,24.63,24.63,0,0,0
23/03/2023,24.63,500,24.72,24.72,24.63,0,0,0
22/03/2023,24.72,"1,000",25.53,25.53,24.72,300,0,0.0
21/03/2023,25.53,100,25.17,25.53,25.53,100,0,0.0
20/03/2023,25.17,"17,411",25.53,25.53,24.81,"2,300",0,0.1
17/03/2023,25.53,"3,805",24.72,25.53,25.08,"2,200",0,0.1
16/03/2023,24.72,"2,200",25.53,25.53,24.63,600,0,0.0
15/03/2023,25.53,"1,100",25.71,25.71,24.63,0,100,-0.0
14/03/2023,25.71,0,25.71,25.71,25.71,0,0,0
13/03/2023,25.71,0,25.71,25.71,25.71,0,0,0
10/03/2023,25.71,75,25.71,25.71,25.71,0,0,0
09/03/2023,25.71,0,25.71,25.71,25.71,0,0,0
08/03/2023,25.71,"12,200",24.81,25.71,24.81,"6,500",0,0.2
07/03/2023,24.81,100,25.62,25.62,24.81,0,0,0
06/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
03/03/2023,25.62,0,25.62,25.62,25.62,0,0,0
02/03/2023,25.62,360,24.72,25.62,25.62,200,0,0.0
01/03/2023,24.72,125,25.62,25.62,24.72,0,0,0
28/02/2023,25.62,"8,600",25.71,25.71,25.44,"2,600",0,0.1
27/02/2023,25.71,"9,300",25.53,25.80,24.63,800,0,0.0
24/02/2023,25.53,"9,425",25.62,25.62,24.90,"2,800",0,0.1
23/02/2023,25.62,200,25.35,25.62,25.26,200,0,0.0
22/02/2023,25.35,"3,510",24.81,25.71,25.35,"3,400",0,0.1
21/02/2023,24.81,"1,300",25.71,25.71,24.72,0,0,0
20/02/2023,25.71,"1,250",25.71,25.71,24.45,0,0,0
17/02/2023,25.71,600,25.71,25.71,25.71,0,0,0
16/02/2023,25.71,"9,100",24.63,25.80,24.36,"5,000","4,100",0.0
15/02/2023,24.63,100,24.63,24.63,24.63,0,0,0
14/02/2023,24.63,100,26.26,26.26,24.63,0,100,-0.0
13/02/2023,26.26,"2,950",24.72,26.26,24.63,100,0,0.0
10/02/2023,24.72,100,26.89,26.89,24.72,0,100,-0.0
09/02/2023,26.89,0,26.89,26.89,26.89,0,0,0
08/02/2023,26.89,600,27.16,27.16,24.90,100,0,0.0
07/02/2023,27.16,200,26.08,27.16,24.08,100,100,0.0
06/02/2023,26.08,"3,300",24.90,26.26,26.08,"2,600",0,0.1
03/02/2023,24.90,400,24.72,24.90,24.90,0,0,0
02/02/2023,24.72,100,26.98,26.98,24.72,0,0,0
01/02/2023,26.98,"9,411",26.17,27.43,24.36,100,0,0.0
31/01/2023,26.17,600,26.08,27.61,24.17,500,0,0.0
30/01/2023,26.08,"4,601",27.16,27.16,24.45,"4,500",100,0.1
27/01/2023,27.16,"1,200",24.99,27.16,24.99,"1,200",0,0.0
19/01/2023,24.99,"1,300",25.08,25.08,23.90,0,0,0
18/01/2023,25.08,"5,600",25.26,25.26,24.45,"1,800",0,0.0
17/01/2023,25.26,100,23.72,25.26,25.26,100,0,0.0
16/01/2023,23.72,800,25.26,25.26,23.72,400,0,0.0
13/01/2023,25.26,0,25.26,25.26,25.26,0,0,0
12/01/2023,25.26,100,25.35,25.35,25.26,0,0,0
11/01/2023,25.35,0,25.35,25.35,25.35,0,0,0
10/01/2023,25.35,100,23.99,25.35,25.35,100,0,0.0
09/01/2023,23.99,0,23.99,23.99,23.99,0,0,0
06/01/2023,23.99,100,25.53,25.53,23.99,100,0,0.0
05/01/2023,25.53,100,24.26,25.53,25.53,100,0,0.0
04/01/2023,24.26,0,24.26,24.26,24.26,0,0,0
03/01/2023,24.26,"2,210",25.98,25.98,23.99,0,0,0
30/12/2022,25.98,"8,900",23.63,25.98,23.36,"5,000",0,0.1
29/12/2022,23.63,800,25.71,25.71,23.63,300,0,0.0
28/12/2022,25.71,400,25.08,27.43,22.91,200,100,0.0
27/12/2022,25.08,"5,300",25.98,25.98,23.54,100,0,0.0
26/12/2022,25.98,"1,900",25.98,25.98,23.72,100,0,0.0
23/12/2022,25.98,"10,900",23.90,25.98,23.63,"1,000",300,0.0
22/12/2022,23.90,"3,000",26.17,26.17,23.81,0,0,0
21/12/2022,26.17,200,26.17,26.17,26.17,200,0,0.0
20/12/2022,26.17,"1,700",26.80,26.80,24.17,100,0,0.0
19/12/2022,26.80,301,27.16,27.16,24.63,100,0,0.0
16/12/2022,27.16,700,27.16,27.16,24.99,100,0,0.0
15/12/2022,27.16,"29,339",28.07,29.88,25.26,800,"1,100",-0.0
14/12/2022,28.07,"8,000",27.71,28.07,27.07,0,"1,800",-0.1
13/12/2022,27.71,"32,800",25.35,27.71,25.35,100,"14,900",-0.4
12/12/2022,25.35,"7,900",24.36,25.35,24.26,0,0,0
09/12/2022,24.36,100,22.91,24.36,24.36,100,0,0.0
08/12/2022,22.91,"11,114",23.99,23.99,22.91,100,0,0.0
07/12/2022,23.99,"27,900",23.09,25.35,22.09,0,0,0
06/12/2022,23.09,"15,200",22.91,23.99,22.27,100,0,0.0
05/12/2022,22.91,"5,300",22.27,22.91,22.00,100,0,0.0
02/12/2022,22.27,314,23.72,23.72,22.27,0,0,0
01/12/2022,23.72,"11,230",23.36,24.45,22.27,100,0,0.0
30/11/2022,23.36,"3,300",23.00,23.36,22.09,"1,300",0,0.0
29/11/2022,23.00,"3,300",22.54,23.00,21.82,100,0,0.0
28/11/2022,22.54,"2,800",22.00,22.63,21.73,100,0,0.0
25/11/2022,22.00,"4,000",22.82,22.82,21.91,0,0,0
24/11/2022,22.82,"1,400",23.45,23.54,21.91,100,0,0.0
23/11/2022,23.45,0,23.45,23.45,23.45,0,0,0
22/11/2022,23.45,"2,913",22.18,23.45,21.91,200,0,0.0
21/11/2022,22.18,"4,810",23.81,23.81,22.09,0,0,0
18/11/2022,23.81,300,23.81,23.81,21.82,100,0,0.0
17/11/2022,23.81,"2,741",21.82,23.81,21.37,300,0,0.0
16/11/2022,21.82,"3,430",24.17,24.17,21.82,200,"2,900",-0.1
15/11/2022,24.17,"25,300",22.00,24.17,21.73,900,"20,000",-0.5
14/11/2022,22.00,"1,000",22.63,22.63,21.64,400,0,0.0
11/11/2022,22.63,0,22.63,22.63,22.63,0,0,0
10/11/2022,22.63,"2,300",22.63,22.63,22.54,0,0,0
09/11/2022,22.63,245,22.82,22.82,22.18,0,0,0
08/11/2022,22.82,"1,710",21.73,22.82,21.10,100,"1,500",-0.0
07/11/2022,21.73,"21,500",23.18,23.54,21.73,0,0,0
04/11/2022,23.18,"1,000",23.45,23.45,21.73,100,0,0.0
03/11/2022,23.45,200,24.08,24.08,22.27,100,0,0.0
02/11/2022,24.08,"3,151",24.45,24.45,22.00,200,0,0.0
01/11/2022,24.45,0,24.45,24.45,24.45,0,0,0
31/10/2022,24.45,"2,200",24.63,24.63,22.18,0,0,0
28/10/2022,24.63,0,24.63,24.63,24.63,0,0,0
27/10/2022,24.63,400,23.54,25.89,22.73,300,0,0.0
26/10/2022,23.54,300,21.91,24.08,23.54,200,0,0.0
25/10/2022,21.91,"5,200",22.63,23.99,21.82,100,0,0.0
24/10/2022,22.63,"4,800",22.63,23.09,22.63,"3,800",0,0.1
21/10/2022,22.63,"1,000",23.00,23.00,22.63,0,0,0
20/10/2022,23.00,"2,800",23.00,23.00,22.63,100,0,0.0
19/10/2022,23.00,"1,530",23.09,23.09,21.91,100,400,-0.0
18/10/2022,23.09,"1,300",23.27,23.27,23.09,0,0,0
17/10/2022,23.27,100,22.45,23.27,23.27,100,0,0.0
14/10/2022,22.45,500,22.54,22.54,21.91,100,0,0.0
13/10/2022,22.54,100,22.63,22.63,22.54,0,0,0
12/10/2022,22.63,1,22.63,22.63,22.63,0,0,0
11/10/2022,22.63,"6,600",22.63,22.63,22.00,100,0,0.0
10/10/2022,22.63,900,22.82,22.82,22.63,0,0,0
07/10/2022,22.82,"1,500",23.00,23.00,22.09,0,0,0
06/10/2022,23.00,200,23.09,23.09,22.27,0,0,0
05/10/2022,23.09,"2,200",22.63,23.09,22.00,100,0,0.0
04/10/2022,22.63,"1,300",22.63,23.00,22.63,"1,200",0,0.0
03/10/2022,22.63,"5,900",22.63,22.63,22.18,0,0,0
30/09/2022,22.63,"17,300",23.54,23.54,22.63,0,0,0
29/09/2022,23.54,"1,400",23.90,23.90,23.45,400,0,0.0
28/09/2022,23.90,200,23.90,23.90,23.72,100,0,0.0
27/09/2022,23.90,"3,607",23.54,23.90,22.63,100,0,0.0
26/09/2022,23.54,"2,609",23.54,23.72,22.73,100,0,0.0
23/09/2022,23.54,"1,650",23.54,23.54,23.45,0,0,0
22/09/2022,23.54,600,22.73,23.54,22.73,100,0,0.0
21/09/2022,22.73,"1,600",23.99,23.99,22.73,100,0,0.0
20/09/2022,23.99,"1,550",23.54,24.36,22.63,100,0,0.0
19/09/2022,23.54,"3,900",23.54,24.36,23.54,0,0,0
16/09/2022,23.54,"1,709",23.63,23.63,23.27,300,0,0.0
15/09/2022,23.63,"2,900",23.72,23.72,22.63,200,0,0.0
14/09/2022,23.72,500,23.72,23.72,22.36,100,0,0.0
13/09/2022,23.72,"2,100",23.99,23.99,21.73,100,0,0.0
12/09/2022,23.99,0,23.99,23.99,23.99,0,0,0
09/09/2022,23.99,100,23.63,23.99,23.99,0,0,0
08/09/2022,23.63,"2,700",24.45,24.45,23.54,100,0,0.0
07/09/2022,24.45,"1,500",23.72,24.45,23.63,100,0,0.0
06/09/2022,23.72,500,24.90,25.35,23.72,0,0,0
05/09/2022,24.90,0,24.90,24.90,24.90,0,0,0
31/08/2022,24.90,"5,300",23.90,24.90,23.90,"5,200",0,0.1
30/08/2022,23.90,0,23.90,23.90,23.90,0,0,0
29/08/2022,23.90,100,23.63,23.90,23.90,100,0,0.0
26/08/2022,23.63,"3,300",24.26,24.26,23.63,0,0,0
25/08/2022,24.26,800,23.90,24.45,23.63,100,0,0.0
24/08/2022,23.90,"4,415",23.90,23.90,22.73,100,0,0.0
23/08/2022,23.90,330,23.54,23.99,23.90,0,0,0
22/08/2022,23.54,"15,400",23.54,23.81,23.45,200,0,0.0
19/08/2022,23.54,0,23.54,23.54,23.54,0,0,0
18/08/2022,23.54,430,23.90,23.90,23.54,0,0,0
17/08/2022,23.90,"2,400",23.99,23.99,23.90,"1,400",0,0.0
16/08/2022,23.99,200,23.99,23.99,23.99,0,0,0
15/08/2022,23.99,0,23.99,23.99,23.99,0,0,0
12/08/2022,23.99,0,23.99,23.99,23.99,0,0,0
11/08/2022,23.99,"4,100",23.99,23.99,23.72,300,0,0.0
10/08/2022,23.99,"4,500",23.90,23.99,23.90,0,0,0
09/08/2022,23.90,400,23.90,23.90,23.90,0,0,0
08/08/2022,23.90,"10,200",23.81,24.26,23.90,"9,300",0,0.2
05/08/2022,23.81,"1,400",23.72,23.99,23.72,0,0,0
04/08/2022,23.72,700,23.63,23.72,23.72,0,0,0
03/08/2022,23.63,"2,900",23.63,23.63,23.63,0,0,0
02/08/2022,23.63,"8,100",24.63,24.63,23.54,700,0,0.0
01/08/2022,24.63,"1,200",25.26,25.26,23.72,100,0,0.0
29/07/2022,25.26,"18,200",25.35,25.35,23.54,"4,700",0,0.1
28/07/2022,25.35,"7,600",23.99,25.35,23.54,"2,900",0,0.1
27/07/2022,23.99,"8,600",23.81,23.99,23.63,0,0,0
26/07/2022,23.81,300,23.81,23.81,23.81,0,0,0
25/07/2022,23.81,"1,300",23.81,23.81,23.54,0,200,-0.0
22/07/2022,23.81,"3,111",23.54,25.89,23.72,"1,500",0,0.0
21/07/2022,23.54,"1,000",23.54,23.63,23.54,0,0,0
20/07/2022,23.54,"4,900",23.36,23.63,23.36,0,100,-0.0
19/07/2022,23.36,"1,600",23.99,23.99,23.36,0,"1,100",-0.0
18/07/2022,23.99,"1,400",23.72,24.26,23.54,600,0,0.0
15/07/2022,23.72,"1,607",23.99,23.99,23.72,0,0,0
14/07/2022,23.99,"2,300",24.36,24.36,23.72,100,0,0.0
13/07/2022,24.36,"1,400",24.17,24.36,23.18,100,0,0.0
12/07/2022,24.17,"2,100",23.09,24.17,22.27,0,0,0
11/07/2022,23.09,"1,100",24.17,24.45,23.09,100,0,0.0
08/07/2022,24.17,300,23.72,24.17,23.72,100,0,0.0
07/07/2022,23.72,500,23.54,23.72,23.72,0,0,0
06/07/2022,23.54,100,24.90,24.90,23.54,0,0,0
05/07/2022,24.90,"1,800",24.45,25.08,23.27,200,0,0.0
04/07/2022,24.45,"1,400",24.54,24.81,24.45,0,0,0
01/07/2022,24.54,200,26.26,26.26,24.54,0,0,0
30/06/2022,26.26,"1,600",25.26,26.26,24.99,"1,600",0,0.0
29/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/06/2022,25.26,"4,700",23.90,26.26,23.99,700,0,0.0
28/06/2022,23.90,"4,800",23.90,23.99,23.90,0,0,0
27/06/2022,23.90,"9,908",23.99,23.99,23.82,0,0,0
24/06/2022,23.99,"1,710",24.25,24.25,23.73,100,0,0.0
23/06/2022,24.25,"1,500",23.82,24.25,23.13,"1,100",0,0.0
22/06/2022,23.82,"1,000",24.25,24.25,23.13,100,0,0.0
21/06/2022,24.25,"3,700",23.13,24.33,22.87,300,0,0.0
20/06/2022,23.13,"6,300",23.05,23.47,22.87,0,0,0
17/06/2022,23.05,"2,800",23.13,23.13,22.79,200,700,-0.0
16/06/2022,23.13,"1,900",22.70,24.42,23.13,400,0,0.0
15/06/2022,22.70,"1,000",23.56,24.42,22.70,100,0,0.0
14/06/2022,23.56,100,23.13,23.56,23.56,100,0,0.0
13/06/2022,23.13,"4,100",24.25,24.25,23.13,0,0,0
10/06/2022,24.25,0,24.25,24.25,24.25,0,0,0
09/06/2022,24.25,"15,400",24.33,24.59,23.65,0,0,0
08/06/2022,24.33,"1,100",24.59,24.59,24.33,0,0,0
07/06/2022,24.59,0,24.59,24.59,24.59,0,0,0
06/06/2022,24.59,600,23.56,24.84,24.59,600,0,0.0
03/06/2022,23.56,"1,037",23.65,23.65,23.56,100,0,0.0
02/06/2022,23.65,"3,700",23.82,23.82,23.56,0,0,0
01/06/2022,23.82,"5,100",23.73,23.82,23.56,0,0,0
31/05/2022,23.73,"5,500",25.27,25.27,23.73,0,0,0
30/05/2022,25.27,400,25.10,25.62,25.27,100,0,0.0
27/05/2022,25.10,0,25.10,25.10,25.10,0,0,0
26/05/2022,25.10,100,23.82,25.10,25.10,100,0,0.0
25/05/2022,23.82,"1,600",23.73,23.99,23.13,100,0,0.0
24/05/2022,23.73,"1,400",23.90,23.90,23.22,100,0,0.0
23/05/2022,23.90,"4,500",23.99,23.99,23.90,0,0,0
20/05/2022,23.99,"2,500",23.82,23.99,23.99,0,0,0
19/05/2022,23.82,"3,200",23.39,24.33,23.22,300,0,0.0
18/05/2022,23.39,500,23.82,24.50,23.39,100,0,0.0
17/05/2022,23.82,"14,700",23.82,23.82,23.22,100,0,0.0
16/05/2022,23.82,"5,600",22.70,23.90,22.87,100,0,0.0
13/05/2022,22.70,"8,700",23.65,24.50,22.70,100,0,0.0
12/05/2022,23.65,"2,100",24.67,24.67,23.65,"1,000",0,0.0
11/05/2022,24.67,"4,000",23.99,24.67,23.65,400,"3,000",-0.1
10/05/2022,23.99,"11,700",23.99,23.99,23.65,100,0,0.0
09/05/2022,23.99,"1,400",24.67,24.67,23.99,0,"1,000",-0.0
06/05/2022,24.67,"2,400",23.99,24.67,24.16,0,0,0
05/05/2022,23.99,600,24.76,24.76,23.99,0,0,0
04/05/2022,24.76,"13,200",25.02,25.02,24.33,0,0,0
29/04/2022,25.02,413,24.93,25.02,24.16,200,0,0.0
28/04/2022,24.93,"1,500",23.99,24.93,23.99,400,0,0.0
27/04/2022,23.99,"6,600",24.50,24.50,23.99,0,0,0
26/04/2022,24.50,"5,900",24.42,24.50,22.79,0,0,0
25/04/2022,24.42,"145,500",23.99,24.42,23.90,"4,100",0,0.1
22/04/2022,23.99,"27,800",24.84,25.19,23.73,500,0,0.0
21/04/2022,24.84,"8,600",24.42,25.53,24.42,0,0,0
20/04/2022,24.42,"13,800",25.62,25.70,23.39,0,0,0
19/04/2022,25.62,"3,400",25.02,25.62,25.02,0,0,0
18/04/2022,25.02,"2,000",25.62,25.62,24.84,0,0,0
15/04/2022,25.62,"9,400",25.62,25.70,25.44,0,0,0
14/04/2022,25.62,"7,500",25.02,25.70,25.27,0,0,0
13/04/2022,25.02,"4,200",25.02,25.27,25.02,0,0,0
12/04/2022,25.02,"10,515",25.27,25.70,25.02,"3,300",0,0.1
08/04/2022,25.27,"4,505",25.27,25.27,25.10,0,0,0
07/04/2022,25.27,"4,030",25.27,25.36,25.27,0,0,0
06/04/2022,25.27,"3,405",25.62,25.70,25.27,0,0,0
05/04/2022,25.62,"2,254",25.44,25.70,25.44,0,0,0
04/04/2022,25.44,"7,300",25.70,25.70,25.44,300,0,0.0
01/04/2022,25.70,"11,300",26.22,26.22,25.10,100,0,0.0
31/03/2022,26.22,"6,000",24.84,26.47,24.67,"2,300",0,0.1
30/03/2022,24.84,"9,600",25.27,25.27,24.33,0,"3,700",-0.1
29/03/2022,25.27,"4,700",25.19,25.27,25.10,0,"2,300",-0.1
28/03/2022,25.19,"3,803",25.19,25.70,25.02,0,0,0
25/03/2022,25.19,"3,091",25.53,25.53,25.10,0,0,0
24/03/2022,25.53,"10,180",25.53,25.53,25.53,"6,000",0,0.2
23/03/2022,25.53,"3,103",24.93,25.53,25.02,0,0,0
22/03/2022,24.93,"2,500",25.27,25.27,24.93,0,0,0
21/03/2022,25.27,"6,817",25.27,25.53,25.10,0,0,0
18/03/2022,25.27,922,25.19,25.53,24.93,0,0,0
17/03/2022,25.19,"2,703",25.19,25.27,25.19,800,0,0.0
16/03/2022,25.19,"1,552",24.93,25.27,25.02,0,0,0
15/03/2022,24.93,"5,100",25.27,25.44,24.93,100,0,0.0
14/03/2022,25.27,"8,100",25.70,25.70,25.02,0,0,0
11/03/2022,25.70,"4,400",25.79,25.79,25.36,0,0,0
10/03/2022,25.79,"8,300",25.96,25.96,24.93,0,0,0
09/03/2022,25.96,"5,400",25.44,25.96,24.33,0,0,0
08/03/2022,25.44,"9,042",26.47,26.47,24.84,0,0,0
07/03/2022,26.47,"7,500",26.22,27.33,26.22,100,600,-0.0
04/03/2022,26.22,"25,931",26.73,26.99,26.22,0,0,0
03/03/2022,26.73,"28,934",24.93,27.16,25.02,0,500,-0.0
02/03/2022,24.93,"5,600",25.19,25.27,24.93,0,0,0
01/03/2022,25.19,"9,000",25.19,25.27,24.93,100,0,0.0
28/02/2022,25.19,"3,000",25.19,25.27,24.93,0,0,0
25/02/2022,25.19,"8,100",25.02,25.36,24.84,0,0,0
24/02/2022,25.02,"10,230",25.19,25.36,24.67,"7,200",0,0.2
23/02/2022,25.19,"3,100",25.27,25.44,25.10,"2,500",0,0.1
22/02/2022,25.27,"10,800",25.02,25.27,24.93,"6,300",0,0.2
21/02/2022,25.02,"5,400",25.02,25.36,24.93,0,0,0
18/02/2022,25.02,"6,900",25.36,25.53,24.84,"3,200",0,0.1
17/02/2022,25.36,"13,752",25.02,25.44,24.84,"4,500",0,0.1
16/02/2022,25.02,"12,200",25.27,25.27,24.84,"1,000",0,0.0
15/02/2022,25.27,"13,107",24.84,25.27,24.84,"2,500",100,0.1
14/02/2022,24.84,"12,717",24.76,24.93,24.07,"4,800",0,0.1
11/02/2022,24.76,"3,000",23.99,24.84,23.99,0,0,0
10/02/2022,23.99,"10,002",24.16,24.42,23.56,"2,000","1,300",0.0
09/02/2022,24.16,"37,700",24.42,24.84,23.99,"24,300","1,400",0.7
08/02/2022,24.42,"16,981",23.65,24.42,23.65,0,0,0
07/02/2022,23.65,"37,000",22.70,23.65,23.13,"34,500",0,0.9
28/01/2022,22.70,"11,500",23.90,24.07,22.45,0,"7,300",-0.2
27/01/2022,23.90,"4,102",22.27,23.90,22.36,0,500,-0.0
26/01/2022,22.27,"10,100",23.39,24.33,22.27,0,"7,500",-0.2
25/01/2022,23.39,"5,700",23.47,23.82,23.39,0,0,0
24/01/2022,23.47,"11,700",23.99,23.99,23.47,0,0,0
21/01/2022,23.99,"21,210",24.33,24.33,23.99,0,"4,700",-0.1
20/01/2022,24.33,"3,502",23.99,24.42,23.99,0,0,0
19/01/2022,23.99,"1,400",23.99,23.99,23.82,0,0,0
18/01/2022,23.99,"7,600",23.99,24.33,23.47,0,0,0
17/01/2022,23.99,"7,100",24.84,24.84,23.22,0,0,0
14/01/2022,24.84,"3,304",24.76,25.02,24.84,0,0,0
13/01/2022,24.76,"4,001",24.93,25.19,24.76,0,0,0
12/01/2022,24.93,"19,800",25.02,25.36,24.84,0,0,0
11/01/2022,25.02,"11,400",25.02,25.19,25.02,100,0,0.0
10/01/2022,25.02,"26,703",25.27,25.36,25.02,0,0,0
07/01/2022,25.27,"17,300",25.27,25.27,25.10,0,0,0
06/01/2022,25.27,"7,400",25.36,25.36,25.10,100,0,0.0
05/01/2022,25.36,"13,600",25.36,25.36,25.19,100,0,0.0
04/01/2022,25.36,"17,800",25.10,25.44,25.10,0,0,0
31/12/2021,25.10,"9,600",25.10,25.36,25.10,0,0,0
30/12/2021,25.10,"13,900",25.10,25.19,25.10,0,0,0
29/12/2021,25.10,"8,600",25.10,25.27,25.10,0,0,0
28/12/2021,25.10,"16,600",25.19,25.19,25.02,0,0,0
27/12/2021,25.19,"7,300",25.10,25.44,25.10,100,0,0.0
24/12/2021,25.10,"16,200",25.10,25.19,25.02,0,0,0
23/12/2021,25.10,"14,100",25.19,25.44,25.02,0,0,0
22/12/2021,25.19,"18,647",25.27,25.27,25.02,0,0,0
21/12/2021,25.27,"15,100",25.27,25.44,25.19,100,0,0.0
20/12/2021,25.27,"13,300",25.70,25.70,25.27,0,0,0
17/12/2021,25.70,"10,100",26.22,26.22,25.44,0,0,0
16/12/2021,26.22,"10,800",25.96,26.56,25.53,0,0,0
15/12/2021,25.96,"11,700",25.44,26.13,25.70,0,0,0
14/12/2021,25.44,"12,012",25.44,25.70,25.36,100,0,0.0
13/12/2021,25.44,"10,314",25.70,25.70,25.36,0,0,0
10/12/2021,25.70,"9,866",25.87,26.47,25.36,0,0,0
09/12/2021,25.87,"4,600",25.36,25.87,25.36,0,0,0
08/12/2021,25.36,"18,406",25.87,25.87,25.27,100,0,0.0
07/12/2021,25.87,"42,150",25.62,26.22,24.93,100,0,0.0
06/12/2021,25.62,"12,200",25.79,26.39,25.62,0,0,0
03/12/2021,25.79,"35,500",25.96,26.56,25.79,0,0,0
02/12/2021,25.96,"22,500",26.13,26.56,25.96,0,0,0
01/12/2021,26.13,"31,920",26.64,26.64,26.13,0,0,0
30/11/2021,26.64,"30,900",26.56,27.16,26.22,100,0,0.0
29/11/2021,26.56,"10,000",26.30,26.56,26.13,100,0,0.0
26/11/2021,26.30,"15,258",26.56,26.90,26.22,0,0,0
