Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,12.50,0,12.50,12.50,12.50,0,0,0
25/05/2023,12.50,0,12.50,12.50,12.50,0,0,0
24/05/2023,12.50,0,12.50,12.50,12.50,0,0,0
23/05/2023,11.70,300,12.60,13.30,11.70,0,0,0
22/05/2023,11.60,100,11.60,11.60,11.60,0,0,0
19/05/2023,13,0,13,13,13,0,0,0
18/05/2023,13,100,13,13,13,0,0,0
17/05/2023,11.50,0,11.50,11.50,11.50,0,0,0
16/05/2023,11.50,100,11.50,11.50,11.50,0,0,0
15/05/2023,13.20,"1,000",12.20,13.20,12,0,0,0
12/05/2023,11.50,100,11.50,11.50,11.50,0,0,0
11/05/2023,13.50,0,13.50,13.50,13.50,0,0,0
10/05/2023,13.50,0,13.50,13.50,13.50,0,0,0
09/05/2023,13.50,0,13.50,13.50,13.50,0,0,0
08/05/2023,13.50,0,13.50,13.50,13.50,0,0,0
05/05/2023,13.50,0,13.50,13.50,13.50,0,0,0
04/05/2023,13.50,0,13.50,13.50,13.50,0,0,0
28/04/2023,13.50,0,13.50,13.50,13.50,0,0,0
27/04/2023,13.50,0,13.50,13.50,13.50,0,0,0
26/04/2023,13.50,200,13.50,13.50,13.50,0,0,0
25/04/2023,12.40,0,12.40,12.40,12.40,0,0,0
24/04/2023,12.40,0,12.40,12.40,12.40,0,0,0
21/04/2023,13.60,907,10.90,13.60,10.90,0,400,-0.0
20/04/2023,12.80,0,12.80,12.80,12.80,0,0,0
19/04/2023,12.80,3,12.80,12.80,12.80,0,0,0
18/04/2023,12.80,100,12.80,12.80,12.80,0,0,0
17/04/2023,15,321,15,15,15,0,0,0
14/04/2023,15.30,300,15.30,17.40,15.30,0,0,0
13/04/2023,17.90,0,17.90,17.90,17.90,0,0,0
12/04/2023,17.90,0,17.90,17.90,17.90,0,0,0
11/04/2023,17.90,100,17.90,17.90,17.90,0,0,0
10/04/2023,16.30,110,16.30,16.30,16.30,0,0,0
07/04/2023,14,"10,100",14.20,15,14,0,0,0
06/04/2023,13.10,100,13.10,13.10,13.10,0,0,0
05/04/2023,12,600,10.30,12,10.30,0,0,0
04/04/2023,11.90,200,12,12,11.90,0,0,0
03/04/2023,11.30,600,11.80,11.80,11.30,0,0,0
31/03/2023,13.10,100,13.10,13.10,13.10,0,0,0
30/03/2023,13.90,"1,700",13.90,15.20,13.90,0,0,0
29/03/2023,16.30,100,16.30,16.30,16.30,0,0,0
28/03/2023,15.30,20,19.10,19.10,19.10,0,0,0
27/03/2023,15.30,70,19.10,19.10,19.10,0,0,0
24/03/2023,15.30,"3,300",15.30,20.70,15.30,0,0,0
23/03/2023,18,0,18,18,18,0,0,0
22/03/2023,18,0,18,18,18,0,0,0
21/03/2023,17.80,600,19,19,17.80,0,0,0
20/03/2023,16,"1,300",16.70,16.70,16,0,0,0
17/03/2023,14.60,100,14.60,14.60,14.60,0,0,0
16/03/2023,12.70,800,12.70,12.70,12.70,0,0,0
15/03/2023,11.10,100,11.10,11.10,11.10,0,0,0
14/03/2023,11.30,"6,400",11.90,11.90,10.40,0,0,0
13/03/2023,10.10,"1,200",10.10,11.60,10.10,0,0,0
10/03/2023,11.80,900,9.90,11.80,9.90,0,0,0
09/03/2023,11.10,100,11.10,11.10,11.10,0,0,0
08/03/2023,11.80,100,11.80,11.80,11.80,0,0,0
07/03/2023,13.70,0,13.70,13.70,13.70,0,0,0
06/03/2023,13.90,700,14.20,14.20,12.20,0,0,0
03/03/2023,12.90,"16,800",10.60,12.90,10.60,0,0,0
02/03/2023,11.40,200,11.10,11.40,11.10,0,0,0
01/03/2023,11.50,"16,900",11.40,13.10,10.10,0,0,0
28/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
27/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
24/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
23/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
22/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
21/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
20/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
17/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
16/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
15/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
14/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
13/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
10/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
09/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
08/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
07/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
06/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
03/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
02/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
01/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
31/01/2023,11.40,0,11.40,11.40,11.40,0,0,0
30/01/2023,11.40,0,11.40,11.40,11.40,0,0,0
27/01/2023,11.40,0,11.40,11.40,11.40,0,0,0
19/01/2023,11.40,100,11.40,11.40,11.40,0,0,0
18/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
17/01/2023,10.20,100,10.20,10.20,10.20,0,0,0
16/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
13/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
12/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
11/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
10/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
09/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
06/01/2023,11.90,100,11.90,11.90,11.90,0,0,0
05/01/2023,9.70,200,12.10,12.10,9.70,0,0,0
04/01/2023,11.30,0,11.30,11.30,11.30,0,0,0
03/01/2023,11.30,0,11.30,11.30,11.30,0,0,0
30/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
29/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
28/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
27/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
26/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
23/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
22/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
21/12/2022,11.30,100,11.30,11.30,11.30,0,0,0
20/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
19/12/2022,10.40,100,10.40,10.40,10.40,0,0,0
16/12/2022,9.30,100,9.30,9.30,9.30,0,0,0
15/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
14/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
13/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
12/12/2022,8.20,0,8.20,8.20,8.20,0,0,0
09/12/2022,8.20,100,8.20,8.20,8.20,0,0,0
08/12/2022,7.30,200,7.30,7.30,7.30,0,0,0
07/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
06/12/2022,6.40,0,6.40,6.40,6.40,0,0,0
05/12/2022,6.40,100,6.40,6.40,6.40,0,0,0
02/12/2022,7.20,300,7.20,7.20,7.20,0,0,0
01/12/2022,6.30,100,6.30,6.30,6.30,0,0,0
30/11/2022,7,0,7,7,7,0,0,0
29/11/2022,7,0,7,7,7,0,0,0
28/11/2022,7,100,7,7,7,0,0,0
25/11/2022,7.60,200,7.60,7.60,7.60,0,0,0
24/11/2022,8.90,100,8.90,8.90,8.90,0,0,0
23/11/2022,10.40,100,10.40,10.40,10.40,0,0,0
22/11/2022,10.50,200,9.30,10.50,9.30,0,0,0
21/11/2022,10.90,1,10.90,10.90,10.90,0,0,0
18/11/2022,10.90,100,10.90,10.90,10.90,0,0,0
17/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
16/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
15/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
14/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
11/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
10/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
09/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
08/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
07/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
04/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
03/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
02/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
01/11/2022,10.50,0,10.50,10.50,10.50,0,0,0
31/10/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/10/2022,10.50,100,10.50,10.50,10.50,0,0,0
27/10/2022,9.30,100,9.30,9.30,9.30,100,0,0.0
26/10/2022,10.90,100,10.90,10.90,10.90,0,0,0
25/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
24/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
21/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
20/10/2022,10.20,100,10.20,10.20,10.20,0,0,0
19/10/2022,9.10,0,9.10,9.10,9.10,0,0,0
18/10/2022,9.10,100,9.10,9.10,9.10,0,0,0
17/10/2022,8,100,8,8,8,0,0,0
14/10/2022,8.90,"1,000",8.90,8.90,8.90,0,0,0
13/10/2022,10.40,100,10.40,10.40,10.40,0,0,0
12/10/2022,9.20,0,9.20,9.20,9.20,0,0,0
11/10/2022,9.20,200,9.20,9.20,9.20,0,0,0
10/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
07/10/2022,10.80,0,10.80,10.80,10.80,0,0,0
06/10/2022,10.80,100,10.80,10.80,10.80,0,0,0
05/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
03/10/2022,9.60,400,9.60,9.60,9.40,300,0,0.0
30/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
29/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
28/09/2022,9.60,0,9.60,9.60,9.60,0,0,0
27/09/2022,9.60,100,9.60,9.60,9.60,0,0,0
26/09/2022,8.40,0,8.40,8.40,8.40,0,0,0
23/09/2022,8.40,100,8.40,8.40,8.40,0,0,0
22/09/2022,8.60,300,8.40,8.60,8.40,0,0,0
21/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
20/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
19/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
16/09/2022,9.70,0,9.70,9.70,9.70,0,0,0
15/09/2022,9.70,500,9.70,9.70,9.70,0,0,0
14/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
13/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
12/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
09/09/2022,11.40,0,11.40,11.40,11.40,0,0,0
08/09/2022,11.40,100,11.40,11.40,11.40,0,0,0
07/09/2022,10.40,100,10.40,10.40,10.40,0,0,0
06/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
05/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
31/08/2022,9.30,100,9.30,9.30,9.30,0,0,0
30/08/2022,10.90,0,10.90,10.90,10.90,0,0,0
29/08/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/08/2022,10.90,0,10.90,10.90,10.90,0,0,0
25/08/2022,10.90,0,10.90,10.90,10.90,0,0,0
24/08/2022,10.90,100,10.90,10.90,10.90,0,0,0
23/08/2022,9.70,300,9.70,9.70,9.70,0,0,0
22/08/2022,11.40,100,11.40,11.40,11.40,0,0,0
19/08/2022,10.60,100,10.60,10.60,10.60,0,0,0
18/08/2022,9.70,100,9.70,9.70,9.70,0,0,0
17/08/2022,11.40,0,11.40,11.40,11.40,0,0,0
16/08/2022,11.40,100,11.40,11.40,11.40,0,0,0
15/08/2022,10.50,500,10.50,10.50,10.50,0,0,0
12/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
11/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
10/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
09/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
08/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
05/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
04/08/2022,10.80,0,10.80,10.80,10.80,0,0,0
03/08/2022,10.80,100,10.80,10.80,10.80,0,0,0
02/08/2022,9.60,100,9.60,9.60,9.60,0,0,0
01/08/2022,8.40,100,8.40,8.40,8.40,0,0,0
29/07/2022,9.60,401,9.60,9.60,9.60,0,0,0
28/07/2022,8.40,100,8.40,8.40,8.40,0,0,0
27/07/2022,9.70,0,9.70,9.70,9.70,0,0,0
26/07/2022,9.70,0,9.70,9.70,9.70,0,0,0
25/07/2022,9.70,0,9.70,9.70,9.70,0,0,0
22/07/2022,9.70,100,9.70,9.70,9.70,0,0,0
21/07/2022,9.70,"1,000",9.70,9.70,9.70,0,0,0
20/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
19/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
18/07/2022,11.40,2,11.40,11.40,11.40,0,0,0
15/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
14/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
13/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
12/07/2022,11.40,100,11.40,11.40,11.40,0,0,0
11/07/2022,10,100,10,10,10,0,0,0
08/07/2022,11.70,100,11.70,11.70,11.70,0,0,0
07/07/2022,10.30,100,10.30,10.30,10.30,0,0,0
06/07/2022,9.10,300,9.10,9.10,9.10,0,0,0
05/07/2022,9.10,100,9.10,9.10,9.10,0,0,0
04/07/2022,10.50,400,10.50,10.50,10.50,0,0,0
01/07/2022,10.90,200,13.70,13.70,10.90,0,0,0
30/06/2022,12.80,100,12.80,12.80,12.80,0,0,0
29/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
28/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
27/06/2022,11.80,100,11.80,11.80,11.80,0,0,0
24/06/2022,10.40,2,10.40,10.40,10.40,0,0,0
23/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
22/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
21/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
20/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
17/06/2022,10.40,0,10.40,10.40,10.40,0,0,0
16/06/2022,10.40,100,10.40,10.40,10.40,0,0,0
15/06/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/06/2022,9.20,0,9.20,9.20,9.20,0,0,0
13/06/2022,9.20,"1,700",9.20,9.20,9.20,0,0,0
10/06/2022,10.60,200,10.60,10.60,10.60,0,0,0
09/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
08/06/2022,12.40,100,12.40,12.40,12.40,0,0,0
07/06/2022,11,0,11,11,11,0,0,0
06/06/2022,11,0,11,11,11,0,0,0
03/06/2022,11,"1,000",11,11,11,0,0,0
02/06/2022,11.30,100,11.30,11.30,11.30,0,0,0
01/06/2022,10,900,9.90,10,9.90,0,0,0
31/05/2022,9.20,"2,300",9.90,9.90,9.20,0,0,0
30/05/2022,8.70,0,8.70,8.70,8.70,0,0,0
27/05/2022,8.70,0,8.70,8.70,8.70,0,0,0
26/05/2022,8.80,"18,921",8.70,8.80,8.70,0,0,0
25/05/2022,10,0,10,10,10,0,0,0
24/05/2022,10,0,10,10,10,0,0,0
23/05/2022,10,0,10,10,10,0,0,0
20/05/2022,10,100,10,10,10,0,0,0
19/05/2022,10,"3,900",10,10,10,0,0,0
18/05/2022,11.70,"1,800",11.70,11.70,11.70,0,0,0
17/05/2022,12.30,300,16.50,16.50,12.30,0,0,0
16/05/2022,14.40,100,14.40,14.40,14.40,0,0,0
13/05/2022,16.90,100,16.90,16.90,16.90,0,0,0
12/05/2022,15,"1,100",19.20,19.20,15,0,0,0
11/05/2022,16.70,1,16.70,16.70,16.70,0,0,0
10/05/2022,16.70,0,16.70,16.70,16.70,0,0,0
09/05/2022,16.70,0,16.70,16.70,16.70,0,0,0
06/05/2022,16.70,0,16.70,16.70,16.70,0,0,0
05/05/2022,16.70,0,16.70,16.70,16.70,0,0,0
04/05/2022,16.70,"5,500",16.70,16.70,16.70,0,0,0
29/04/2022,17.60,101,17.60,17.60,17.60,0,0,0
28/04/2022,16.60,0,16.60,16.60,16.60,0,0,0
27/04/2022,16.60,0,16.60,16.60,16.60,0,0,0
26/04/2022,16.70,"1,009,800",15.30,16.80,15.30,0,0,0
25/04/2022,16,300,16.30,16.30,14,0,0,0
22/04/2022,14.20,700,14.20,14.20,14.20,0,0,0
21/04/2022,12.60,"4,100",12.40,12.60,12.40,0,0,0
20/04/2022,11,"6,800",11,11,11,0,0,0
19/04/2022,10.30,0,10.30,10.30,10.30,0,0,0
18/04/2022,10.30,"1,000",10.30,10.30,10.30,0,0,0
15/04/2022,11.90,"1,200",14,14,11.90,0,0,0
14/04/2022,14,0,14,14,14,0,0,0
13/04/2022,14,0,14,14,14,0,0,0
12/04/2022,14,0,14,14,14,0,0,0
08/04/2022,14,0,14,14,14,0,0,0
07/04/2022,14,100,14,14,14,0,0,0
06/04/2022,14.50,601,14.30,14.50,14.50,0,0,0
05/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
04/04/2022,14.50,300,14.50,14.50,14.50,0,0,0
01/04/2022,15.90,"1,700",12.60,15.90,12.60,0,0,0
31/03/2022,14.60,"10,200",14.70,14.70,14.50,0,0,0
30/03/2022,12.70,"6,801",12.50,12.80,12.50,0,0,0
29/03/2022,11.30,"1,600",11.30,11.30,11.30,0,0,0
28/03/2022,11.50,100,11.50,11.50,11.50,0,0,0
25/03/2022,12.30,0,12.30,12.30,12.30,0,0,0
24/03/2022,12.30,100,12.30,12.30,12.30,0,0,0
23/03/2022,11.30,600,10.50,11.30,10.50,0,0,0
22/03/2022,11.40,100,11.40,11.40,11.40,0,0,0
21/03/2022,10.50,0,10.50,10.50,10.50,0,0,0
18/03/2022,10.50,200,10.50,10.50,10.50,0,0,0
17/03/2022,11.30,"1,000",11.40,11.40,11.30,0,0,0
16/03/2022,10.10,200,10.10,10.10,10.10,0,0,0
15/03/2022,11.20,0,11.20,11.20,11.20,0,0,0
14/03/2022,11.50,301,11,11.50,11,0,0,0
11/03/2022,10.10,"2,000",10.10,10.10,10.10,0,0,0
10/03/2022,11.60,400,11.60,11.60,11.60,0,0,0
09/03/2022,11.50,200,11.50,11.50,11.50,0,0,0
08/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
07/03/2022,11.30,"1,600",11.50,11.50,11.30,0,0,0
04/03/2022,10,300,10,10,10,0,0,0
03/03/2022,9.50,101,9.50,9.50,9.50,0,0,0
02/03/2022,8.30,0,8.30,8.30,8.30,0,0,0
01/03/2022,8.30,100,8.30,8.30,8.30,0,0,0
28/02/2022,9.70,300,9.70,9.70,9.70,0,0,0
25/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
24/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
23/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
22/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
21/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
18/02/2022,9.70,0,9.70,9.70,9.70,0,0,0
17/02/2022,9.70,100,9.70,9.70,9.70,0,0,0
16/02/2022,11.10,0,11.10,11.10,11.10,0,0,0
15/02/2022,11.10,0,11.10,11.10,11.10,0,0,0
14/02/2022,11.10,100,11.10,11.10,11.10,0,0,0
11/02/2022,11,500,11,11,11,0,0,0
10/02/2022,11.70,100,11.70,11.70,11.70,0,0,0
09/02/2022,10.30,0,10.30,10.30,10.30,0,0,0
08/02/2022,10.30,700,10.30,10.30,10.30,0,0,0
07/02/2022,11.90,200,11.90,11.90,11.90,0,0,0
28/01/2022,13.90,107,13.90,13.90,13.90,0,0,0
27/01/2022,12.70,0,12.70,12.70,12.70,0,0,0
26/01/2022,12.70,0,12.70,12.70,12.70,0,0,0
25/01/2022,12.70,101,12.70,12.70,12.70,0,0,0
24/01/2022,11.30,0,11.30,11.30,11.30,0,0,0
21/01/2022,12.20,200,10.40,12.20,10.40,0,0,0
20/01/2022,12.20,0,12.20,12.20,12.20,0,0,0
19/01/2022,12.20,501,12.20,12.20,12.20,0,0,0
18/01/2022,14.30,0,14.30,14.30,14.30,0,0,0
17/01/2022,14.30,100,12.60,14.30,14.30,0,0,0
14/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
13/01/2022,12.60,101,12.60,12.60,12.60,0,0,0
12/01/2022,11.40,0,11.40,11.40,11.40,0,0,0
11/01/2022,11.40,100,11.40,11.40,11.40,0,0,0
10/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
07/01/2022,10.50,100,10.50,10.50,10.50,0,0,0
06/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
05/01/2022,10.50,0,10.50,10.50,10.50,0,0,0
04/01/2022,10.50,100,10.50,10.50,10.50,0,0,0
31/12/2021,11.70,100,11.70,11.70,11.70,0,0,0
30/12/2021,10.30,0,10.30,10.30,10.30,0,0,0
29/12/2021,10.30,0,10.30,10.30,10.30,0,0,0
28/12/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/12/2021,10.30,501,10.30,10.30,10.30,0,0,0
24/12/2021,9,200,9,9,9,0,0,0
23/12/2021,10.10,100,10.10,10.10,10.10,0,0,0
22/12/2021,11.50,500,11.30,11.50,9.90,0,0,0
21/12/2021,11.30,"3,412",11.30,11.30,11.30,0,0,0
20/12/2021,13.20,100,13.20,13.20,13.20,0,0,0
17/12/2021,11.70,100,11.70,11.70,11.70,0,0,0
16/12/2021,11.20,62,11.20,11.20,11.20,0,0,0
15/12/2021,11.20,100,11.20,11.20,11.20,0,0,0
14/12/2021,9.90,"1,600",9.90,9.90,9.80,0,0,0
13/12/2021,9.80,800,9.90,9.90,9.80,0,0,0
10/12/2021,9.80,250,9.70,9.80,9.70,0,0,0
09/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
08/12/2021,11.30,100,11.30,11.30,11.30,0,0,0
07/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
06/12/2021,11.30,0,11.30,11.30,11.30,0,0,0
03/12/2021,11.30,200,11.30,11.30,11.30,0,0,0
02/12/2021,11.50,"4,100",11.30,11.50,11.30,0,0,0
01/12/2021,11.30,"1,000",11.30,11.30,11.30,0,0,0
30/11/2021,9.90,0,9.90,9.90,9.90,0,0,0
29/11/2021,9.90,100,9.90,9.90,9.90,0,0,0
26/11/2021,11.50,100,11.50,11.50,11.50,0,0,0
25/11/2021,10,0,10,10,10,0,0,0
24/11/2021,10,100,10,10,10,0,0,0
23/11/2021,9.50,100,9.50,9.50,9.50,0,0,0
22/11/2021,11,0,11,11,11,0,0,0
19/11/2021,11,0,11,11,11,0,0,0
18/11/2021,11,600,11.10,11.10,11,0,0,0
17/11/2021,12.20,1,12.20,12.20,12.20,0,0,0
16/11/2021,12.20,"1,400",12.30,12.30,12.20,0,0,0
15/11/2021,14.10,0,14.10,14.10,14.10,0,0,0
12/11/2021,14.10,0,14.10,14.10,14.10,0,0,0
11/11/2021,14.20,"3,100",14,14.20,14,0,0,0
10/11/2021,12.40,"1,000",12.40,12.40,12.40,0,0,0
09/11/2021,10.80,500,10.80,10.80,10.80,0,0,0
08/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
05/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
04/11/2021,9.40,0,9.40,9.40,9.40,0,0,0
03/11/2021,9.40,100,9.40,9.40,9.40,0,0,0
02/11/2021,11,0,11,11,11,0,0,0
01/11/2021,11,0,11,11,11,0,0,0
29/10/2021,11,0,11,11,11,0,0,0
28/10/2021,11,200,11,11,11,0,0,0
27/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
26/10/2021,9.60,0,9.60,9.60,9.60,0,0,0
25/10/2021,9.60,100,9.60,9.60,9.60,0,0,0
22/10/2021,10.90,0,10.90,10.90,10.90,0,0,0
21/10/2021,10.90,100,10.90,10.90,10.90,0,0,0
20/10/2021,9.50,100,9.50,9.50,9.50,0,0,0
19/10/2021,8.80,100,8.80,8.80,8.80,0,0,0
18/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
15/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
14/10/2021,10.30,0,10.30,10.30,10.30,0,0,0
13/10/2021,10.30,100,10.30,10.30,10.30,0,0,0
12/10/2021,11.90,0,11.90,11.90,11.90,0,0,0
11/10/2021,11.90,"1,600",11.90,11.90,11.90,0,0,0
08/10/2021,13.90,100,13.90,13.90,13.90,0,0,0
07/10/2021,12.40,0,12.40,12.40,12.40,0,0,0
06/10/2021,12.40,0,12.40,12.40,12.40,0,0,0
05/10/2021,12.40,0,12.40,12.40,12.40,0,0,0
04/10/2021,12.40,0,12.40,12.40,12.40,0,0,0
01/10/2021,12.40,0,12.40,12.40,12.40,0,0,0
30/09/2021,12.40,100,12.40,12.40,12.40,0,0,0
29/09/2021,10.90,100,10.90,10.90,10.90,0,0,0
28/09/2021,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2021,9.50,"1,400",9.50,9.50,9.50,0,0,0
24/09/2021,10.40,100,10.40,10.40,10.40,0,0,0
23/09/2021,12.20,0,12.20,12.20,12.20,0,0,0
22/09/2021,12.40,"1,800",11.70,12.50,11.70,0,0,0
21/09/2021,13.70,100,13.70,13.70,13.70,0,0,0
20/09/2021,12,200,12,12,12,0,0,0
17/09/2021,12,100,12,12,12,0,0,0
16/09/2021,11.50,100,11.50,11.50,11.50,0,0,0
15/09/2021,10,500,10,10,10,0,0,0
14/09/2021,9.40,0,9.40,9.40,9.40,0,0,0
13/09/2021,9.40,100,9.40,9.40,9.40,0,0,0
10/09/2021,11,100,11,11,11,0,0,0
09/09/2021,11,100,11,11,11,0,0,0
08/09/2021,12.40,0,12.40,12.40,12.40,0,0,0
07/09/2021,12.40,0,12.40,12.40,12.40,0,0,0
06/09/2021,12.40,0,12.40,12.40,12.40,0,0,0
01/09/2021,12.40,100,12.40,12.40,12.40,0,0,0
31/08/2021,10.80,100,10.80,10.80,10.80,0,0,0
30/08/2021,9.40,0,9.40,9.40,9.40,0,0,0
27/08/2021,9.40,0,9.40,9.40,9.40,0,0,0
26/08/2021,9.40,100,9.40,9.40,9.40,0,0,0
25/08/2021,8.20,0,8.20,8.20,8.20,0,0,0
24/08/2021,8.20,100,8.20,8.20,8.20,0,0,0
23/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
18/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
17/08/2021,7.20,11,7.20,7.20,7.20,0,0,0
16/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
13/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
12/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
11/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
10/08/2021,7.20,90,7.20,7.20,7.20,0,0,0
09/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
06/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/08/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/08/2021,7.20,100,7.20,7.20,7.20,0,0,0
03/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
02/08/2021,8.30,0,8.30,8.30,8.30,0,0,0
30/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
29/07/2021,9.50,200,7.10,9.50,7.10,0,0,0
28/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/07/2021,8.30,0,8.30,8.30,8.30,0,0,0
