Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2021,8.75,100,8.75,8.75,8.75,0,0,0
25/08/2021,8.75,100,8.75,8.75,8.75,0,0,0
24/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
23/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
20/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
19/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
18/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
17/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
16/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
13/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
12/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
11/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
10/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
09/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
06/08/2021,8.75,100,8.75,8.75,8.75,0,0,0
05/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
04/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
03/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
02/08/2021,8.75,0,8.75,8.75,8.75,0,0,0
30/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
29/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
28/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
27/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
26/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
23/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
22/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
21/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
20/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
19/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
16/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
15/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
14/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
13/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
12/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
09/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
08/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
07/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
06/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
05/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
02/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
01/07/2021,8.75,0,8.75,8.75,8.75,0,0,0
30/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
29/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
28/06/2021,8.75,"1,300",8.75,8.75,8.75,0,0,0
25/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
24/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
23/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
22/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
21/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
18/06/2021,8.75,0,8.75,8.75,8.75,0,0,0
17/06/2021,8.75,500,8.75,8.75,8.75,0,0,0
16/06/2021,8.92,0,8.92,8.92,8.92,0,0,0
15/06/2021,8.92,0,8.92,8.92,8.92,0,0,0
14/06/2021,8.92,100,8.92,8.92,8.92,0,0,0
11/06/2021,9.10,0,9.10,9.10,9.10,0,0,0
10/06/2021,8.75,"1,400",9.19,9.19,8.75,0,0,0
09/06/2021,9.62,"1,000",9.62,9.62,9.62,0,0,0
08/06/2021,9.89,0,9.89,9.89,9.89,0,0,0
07/06/2021,9.97,"1,800",9.89,9.97,9.89,0,0,0
04/06/2021,9.89,0,9.89,9.89,9.89,0,0,0
03/06/2021,10.50,"3,300",9.62,10.50,8.92,0,0,0
02/06/2021,10.41,100,10.41,10.41,10.41,0,0,0
01/06/2021,9.19,0,9.19,9.19,9.19,0,0,0
31/05/2021,9.19,0,9.19,9.19,9.19,0,0,0
28/05/2021,9.19,0,9.19,9.19,9.19,0,0,0
27/05/2021,8.92,600,10.24,10.24,8.92,0,0,0
26/05/2021,8.92,0,8.92,8.92,8.92,0,0,0
25/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5.88%,,,,,,,,
25/05/2021,8.75,900,10.15,10.15,8.75,0,0,0
24/05/2021,9.02,"1,700",8.28,9.85,8.28,0,0,0
21/05/2021,9.52,"1,200",9.85,9.85,8.69,0,0,0
20/05/2021,8.61,600,8.69,9.85,8.61,0,0,0
19/05/2021,8.94,0,8.94,8.94,8.94,0,0,0
18/05/2021,10.68,"4,200",8.94,10.68,8.86,0,0,0
17/05/2021,9.93,0,9.93,9.93,9.93,0,0,0
14/05/2021,9.93,0,9.93,9.93,9.93,0,0,0
13/05/2021,9.93,0,9.93,9.93,9.93,0,0,0
12/05/2021,9.93,0,9.93,9.93,9.93,0,0,0
11/05/2021,9.93,0,9.93,9.93,9.93,0,0,0
10/05/2021,9.93,0,9.93,9.93,9.93,0,0,0
07/05/2021,9.93,0,9.93,9.93,9.93,0,0,0
06/05/2021,9.93,119,9.93,9.93,9.93,0,0,0
05/05/2021,9.93,100,9.93,9.93,9.93,0,0,0
04/05/2021,8.77,0,8.77,8.77,8.77,0,0,0
29/04/2021,8.77,100,8.77,8.77,8.77,0,0,0
28/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
27/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
26/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
23/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
22/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
20/04/2021,8.61,100,8.61,8.61,8.61,0,0,0
19/04/2021,8.28,0,8.28,8.28,8.28,0,0,0
16/04/2021,8.28,0,8.28,8.28,8.28,0,0,0
15/04/2021,8.28,0,8.28,8.28,8.28,0,0,0
14/04/2021,8.28,0,8.28,8.28,8.28,0,0,0
13/04/2021,8.28,0,8.28,8.28,8.28,0,0,0
12/04/2021,8.28,"2,200",8.19,8.28,8.19,0,0,0
09/04/2021,8.28,600,8.28,8.28,8.19,0,0,0
08/04/2021,8.28,0,8.28,8.28,8.28,0,0,0
07/04/2021,8.28,"6,900",8.03,8.28,8.03,0,0,0
06/04/2021,8.03,"1,000",8.03,8.03,8.03,0,0,0
05/04/2021,7.70,"2,000",8.19,8.19,7.70,0,0,0
02/04/2021,7.70,"2,700",7.53,7.70,7.53,0,0,0
01/04/2021,7.04,"1,500",7.04,7.04,7.04,0,0,0
31/03/2021,6.95,"4,900",6.70,6.95,6.70,0,0,0
30/03/2021,6.62,"4,000",6.62,6.62,6.62,0,0,0
29/03/2021,6.29,"3,400",6.21,6.29,6.21,0,0,0
26/03/2021,6.13,0,6.13,6.13,6.13,0,0,0
25/03/2021,6.13,"2,000",6.13,6.13,6.13,0,0,0
24/03/2021,6.29,"3,000",6.29,6.29,6.29,0,0,0
23/03/2021,6.62,0,6.62,6.62,6.62,0,0,0
22/03/2021,6.62,"1,000",6.62,6.62,6.62,0,0,0
19/03/2021,6.62,0,6.62,6.62,6.62,0,0,0
18/03/2021,6.62,0,6.62,6.62,6.62,0,0,0
17/03/2021,6.62,100,6.62,6.62,6.62,0,0,0
16/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
15/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
12/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
11/03/2021,6.70,0,6.70,6.70,6.70,0,0,0
10/03/2021,6.70,"1,000",6.70,6.95,6.70,0,0,0
09/03/2021,6.95,0,6.95,6.95,6.95,0,0,0
08/03/2021,6.95,0,6.95,6.95,6.95,0,0,0
05/03/2021,6.95,0,6.95,6.95,6.95,0,0,0
04/03/2021,6.95,0,6.95,6.95,6.95,0,0,0
03/03/2021,6.95,0,6.95,6.95,6.95,0,0,0
02/03/2021,6.95,0,6.95,6.95,6.95,0,0,0
01/03/2021,6.95,"3,600",7.04,7.04,6.95,0,0,0
26/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
25/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
24/02/2021,6.13,500,6.13,6.13,6.13,0,0,0
23/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
22/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
19/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
18/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
17/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
09/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
08/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
05/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
04/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
03/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
02/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
01/02/2021,6.13,0,6.13,6.13,6.13,0,0,0
29/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
28/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
27/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
26/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
25/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
22/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
21/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
20/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
19/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
18/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
15/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
14/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
13/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
12/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
11/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
08/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
07/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
06/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
05/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
04/01/2021,6.13,0,6.13,6.13,6.13,0,0,0
31/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
30/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
29/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
28/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
25/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
24/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
23/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
22/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
21/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
18/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
17/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
16/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
15/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
14/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
11/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
10/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
09/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
08/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
07/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
04/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
03/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
02/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
01/12/2020,6.13,0,6.13,6.13,6.13,0,0,0
30/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
27/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
26/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
25/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
24/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
23/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
20/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
19/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
18/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
17/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
16/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
13/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
12/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
11/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
10/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
09/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
06/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
05/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
04/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
03/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
02/11/2020,6.13,0,6.13,6.13,6.13,0,0,0
30/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
29/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
28/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
27/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
26/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
23/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
22/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
21/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
20/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
19/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
16/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
15/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
14/10/2020,6.13,8,6.13,6.13,6.13,0,0,0
13/10/2020,6.13,6,6.13,6.13,6.13,0,0,0
12/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
09/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
08/10/2020,6.13,4,6.13,6.13,6.13,0,0,0
07/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
06/10/2020,6.13,1,6.13,6.13,6.13,0,0,0
05/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
02/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
01/10/2020,6.13,0,6.13,6.13,6.13,0,0,0
30/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
29/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
28/09/2020,6.13,9,6.13,6.13,6.13,0,0,0
25/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
24/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
23/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
22/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
21/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
18/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
17/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
16/09/2020,6.13,9,6.13,6.13,6.13,0,0,0
15/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
14/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
11/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
10/09/2020,6.13,0,6.13,6.13,6.13,0,0,0
09/09/2020,6.13,509,6.13,6.13,6.13,0,0,0
08/09/2020,5.38,0,5.38,5.38,5.38,0,0,0
07/09/2020,5.38,0,5.38,5.38,5.38,0,0,0
04/09/2020,5.38,1,5.38,5.38,5.38,0,0,0
03/09/2020,5.38,0,5.38,5.38,5.38,0,0,0
01/09/2020,5.38,0,5.38,5.38,5.38,0,0,0
31/08/2020,5.38,0,5.38,5.38,5.38,0,0,0
28/08/2020,5.38,0,5.38,5.38,5.38,0,0,0
27/08/2020,5.38,610,5.38,5.38,5.38,0,0,0
26/08/2020,5.38,200,5.38,5.38,5.38,0,0,0
25/08/2020,5.38,0,5.38,5.38,5.38,0,0,0
24/08/2020,5.38,600,5.38,5.38,5.38,0,0,0
21/08/2020,6.21,0,6.21,6.21,6.21,0,0,0
20/08/2020,6.21,0,6.21,6.21,6.21,0,0,0
19/08/2020,6.21,"3,200",6.21,6.21,6.21,0,0,0
18/08/2020,7.20,100,7.20,7.20,7.20,0,0,0
17/08/2020,7.20,"1,000",7.20,7.20,7.20,0,0,0
14/08/2020,6.29,500,6.29,6.29,6.29,0,0,0
13/08/2020,5.55,600,5.55,5.55,5.55,0,0,0
12/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
11/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
10/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
07/08/2020,4.88,0,4.88,4.88,4.88,0,0,0
06/08/2020,4.88,200,4.88,4.88,4.88,0,0,0
05/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
04/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
03/08/2020,4.30,0,4.30,4.30,4.30,0,0,0
31/07/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/07/2020,4.30,200,4.30,4.30,4.30,0,0,0
29/07/2020,4.72,0,4.72,4.72,4.72,0,0,0
28/07/2020,4.72,"4,200",4.64,4.72,4.64,0,0,0
27/07/2020,5.38,"1,000",5.38,5.38,5.30,0,0,0
24/07/2020,6.21,0,6.21,6.21,6.21,0,0,0
23/07/2020,6.13,500,6.21,6.21,6.13,0,0,0
22/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
21/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
20/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
17/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
16/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
15/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
14/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
13/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
10/07/2020,7.20,0,7.20,7.20,7.20,0,0,0
09/07/2020,7.04,500,7.45,7.45,7.04,0,0,0
08/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
07/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
06/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
03/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
02/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
01/07/2020,8.28,0,8.28,8.28,8.28,0,0,0
30/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
29/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
26/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
25/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
24/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
23/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
22/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
19/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
18/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
17/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
16/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
15/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
12/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
11/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
10/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
09/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
08/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
05/06/2020,8.28,100,8.28,8.28,8.28,0,0,0
04/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
03/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
02/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
01/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
29/05/2020,8.28,200,8.28,8.28,8.28,0,0,0
28/05/2020,9.60,100,9.60,9.60,9.60,0,0,0
27/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
26/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
25/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
22/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
21/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
20/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
19/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6.46%,,,,,,,,
19/05/2020,11.26,100,11.26,11.26,11.26,0,0,0
18/05/2020,11.38,0,11.38,11.38,11.38,0,0,0
15/05/2020,11.38,"1,000",11.38,11.38,11.38,0,0,0
14/05/2020,11.38,0,11.38,11.38,11.38,0,0,0
13/05/2020,11.38,0,11.38,11.38,11.38,0,0,0
12/05/2020,11.31,"2,000",11.31,13.36,11.31,0,0,0
11/05/2020,13.28,300,13.28,13.28,13.28,0,0,0
08/05/2020,22.14,0,22.14,22.14,22.14,0,0,0
07/05/2020,22.14,0,22.14,22.14,22.14,0,0,0
06/05/2020,22.14,0,22.14,22.14,22.14,0,0,0
05/05/2020,22.14,0,22.14,22.14,22.14,0,0,0
04/05/2020,22.14,0,22.14,22.14,22.14,0,0,0
29/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
28/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
27/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
24/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
23/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
22/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
21/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
20/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
17/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
16/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
15/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
14/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
13/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
10/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
09/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
08/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
07/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
06/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
03/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
01/04/2020,22.14,0,22.14,22.14,22.14,0,0,0
31/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
30/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
27/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
26/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
25/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
24/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
23/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
20/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
19/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
18/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
17/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
16/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
13/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
12/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
11/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
10/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
09/03/2020,22.14,0,22.14,22.14,22.14,0,0,0
06/03/2020,22.14,100,22.14,22.14,22.14,0,0,0
05/03/2020,19.37,0,19.37,19.37,19.37,0,0,0
04/03/2020,19.37,0,19.37,19.37,19.37,0,0,0
03/03/2020,19.37,0,19.37,19.37,19.37,0,0,0
02/03/2020,19.37,0,19.37,19.37,19.37,0,0,0
28/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
27/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
26/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
25/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
24/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
21/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
20/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
19/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
18/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
17/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
14/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
13/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
12/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
11/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
10/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
07/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
06/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
05/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
04/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
03/02/2020,19.37,0,19.37,19.37,19.37,0,0,0
31/01/2020,19.37,0,19.37,19.37,19.37,0,0,0
30/01/2020,19.37,0,19.37,19.37,19.37,0,0,0
22/01/2020,19.37,100,19.37,19.37,19.37,0,0,0
21/01/2020,16.92,0,16.92,16.92,16.92,0,0,0
20/01/2020,16.92,0,16.92,16.92,16.92,0,0,0
17/01/2020,16.92,0,16.92,16.92,16.92,0,0,0
16/01/2020,16.92,100,16.92,16.92,16.92,0,0,0
15/01/2020,14.78,0,14.78,14.78,14.78,0,0,0
14/01/2020,14.78,0,14.78,14.78,14.78,0,0,0
13/01/2020,14.78,0,14.78,14.78,14.78,0,0,0
10/01/2020,14.78,100,14.78,14.78,14.78,0,0,0
09/01/2020,17.31,0,17.31,17.31,17.31,0,0,0
08/01/2020,17.31,0,17.31,17.31,17.31,0,0,0
07/01/2020,17.31,0,17.31,17.31,17.31,0,0,0
06/01/2020,17.31,0,17.31,17.31,17.31,0,0,0
03/01/2020,17.31,0,17.31,17.31,17.31,0,0,0
02/01/2020,17.31,0,17.31,17.31,17.31,0,0,0
31/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
30/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
27/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
26/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
25/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
24/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
23/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
20/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
19/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
18/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
17/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
16/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
13/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
12/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
11/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
10/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
09/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
06/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
05/12/2019,17.31,0,17.31,17.31,17.31,0,0,0
04/12/2019,17.31,100,17.31,17.31,17.31,0,0,0
03/12/2019,15.34,100,15.34,15.34,15.34,0,0,0
02/12/2019,13.44,0,13.44,13.44,13.44,0,0,0
29/11/2019,13.44,0,13.44,13.44,13.44,0,0,0
28/11/2019,13.44,100,13.44,13.44,13.44,0,0,0
27/11/2019,11.78,100,11.78,11.78,11.78,0,0,0
26/11/2019,10.91,300,10.99,10.99,9.72,0,0,0
25/11/2019,10.59,500,9.09,10.59,9.09,0,0,0
22/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
21/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
20/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
19/11/2019,10.67,0,10.67,10.67,10.67,0,0,0
