Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
14/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
13/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
10/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
09/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
08/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
07/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
06/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
03/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
02/01/2025,13.30,0,13.30,13.30,13.30,0,0,0
31/12/2024,13.30,0,13.30,13.30,13.30,0,0,0
30/12/2024,13.30,0,13.30,13.30,13.30,0,0,0
27/12/2024,13.30,1,13.30,13.30,13.30,0,0,0
26/12/2024,13.30,0,13.30,13.30,13.30,0,0,0
25/12/2024,13.30,0,13.30,13.30,13.30,0,0,0
24/12/2024,13.30,0,13.30,13.30,13.30,0,0,0
23/12/2024,13.30,100,13.30,13.30,13.30,0,0,0
20/12/2024,12.10,100,12.10,12.10,12.10,0,0,0
19/12/2024,11,0,11,11,11,0,0,0
18/12/2024,11,0,11,11,11,0,0,0
17/12/2024,11,100,11,11,11,0,0,0
16/12/2024,10.50,10,10.50,10.50,10.50,0,0,0
13/12/2024,10.50,100,10.50,10.50,10.50,0,0,0
12/12/2024,9.60,0,9.60,9.60,9.60,0,0,0
11/12/2024,9.60,0,9.60,9.60,9.60,0,0,0
10/12/2024,9.60,0,9.60,9.60,9.60,0,0,0
09/12/2024,9.60,0,9.60,9.60,9.60,0,0,0
06/12/2024,9.60,1,9.60,9.60,9.60,0,0,0
05/12/2024,9.60,0,9.60,9.60,9.60,0,0,0
04/12/2024,9.60,0,9.60,9.60,9.60,0,0,0
03/12/2024,9.60,1,9.60,9.60,9.60,0,0,0
02/12/2024,9.60,0,9.60,9.60,9.60,0,0,0
29/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
28/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
27/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
26/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
25/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
22/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
21/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
20/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
19/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
18/11/2024,9.60,1,9.60,9.60,9.60,0,0,0
15/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
14/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
13/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
12/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
11/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
08/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
07/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
06/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
05/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
04/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
01/11/2024,9.60,0,9.60,9.60,9.60,0,0,0
31/10/2024,9.60,0,9.60,9.60,9.60,0,0,0
30/10/2024,9.60,0,9.60,9.60,9.60,0,0,0
29/10/2024,9.60,0,9.60,9.60,9.60,0,0,0
28/10/2024,9.60,"2,100",9.60,9.60,9.60,0,0,0
25/10/2024,9.40,401,8.60,9.40,8.60,0,0,0
24/10/2024,8.60,100,8.60,8.60,8.60,0,0,0
23/10/2024,7.90,100,7.90,7.90,7.90,0,0,0
22/10/2024,7.20,0,7.20,7.20,7.20,0,0,0
21/10/2024,7.20,1,7.20,7.20,7.20,0,0,0
18/10/2024,7.20,0,7.20,7.20,7.20,0,0,0
17/10/2024,7.20,0,7.20,7.20,7.20,0,0,0
16/10/2024,7.20,8,7.20,7.20,7.20,0,0,0
15/10/2024,7.20,"99,600",6.10,7.20,6.10,0,0,0
14/10/2024,6.60,210,6.60,6.60,6.60,0,0,0
11/10/2024,7.30,100,7.30,7.30,7.30,0,0,0
10/10/2024,8.10,100,8.10,8.10,8.10,0,0,0
09/10/2024,9,0,9,9,9,0,0,0
08/10/2024,9,10,9,9,9,0,0,0
07/10/2024,9,0,9,9,9,0,0,0
04/10/2024,9,0,9,9,9,0,0,0
03/10/2024,9,0,9,9,9,0,0,0
02/10/2024,9,0,9,9,9,0,0,0
01/10/2024,9,0,9,9,9,0,0,0
30/09/2024,9,0,9,9,9,0,0,0
27/09/2024,9,0,9,9,9,0,0,0
26/09/2024,9,0,9,9,9,0,0,0
25/09/2024,9,0,9,9,9,0,0,0
24/09/2024,9,0,9,9,9,0,0,0
23/09/2024,9,0,9,9,9,0,0,0
20/09/2024,9,0,9,9,9,0,0,0
19/09/2024,9,0,9,9,9,0,0,0
18/09/2024,9,0,9,9,9,0,0,0
17/09/2024,9,3,9,9,9,0,0,0
16/09/2024,9,"1,400",9,9,9,0,0,0
13/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
12/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
11/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
10/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
09/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
06/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
05/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
04/09/2024,9.80,0,9.80,9.80,9.80,0,0,0
30/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
29/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
28/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
27/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
26/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
23/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
22/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
21/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
20/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
19/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
16/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
15/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
14/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
13/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
12/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
09/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
08/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
07/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
06/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
05/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
02/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
01/08/2024,9.80,0,9.80,9.80,9.80,0,0,0
31/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
30/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
29/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
26/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
25/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
24/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
23/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
22/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
19/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
18/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
17/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
16/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
15/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
12/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
11/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
10/07/2024,9.80,1,9.80,9.80,9.80,0,0,0
09/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
08/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
05/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
04/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
03/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
02/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
01/07/2024,9.80,0,9.80,9.80,9.80,0,0,0
28/06/2024,9.80,100,9.80,9.80,9.80,0,0,0
27/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
26/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
25/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
24/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
21/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
20/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
19/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
18/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
17/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
14/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
13/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
12/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
11/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
10/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
07/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
06/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
05/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
04/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
03/06/2024,9.80,0,9.80,9.80,9.80,0,0,0
31/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
30/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
29/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
28/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
27/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
24/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
23/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
22/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
21/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
20/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
17/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
16/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
15/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
14/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
13/05/2024,9.80,1,9.80,9.80,9.80,0,0,0
10/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
09/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
08/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
07/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
06/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
03/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
02/05/2024,9.80,0,9.80,9.80,9.80,0,0,0
26/04/2024,9.80,0,9.80,9.80,9.80,0,0,0
25/04/2024,9.80,0,9.80,9.80,9.80,0,0,0
24/04/2024,9.80,100,9.80,9.80,9.80,0,0,0
23/04/2024,9.50,3,9.50,9.50,9.50,0,0,0
22/04/2024,9.50,0,9.50,9.50,9.50,0,0,0
19/04/2024,9.50,0,9.50,9.50,9.50,0,0,0
17/04/2024,9.50,100,9.50,9.50,9.50,0,0,0
16/04/2024,8.80,0,8.80,8.80,8.80,0,0,0
15/04/2024,8.80,0,8.80,8.80,8.80,0,0,0
12/04/2024,8.80,0,8.80,8.80,8.80,0,0,0
11/04/2024,8.80,"1,400",8.80,8.80,8.80,0,0,0
10/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
09/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
08/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
05/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
04/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
03/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
02/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
01/04/2024,9.70,0,9.70,9.70,9.70,0,0,0
29/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
28/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
27/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
26/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
25/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
22/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
21/03/2024,9.70,7,9.70,9.70,9.70,0,0,0
20/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
19/03/2024,9.70,12,9.70,9.70,9.70,0,0,0
18/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
15/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
14/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
13/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
12/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
11/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
08/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
07/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
06/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
05/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
04/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
01/03/2024,9.70,0,9.70,9.70,9.70,0,0,0
29/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
28/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
27/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
26/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
23/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
22/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
21/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
20/02/2024,9.70,10,9.70,9.70,9.70,0,0,0
19/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
16/02/2024,9.70,30,9.70,9.70,9.70,0,0,0
15/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
07/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
06/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
05/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
02/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
01/02/2024,9.70,0,9.70,9.70,9.70,0,0,0
31/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
30/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
29/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
26/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
25/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
24/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
23/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
22/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
19/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
18/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
17/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
16/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
15/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
12/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
11/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
10/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
09/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
08/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
05/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
04/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
03/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
02/01/2024,9.70,0,9.70,9.70,9.70,0,0,0
29/12/2023,9.70,0,9.70,9.70,9.70,0,0,0
28/12/2023,9.70,"4,400",9.70,9.70,9.70,0,0,0
27/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
26/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
25/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
22/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
21/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
20/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
19/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
18/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
15/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
14/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
13/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
12/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
11/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
08/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
07/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
06/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
05/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
04/12/2023,9.10,0,9.10,9.10,9.10,0,0,0
01/12/2023,9.10,300,9.10,9.10,9.10,0,0,0
30/11/2023,9.30,500,9.30,9.30,9.30,0,0,0
29/11/2023,10.10,0,10.10,10.10,10.10,0,0,0
28/11/2023,10.10,"1,600",10.10,10.10,10.10,0,0,0
27/11/2023,11.20,0,11.20,11.20,11.20,0,0,0
24/11/2023,11.20,0,11.20,11.20,11.20,0,0,0
23/11/2023,11.20,151,11.20,11.20,11.20,0,0,0
22/11/2023,10.30,403,10.30,10.30,8.50,0,0,0
21/11/2023,9.40,900,11.30,11.30,9.40,0,0,0
20/11/2023,10.30,400,10.30,10.30,8.60,0,0,0
17/11/2023,9.40,100,9.40,9.40,9.40,0,0,0
16/11/2023,10.30,100,10.30,10.30,10.30,0,0,0
15/11/2023,10.30,800,12.20,12.50,10.30,0,0,0
14/11/2023,11.40,100,11.40,11.40,11.40,0,0,0
13/11/2023,12.60,200,11.70,12.60,11.70,0,0,0
10/11/2023,13,0,13,13,13,0,0,0
09/11/2023,13,112,13,13,13,0,0,0
08/11/2023,12.20,310,12.20,12.20,12.20,0,0,0
07/11/2023,11.10,400,11.10,11.10,11.10,0,0,0
06/11/2023,10.10,208,10.10,10.10,10.10,0,0,0
03/11/2023,9.20,500,9.20,9.20,7.70,0,0,0
02/11/2023,8.40,201,7.10,8.40,7.10,0,0,0
01/11/2023,7.70,500,9.20,9.20,7.70,0,0,0
31/10/2023,8.40,400,8.40,8.40,7.10,0,0,0
30/10/2023,7.70,100,7.70,7.70,7.70,0,0,0
27/10/2023,7,0,7,7,7,0,0,0
26/10/2023,7,0,7,7,7,0,0,0
25/10/2023,7,0,7,7,7,0,0,0
24/10/2023,7,0,7,7,7,0,0,0
23/10/2023,7,100,7,7,7,0,0,0
20/10/2023,7.60,200,9.20,9.20,7.60,0,0,0
19/10/2023,8.40,100,8.40,8.40,8.40,0,0,0
18/10/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/10/2023,9.20,110,9.20,9.20,9.20,0,0,0
16/10/2023,10.20,100,10.20,10.20,10.20,0,0,0
13/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
12/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
11/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
10/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
09/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
06/10/2023,11.20,1,11.20,11.20,11.20,0,0,0
05/10/2023,11.20,200,11.20,11.20,11.20,0,0,0
04/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
03/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
02/10/2023,11.20,0,11.20,11.20,11.20,0,0,0
29/09/2023,11.20,0,11.20,11.20,11.20,0,0,0
28/09/2023,11.20,0,11.20,11.20,11.20,0,0,0
27/09/2023,11.20,0,11.20,11.20,11.20,0,0,0
26/09/2023,11.20,0,11.20,11.20,11.20,0,0,0
25/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
25/09/2023,11.20,0,11.20,11.20,11.20,0,0,0
22/09/2023,11.15,0,11.15,11.15,11.15,0,0,0
21/09/2023,11.15,0,11.15,11.15,11.15,0,0,0
20/09/2023,11.15,7,11.15,11.15,11.15,0,0,0
19/09/2023,11.15,0,11.15,11.15,11.15,0,0,0
18/09/2023,11.15,202,10.06,11.15,10.06,0,0,0
15/09/2023,11.15,10,11.15,11.15,11.15,0,0,0
14/09/2023,11.15,0,11.15,11.15,11.15,0,0,0
13/09/2023,11.15,200,11.15,11.15,11.15,0,0,0
12/09/2023,10.16,171,10.16,10.16,10.16,0,0,0
11/09/2023,9.28,301,9.28,9.28,9.28,0,0,0
08/09/2023,8.49,510,8.49,8.49,8.49,0,0,0
07/09/2023,7.80,100,7.80,7.80,7.80,0,0,0
06/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
05/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
31/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
30/08/2023,7.10,50,7.10,7.10,7.10,0,0,0
29/08/2023,7.10,55,7.10,7.10,7.10,0,0,0
28/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
25/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
24/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
23/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
22/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
21/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
18/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
17/08/2023,7.10,0,7.10,7.10,7.10,0,0,0
16/08/2023,7.10,177,7.10,7.10,7.10,0,0,0
15/08/2023,7.89,0,7.89,7.89,7.89,0,0,0
14/08/2023,7.89,0,7.89,7.89,7.89,0,0,0
11/08/2023,7.89,1,7.89,7.89,7.89,0,0,0
10/08/2023,7.89,0,7.89,7.89,7.89,0,0,0
09/08/2023,7.89,0,7.89,7.89,7.89,0,0,0
08/08/2023,7.89,200,9.47,9.47,7.89,0,0,0
07/08/2023,8.68,0,8.68,8.68,8.68,0,0,0
04/08/2023,8.68,0,8.68,8.68,8.68,0,0,0
03/08/2023,8.68,100,8.68,8.68,8.68,0,0,0
02/08/2023,7.89,121,7.89,7.89,7.89,0,0,0
01/08/2023,7.20,100,7.20,7.20,7.20,0,0,0
31/07/2023,6.61,101,6.61,6.61,6.61,0,0,0
28/07/2023,6.02,21,6.02,6.02,6.02,0,0,0
27/07/2023,6.02,248,5.62,6.02,5.62,0,0,0
26/07/2023,5.53,108,5.53,5.53,5.53,0,0,0
25/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
24/07/2023,5.03,1,5.03,5.03,5.03,0,0,0
21/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
20/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
19/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
18/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
17/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
14/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
13/07/2023,5.03,0,5.03,5.03,5.03,0,0,0
12/07/2023,5.03,300,5.03,5.03,5.03,0,0,0
11/07/2023,4.64,0,4.64,4.64,4.64,0,0,0
10/07/2023,4.64,0,4.64,4.64,4.64,0,0,0
07/07/2023,4.64,0,4.64,4.64,4.64,0,0,0
06/07/2023,4.64,0,4.64,4.64,4.64,0,0,0
05/07/2023,4.64,20,4.64,4.64,4.64,0,0,0
04/07/2023,4.64,0,4.64,4.64,4.64,0,0,0
03/07/2023,4.64,0,4.64,4.64,4.64,0,0,0
30/06/2023,4.64,10,4.64,4.64,4.64,0,0,0
29/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
28/06/2023,4.64,5,4.64,4.64,4.64,0,0,0
27/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
26/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
23/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
22/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
21/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
20/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
19/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
16/06/2023,4.64,0,4.64,4.64,4.64,0,0,0
15/06/2023,4.64,100,4.64,4.64,4.64,0,0,0
14/06/2023,5.03,2,5.03,5.03,5.03,0,0,0
13/06/2023,5.03,100,5.03,5.03,5.03,0,0,0
12/06/2023,5.43,0,5.43,5.43,5.43,0,0,0
09/06/2023,5.43,0,5.43,5.43,5.43,0,0,0
08/06/2023,5.43,0,5.43,5.43,5.43,0,0,0
07/06/2023,5.43,104,5.43,5.43,5.43,0,0,0
06/06/2023,4.93,0,4.93,4.93,4.93,0,0,0
05/06/2023,4.93,0,4.93,4.93,4.93,0,0,0
02/06/2023,4.93,0,4.93,4.93,4.93,0,0,0
01/06/2023,4.93,44,4.93,4.93,4.93,0,0,0
31/05/2023,4.93,0,4.93,4.93,4.93,0,0,0
30/05/2023,4.93,0,4.93,4.93,4.93,0,0,0
