Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,21.88,600,21.80,21.88,21.80,0,0,0
08/06/2023,21.88,0,21.88,21.88,21.88,0,0,0
07/06/2023,21.88,0,21.88,21.88,21.88,0,0,0
06/06/2023,21.88,0,21.88,21.88,21.88,0,0,0
05/06/2023,21.88,0,21.88,21.88,21.88,0,0,0
02/06/2023,21.88,0,21.88,21.88,21.88,0,0,0
01/06/2023,21.88,0,21.88,21.88,21.88,0,0,0
31/05/2023,21.88,0,21.88,21.88,21.88,0,0,0
30/05/2023,21.88,0,21.88,21.88,21.88,0,0,0
29/05/2023,22.67,"1,200",21.80,22.67,21.80,0,0,0
26/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
25/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
24/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
23/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
22/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
19/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
18/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
17/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
16/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
15/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
12/05/2023,23.54,0,23.54,23.54,23.54,0,0,0
11/05/2023,23.54,200,23.54,23.54,23.54,0,0,0
10/05/2023,24.85,0,24.85,24.85,24.85,0,0,0
09/05/2023,24.85,0,24.85,24.85,24.85,0,0,0
08/05/2023,24.85,0,24.85,24.85,24.85,0,0,0
05/05/2023,24.85,0,24.85,24.85,24.85,0,0,0
04/05/2023,24.85,0,24.85,24.85,24.85,0,0,0
28/04/2023,24.85,100,24.85,24.85,24.85,0,0,0
27/04/2023,26.16,0,26.16,26.16,26.16,0,0,0
26/04/2023,26.16,0,26.16,26.16,26.16,0,0,0
25/04/2023,26.16,"2,000",26.16,26.16,26.16,0,0,0
24/04/2023,25.29,0,25.29,25.29,25.29,0,0,0
21/04/2023,25.29,0,25.29,25.29,25.29,0,0,0
20/04/2023,25.29,0,25.29,25.29,25.29,0,0,0
19/04/2023,25.29,0,25.29,25.29,25.29,0,0,0
18/04/2023,25.29,0,25.29,25.29,25.29,0,0,0
17/04/2023,25.29,"1,000",25.29,25.29,25.29,0,0,0
14/04/2023,24.41,100,24.41,24.41,24.41,0,0,0
13/04/2023,24.41,0,24.41,24.41,24.41,0,0,0
12/04/2023,24.50,700,24.41,24.50,24.41,0,0,0
11/04/2023,24.15,0,24.15,24.15,24.15,0,0,0
10/04/2023,24.41,"2,900",23.02,24.41,23.02,0,0,0
07/04/2023,23.11,500,23.02,23.11,23.02,0,0,0
06/04/2023,23.11,"2,200",22.67,23.11,22.67,0,0,0
05/04/2023,22.67,"1,800",22.23,22.67,22.23,0,0,0
04/04/2023,22.23,0,22.23,22.23,22.23,0,0,0
03/04/2023,22.23,100,22.23,22.23,22.23,0,0,0
31/03/2023,20.93,"1,800",20.93,20.93,20.93,0,0,0
30/03/2023,20.93,300,21.80,21.80,20.93,0,0,0
29/03/2023,20.40,0,20.40,20.40,20.40,0,0,0
28/03/2023,20.40,100,20.40,20.40,20.40,0,0,0
27/03/2023,21.80,300,21.80,21.80,21.80,0,0,0
24/03/2023,21.80,100,21.80,21.80,21.80,0,0,0
23/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
22/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
21/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
20/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
17/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
16/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
15/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
14/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
13/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
10/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
09/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
08/03/2023,21.80,100,21.80,21.80,21.80,0,0,0
07/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
06/03/2023,21.80,100,21.80,21.80,21.80,0,0,0
03/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
02/03/2023,21.80,100,21.80,21.80,21.80,0,0,0
01/03/2023,21.80,500,21.80,21.80,21.80,0,0,0
28/02/2023,20.93,0,20.93,20.93,20.93,0,0,0
27/02/2023,20.93,0,20.93,20.93,20.93,0,0,0
24/02/2023,20.93,0,20.93,20.93,20.93,0,0,0
23/02/2023,20.93,0,20.93,20.93,20.93,0,0,0
22/02/2023,20.93,"1,200",20.93,21.01,20.93,0,0,0
21/02/2023,24.50,0,24.50,24.50,24.50,0,0,0
20/02/2023,24.50,0,24.50,24.50,24.50,0,0,0
17/02/2023,24.50,0,24.50,24.50,24.50,0,0,0
16/02/2023,24.50,0,24.50,24.50,24.50,0,0,0
15/02/2023,24.50,0,24.50,24.50,24.50,0,0,0
14/02/2023,24.50,0,24.50,24.50,24.50,0,0,0
13/02/2023,24.50,100,24.50,24.50,24.50,0,0,0
10/02/2023,28.77,0,28.77,28.77,28.77,0,0,0
09/02/2023,28.77,0,28.77,28.77,28.77,0,0,0
08/02/2023,28.77,0,28.77,28.77,28.77,0,0,0
07/02/2023,28.77,0,28.77,28.77,28.77,0,0,0
06/02/2023,28.77,0,28.77,28.77,28.77,0,0,0
03/02/2023,28.77,0,28.77,28.77,28.77,0,0,0
02/02/2023,28.77,0,28.77,28.77,28.77,0,0,0
01/02/2023,28.77,100,28.77,28.77,28.77,100,0,0.0
31/01/2023,24.15,300,27.73,27.73,24.15,100,0,0.0
30/01/2023,24.15,100,24.15,24.15,24.15,0,0,0
27/01/2023,28.34,0,28.34,28.34,28.34,0,0,0
19/01/2023,28.34,0,28.34,28.34,28.34,0,0,0
18/01/2023,28.34,100,28.34,28.34,28.34,100,0,0.0
17/01/2023,24.67,0,24.67,24.67,24.67,0,0,0
16/01/2023,24.67,0,24.67,24.67,24.67,0,0,0
13/01/2023,24.67,0,24.67,24.67,24.67,0,0,0
12/01/2023,23.19,200,26.07,26.07,23.19,100,0,0.0
11/01/2023,23.19,0,23.19,23.19,23.19,0,0,0
10/01/2023,23.19,0,23.19,23.19,23.19,0,0,0
09/01/2023,23.19,0,23.19,23.19,23.19,0,0,0
06/01/2023,23.19,0,23.19,23.19,23.19,0,0,0
05/01/2023,23.19,0,23.19,23.19,23.19,0,0,0
04/01/2023,23.19,0,23.19,23.19,23.19,0,0,0
03/01/2023,23.19,100,23.19,23.19,23.19,100,0,0.0
30/12/2022,20.23,200,20.49,20.49,20.23,0,0,0
29/12/2022,19.79,200,24.06,24.06,19.79,100,100,0
28/12/2022,20.93,100,20.93,20.93,20.93,0,0,0
27/12/2022,23.37,0,23.37,23.37,23.37,0,0,0
26/12/2022,23.37,0,23.37,23.37,23.37,0,0,0
23/12/2022,23.37,0,23.37,23.37,23.37,0,0,0
22/12/2022,23.28,200,23.37,23.37,23.28,100,0,0.0
21/12/2022,20.58,100,20.58,20.58,20.58,0,100,-0.0
20/12/2022,20.49,"1,400",23.63,23.63,20.40,100,700,-0.0
19/12/2022,20.49,"1,100",20.66,20.66,20.49,0,"1,000",-0.0
16/12/2022,22.06,"1,200",22.23,22.23,21.54,0,300,-0.0
15/12/2022,23.11,800,23.80,23.98,23.11,0,500,-0.0
14/12/2022,24.94,"1,700",24.85,24.94,24.85,0,"1,700",-0.0
13/12/2022,25.55,700,25.63,25.63,25.55,0,100,-0.0
12/12/2022,25.63,200,27.03,27.03,25.63,100,100,0.0
09/12/2022,27.03,300,27.03,27.03,27.03,0,0,0
08/12/2022,27.03,100,27.03,27.03,27.03,100,0,0.0
07/12/2022,25.81,300,25.81,26.24,25.81,0,200,-0.0
06/12/2022,26.24,0,26.24,26.24,26.24,0,0,0
05/12/2022,26.16,200,26.24,26.24,26.16,0,0,0
02/12/2022,29.64,100,29.64,29.64,29.64,100,0,0.0
01/12/2022,27.81,600,26.24,27.81,26.24,0,0,0
30/11/2022,29.64,0,29.64,29.64,29.64,0,0,0
29/11/2022,29.64,100,29.64,29.64,29.64,100,0,0.0
28/11/2022,25.81,200,25.81,25.81,25.81,0,0,0
25/11/2022,30.08,0,30.08,30.08,30.08,0,0,0
24/11/2022,30.08,1,30.08,30.08,30.08,0,0,0
23/11/2022,30.08,100,30.08,30.08,30.08,100,0,0.0
22/11/2022,27.03,"1,900",26.42,27.03,25.72,0,0,0
21/11/2022,30.08,0,30.08,30.08,30.08,0,0,0
18/11/2022,30.08,0,30.08,30.08,30.08,0,0,0
17/11/2022,30.08,100,30.08,30.08,30.08,100,0,0.0
16/11/2022,26.33,"1,100",26.33,26.33,26.33,0,0,0
15/11/2022,31.39,200,27.29,31.39,27.29,0,0,0
14/11/2022,32.09,7,32.09,32.09,32.09,0,0,0
11/11/2022,32.09,0,32.09,32.09,32.09,0,0,0
10/11/2022,32.09,0,32.09,32.09,32.09,0,0,0
09/11/2022,32.09,0,32.09,32.09,32.09,0,0,0
08/11/2022,32.09,0,32.09,32.09,32.09,0,0,0
07/11/2022,32.09,100,32.09,32.09,32.09,100,0,0.0
04/11/2022,27.99,0,27.99,27.99,27.99,0,0,0
03/11/2022,26.33,"1,200",30.78,30.78,26.33,100,500,-0.0
02/11/2022,26.77,"1,000",26.77,26.77,26.77,0,0,0
01/11/2022,31.13,0,31.13,31.13,31.13,0,0,0
31/10/2022,31.13,0,31.13,31.13,31.13,0,0,0
28/10/2022,31.13,0,31.13,31.13,31.13,0,0,0
27/10/2022,28.86,200,33.31,33.31,28.86,100,100,0.0
26/10/2022,28.86,"3,000",33.83,33.83,28.86,100,0,0.0
25/10/2022,33.83,"2,000",33.74,33.83,33.74,0,300,-0.0
24/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  53.4%,,,,,,,,
24/10/2022,32.43,"4,400",32.09,33.57,32.09,0,0,0
21/10/2022,31.96,"3,300",32.19,32.19,31.81,0,200,-0.0
20/10/2022,32.19,"4,600",32.27,32.27,31.58,0,700,-0.0
19/10/2022,32.04,600,32.57,32.57,32.04,0,0,0
18/10/2022,31.96,"4,900",34.25,34.25,31.96,100,"2,000",-0.1
17/10/2022,31.81,"14,700",31.96,31.96,31.81,0,"7,200",-0.3
14/10/2022,31.81,"1,600",31.96,31.96,31.58,100,300,-0.0
13/10/2022,30.44,900,30.44,30.44,30.44,200,0,0.0
12/10/2022,29.53,100,29.53,29.53,29.53,0,0,0
11/10/2022,29.53,0,29.53,29.53,29.53,0,0,0
10/10/2022,29.53,0,29.53,29.53,29.53,0,0,0
07/10/2022,29.53,0,29.53,29.53,29.53,0,0,0
06/10/2022,29.53,0,29.53,29.53,29.53,0,0,0
05/10/2022,29.53,0,29.53,29.53,29.53,0,0,0
04/10/2022,29.53,100,29.53,29.53,29.53,100,0,0.0
03/10/2022,29.53,0,29.53,29.53,29.53,0,0,0
30/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
29/09/2022,29.53,0,29.53,29.53,29.53,0,0,0
28/09/2022,29.53,100,29.53,29.53,29.53,100,0,0.0
27/09/2022,27.47,0,27.47,27.47,27.47,0,0,0
26/09/2022,27.93,"1,500",26.64,27.93,26.64,0,"1,000",-0.0
23/09/2022,29.68,0,29.68,29.68,29.68,0,0,0
22/09/2022,29.68,100,29.68,29.68,29.68,100,0,0.0
21/09/2022,29.30,0,29.30,29.30,29.30,0,0,0
20/09/2022,29.30,0,29.30,29.30,29.30,0,0,0
19/09/2022,29.30,0,29.30,29.30,29.30,0,0,0
16/09/2022,29.30,0,29.30,29.30,29.30,0,0,0
15/09/2022,29.30,0,29.30,29.30,29.30,0,0,0
14/09/2022,29.30,0,29.30,29.30,29.30,0,0,0
13/09/2022,29.30,0,29.30,29.30,29.30,0,0,0
12/09/2022,29.30,800,29.22,29.30,29.22,0,0,0
09/09/2022,28.84,"2,600",29.60,29.60,28.77,100,"1,400",-0.0
08/09/2022,27.02,"4,600",28.92,28.92,26.64,100,"3,000",-0.1
07/09/2022,26.26,500,26.26,26.26,26.26,0,0,0
06/09/2022,28.92,"3,900",28.92,28.92,28.92,0,"3,000",-0.1
05/09/2022,28.92,"1,800",28.92,28.92,28.92,0,"1,700",-0.1
31/08/2022,28.92,0,28.92,28.92,28.92,0,0,0
30/08/2022,28.92,0,28.92,28.92,28.92,0,0,0
29/08/2022,28.92,0,28.92,28.92,28.92,0,0,0
26/08/2022,28.92,0,28.92,28.92,28.92,0,0,0
25/08/2022,28.92,0,28.92,28.92,28.92,0,0,0
24/08/2022,28.92,100,28.92,28.92,28.92,100,0,0.0
23/08/2022,25.88,900,25.88,25.88,25.88,0,0,0
22/08/2022,28.92,100,28.92,28.92,28.92,100,0,0.0
19/08/2022,26.64,100,26.64,26.64,26.64,0,0,0
18/08/2022,25.19,"4,400",25.11,25.19,25.11,0,0,0
17/08/2022,28.16,0,28.16,28.16,28.16,0,0,0
16/08/2022,28.16,0,28.16,28.16,28.16,0,0,0
15/08/2022,27.40,200,28.92,28.92,27.40,100,0,0.0
12/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
11/08/2022,27.40,0,27.40,27.40,27.40,0,0,0
10/08/2022,27.40,100,27.40,27.40,27.40,100,0,0.0
09/08/2022,24.35,100,24.35,24.35,24.35,0,0,0
08/08/2022,27.40,100,27.40,27.40,27.40,100,0,0.0
05/08/2022,23.97,900,27.40,27.40,23.97,100,0,0.0
04/08/2022,24.58,900,24.58,24.58,24.58,0,0,0
03/08/2022,28.84,100,28.84,28.84,28.84,100,0,0.0
02/08/2022,24.73,"1,600",30.37,30.37,24.73,100,0,0.0
01/08/2022,28.92,0,28.92,28.92,28.92,0,0,0
29/07/2022,28.92,100,28.92,28.92,28.92,100,0,0.0
28/07/2022,25.72,500,25.72,25.72,25.72,0,0,0
27/07/2022,29.53,0,29.53,29.53,29.53,0,0,0
26/07/2022,29.53,0,29.53,29.53,29.53,0,0,0
25/07/2022,29.53,0,29.53,29.53,29.53,0,0,0
22/07/2022,29.53,100,29.53,29.53,29.53,100,0,0.0
21/07/2022,27.17,0,27.17,27.17,27.17,0,0,0
20/07/2022,27.17,100,27.17,27.17,27.17,0,0,0
19/07/2022,31.96,0,31.96,31.96,31.96,0,0,0
18/07/2022,31.96,100,31.96,31.96,31.96,100,0,0.0
15/07/2022,28.54,0,28.54,28.54,28.54,0,0,0
14/07/2022,28.54,0,28.54,28.54,28.54,0,0,0
13/07/2022,28.54,0,28.54,28.54,28.54,0,0,0
12/07/2022,28.54,100,28.54,28.54,28.54,100,0,0.0
11/07/2022,25.50,"4,100",28.16,28.16,25.50,100,"1,800",-0.1
08/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
07/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
06/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
05/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
04/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
01/07/2022,25.50,0,25.50,25.50,25.50,0,0,0
30/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
29/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
28/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
27/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
24/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
23/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
22/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
21/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
20/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
17/06/2022,25.50,100,25.50,25.50,25.50,100,0,0.0
16/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
15/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
14/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
13/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
10/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
09/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
08/06/2022,25.50,100,25.50,25.50,25.50,100,0,0.0
07/06/2022,23.59,"3,400",23.59,23.59,23.59,0,0,0
06/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
03/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
02/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
01/06/2022,25.50,0,25.50,25.50,25.50,0,0,0
31/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
30/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
27/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
26/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
25/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
24/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
23/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
20/05/2022,25.50,100,25.50,25.50,25.50,100,0,0.0
19/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
18/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
17/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
16/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
13/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
12/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
11/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
10/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
09/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
06/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
05/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
04/05/2022,25.50,0,25.50,25.50,25.50,0,0,0
29/04/2022,25.50,100,25.50,25.50,25.50,0,0,0
28/04/2022,23.36,0,23.36,23.36,23.36,0,0,0
27/04/2022,23.36,0,23.36,23.36,23.36,0,0,0
26/04/2022,23.36,0,23.36,23.36,23.36,0,0,0
25/04/2022,23.36,0,23.36,23.36,23.36,0,0,0
22/04/2022,23.36,0,23.36,23.36,23.36,0,0,0
21/04/2022,23.36,0,23.36,23.36,23.36,0,0,0
20/04/2022,23.21,"2,000",23.59,23.59,23.21,0,0,0
19/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
18/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
15/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
14/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
13/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
12/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
08/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
07/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
06/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
05/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
04/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
01/04/2022,26.64,0,26.64,26.64,26.64,0,0,0
31/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
30/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
29/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
28/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
25/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
24/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
23/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
22/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
21/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
18/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
17/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
16/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
15/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
14/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
11/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
10/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
09/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
08/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
07/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
04/03/2022,26.64,0,26.64,26.64,26.64,0,0,0
03/03/2022,26.64,100,26.64,26.64,26.64,100,0,0.0
02/03/2022,23.59,200,23.59,23.59,23.59,0,0,0
01/03/2022,26.64,100,26.64,26.64,26.64,100,0,0.0
28/02/2022,24.89,0,24.89,24.89,24.89,0,0,0
25/02/2022,26.56,200,23.14,26.56,23.14,100,0,0.0
24/02/2022,23.14,300,23.21,23.21,23.14,0,0,0
23/02/2022,26.56,100,26.56,26.56,26.56,100,0,0.0
22/02/2022,23.14,700,23.21,23.21,23.14,0,0,0
21/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
18/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
17/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
16/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
15/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
14/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
11/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
10/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
09/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
08/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
07/02/2022,27.02,0,27.02,27.02,27.02,0,0,0
28/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
27/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
26/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
25/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
24/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
21/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
20/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
19/01/2022,27.02,0,27.02,27.02,27.02,0,0,0
18/01/2022,27.02,100,27.02,27.02,27.02,100,0,0.0
17/01/2022,23.44,300,22.53,25.88,23.44,0,0,0
14/01/2022,22.53,0,22.53,22.53,22.53,0,0,0
13/01/2022,22.45,"2,400",22.83,22.83,22.45,0,"1,000",-0.0
12/01/2022,22.45,"2,700",25.50,25.50,22.45,200,"2,000",-0.1
11/01/2022,23.06,600,23.06,23.06,23.06,0,0,0
10/01/2022,25.11,900,28.92,28.92,25.11,100,100,0.0
07/01/2022,25.88,0,25.88,25.88,25.88,0,0,0
06/01/2022,25.88,600,25.88,25.88,25.88,0,100,-0.0
05/01/2022,25.88,0,25.88,25.88,25.88,0,0,0
04/01/2022,25.88,100,25.88,25.88,25.88,0,0,0
31/12/2021,25.80,0,25.80,25.80,25.80,0,0,0
30/12/2021,25.80,0,25.80,25.80,25.80,0,0,0
29/12/2021,25.80,100,25.80,25.80,25.80,100,0,0.0
28/12/2021,24.35,200,24.35,24.35,24.35,0,0,0
27/12/2021,22.98,0,22.98,22.98,22.98,0,0,0
24/12/2021,22.98,100,22.98,22.98,22.98,0,0,0
23/12/2021,25.04,100,25.04,25.04,25.04,0,0,0
22/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
21/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
20/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
17/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
16/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
15/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
14/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
13/12/2021,25.04,0,25.04,25.04,25.04,0,0,0
10/12/2021,24.96,"1,000",25.11,25.11,24.96,0,0,0
09/12/2021,25.80,0,25.80,25.80,25.80,0,0,0
08/12/2021,25.80,0,25.80,25.80,25.80,0,0,0
07/12/2021,25.80,0,25.80,25.80,25.80,0,0,0
06/12/2021,25.80,100,25.80,25.80,25.80,0,0,0
03/12/2021,25.80,100,25.80,25.80,25.80,0,0,0
02/12/2021,25.80,0,25.80,25.80,25.80,0,0,0
01/12/2021,25.80,0,25.80,25.80,25.80,0,0,0
30/11/2021,25.80,100,25.80,25.80,25.80,0,0,0
29/11/2021,24.13,0,24.13,24.13,24.13,0,0,0
26/11/2021,24.05,300,24.35,24.35,24.05,0,0,0
25/11/2021,27.40,100,27.40,27.40,27.40,100,0,0.0
24/11/2021,23.97,600,24.05,24.05,23.97,0,0,0
23/11/2021,25.88,100,25.88,25.88,25.88,0,0,0
22/11/2021,23.97,"1,000",23.97,23.97,23.97,0,0,0
19/11/2021,24.35,200,23.59,24.35,23.59,0,0,0
18/11/2021,27.25,100,27.25,27.25,27.25,100,0,0.0
17/11/2021,23.82,100,23.82,23.82,23.82,0,0,0
16/11/2021,27.02,100,27.02,27.02,27.02,100,0,0.0
15/11/2021,23.59,0,23.59,23.59,23.59,0,0,0
12/11/2021,23.59,0,23.59,23.59,23.59,0,0,0
11/11/2021,23.59,0,23.59,23.59,23.59,0,0,0
10/11/2021,23.59,0,23.59,23.59,23.59,0,0,0
09/11/2021,23.59,200,23.59,23.59,23.59,0,0,0
08/11/2021,23.67,0,23.67,23.67,23.67,0,0,0
05/11/2021,23.67,0,23.67,23.67,23.67,0,0,0
04/11/2021,23.67,0,23.67,23.67,23.67,0,0,0
03/11/2021,23.67,200,23.67,23.67,23.67,0,0,0
02/11/2021,23.59,100,23.59,23.59,23.59,0,0,0
01/11/2021,23.59,100,23.59,23.59,23.59,0,0,0
29/10/2021,25.50,"1,100",23.21,25.57,23.06,0,0,0
28/10/2021,23.59,200,25.11,25.11,23.59,0,0,0
27/10/2021,23.21,100,23.21,23.21,23.21,0,0,0
26/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
25/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
22/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
21/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
20/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
19/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
18/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
15/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
14/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
13/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
12/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
11/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
08/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
07/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
06/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
05/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
04/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
01/10/2021,22.98,0,22.98,22.98,22.98,0,0,0
30/09/2021,22.98,0,22.98,22.98,22.98,0,0,0
29/09/2021,22.98,0,22.98,22.98,22.98,0,0,0
28/09/2021,22.98,0,22.98,22.98,22.98,0,0,0
27/09/2021,22.98,0,22.98,22.98,22.98,0,0,0
24/09/2021,22.98,0,22.98,22.98,22.98,0,0,0
23/09/2021,22.84,500,23.43,23.43,22.84,0,0,0
22/09/2021,23.43,0,23.43,23.43,23.43,0,0,0
21/09/2021,23.43,0,23.43,23.43,23.43,0,0,0
20/09/2021,23.43,0,23.43,23.43,23.43,0,0,0
17/09/2021,23.43,300,23.43,23.43,23.43,0,0,0
16/09/2021,23.57,0,23.57,23.57,23.57,0,0,0
15/09/2021,23.57,0,23.57,23.57,23.57,0,0,0
14/09/2021,23.57,0,23.57,23.57,23.57,0,0,0
13/09/2021,23.57,0,23.57,23.57,23.57,0,0,0
10/09/2021,23.57,0,23.57,23.57,23.57,0,0,0
09/09/2021,23.57,0,23.57,23.57,23.57,0,0,0
