Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2023,14,"249,100",14.20,14.30,13.80,0,0,0
13/07/2023,14.20,"645,700",13.60,14.40,13.50,0,0,0
12/07/2023,13.60,"224,000",13.60,13.90,13.40,0,0,0
11/07/2023,13.60,"424,700",13.60,14,13.40,0,0,0
10/07/2023,13.60,"518,100",13.50,13.90,13.20,0,0,0
07/07/2023,13.50,"917,000",13.40,13.50,13,0,0,0
06/07/2023,13.40,"292,500",13.80,14,13.10,0,0,0
05/07/2023,13.80,"915,564",13.70,14,13.70,0,0,0
04/07/2023,13.70,"410,707",13.30,14.20,13.30,0,0,0
03/07/2023,13.30,"297,030",12.80,13.50,12.80,0,0,0
30/06/2023,12.80,"77,234",12.80,12.80,12.50,0,0,0
29/06/2023,12.80,"68,300",13.10,13.10,12.80,0,0,0
28/06/2023,13.10,"278,608",12.40,13.10,12.70,0,0,0
27/06/2023,12.40,"44,805",12.20,12.40,12.20,0,0,0
26/06/2023,12.20,"116,500",12.30,12.30,12.10,0,0,0
23/06/2023,12.30,"177,447",12.40,12.50,12.10,0,0,0
22/06/2023,12.40,"195,818",12.60,12.60,12.10,0,0,0
21/06/2023,12.60,"403,302",12.70,12.80,12.10,0,0,0
20/06/2023,12.70,"48,650",12.60,12.90,12.60,0,0,0
19/06/2023,12.60,"691,000",12.30,13.20,12.30,0,0,0
16/06/2023,12.30,"75,900",12.50,12.60,12.30,0,0,0
15/06/2023,12.50,"53,017",12.60,12.70,12.40,0,0,0
14/06/2023,12.60,"99,706",13,13,12.50,0,0,0
13/06/2023,13,"113,100",13.20,13.60,12.70,0,0,0
12/06/2023,13.20,"423,040",12.70,13.70,12.40,0,0,0
09/06/2023,12.70,"153,609",12.50,12.80,12.30,0,0,0
08/06/2023,12.50,"64,520",12.50,12.70,12.30,0,0,0
07/06/2023,12.50,"95,305",12.30,12.60,12.30,0,0,0
06/06/2023,12.30,"26,800",12.40,12.50,12.20,0,0,0
05/06/2023,12.40,"30,639",12.40,12.50,12.30,0,0,0
02/06/2023,12.40,"27,151",12.40,12.60,12.30,0,0,0
01/06/2023,12.40,"22,848",12.50,12.50,12.40,0,0,0
31/05/2023,12.50,"21,445",12.30,12.50,12.40,0,0,0
30/05/2023,12.30,"24,729",12.50,12.50,12.30,0,0,0
29/05/2023,12.50,"35,700",12.20,12.60,12.40,0,0,0
26/05/2023,12.20,"31,200",12.20,12.30,12.10,0,0,0
25/05/2023,12.20,"40,753",12.50,12.50,12.20,0,0,0
24/05/2023,12.50,"14,400",12.40,12.50,12.30,0,0,0
23/05/2023,12.40,"52,106",12.50,12.50,12.40,0,0,0
22/05/2023,12.50,"29,731",12.40,12.60,12.50,0,0,0
19/05/2023,12.40,"30,715",12.40,12.60,12.40,0,0,0
18/05/2023,12.40,"39,600",12.60,12.70,12.40,0,0,0
17/05/2023,12.60,"59,940",12.70,12.80,12.40,0,0,0
16/05/2023,12.70,"22,329",12.70,13.10,12.60,0,0,0
15/05/2023,12.70,"80,102",13,13,12.10,0,0,0
12/05/2023,13,"53,400",13.10,13.30,12.90,0,0,0
11/05/2023,13.10,"38,308",13.10,13.70,13,0,0,0
10/05/2023,13.10,"105,692",13.20,13.40,12.80,0,0,0
09/05/2023,13.20,"181,339",13.40,13.50,13,0,0,0
08/05/2023,13.40,"80,048",13.50,13.90,13.30,0,0,0
05/05/2023,13.50,"91,600",13.70,13.70,13.30,0,0,0
04/05/2023,13.70,"35,634",13.60,13.70,13.20,0,0,0
28/04/2023,13.60,"37,203",13.70,13.90,13.50,0,0,0
27/04/2023,13.70,"59,900",13.70,13.90,13.50,0,0,0
26/04/2023,13.70,"34,930",13.40,13.70,13.10,0,0,0
25/04/2023,13.40,"66,632",14,14,13.20,0,0,0
24/04/2023,14,"80,034",13.60,14.20,13.60,0,0,0
21/04/2023,13.60,"166,290",12.70,14,12.90,0,0,0
20/04/2023,12.70,"24,352",12.70,13,12.70,0,0,0
19/04/2023,12.70,"3,000",12.60,12.70,12.60,0,0,0
18/04/2023,12.60,"1,820",12.50,12.60,12.50,0,0,0
17/04/2023,12.50,332,12.60,12.60,12.40,0,0,0
14/04/2023,12.60,"3,000",12.70,12.70,12.60,0,0,0
13/04/2023,12.70,"1,159",12.70,12.70,12.60,0,0,0
12/04/2023,12.70,"5,630",12.70,12.70,12.40,0,0,0
11/04/2023,12.70,"12,600",12.70,12.80,12.60,0,0,0
10/04/2023,12.70,"29,103",12.70,12.90,12.70,0,0,0
07/04/2023,12.70,24,12.50,12.70,12.70,0,0,0
06/04/2023,12.50,"58,070",12.60,12.80,12.50,0,0,0
05/04/2023,12.60,"8,187",12.60,12.60,12.40,0,0,0
04/04/2023,12.60,"18,202",12.60,12.60,12.50,0,0,0
03/04/2023,12.60,"14,109",12.60,12.70,12.50,0,0,0
31/03/2023,12.60,"6,600",12.70,12.70,12.60,0,0,0
30/03/2023,12.70,"9,725",12.80,12.80,12.70,0,0,0
29/03/2023,12.80,"1,700",12.70,12.80,12.80,0,0,0
28/03/2023,12.70,"11,604",12.70,12.80,12.70,0,0,0
27/03/2023,12.70,"3,500",12.70,12.80,12.70,0,0,0
24/03/2023,12.70,"7,600",13,13,12.70,0,0,0
23/03/2023,13,"1,200",13,13,12.80,0,0,0
22/03/2023,13,"2,313",13.10,13.20,12.90,0,0,0
21/03/2023,13.10,"155,549",12.80,13.10,12.60,0,0,0
20/03/2023,12.80,"23,500",12.90,13,12.70,0,0,0
17/03/2023,12.90,"6,109",12.90,12.90,12.80,0,0,0
16/03/2023,12.90,"5,202",13,13,12.60,0,0,0
15/03/2023,13,"11,700",13,13,12.70,0,0,0
14/03/2023,13,"5,611",13,13,12.60,0,0,0
13/03/2023,13,"1,100",13,13,12.90,0,0,0
10/03/2023,13,"4,800",13.20,13.20,13,0,0,0
09/03/2023,13.20,"8,900",13,13.40,13,0,0,0
08/03/2023,13,"6,900",13,13,13,0,0,0
07/03/2023,13,"17,400",13,13,12.70,0,0,0
06/03/2023,13,"8,500",13,13.20,13,0,0,0
03/03/2023,13,"6,700",13.30,13.30,13,0,0,0
02/03/2023,13.30,"4,767",13.50,13.50,13.30,0,0,0
01/03/2023,13.50,"8,957",13.30,13.60,13.30,0,0,0
28/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/02/2023,13.30,"8,433",13,13.50,13.30,0,0,0
27/02/2023,13.00,"18,294",12.90,13.00,12.71,0,0,0
24/02/2023,12.90,"25,600",13.29,13.39,12.90,0,0,0
23/02/2023,13.29,"57,718",13.39,13.39,13.10,0,0,0
22/02/2023,13.39,"30,800",13.19,13.48,13.10,0,0,0
21/02/2023,13.19,"73,948",13.00,13.19,13.00,0,0,0
20/02/2023,13.00,"116,030",13.19,13.29,13.00,0,0,0
16/02/2023,13.19,"16,556",13.77,14.44,13.19,0,0,0
15/02/2023,13.77,"13,400",13.58,13.87,13.48,0,0,0
14/02/2023,13.58,"23,799",13.58,13.96,13.58,0,0,0
13/02/2023,13.58,"31,600",14.25,14.25,13.48,0,0,0
10/02/2023,14.25,"70,229",13.77,14.54,13.58,0,0,0
09/02/2023,13.77,"55,110",13.48,13.96,13.00,0,0,0
08/02/2023,13.48,"38,061",13.19,13.77,13.19,0,0,0
07/02/2023,13.19,"26,200",13.58,13.87,13.00,0,0,0
06/02/2023,13.58,"11,301",13.67,13.67,13.39,0,0,0
03/02/2023,13.67,"26,100",13.19,13.67,13.00,0,0,0
02/02/2023,13.19,"36,100",13.19,13.39,12.81,0,0,0
01/02/2023,13.19,"20,314",13.39,13.39,13.10,0,0,0
31/01/2023,13.39,"4,410",13.29,13.48,13.10,0,0,0
30/01/2023,13.29,"18,001",14.25,14.25,13.29,0,0,0
27/01/2023,14.25,24,14.25,14.25,14.25,0,0,0
19/01/2023,14.25,"48,237",13.48,14.25,13.48,0,0,0
18/01/2023,13.48,"26,610",13.00,13.48,12.71,0,0,0
17/01/2023,13.00,"25,815",12.90,13.39,12.90,0,0,0
16/01/2023,12.90,"34,100",12.90,13.00,12.61,0,0,0
13/01/2023,12.90,"2,700",12.61,13.00,12.90,0,0,0
12/01/2023,12.61,"10,000",12.61,12.61,12.61,0,0,0
11/01/2023,12.61,0,12.61,12.61,12.61,0,0,0
10/01/2023,12.61,"4,000",12.61,12.61,12.52,0,0,0
09/01/2023,12.61,"15,112",12.71,12.71,12.52,0,0,0
06/01/2023,12.71,"13,000",12.81,12.90,12.52,0,0,0
05/01/2023,12.81,"24,200",12.90,12.90,12.71,0,0,0
04/01/2023,12.90,"16,300",13.10,13.10,12.81,0,0,0
03/01/2023,13.10,"6,500",13.00,13.48,12.81,0,0,0
30/12/2022,13.00,"12,004",13.48,13.87,13.00,0,0,0
29/12/2022,13.48,"3,500",13.87,13.87,13.10,0,0,0
28/12/2022,13.87,"35,440",12.90,14.06,12.81,0,0,0
27/12/2022,12.90,"4,400",12.04,13.29,12.52,0,0,0
26/12/2022,12.04,"27,100",13.48,13.96,12.04,0,0,0
23/12/2022,13.48,"8,300",13.87,13.87,13.48,0,0,0
22/12/2022,13.87,"12,036",14.16,14.16,13.48,0,0,0
21/12/2022,14.16,"75,150",14.25,14.25,12.90,0,0,0
20/12/2022,14.25,"87,400",14.35,14.64,13.29,0,0,0
19/12/2022,14.35,"92,800",14.25,15.21,14.35,0,0,0
16/12/2022,14.25,"36,000",14.35,14.73,14.25,0,0,0
15/12/2022,14.35,"46,320",14.44,14.83,14.25,0,0,0
14/12/2022,14.44,"36,658",14.44,15.12,14.06,0,0,0
13/12/2022,14.44,"66,100",14.06,15.31,14.06,0,0,0
12/12/2022,14.06,"62,600",14.93,15.21,13.96,0,0,0
09/12/2022,14.93,"84,000",13.96,15.70,13.96,0,0,0
08/12/2022,13.96,"84,390",12.52,14.44,13.19,0,0,0
07/12/2022,12.52,"46,100",12.81,13.10,12.52,0,0,0
06/12/2022,12.81,"19,487",12.81,13.29,12.71,0,0,0
05/12/2022,12.81,"64,454",14.06,14.44,12.33,0,0,0
02/12/2022,14.06,"42,315",14.16,14.54,14.06,0,0,0
01/12/2022,14.16,"70,700",14.25,14.44,13.96,0,0,0
30/11/2022,14.25,"95,188",14.25,14.44,13.48,0,0,0
29/11/2022,14.25,"140,470",14.06,14.35,13.77,0,0,0
28/11/2022,14.06,"28,700",14.06,14.25,13.77,0,0,0
25/11/2022,14.06,"82,771",13.77,14.35,13.77,0,0,0
24/11/2022,13.77,"108,700",13.87,14.44,13.58,0,0,0
23/11/2022,13.87,"69,360",14.06,14.16,13.67,0,0,0
22/11/2022,14.06,"138,490",13.39,14.54,13.00,0,0,0
21/11/2022,13.39,"85,144",12.61,13.58,12.04,0,0,0
18/11/2022,12.61,"95,905",12.33,12.81,12.23,0,0,0
17/11/2022,12.33,"99,399",11.75,12.52,11.75,0,0,0
16/11/2022,11.75,"152,500",11.36,11.94,10.59,0,0,0
15/11/2022,11.36,"116,094",11.17,11.75,10.59,0,0,0
14/11/2022,11.17,"36,760",12.23,12.52,11.07,0,0,0
11/11/2022,12.23,"7,400",12.52,12.90,12.23,0,0,0
10/11/2022,12.52,"20,021",12.90,13.19,12.52,0,0,0
09/11/2022,12.90,"14,907",12.90,13.39,12.52,0,0,0
08/11/2022,12.90,"21,600",13.00,13.19,12.52,0,0,0
07/11/2022,13.00,"19,521",13.00,13.39,12.81,0,0,0
04/11/2022,13.00,"35,000",13.48,13.48,12.52,0,0,0
03/11/2022,13.48,"18,300",13.29,13.67,13.00,0,0,0
02/11/2022,13.29,"9,799",13.39,13.58,13.29,0,0,0
01/11/2022,13.39,"18,300",13.29,13.58,13.29,0,0,0
31/10/2022,13.29,"20,125",13.48,13.77,12.52,0,0,0
28/10/2022,13.48,"7,326",13.48,13.77,13.48,0,0,0
27/10/2022,13.48,"17,450",13.39,13.96,13.29,0,0,0
26/10/2022,13.39,"30,600",13.48,14.44,13.39,0,0,0
25/10/2022,13.48,"16,370",13.67,13.77,13.29,0,0,0
24/10/2022,13.67,"43,251",13.77,14.25,13.29,0,0,0
21/10/2022,13.77,"50,700",14.35,14.35,13.48,0,0,0
20/10/2022,14.35,"20,312",14.25,14.44,13.96,0,0,0
19/10/2022,14.25,"35,041",14.35,14.83,13.96,0,0,0
18/10/2022,14.35,"47,793",14.54,15.12,14.35,0,0,0
17/10/2022,14.54,"23,200",14.54,14.93,14.44,0,0,0
14/10/2022,14.54,"54,400",14.54,14.83,14.44,0,0,0
13/10/2022,14.54,"56,150",14.83,14.93,13.96,0,0,0
12/10/2022,14.83,"31,300",14.73,14.93,14.44,0,0,0
11/10/2022,14.73,"41,100",14.83,15.12,14.35,0,0,0
10/10/2022,14.83,"45,100",15.02,15.12,14.44,0,0,0
07/10/2022,15.02,"49,800",14.93,15.50,14.73,0,0,0
06/10/2022,14.93,"58,100",15.02,15.41,14.73,0,0,0
05/10/2022,15.02,"66,901",14.73,15.21,14.93,0,0,0
04/10/2022,14.73,"75,600",15.02,15.31,14.64,0,0,0
03/10/2022,15.02,"83,400",15.12,15.31,14.44,0,0,0
30/09/2022,15.12,"49,200",15.12,15.31,14.54,0,0,0
29/09/2022,15.12,"43,300",15.21,15.31,14.83,0,0,0
28/09/2022,15.21,"35,900",15.41,15.41,15.02,0,0,0
27/09/2022,15.41,"2,200",15.31,15.41,14.93,0,0,0
26/09/2022,15.31,"25,100",15.31,15.41,15.12,0,0,0
23/09/2022,15.31,"57,100",15.41,15.50,15.12,0,0,0
22/09/2022,15.41,"92,031",15.50,15.89,15.12,0,0,0
21/09/2022,15.50,"18,000",15.50,15.50,15.21,0,0,0
20/09/2022,15.50,"90,200",15.70,15.79,15.41,0,0,0
19/09/2022,15.70,"247,850",15.41,15.79,14.44,0,0,0
16/09/2022,15.41,"63,200",15.50,15.79,15.12,0,0,0
15/09/2022,15.50,"135,714",15.31,16.37,15.21,0,0,0
14/09/2022,15.31,"114,800",15.31,15.70,15.31,0,0,0
13/09/2022,15.31,"171,450",15.41,15.89,15.21,0,0,0
12/09/2022,15.41,"126,900",15.12,15.70,14.44,0,0,0
09/09/2022,15.12,"44,072",15.41,15.60,15.12,0,0,0
08/09/2022,15.41,"66,873",15.50,15.50,15.12,0,0,0
07/09/2022,15.50,"101,800",15.79,16.27,15.12,0,0,0
06/09/2022,15.79,"176,439",15.70,16.08,15.12,0,0,0
05/09/2022,15.70,"138,591",16.08,16.18,15.21,0,0,0
31/08/2022,16.08,"201,500",16.18,16.37,14.44,0,0,0
30/08/2022,16.18,"192,504",15.79,16.85,15.70,0,0,0
29/08/2022,15.79,"247,972",15.02,15.89,15.02,0,0,0
26/08/2022,15.02,"374,300",14.06,15.12,14.25,0,0,0
25/08/2022,14.06,"64,600",14.16,14.16,13.87,0,0,0
24/08/2022,14.16,"11,000",13.77,14.16,13.87,0,0,0
23/08/2022,13.77,"15,000",13.77,14.16,13.77,0,0,0
22/08/2022,13.77,"1,500",14.35,14.35,13.77,0,0,0
"19/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
19/08/2022,14.35,"2,900",14.02,14.35,14.16,0,0,0
18/08/2022,14.02,"5,700",13.93,14.02,13.65,0,0,0
17/08/2022,13.93,"19,600",14.12,14.12,13.93,0,0,0
16/08/2022,14.12,"21,900",13.84,14.12,13.93,0,0,0
15/08/2022,13.84,"6,700",14.02,14.02,13.84,0,0,0
12/08/2022,14.02,"16,800",14.02,14.02,14.02,0,0,0
11/08/2022,14.02,"2,000",13.93,14.02,14.02,0,0,0
10/08/2022,13.93,"12,500",14.21,14.21,13.93,0,0,0
09/08/2022,14.21,"86,900",14.58,14.58,14.12,0,0,0
08/08/2022,14.58,"50,500",14.21,14.58,14.30,0,0,0
05/08/2022,14.21,"11,100",14.30,14.30,14.02,0,0,0
04/08/2022,14.30,"28,700",14.49,14.49,14.02,0,0,0
03/08/2022,14.49,"25,300",14.77,14.77,14.12,0,0,0
02/08/2022,14.77,"42,900",14.49,14.77,14.02,0,0,0
01/08/2022,14.49,"7,200",14.40,14.58,14.12,0,0,0
29/07/2022,14.40,"42,900",14.49,16.55,14.30,0,0,0
28/07/2022,14.49,"16,608",13.93,14.87,14.02,0,0,0
27/07/2022,13.93,"2,000",14.40,14.40,13.65,0,0,0
26/07/2022,14.40,"6,900",13.46,14.40,13.84,0,0,0
25/07/2022,13.46,800,14.40,14.40,13.46,0,0,0
22/07/2022,14.40,"1,400",14.49,14.58,14.40,0,0,0
21/07/2022,14.49,"25,400",14.30,15.33,14.30,0,0,0
20/07/2022,14.30,"32,700",14.30,15.43,14.12,0,0,0
19/07/2022,14.30,"34,200",14.21,15.71,14.21,0,0,0
18/07/2022,14.21,"59,400",13.28,14.58,13.65,0,0,0
15/07/2022,13.28,"9,800",13.65,14.96,13.28,0,0,0
14/07/2022,13.65,"3,211",13.56,13.65,13.65,0,0,0
13/07/2022,13.56,"12,000",13.65,13.65,13.56,0,0,0
12/07/2022,13.65,"38,600",13.28,13.65,13.09,0,0,0
11/07/2022,13.28,"3,200",13.37,13.65,13.09,0,0,0
08/07/2022,13.37,"4,400",13.37,13.46,13.18,0,0,0
07/07/2022,13.37,"2,400",13.37,13.37,13.18,0,0,0
06/07/2022,13.37,"14,200",13.84,13.84,13.37,0,0,0
05/07/2022,13.84,900,13.56,13.93,13.56,0,0,0
04/07/2022,13.56,"12,500",13.93,13.93,13.56,0,0,0
01/07/2022,13.93,"1,900",13.84,14.02,13.84,0,0,0
30/06/2022,13.84,"3,800",14.12,14.12,13.65,0,0,0
29/06/2022,14.12,600,14.02,14.40,13.84,0,0,0
28/06/2022,14.02,"10,700",13.74,14.02,13.56,0,0,0
27/06/2022,13.74,"23,800",14.77,14.87,13.37,0,0,0
24/06/2022,14.77,"13,500",14.87,15.71,13.56,0,0,0
23/06/2022,14.87,200,13.46,15.61,14.87,0,0,0
22/06/2022,13.46,"4,200",13.74,13.93,12.15,0,0,0
21/06/2022,13.74,"21,400",13.93,14.12,13.37,0,0,0
20/06/2022,13.93,"1,800",14.21,14.21,13.93,0,0,0
17/06/2022,14.21,"6,100",14.49,14.49,13.74,0,0,0
16/06/2022,14.49,"3,700",13.93,14.49,14.21,0,0,0
15/06/2022,13.93,"32,900",14.49,14.49,13.93,0,0,0
14/06/2022,14.49,"23,200",14.58,14.58,14.49,0,0,0
13/06/2022,14.58,"49,000",14.96,14.96,14.58,0,0,0
10/06/2022,14.96,"20,200",15.15,15.15,14.96,0,0,0
09/06/2022,15.15,"32,500",15.05,15.15,14.96,0,0,0
08/06/2022,15.05,"50,907",15.24,15.33,15.05,0,0,0
07/06/2022,15.24,"19,000",15.05,15.24,14.96,0,0,0
06/06/2022,15.05,"43,100",15.24,15.24,14.96,0,0,0
03/06/2022,15.24,"36,500",15.15,15.43,14.96,0,0,0
02/06/2022,15.15,"62,100",15.52,15.52,15.05,0,0,0
01/06/2022,15.52,"45,500",15.43,15.61,15.33,0,0,0
31/05/2022,15.43,"31,900",15.71,15.80,15.33,0,0,0
30/05/2022,15.71,"48,000",15.52,15.71,15.52,0,0,0
27/05/2022,15.52,"31,400",15.52,15.80,15.33,0,0,0
26/05/2022,15.52,"64,500",15.24,15.89,15.15,0,"2,000",-0.0
25/05/2022,15.24,"43,163",15.33,15.52,15.24,0,0,0
24/05/2022,15.33,"21,900",15.43,15.43,15.05,0,0,0
23/05/2022,15.43,"32,900",15.05,15.89,15.05,0,0,0
20/05/2022,15.05,"8,700",15.15,15.71,15.05,0,0,0
19/05/2022,15.15,"44,700",15.24,15.24,14.96,0,0,0
18/05/2022,15.24,"34,700",15.33,15.52,14.96,0,0,0
17/05/2022,15.33,"45,000",15.43,15.43,14.87,0,0,0
16/05/2022,15.43,"49,343",14.87,15.89,14.96,0,0,0
13/05/2022,14.87,"47,800",15.89,15.89,14.87,0,0,0
12/05/2022,15.89,"56,500",16.36,17.30,15.52,0,0,0
11/05/2022,16.36,"342,300",15.52,16.83,15.33,0,0,0
10/05/2022,15.52,"20,700",15.61,15.61,15.33,0,0,0
09/05/2022,15.61,"84,750",15.71,15.71,15.33,0,0,0
06/05/2022,15.71,"126,300",15.05,15.80,14.96,0,0,0
05/05/2022,15.05,"26,400",15.15,15.15,14.96,0,0,0
04/05/2022,15.15,"9,000",15.15,15.15,15.15,0,0,0
29/04/2022,15.15,"66,200",15.33,15.33,14.96,0,0,0
28/04/2022,15.33,"39,200",15.15,15.43,14.96,0,0,0
27/04/2022,15.15,"87,100",14.96,15.61,14.87,0,0,0
26/04/2022,14.96,"39,622",14.49,15.15,14.21,0,0,0
25/04/2022,14.49,"44,400",15.05,15.24,14.49,0,0,0
22/04/2022,15.05,"29,500",14.96,15.15,14.77,0,0,0
21/04/2022,14.96,"42,600",15.15,15.24,14.77,0,0,0
20/04/2022,15.15,"42,300",15.33,17.39,14.87,0,0,0
19/04/2022,15.33,"105,600",15.05,16.92,14.77,0,0,0
18/04/2022,15.05,"82,800",15.33,15.71,15.05,0,0,0
15/04/2022,15.33,"33,400",15.52,15.71,15.15,0,0,0
14/04/2022,15.52,"63,900",14.96,15.71,15.33,0,0,0
13/04/2022,14.96,"90,500",15.80,17.76,14.96,0,0,0
12/04/2022,15.80,"29,700",15.71,15.89,15.43,0,0,0
08/04/2022,15.71,"37,300",15.80,15.80,15.33,0,0,0
07/04/2022,15.80,"12,400",15.71,15.80,15.71,0,0,0
06/04/2022,15.71,"24,700",15.71,15.89,15.52,0,0,0
05/04/2022,15.71,"20,300",15.61,15.89,15.61,0,0,0
04/04/2022,15.61,"40,900",15.89,15.89,14.96,0,0,0
01/04/2022,15.89,"43,200",15.71,15.89,15.43,0,0,0
31/03/2022,15.71,"49,700",15.89,15.89,15.52,0,0,0
30/03/2022,15.89,"17,900",15.89,15.99,15.61,0,0,0
29/03/2022,15.89,"43,200",16.36,16.36,15.89,0,0,0
28/03/2022,16.36,"197,900",15.71,16.36,15.52,0,0,0
25/03/2022,15.71,"55,000",15.71,16.27,15.61,0,0,0
24/03/2022,15.71,"26,700",15.89,15.89,15.61,0,0,0
23/03/2022,15.89,"66,400",15.99,16.83,15.89,0,0,0
22/03/2022,15.99,"22,700",16.08,16.08,15.71,0,0,0
21/03/2022,16.08,"41,400",15.99,17.30,15.80,0,0,0
18/03/2022,15.99,"62,500",15.61,16.17,15.71,0,0,0
17/03/2022,15.61,"53,600",15.52,15.71,15.61,0,0,0
16/03/2022,15.52,"92,500",15.89,15.89,15.43,0,0,0
15/03/2022,15.89,"10,900",15.61,16.27,15.33,0,0,0
14/03/2022,15.61,"38,900",15.71,15.71,15.43,0,0,0
11/03/2022,15.71,"32,100",15.89,15.89,15.52,0,0,0
10/03/2022,15.89,"23,800",15.71,15.89,15.71,0,0,0
09/03/2022,15.71,"19,700",15.89,15.89,15.71,0,0,0
08/03/2022,15.89,"15,400",15.99,16.08,15.89,0,0,0
07/03/2022,15.99,"22,000",16.17,16.36,15.89,0,0,0
04/03/2022,16.17,"31,900",16.17,16.36,15.99,0,0,0
03/03/2022,16.17,"14,300",16.45,16.45,16.08,0,0,0
02/03/2022,16.45,"19,000",16.45,16.45,16.17,0,0,0
01/03/2022,16.45,"40,816",16.64,17.11,16.17,0,0,0
28/02/2022,16.64,"16,400",16.64,16.64,15.89,0,0,0
25/02/2022,16.64,"43,600",17.11,17.20,16.27,0,0,0
24/02/2022,17.11,"49,700",17.11,17.58,15.89,0,0,0
23/02/2022,17.11,"109,000",16.36,17.30,16.36,0,0,0
22/02/2022,16.36,"84,001",15.15,16.73,15.15,0,0,0
21/02/2022,15.15,"32,200",14.87,15.15,14.96,0,0,0
18/02/2022,14.87,"25,401",14.87,15.43,14.87,0,0,0
17/02/2022,14.87,"48,800",14.96,15.05,14.58,0,0,0
16/02/2022,14.96,"9,200",14.96,15.05,14.68,0,0,0
15/02/2022,14.96,"7,300",14.87,14.96,14.77,0,0,0
14/02/2022,14.87,"28,000",15.24,15.24,14.87,0,0,0
11/02/2022,15.24,"13,900",14.68,15.33,14.77,0,0,0
10/02/2022,14.68,"19,200",15.15,15.80,14.68,0,0,0
09/02/2022,15.15,"10,000",15.43,15.43,14.87,0,0,0
08/02/2022,15.43,"53,563",15.43,16.27,14.49,0,0,0
07/02/2022,15.43,"21,100",14.87,16.83,14.96,0,0,0
28/01/2022,14.87,"33,700",15.05,15.15,14.30,0,0,0
27/01/2022,15.05,"53,000",15.43,15.43,14.49,0,0,0
26/01/2022,15.43,"17,500",15.43,15.61,14.96,0,0,0
25/01/2022,15.43,"12,000",15.43,15.52,15.43,0,0,0
24/01/2022,15.43,"19,000",15.24,16.83,15.43,0,0,0
21/01/2022,15.24,"40,000",15.43,15.61,15.15,0,0,0
20/01/2022,15.43,"35,500",15.43,15.71,15.15,0,0,0
19/01/2022,15.43,"28,800",15.61,16.08,15.33,0,0,0
18/01/2022,15.61,"40,300",15.71,15.71,14.96,0,0,0
17/01/2022,15.71,"52,300",16.08,16.83,15.43,0,0,0
14/01/2022,16.08,"45,000",15.71,16.08,15.43,0,0,0
13/01/2022,15.71,"54,600",16.27,16.45,15.71,0,0,0
12/01/2022,16.27,"74,700",16.36,16.45,15.89,0,0,0
11/01/2022,16.36,"55,900",16.73,16.83,15.89,0,0,0
10/01/2022,16.73,"77,300",17.20,17.30,16.73,0,0,0
07/01/2022,17.20,"83,900",17.11,17.39,16.83,0,0,0
06/01/2022,17.11,"50,050",17.30,17.39,16.83,0,0,0
05/01/2022,17.30,"148,000",17.76,17.76,17.20,0,0,0
04/01/2022,17.76,"61,300",17.39,18.51,17.30,0,0,0
31/12/2021,17.39,"57,200",17.48,18.14,17.39,0,0,0
30/12/2021,17.48,"69,434",17.58,17.76,17.20,"1,000",0,0.0
29/12/2021,17.58,"47,600",17.67,17.76,17.20,0,600,-0.0
28/12/2021,17.67,"71,020",17.48,17.86,17.39,"1,000",0,0.0
27/12/2021,17.48,"81,701",18.32,18.70,17.48,0,0,0
24/12/2021,18.32,"117,700",18.04,19.54,17.48,0,0,0
23/12/2021,18.04,"130,100",17.39,18.04,17.20,0,0,0
22/12/2021,17.39,"189,300",17.76,17.76,17.11,0,0,0
21/12/2021,17.76,"201,886",18.32,18.51,17.30,"1,000",0,0.0
20/12/2021,18.32,"153,902",18.98,20.01,18.23,0,0,0
17/12/2021,18.98,"291,200",19.82,20.94,18.70,0,0,0
16/12/2021,19.82,"331,300",19.91,20.19,18.23,0,600,-0.0
15/12/2021,19.91,"629,400",19.17,21.50,19.45,0,0,0
14/12/2021,19.17,"230,604",17.02,19.17,18.23,0,0,0
13/12/2021,17.02,"922,560",14.87,17.02,15.89,"1,200",0,0.0
10/12/2021,14.87,"27,100",15.05,15.05,11.13,0,0,0
09/12/2021,15.05,"495,402",15.05,15.05,12.15,0,"4,000",-0.1
08/12/2021,15.05,"1,150,300",14.68,15.05,11.41,0,"1,900",-0.0
07/12/2021,14.68,"281,300",13.65,14.68,10.94,0,0,0
06/12/2021,13.65,"217,300",14.21,14.21,10.10,0,0,0
03/12/2021,14.21,"479,110",15.80,15.80,10.66,0,0,0
02/12/2021,15.80,"490,200",16.36,16.36,11.69,"2,000","6,000",-0.1
01/12/2021,16.36,"701,410",17.30,17.30,12.62,"4,000",0,0.1
30/11/2021,17.30,"260,010",17.48,17.67,13.74,0,0,0
29/11/2021,17.48,"45,000",16.83,17.76,14.12,"6,000",0,0.1
26/11/2021,16.83,"70,600",17.67,17.86,14.12,0,0,0
25/11/2021,17.67,"12,560",17.39,17.76,14.96,0,0,0
24/11/2021,17.39,"8,100",17.95,17.95,17.39,0,0,0
23/11/2021,17.95,"11,500",17.76,17.95,17.02,0,0,0
