Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2023,23.51,"52,394",23.60,23.60,22.77,0,"10,000",-0.3
05/09/2023,23.69,600,22.77,23.69,22.77,0,200,-0.0
31/08/2023,24.16,"2,600",24.16,24.16,24.07,0,0,0
30/08/2023,24.07,100,24.07,24.07,24.07,0,0,0
29/08/2023,23.23,"7,260",22.67,23.23,22.49,0,"3,030",-0.1
28/08/2023,23.23,12,23.14,23.14,23.14,0,0,0
25/08/2023,23.14,0,23.14,23.14,23.14,0,0,0
24/08/2023,23.23,12,23.14,23.14,23.14,0,0,0
23/08/2023,23.14,0,23.14,23.14,23.14,0,0,0
22/08/2023,23.23,"2,410",23.23,23.23,22.77,0,"1,000",-0.0
21/08/2023,23.23,"4,260",22.02,23.23,21.84,0,"2,000",-0.0
18/08/2023,21.93,"18,000",22.95,22.95,21.84,0,"4,500",-0.1
17/08/2023,22.95,"1,418",22.77,23.23,22.77,0,"1,000",-0.0
16/08/2023,22.77,"2,000",22.77,22.77,22.39,0,"1,300",-0.0
15/08/2023,22.39,100,22.39,22.39,22.39,0,0,0
14/08/2023,22.30,"11,200",25.92,25.92,22.30,0,"3,200",-0.1
11/08/2023,24.16,"1,900",24.16,24.16,24.16,0,0,0
10/08/2023,24.16,"41,200",24.16,25.55,24.16,0,"1,800",-0.0
09/08/2023,24.16,418,24.16,24.16,24.16,0,0,0
08/08/2023,24.16,3,24.16,24.16,24.16,0,0,0
07/08/2023,24.16,200,24.16,24.16,24.16,0,0,0
04/08/2023,24.16,"1,800",24.16,24.53,24.16,0,800,-0.0
03/08/2023,24.16,300,24.16,24.16,24.16,0,0,0
02/08/2023,23.69,"1,000",23.69,23.69,23.60,0,0,0
01/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  17.8%,,,,,,,,
01/08/2023,23.69,"2,000",22.60,23.69,23.69,0,0,0
31/07/2023,22.60,0,22.60,22.60,22.60,0,0,0
28/07/2023,22.60,"1,916",22.60,22.60,22.60,0,700,-0.0
27/07/2023,22.08,"2,200",22.17,22.17,22.08,0,800,-0.0
26/07/2023,22.60,0,22.60,22.60,22.60,0,0,0
25/07/2023,22.60,500,22.60,22.60,22.60,0,0,0
24/07/2023,22.51,"1,300",22.60,22.60,22.51,0,0,0
21/07/2023,22.43,"1,710",22.94,22.94,22.43,0,0,0
20/07/2023,22.51,"6,000",22.94,23.03,22.08,0,"2,400",-0.1
19/07/2023,22.17,402,22.51,22.51,22.17,0,0,0
18/07/2023,20.95,"14,310",19.83,22.43,19.83,0,"5,900",-0.1
17/07/2023,23.03,0,23.03,23.03,23.03,0,0,0
14/07/2023,23.03,0,23.03,23.03,23.03,0,0,0
13/07/2023,23.03,0,23.03,23.03,23.03,0,0,0
12/07/2023,23.03,0,23.03,23.03,23.03,0,0,0
11/07/2023,23.03,0,23.03,23.03,23.03,0,0,0
10/07/2023,23.03,0,23.03,23.03,23.03,0,0,0
07/07/2023,23.03,100,23.03,23.03,23.03,0,0,0
06/07/2023,21.13,0,21.13,21.13,21.13,0,0,0
05/07/2023,21.13,0,21.13,21.13,21.13,0,0,0
04/07/2023,21.13,1,21.13,21.13,21.13,0,0,0
03/07/2023,21.13,100,21.13,21.13,21.13,0,0,0
30/06/2023,21.13,900,21.13,21.13,21.13,0,0,0
29/06/2023,18.79,200,18.79,18.79,18.79,0,0,0
28/06/2023,19.91,"10,010",18.53,19.91,18.53,200,"4,400",-0.1
27/06/2023,21.73,0,21.73,21.73,21.73,0,0,0
26/06/2023,21.39,"2,004",24.94,24.94,21.39,0,0,0
23/06/2023,25.11,108,25.11,25.11,25.11,0,0,0
22/06/2023,21.99,"1,000",21.99,21.99,21.99,"1,000",0,0.0
21/06/2023,24.07,"4,100",26.84,26.93,24.07,0,800,-0.0
20/06/2023,28.31,0,28.31,28.31,28.31,0,0,0
19/06/2023,28.31,0,28.31,28.31,28.31,0,0,0
16/06/2023,28.31,100,28.31,28.31,28.31,0,0,0
15/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
14/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
13/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
12/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
09/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
08/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
07/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
06/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
05/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
02/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
01/06/2023,24.68,0,24.68,24.68,24.68,0,0,0
31/05/2023,24.68,0,24.68,24.68,24.68,0,0,0
30/05/2023,24.68,0,24.68,24.68,24.68,0,0,0
29/05/2023,24.68,0,24.68,24.68,24.68,0,0,0
26/05/2023,24.68,0,24.68,24.68,24.68,0,0,0
25/05/2023,24.68,100,24.68,24.68,24.68,0,0,0
24/05/2023,23.38,200,23.38,23.38,23.38,200,0,0.0
23/05/2023,22.94,0,22.94,22.94,22.94,0,0,0
22/05/2023,22.94,0,22.94,22.94,22.94,0,0,0
19/05/2023,22.94,200,22.94,22.94,22.94,0,0,0
18/05/2023,22.51,"2,100",23.72,23.72,22.51,0,"1,000",-0.0
17/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
16/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
15/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
12/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
11/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
10/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
09/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
08/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
05/05/2023,23.72,0,23.72,23.72,23.72,0,0,0
04/05/2023,23.72,6,23.72,23.72,23.72,0,0,0
28/04/2023,23.72,100,23.72,23.72,23.72,0,0,0
27/04/2023,21.99,0,21.99,21.99,21.99,0,0,0
26/04/2023,21.99,100,21.99,21.99,21.99,0,0,0
25/04/2023,19.31,"1,200",19.22,19.31,19.22,0,"1,000",-0.0
24/04/2023,19.31,0,19.31,19.31,19.31,0,0,0
21/04/2023,19.31,0,19.31,19.31,19.31,0,0,0
20/04/2023,19.31,0,19.31,19.31,19.31,0,0,0
19/04/2023,19.05,300,19.91,19.91,19.05,0,0,0
18/04/2023,18.70,"1,600",21.99,21.99,18.70,0,0,0
17/04/2023,21.91,500,21.91,21.91,21.91,0,0,0
14/04/2023,25.72,0,25.72,25.72,25.72,0,0,0
13/04/2023,25.54,200,25.89,25.89,25.54,0,0,0
12/04/2023,23.98,800,22.51,24.07,22.51,0,0,0
11/04/2023,21.91,600,20.43,21.91,20.43,0,0,0
10/04/2023,19.05,"2,000",19.05,19.13,19.05,0,"1,000",-0.0
07/04/2023,19.05,0,19.05,19.05,19.05,0,0,0
06/04/2023,19.05,"40,500",19.05,19.13,19.05,0,"10,000",-0.2
05/04/2023,19.65,100,19.65,19.65,19.65,0,0,0
04/04/2023,19.65,100,19.65,19.65,19.65,0,0,0
03/04/2023,19.74,0,19.74,19.74,19.74,0,0,0
31/03/2023,19.74,0,19.74,19.74,19.74,0,0,0
30/03/2023,19.74,0,19.74,19.74,19.74,0,0,0
29/03/2023,19.74,0,19.74,19.74,19.74,0,0,0
28/03/2023,19.65,"6,700",19.83,19.83,19.65,0,0,0
27/03/2023,17.32,205,17.32,17.32,17.32,0,0,0
24/03/2023,19.57,800,19.57,19.57,19.57,0,0,0
23/03/2023,18.53,"16,500",18.53,18.53,18.53,0,0,0
22/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
21/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
20/03/2023,17.66,1,17.66,17.66,17.66,0,0,0
17/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
16/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
15/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
14/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
13/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
10/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
09/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
08/03/2023,17.66,0,17.66,17.66,17.66,0,0,0
07/03/2023,17.66,200,17.66,17.66,17.66,0,0,0
06/03/2023,17.66,500,17.66,17.66,17.66,0,0,0
03/03/2023,16.54,0,16.54,16.54,16.54,0,0,0
02/03/2023,16.54,"1,900",16.54,16.54,16.54,0,0,0
01/03/2023,16.45,0,16.45,16.45,16.45,0,0,0
28/02/2023,16.45,300,16.45,16.45,16.45,0,0,0
27/02/2023,16.45,200,16.45,16.45,16.45,0,0,0
24/02/2023,16.45,0,16.45,16.45,16.45,0,0,0
23/02/2023,16.45,400,16.45,16.45,16.45,0,0,0
22/02/2023,17.32,200,17.32,17.32,17.32,200,0,0.0
21/02/2023,17.66,0,17.66,17.66,17.66,0,0,0
20/02/2023,17.66,0,17.66,17.66,17.66,0,0,0
17/02/2023,17.66,0,17.66,17.66,17.66,0,0,0
16/02/2023,17.66,0,17.66,17.66,17.66,0,0,0
15/02/2023,17.66,100,17.66,17.66,17.66,0,0,0
14/02/2023,16.71,0,16.71,16.71,16.71,0,0,0
13/02/2023,16.71,0,16.71,16.71,16.71,0,0,0
10/02/2023,16.71,0,16.71,16.71,16.71,0,0,0
09/02/2023,16.71,0,16.71,16.71,16.71,0,0,0
08/02/2023,17.32,200,16.02,17.32,16.02,0,0,0
07/02/2023,16.45,300,16.02,16.45,16.02,0,0,0
06/02/2023,17.32,100,17.32,17.32,17.32,0,0,0
03/02/2023,17.32,0,17.32,17.32,17.32,0,0,0
02/02/2023,17.32,0,17.32,17.32,17.32,0,0,0
01/02/2023,17.32,200,17.32,17.32,17.32,0,0,0
31/01/2023,16.88,500,17.58,17.66,16.88,0,0,0
30/01/2023,16.45,100,16.45,16.45,16.45,0,0,0
27/01/2023,18.62,0,18.62,18.62,18.62,0,0,0
19/01/2023,18.62,100,18.62,18.62,18.62,0,0,0
18/01/2023,16.97,"1,238",16.97,16.97,16.97,0,0,0
17/01/2023,14.81,0,14.81,14.81,14.81,0,0,0
16/01/2023,14.81,0,14.81,14.81,14.81,0,0,0
13/01/2023,14.81,0,14.81,14.81,14.81,0,0,0
12/01/2023,14.81,0,14.81,14.81,14.81,0,0,0
11/01/2023,14.81,100,14.81,14.81,14.81,0,100,-0.0
10/01/2023,14.72,"4,720",14.72,14.72,14.72,0,0,0
09/01/2023,14.72,100,14.72,14.72,14.72,0,100,-0.0
06/01/2023,14.29,0,14.29,14.29,14.29,0,0,0
05/01/2023,14.29,0,14.29,14.29,14.29,0,0,0
04/01/2023,14.55,"2,700",12.99,14.55,12.99,200,0,0.0
03/01/2023,14.72,0,14.72,14.72,14.72,0,0,0
30/12/2022,14.72,100,14.72,14.72,14.72,0,0,0
29/12/2022,14.72,"2,000",14.72,14.72,14.72,0,0,0
28/12/2022,14.98,100,14.98,14.98,14.98,0,0,0
27/12/2022,14.89,900,16.02,16.02,14.89,0,0,0
26/12/2022,17.49,0,17.49,17.49,17.49,0,0,0
23/12/2022,17.49,0,17.49,17.49,17.49,0,0,0
22/12/2022,17.49,43,17.49,17.49,17.49,0,0,0
21/12/2022,17.49,0,17.49,17.49,17.49,0,0,0
20/12/2022,17.49,0,17.49,17.49,17.49,0,0,0
19/12/2022,17.49,100,17.49,17.49,17.49,0,0,0
16/12/2022,15.58,0,15.58,15.58,15.58,0,0,0
15/12/2022,15.58,0,15.58,15.58,15.58,0,0,0
14/12/2022,15.58,0,15.58,15.58,15.58,0,0,0
13/12/2022,15.58,0,15.58,15.58,15.58,0,0,0
12/12/2022,15.58,0,15.58,15.58,15.58,0,0,0
09/12/2022,15.58,"30,500",14.55,15.58,14.55,0,"30,000",-0.5
08/12/2022,13.85,"5,800",15.58,15.58,13.68,0,"5,700",-0.1
07/12/2022,13.51,"3,000",14.03,14.03,13.42,100,0,0.0
06/12/2022,15.67,0,15.67,15.67,15.67,0,0,0
05/12/2022,15.67,700,15.67,15.67,15.67,0,0,0
02/12/2022,15.58,"1,200",15.58,15.58,15.58,0,0,0
01/12/2022,16.02,0,16.02,16.02,16.02,0,0,0
30/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
29/11/2022,16.02,"1,200",16.02,16.02,16.02,0,0,0
28/11/2022,18.79,0,18.79,18.79,18.79,0,0,0
25/11/2022,18.79,0,18.79,18.79,18.79,0,0,0
24/11/2022,18.79,0,18.79,18.79,18.79,0,0,0
23/11/2022,18.79,0,18.79,18.79,18.79,0,0,0
22/11/2022,18.79,0,18.79,18.79,18.79,0,0,0
21/11/2022,18.79,100,18.79,18.79,18.79,100,0,0.0
18/11/2022,16.45,0,16.45,16.45,16.45,0,0,0
17/11/2022,16.45,0,16.45,16.45,16.45,0,0,0
16/11/2022,16.45,100,16.45,16.45,16.45,0,0,0
15/11/2022,16.45,0,16.45,16.45,16.45,0,0,0
14/11/2022,16.45,0,16.45,16.45,16.45,0,0,0
11/11/2022,16.45,0,16.45,16.45,16.45,0,0,0
10/11/2022,16.45,0,16.45,16.45,16.45,0,0,0
09/11/2022,16.45,"2,008",16.45,16.45,16.45,0,"2,000",-0.0
08/11/2022,15.58,200,15.58,15.58,15.58,200,0,0.0
07/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
04/11/2022,16.02,20,16.02,16.02,16.02,0,0,0
03/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
02/11/2022,16.02,0,16.02,16.02,16.02,0,0,0
01/11/2022,16.02,28,16.02,16.02,16.02,0,0,0
31/10/2022,16.02,112,16.02,16.02,16.02,0,0,0
28/10/2022,16.02,218,16.02,16.02,16.02,0,0,0
27/10/2022,18.62,31,18.62,18.62,18.62,0,0,0
26/10/2022,18.62,62,18.62,18.62,18.62,0,0,0
25/10/2022,18.62,0,18.62,18.62,18.62,0,0,0
24/10/2022,18.62,0,18.62,18.62,18.62,0,0,0
21/10/2022,18.62,500,18.62,18.62,18.62,0,0,0
20/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
19/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
18/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
17/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
14/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
13/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
12/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
11/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
10/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
07/10/2022,17.32,0,17.32,17.32,17.32,0,0,0
06/10/2022,17.32,500,17.32,17.32,17.32,500,0,0.0
05/10/2022,19.48,0,19.48,19.48,19.48,0,0,0
04/10/2022,19.48,1,19.48,19.48,19.48,0,0,0
03/10/2022,19.48,0,19.48,19.48,19.48,0,0,0
30/09/2022,19.48,100,19.48,19.48,19.48,0,0,0
29/09/2022,17.40,0,17.40,17.40,17.40,0,0,0
28/09/2022,17.40,0,17.40,17.40,17.40,0,0,0
27/09/2022,17.32,40,17.40,17.40,17.40,0,0,0
26/09/2022,17.32,"56,000",17.32,18.01,17.32,0,"56,000",-1.1
23/09/2022,18.01,0,18.01,18.01,18.01,0,0,0
22/09/2022,18.01,0,18.01,18.01,18.01,0,0,0
21/09/2022,18.01,0,18.01,18.01,18.01,0,0,0
20/09/2022,18.01,40,18.01,18.01,18.01,0,0,0
19/09/2022,18.01,0,18.01,18.01,18.01,0,0,0
16/09/2022,18.01,4,18.01,18.01,18.01,0,0,0
15/09/2022,18.01,"1,200",18.01,18.01,18.01,0,0,0
14/09/2022,19.39,"1,200",17.32,19.39,17.32,0,0,0
13/09/2022,19.39,10,19.39,19.39,19.39,0,0,0
12/09/2022,19.39,100,19.39,19.39,19.39,0,99,-0.0
09/09/2022,19.39,0,19.39,19.39,19.39,0,0,0
08/09/2022,19.39,0,19.39,19.39,19.39,0,0,0
07/09/2022,19.39,"1,400",19.39,19.39,19.39,0,300,-0.0
06/09/2022,19.05,0,19.05,19.05,19.05,0,0,0
05/09/2022,17.92,"4,900",17.84,19.48,17.84,0,"3,900",-0.1
31/08/2022,17.84,0,17.84,17.84,17.84,0,0,0
30/08/2022,17.84,200,17.84,17.84,17.84,0,200,-0.0
29/08/2022,17.84,500,17.84,17.84,17.84,200,400,-0.0
26/08/2022,17.84,0,17.84,17.84,17.84,0,0,0
25/08/2022,18.18,900,17.66,18.18,17.66,0,800,-0.0
24/08/2022,17.49,400,17.49,17.49,17.49,0,0,0
23/08/2022,18.18,1,18.18,18.18,18.18,0,0,0
22/08/2022,18.18,500,18.18,18.18,18.18,0,500,-0.0
19/08/2022,17.66,0,17.66,17.66,17.66,0,0,0
18/08/2022,18.18,"5,600",18.18,18.18,17.58,0,"5,600",-0.1
17/08/2022,19.83,0,19.83,19.83,19.83,0,0,0
16/08/2022,19.83,100,19.83,19.83,19.83,100,0,0.0
15/08/2022,18.18,"2,326",18.27,18.27,18.18,0,"2,300",-0.0
12/08/2022,18.18,100,18.18,18.18,18.18,0,0,0
11/08/2022,19.05,0,19.05,19.05,19.05,0,0,0
10/08/2022,19.05,710,19.05,19.05,19.05,0,700,-0.0
09/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.9%,,,,,,,,
09/08/2022,19.05,"1,400",19.05,19.05,19.05,0,"1,400",-0.0
08/08/2022,18.10,"2,200",24.03,24.03,18.10,500,"1,700",-0.0
05/08/2022,21.19,100,21.19,21.19,21.19,100,100,0
04/08/2022,20.59,100,20.59,20.59,20.59,100,0,0.0
03/08/2022,18.10,"2,600",17.93,18.19,17.93,0,"2,600",-0.1
02/08/2022,21.02,100,21.02,21.02,21.02,100,0,0.0
01/08/2022,20.59,0,20.59,20.59,20.59,0,0,0
29/07/2022,20.59,100,20.59,20.59,20.59,100,0,0.0
28/07/2022,20.68,100,20.68,20.68,20.68,100,0,0.0
27/07/2022,18.02,100,18.02,18.02,18.02,0,0,0
26/07/2022,18.88,0,18.88,18.88,18.88,0,0,0
25/07/2022,18.88,100,18.88,18.88,18.88,0,0,0
22/07/2022,20.42,0,20.42,20.42,20.42,0,0,0
21/07/2022,20.42,0,20.42,20.42,20.42,0,0,0
20/07/2022,20.42,"1,400",20.42,20.42,20.42,0,500,-0.0
19/07/2022,20.42,0,20.42,20.42,20.42,0,0,0
18/07/2022,20.42,0,20.42,20.42,20.42,0,0,0
15/07/2022,20.42,0,20.42,20.42,20.42,0,0,0
14/07/2022,20.42,0,20.42,20.42,20.42,0,0,0
13/07/2022,20.42,0,20.42,20.42,20.42,0,0,0
12/07/2022,20.42,100,20.42,20.42,20.42,100,0,0.0
11/07/2022,20.16,400,18.45,20.16,18.45,400,300,0.0
08/07/2022,20.16,0,20.16,20.16,20.16,0,0,0
07/07/2022,20.16,0,20.16,20.16,20.16,0,0,0
06/07/2022,20.16,0,20.16,20.16,20.16,0,0,0
05/07/2022,20.16,0,20.16,20.16,20.16,0,0,0
04/07/2022,20.16,"5,000",19.82,20.16,19.82,0,"1,900",-0.0
01/07/2022,19.65,0,19.65,19.65,19.65,0,0,0
30/06/2022,19.65,0,19.65,19.65,19.65,0,0,0
29/06/2022,19.65,0,19.65,19.65,19.65,0,0,0
28/06/2022,19.65,0,19.65,19.65,19.65,0,0,0
27/06/2022,19.65,0,19.65,19.65,19.65,0,0,0
24/06/2022,19.65,0,19.65,19.65,19.65,0,0,0
23/06/2022,19.65,800,19.65,19.65,19.65,0,200,-0.0
22/06/2022,23.08,0,23.08,23.08,23.08,0,0,0
21/06/2022,23.08,100,23.08,23.08,23.08,100,0,0.0
20/06/2022,20.59,0,20.59,20.59,20.59,0,0,0
17/06/2022,20.59,0,20.59,20.59,20.59,0,0,0
16/06/2022,20.59,0,20.59,20.59,20.59,0,0,0
15/06/2022,20.59,0,20.59,20.59,20.59,0,0,0
14/06/2022,20.59,100,20.59,20.59,20.59,0,0,0
13/06/2022,20.59,"1,000",20.25,20.59,20.25,0,"1,000",-0.0
10/06/2022,19.73,0,19.73,19.73,19.73,0,0,0
09/06/2022,19.73,"2,400",19.73,19.73,19.73,0,"2,400",-0.1
08/06/2022,17.16,0,17.16,17.16,17.16,0,0,0
07/06/2022,16.99,200,17.33,17.33,16.99,0,0,0
06/06/2022,19.65,0,19.65,19.65,19.65,0,0,0
03/06/2022,19.65,400,19.65,19.65,19.65,0,100,-0.0
02/06/2022,19.73,0,19.73,19.73,19.73,0,0,0
01/06/2022,19.73,0,19.73,19.73,19.73,0,0,0
31/05/2022,19.73,0,19.73,19.73,19.73,0,0,0
30/05/2022,19.73,0,19.73,19.73,19.73,0,0,0
27/05/2022,19.73,0,19.73,19.73,19.73,0,0,0
26/05/2022,19.73,0,19.73,19.73,19.73,0,0,0
25/05/2022,19.73,600,19.73,19.73,19.73,0,100,-0.0
24/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
23/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
20/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
19/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
18/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
17/05/2022,20.25,0,20.25,20.25,20.25,0,0,0
16/05/2022,20.25,"7,700",18.88,20.42,18.88,0,"4,800",-0.1
13/05/2022,18.02,"7,100",17.59,18.02,17.59,500,"2,800",-0.0
12/05/2022,18.02,204,18.02,18.02,18.02,0,0,0
11/05/2022,20.51,0,20.51,20.51,20.51,0,0,0
10/05/2022,20.51,100,20.51,20.51,20.51,0,0,0
09/05/2022,20.16,42,20.16,20.16,20.16,0,0,0
06/05/2022,20.08,"3,600",20.16,20.16,20.08,0,"1,400",-0.0
05/05/2022,18.62,0,18.62,18.62,18.62,0,0,0
04/05/2022,18.10,"1,501",20.25,20.25,17.42,0,800,-0.0
29/04/2022,20.25,0,20.25,20.25,20.25,0,0,0
28/04/2022,20.25,0,20.25,20.25,20.25,0,0,0
27/04/2022,20.25,0,20.25,20.25,20.25,0,0,0
26/04/2022,20.16,"4,500",20.25,20.25,20.16,0,"2,500",-0.1
25/04/2022,20.25,"10,400",20.16,20.25,20.16,0,"3,400",-0.1
22/04/2022,20.16,0,20.16,20.16,20.16,0,0,0
21/04/2022,20.16,"8,200",20.16,20.16,20.16,0,"3,100",-0.1
20/04/2022,19.73,"8,500",19.73,19.73,19.73,0,"3,100",-0.1
19/04/2022,19.73,200,19.73,19.73,19.73,0,0,0
18/04/2022,20.16,"7,500",20.59,20.59,19.73,0,0,0
15/04/2022,20.59,"1,100",20.51,20.59,20.59,0,0,0
14/04/2022,20.51,"2,000",20.51,20.51,20.51,0,"1,000",-0.0
13/04/2022,20.51,0,20.51,20.51,20.51,0,0,0
12/04/2022,20.51,"8,100",20.51,20.51,20.51,0,"3,100",-0.1
08/04/2022,20.94,0,20.94,20.94,20.94,0,0,0
07/04/2022,20.94,0,20.94,20.94,20.94,0,0,0
06/04/2022,20.94,51,20.94,20.94,20.94,0,0,0
05/04/2022,20.94,0,20.94,20.94,20.94,0,0,0
04/04/2022,20.59,"2,801",20.94,20.94,20.59,0,"1,000",-0.0
01/04/2022,20.59,500,20.59,20.59,20.59,0,0,0
31/03/2022,20.59,0,20.59,20.59,20.59,0,0,0
30/03/2022,20.59,"17,303",20.16,20.59,20.16,0,"6,400",-0.2
29/03/2022,20.16,64,20.16,20.16,20.16,0,0,0
28/03/2022,20.16,6,20.16,20.16,20.16,0,0,0
25/03/2022,20.16,"11,700",20.16,20.16,20.08,0,"4,800",-0.1
24/03/2022,19.73,210,19.65,19.73,19.65,0,0,0
23/03/2022,19.73,"8,680",19.73,19.73,19.73,0,"3,400",-0.1
22/03/2022,19.73,"16,600",19.73,19.73,19.73,0,"6,600",-0.2
21/03/2022,19.82,"7,700",19.99,19.99,19.73,0,"2,700",-0.1
18/03/2022,19.73,17,19.73,19.73,19.73,0,0,0
17/03/2022,19.82,600,19.73,19.82,19.73,0,200,-0.0
16/03/2022,19.73,0,19.73,19.73,19.73,0,0,0
15/03/2022,19.73,"18,800",19.99,19.99,19.73,0,"13,300",-0.3
14/03/2022,19.73,"1,000",19.56,19.73,19.56,0,400,-0.0
11/03/2022,21.19,0,21.19,21.19,21.19,0,0,0
10/03/2022,22.05,"4,710",19.73,22.05,19.73,0,"1,800",-0.0
09/03/2022,19.56,500,20.16,20.16,19.56,0,100,-0.0
08/03/2022,22.74,100,22.74,22.74,22.74,0,0,0
07/03/2022,22.74,600,22.74,22.74,22.74,0,100,-0.0
04/03/2022,21.45,600,21.88,21.88,21.45,0,0,0
03/03/2022,20.16,"1,500",20.16,20.16,20.16,0,500,-0.0
02/03/2022,20.16,"1,000",20.16,20.16,20.16,0,200,-0.0
01/03/2022,21.28,0,21.28,21.28,21.28,0,0,0
28/02/2022,21.28,0,21.28,21.28,21.28,0,0,0
25/02/2022,22.31,"1,580",20.16,22.31,20.16,0,300,-0.0
24/02/2022,22.82,1,22.82,22.82,22.82,0,0,0
23/02/2022,23.25,830,19.73,23.25,19.73,0,0,0
22/02/2022,22.57,"1,700",22.57,22.57,22.57,0,0,0
21/02/2022,22.57,"1,000",22.57,22.57,22.57,0,0,0
18/02/2022,22.57,0,22.57,22.57,22.57,0,0,0
17/02/2022,22.57,0,22.57,22.57,22.57,0,0,0
16/02/2022,22.31,"1,600",23.25,23.25,22.31,0,0,0
15/02/2022,21.45,"11,900",21.45,21.45,21.45,0,"1,900",-0.0
14/02/2022,23.34,0,23.34,23.34,23.34,0,0,0
11/02/2022,23.34,500,23.34,23.34,23.34,0,0,0
10/02/2022,22.22,600,22.22,22.22,22.22,0,0,0
09/02/2022,20.42,"2,800",20.51,20.51,20.34,0,"1,000",-0.0
08/02/2022,20.42,0,20.42,20.42,20.42,0,0,0
07/02/2022,20.42,"2,900",20.51,20.51,20.34,0,700,-0.0
28/01/2022,18.62,"1,800",18.53,21.02,18.53,0,700,-0.0
27/01/2022,21.28,500,21.28,21.28,21.28,0,0,0
26/01/2022,22.91,"1,200",20.16,22.91,20.16,0,200,-0.0
25/01/2022,19.31,"6,800",20.59,20.59,19.13,0,"1,800",-0.0
24/01/2022,21.02,"1,800",21.02,21.02,21.02,0,0,0
21/01/2022,21.45,"17,100",21.45,21.45,21.45,0,"17,100",-0.4
20/01/2022,21.45,"1,550",21.45,21.45,21.45,0,400,-0.0
19/01/2022,21.45,0,21.45,21.45,21.45,0,0,0
18/01/2022,21.45,"4,100",21.45,21.45,21.45,0,"1,000",-0.0
17/01/2022,22.57,400,22.31,22.57,22.57,0,0,0
14/01/2022,22.31,20,22.31,22.31,22.31,0,0,0
13/01/2022,22.31,329,22.31,22.31,22.31,0,0,0
12/01/2022,21.45,"12,300",21.88,21.88,21.45,0,"5,000",-0.1
11/01/2022,21.88,"8,300",21.88,23.00,21.79,0,"3,400",-0.1
10/01/2022,21.88,"6,300",22.48,22.48,21.62,400,"5,300",-0.1
07/01/2022,22.14,"1,402",22.65,22.65,21.97,300,100,0.0
06/01/2022,22.31,0,22.31,22.31,22.31,0,0,0
05/01/2022,22.31,100,22.31,22.31,22.31,0,100,-0.0
04/01/2022,21.45,"4,700",21.37,22.22,21.37,0,0,0
31/12/2021,21.88,"3,000",20.59,21.88,20.59,0,"1,000",-0.0
30/12/2021,21.88,0,21.88,21.88,21.88,0,0,0
29/12/2021,21.88,0,21.88,21.88,21.88,0,0,0
28/12/2021,21.97,"1,600",21.71,22.65,19.82,0,500,-0.0
27/12/2021,21.79,0,21.79,21.79,21.79,0,0,0
24/12/2021,21.79,12,21.79,21.79,21.79,0,10,-0.0
