Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2024,15.90,0,15.90,15.90,15.90,0,0,0
01/07/2024,14.90,500,16.70,16.80,14.90,0,0,0
28/06/2024,14.90,0,14.90,14.90,14.90,0,0,0
27/06/2024,14.90,0,14.90,14.90,14.90,0,0,0
26/06/2024,14.90,122,14.90,14.90,14.90,0,0,0
25/06/2024,13,0,13,13,13,0,0,0
24/06/2024,13,369,13,13,13,0,0,0
21/06/2024,14.70,0,14.70,14.70,14.70,0,0,0
20/06/2024,14.70,200,14.70,14.70,14.70,0,0,0
19/06/2024,17.20,0,17.20,17.20,17.20,0,0,0
18/06/2024,17.20,0,17.20,17.20,17.20,0,0,0
17/06/2024,17.20,141,17.20,17.20,17.20,0,0,0
14/06/2024,15,"1,100",15,15,15,0,0,0
13/06/2024,15,"1,100",15,15,15,0,0,0
12/06/2024,14.80,0,14.80,14.80,14.80,0,0,0
11/06/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/06/2024,14,"2,350",16,16,13.60,0,0,0
10/06/2024,15.90,0,15.90,15.90,15.90,0,0,0
07/06/2024,15.08,540,16.72,16.72,15.08,0,0,0
06/06/2024,15.53,"1,300",15.53,15.53,15.53,0,0,0
05/06/2024,17.36,100,17.36,17.36,17.36,0,0,0
04/06/2024,16.17,700,16.81,16.81,16.17,0,0,0
03/06/2024,15.99,700,15.99,15.99,15.99,0,0,0
31/05/2024,16.36,700,16.45,16.45,16.36,0,0,0
30/05/2024,16.36,"2,000",16.36,16.36,16.36,0,0,0
29/05/2024,15.99,"1,900",15.53,15.99,15.53,0,0,0
28/05/2024,15.44,"3,000",15.44,15.44,15.44,0,0,0
27/05/2024,14.62,200,15.81,15.81,14.62,0,0,0
24/05/2024,14.16,600,14.16,14.16,14.16,0,0,0
23/05/2024,14.16,0,14.16,14.16,14.16,0,0,0
22/05/2024,14.16,"1,000",14.07,14.16,14.07,0,0,0
21/05/2024,12.43,0,12.43,12.43,12.43,0,0,0
20/05/2024,13.71,"13,736",12.43,13.71,12.34,0,0,0
17/05/2024,14.44,0,14.44,14.44,14.44,0,0,0
16/05/2024,14.44,100,14.44,14.44,14.44,0,0,0
15/05/2024,12.79,86,12.79,12.79,12.79,0,0,0
14/05/2024,12.79,0,12.79,12.79,12.79,0,0,0
13/05/2024,12.79,6,12.79,12.79,12.79,0,0,0
10/05/2024,12.79,0,12.79,12.79,12.79,0,0,0
09/05/2024,12.79,"2,500",12.79,12.79,12.79,0,0,0
08/05/2024,12.79,0,12.79,12.79,12.79,0,0,0
07/05/2024,12.79,0,12.79,12.79,12.79,0,0,0
06/05/2024,12.79,0,12.79,12.79,12.79,0,0,0
03/05/2024,12.79,0,12.79,12.79,12.79,0,0,0
02/05/2024,12.79,0,12.79,12.79,12.79,0,0,0
26/04/2024,12.79,0,12.79,12.79,12.79,0,0,0
25/04/2024,12.79,2,12.79,12.79,12.79,0,0,0
24/04/2024,12.79,0,12.79,12.79,12.79,0,0,0
23/04/2024,12.79,"1,000",12.79,12.79,12.79,0,0,0
22/04/2024,13.62,0,13.62,13.62,13.62,0,0,0
19/04/2024,13.62,0,13.62,13.62,13.62,0,0,0
17/04/2024,13.62,0,13.62,13.62,13.62,0,0,0
16/04/2024,13.62,0,13.62,13.62,13.62,0,0,0
15/04/2024,13.62,0,13.62,13.62,13.62,0,0,0
12/04/2024,13.62,1,13.62,13.62,13.62,0,0,0
11/04/2024,13.62,600,13.62,13.62,13.62,0,0,0
10/04/2024,13.62,900,13.62,13.62,13.62,0,0,0
09/04/2024,11.88,0,11.88,11.88,11.88,0,0,0
08/04/2024,11.88,600,11.88,11.88,11.88,0,0,0
05/04/2024,11.88,897,11.88,11.88,11.88,0,0,0
04/04/2024,13.52,0,13.52,13.52,13.52,0,0,0
03/04/2024,13.52,0,13.52,13.52,13.52,0,0,0
02/04/2024,13.52,0,13.52,13.52,13.52,0,0,0
01/04/2024,13.52,0,13.52,13.52,13.52,0,0,0
29/03/2024,13.52,0,13.52,13.52,13.52,0,0,0
28/03/2024,12.43,"2,600",12.15,13.62,12.15,0,0,0
27/03/2024,11.88,0,11.88,11.88,11.88,0,0,0
26/03/2024,11.88,100,11.88,11.88,11.88,0,0,0
25/03/2024,11.97,500,11.88,11.97,11.88,0,0,0
22/03/2024,11.88,"2,100",11.97,11.97,11.88,0,0,0
21/03/2024,11.88,0,11.88,11.88,11.88,0,0,0
20/03/2024,11.88,0,11.88,11.88,11.88,0,0,0
19/03/2024,11.88,0,11.88,11.88,11.88,0,0,0
18/03/2024,11.88,0,11.88,11.88,11.88,0,0,0
15/03/2024,11.88,0,11.88,11.88,11.88,0,0,0
14/03/2024,11.88,0,11.88,11.88,11.88,0,0,0
13/03/2024,11.88,"1,000",11.88,11.88,11.88,0,0,0
12/03/2024,11.42,0,11.42,11.42,11.42,0,0,0
11/03/2024,11.42,0,11.42,11.42,11.42,0,0,0
08/03/2024,11.42,0,11.42,11.42,11.42,0,0,0
07/03/2024,11.42,"1,500",11.42,11.42,11.42,0,0,0
06/03/2024,11.15,0,11.15,11.15,11.15,0,0,0
05/03/2024,11.15,0,11.15,11.15,11.15,0,0,0
04/03/2024,11.15,0,11.15,11.15,11.15,0,0,0
01/03/2024,11.15,0,11.15,11.15,11.15,0,0,0
29/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
28/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
27/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
26/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
23/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
22/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
21/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
20/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
19/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
16/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
15/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
07/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
06/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
05/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
02/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
01/02/2024,11.15,0,11.15,11.15,11.15,0,0,0
31/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
30/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
29/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
26/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
25/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
24/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
23/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
22/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
19/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
18/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
17/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
16/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
15/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
12/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
11/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
10/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
09/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
08/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
05/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
04/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
03/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
02/01/2024,11.15,0,11.15,11.15,11.15,0,0,0
29/12/2023,11.15,0,11.15,11.15,11.15,0,0,0
28/12/2023,11.15,0,11.15,11.15,11.15,0,0,0
27/12/2023,11.15,0,11.15,11.15,11.15,0,0,0
26/12/2023,11.15,0,11.15,11.15,11.15,0,0,0
25/12/2023,11.15,0,11.15,11.15,11.15,0,0,0
22/12/2023,11.15,0,11.15,11.15,11.15,0,0,0
21/12/2023,11.15,"4,500",10.97,11.15,10.97,0,0,0
20/12/2023,11.15,"3,000",11.15,11.15,11.15,0,0,0
19/12/2023,10.87,0,10.87,10.87,10.87,0,0,0
18/12/2023,10.87,0,10.87,10.87,10.87,0,0,0
15/12/2023,10.87,0,10.87,10.87,10.87,0,0,0
14/12/2023,10.87,0,10.87,10.87,10.87,0,0,0
13/12/2023,10.87,0,10.87,10.87,10.87,0,0,0
12/12/2023,10.87,500,10.87,10.87,10.87,0,0,0
11/12/2023,9.50,0,9.50,9.50,9.50,0,0,0
08/12/2023,9.50,0,9.50,9.50,9.50,0,0,0
07/12/2023,9.50,0,9.50,9.50,9.50,0,0,0
06/12/2023,9.50,0,9.50,9.50,9.50,0,0,0
05/12/2023,9.50,0,9.50,9.50,9.50,0,0,0
04/12/2023,9.50,0,9.50,9.50,9.50,0,0,0
01/12/2023,9.50,0,9.50,9.50,9.50,0,0,0
30/11/2023,9.50,0,9.50,9.50,9.50,0,0,0
29/11/2023,9.50,0,9.50,9.50,9.50,0,0,0
28/11/2023,9.50,"24,200",9.50,9.50,9.50,0,0,0
27/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
24/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
23/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
22/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
21/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
20/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
17/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
16/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
15/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
14/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
13/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
10/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
09/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
08/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
07/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
06/11/2023,11.15,0,11.15,11.15,11.15,0,0,0
03/11/2023,11.15,"3,000",11.15,11.15,11.15,0,0,0
02/11/2023,11.15,"2,400",11.15,11.15,11.15,0,0,0
01/11/2023,11.15,"4,000",9.59,11.15,9.59,0,0,0
31/10/2023,11.15,"3,000",11.15,11.15,11.15,0,0,0
30/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
27/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
26/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
25/10/2023,10.05,"1,300",10.05,10.05,10.05,0,0,0
24/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
23/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
20/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
19/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
18/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
17/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
16/10/2023,10.05,0,10.05,10.05,10.05,0,0,0
13/10/2023,10.05,"4,000",10.05,10.05,10.05,0,0,0
12/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
11/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
10/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
09/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
06/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
05/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
04/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
03/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
02/10/2023,11.88,0,11.88,11.88,11.88,0,0,0
29/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
28/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
27/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
26/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
25/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
22/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
21/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
20/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
19/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
18/09/2023,11.88,50,11.88,11.88,11.88,0,0,0
15/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
14/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
13/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
12/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
11/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
08/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
07/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
06/09/2023,11.88,50,11.88,11.88,11.88,0,0,0
05/09/2023,11.88,0,11.88,11.88,11.88,0,0,0
31/08/2023,11.88,500,11.88,11.88,11.88,0,0,0
30/08/2023,12.34,0,12.34,12.34,12.34,0,0,0
29/08/2023,12.34,0,12.34,12.34,12.34,0,0,0
28/08/2023,12.34,0,12.34,12.34,12.34,0,0,0
25/08/2023,12.34,0,12.34,12.34,12.34,0,0,0
24/08/2023,11.88,"2,200",12.79,12.79,11.88,0,0,0
23/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
22/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
21/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
18/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
17/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
16/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
15/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
14/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
11/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
10/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
09/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
08/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
07/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
04/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
03/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
02/08/2023,11.15,0,11.15,11.15,11.15,0,0,0
01/08/2023,11.15,"2,100",10.14,11.15,11.15,0,0,0
31/07/2023,10.14,0,10.14,10.14,10.14,0,0,0
28/07/2023,10.14,0,10.14,10.14,10.14,0,0,0
27/07/2023,10.14,0,10.14,10.14,10.14,0,0,0
26/07/2023,10.14,100,10.14,10.14,10.14,0,0,0
25/07/2023,10.33,"2,800",10.33,10.33,10.33,0,0,0
24/07/2023,10.05,200,10.05,10.05,10.05,0,0,0
21/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
20/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
19/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
18/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
17/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
14/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
13/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
12/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
11/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
10/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
07/07/2023,11.42,0,11.42,11.42,11.42,0,0,0
06/07/2023,11.42,100,11.42,11.42,11.42,0,0,0
05/07/2023,10.97,"1,100",10.97,10.97,10.97,0,0,0
04/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
03/07/2023,10.97,0,10.97,10.97,10.97,0,0,0
30/06/2023,10.97,0,10.97,10.97,10.97,0,0,0
29/06/2023,10.97,0,10.97,10.97,10.97,0,0,0
28/06/2023,10.97,100,10.97,10.97,10.97,0,0,0
27/06/2023,10.97,100,10.97,10.97,10.97,0,0,0
26/06/2023,10.97,0,10.97,10.97,10.97,0,0,0
23/06/2023,10.97,200,10.97,10.97,10.97,0,0,0
22/06/2023,10.97,300,10.87,10.97,10.87,0,0,0
21/06/2023,10.87,0,10.87,10.87,10.87,0,0,0
20/06/2023,10.87,100,10.87,10.87,10.87,0,0,0
19/06/2023,9.96,0,9.96,9.96,9.96,0,0,0
16/06/2023,9.96,0,9.96,9.96,9.96,0,0,0
15/06/2023,9.96,0,9.96,9.96,9.96,0,0,0
14/06/2023,9.96,100,9.96,9.96,9.96,0,0,0
13/06/2023,11.06,0,11.06,11.06,11.06,0,0,0
12/06/2023,11.06,400,10.97,11.06,10.97,0,0,0
09/06/2023,10.87,100,10.87,10.87,10.87,0,0,0
08/06/2023,9.69,100,9.69,9.69,9.69,0,0,0
07/06/2023,10.42,200,10.42,10.42,10.42,0,0,0
06/06/2023,13.34,"1,100",10.14,13.34,10.14,0,0,0
05/06/2023,11.88,800,11.88,11.88,11.88,0,0,0
02/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/06/2023,13.89,200,13.89,13.89,13.89,0,0,0
01/06/2023,14.26,100,14.26,14.26,14.26,0,0,0
31/05/2023,12.88,"3,800",16.23,16.23,12.54,0,0,0
30/05/2023,14.68,0,14.68,14.68,14.68,0,0,0
29/05/2023,14.68,100,14.68,14.68,14.68,0,0,0
26/05/2023,12.97,0,12.97,12.97,12.97,0,0,0
25/05/2023,12.97,0,12.97,12.97,12.97,0,0,0
24/05/2023,12.97,0,12.97,12.97,12.97,0,0,0
23/05/2023,12.28,600,16.49,16.49,12.28,0,0,0
22/05/2023,14.43,100,14.43,14.43,14.43,0,0,0
19/05/2023,12.62,0,12.62,12.62,12.62,0,0,0
18/05/2023,12.62,100,12.62,12.62,12.62,0,0,0
