Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2023,4.20,"379,900",4.20,4.30,4.10,0,0,0
10/07/2023,4.20,"400,400",4.10,4.30,4.10,0,0,0
07/07/2023,4.10,"351,500",4.20,4.20,4,0,0,0
06/07/2023,4.20,"241,200",4.20,4.30,4.10,0,0,0
05/07/2023,4.20,"278,081",4.30,4.30,4.20,0,0,0
04/07/2023,4.30,"542,094",4.20,4.30,4.20,0,0,0
03/07/2023,4.20,"257,618",4.10,4.30,4.10,0,0,0
30/06/2023,4.10,"562,036",4.20,4.30,4.10,0,0,0
29/06/2023,4.20,"428,173",4.30,4.30,4.10,0,0,0
28/06/2023,4.30,"329,601",4.30,4.40,4.20,0,0,0
27/06/2023,4.30,"203,640",4.20,4.40,4.20,0,0,0
26/06/2023,4.20,"1,083,713",4.40,4.40,4.20,0,0,0
23/06/2023,4.40,"851,402",4.40,4.50,4.20,0,0,0
22/06/2023,4.40,"210,359",4.30,4.40,4.30,0,0,0
21/06/2023,4.30,"491,756",4.30,4.40,4.20,0,0,0
20/06/2023,4.30,"416,039",4.10,4.40,4.10,0,0,0
19/06/2023,4.10,"1,061,607",4.40,4.40,4.10,0,0,0
16/06/2023,4.40,"1,075,038",4.50,4.70,4.30,0,0,0
15/06/2023,4.50,"668,394",4.70,4.80,4.40,0,0,0
14/06/2023,4.70,"1,750,730",4.70,5,4.60,0,0,0
13/06/2023,4.70,"1,301,099",4.70,4.80,4.60,0,0,0
12/06/2023,4.70,"1,124,200",4.40,4.70,4.50,0,0,0
09/06/2023,4.40,"400,330",4.50,4.60,4.40,0,0,0
08/06/2023,4.50,"1,617,639",4.50,4.80,4.50,0,0,0
07/06/2023,4.50,"974,787",4.50,4.80,4.50,0,0,0
06/06/2023,4.50,"978,308",4.30,4.50,4.20,0,0,0
05/06/2023,4.30,"594,107",4.30,4.50,4.30,0,0,0
02/06/2023,4.30,"1,347,703",4.70,4.70,4.30,0,0,0
01/06/2023,4.70,"1,089,242",4.40,4.80,4.30,0,0,0
31/05/2023,4.40,"789,706",4.30,4.40,4.20,0,0,0
30/05/2023,4.30,"869,900",4.20,4.50,4.20,0,0,0
29/05/2023,4.20,"1,169,535",3.90,4.20,4,0,0,0
26/05/2023,3.90,"892,607",3.70,4,3.70,0,0,0
25/05/2023,3.70,"173,530",3.80,3.80,3.70,0,0,0
24/05/2023,3.80,"520,018",3.70,3.90,3.70,0,0,0
23/05/2023,3.70,"334,743",3.80,3.90,3.70,0,0,0
22/05/2023,3.80,"306,420",3.80,3.90,3.70,0,0,0
19/05/2023,3.80,"878,510",3.90,4,3.70,0,0,0
18/05/2023,3.90,"574,603",3.90,4.10,3.90,0,0,0
17/05/2023,3.90,"653,409",4.10,4.20,3.90,0,0,0
16/05/2023,4.10,"1,686,533",3.90,4.20,3.80,0,0,0
15/05/2023,3.90,"986,100",3.70,4,3.70,0,0,0
12/05/2023,3.70,"692,700",3.80,3.90,3.60,0,0,0
11/05/2023,3.80,"1,554,500",3.60,3.90,3.60,0,0,0
10/05/2023,3.60,"745,476",3.60,3.70,3.50,0,0,0
09/05/2023,3.60,"181,203",3.60,3.70,3.50,0,0,0
08/05/2023,3.60,"773,990",3.50,3.70,3.50,0,0,0
05/05/2023,3.50,"410,200",3.40,3.60,3.40,0,0,0
04/05/2023,3.40,"271,412",3.50,3.50,3.40,0,0,0
28/04/2023,3.50,"753,466",3.60,3.60,3.40,0,0,0
27/04/2023,3.60,"913,600",3.40,3.70,3.40,0,0,0
26/04/2023,3.40,"118,327",3.50,3.50,3.40,0,0,0
25/04/2023,3.50,"163,911",3.50,3.60,3.40,0,0,0
24/04/2023,3.50,"163,647",3.50,3.50,3.40,0,500,-0.0
21/04/2023,3.50,"210,403",3.50,3.60,3.40,0,0,0
20/04/2023,3.50,"535,883",3.40,3.60,3.30,0,0,0
19/04/2023,3.40,"97,643",3.50,3.50,3.40,0,0,0
18/04/2023,3.50,"52,743",3.40,3.50,3.40,0,0,0
17/04/2023,3.40,"349,401",3.50,3.50,3.30,0,0,0
14/04/2023,3.50,"550,269",3.70,3.70,3.50,0,0,0
13/04/2023,3.70,"1,249,200",3.50,3.70,3.40,0,0,0
12/04/2023,3.50,"323,239",3.50,3.60,3.40,0,0,0
11/04/2023,3.50,"158,900",3.50,3.50,3.40,0,0,0
10/04/2023,3.50,"382,320",3.60,3.60,3.40,0,0,0
07/04/2023,3.60,"377,779",3.60,3.60,3.40,0,0,0
06/04/2023,3.60,"668,395",3.50,3.70,3.50,0,0,0
05/04/2023,3.50,"827,847",3.40,3.60,3.40,0,0,0
04/04/2023,3.40,"151,201",3.30,3.40,3.30,0,0,0
03/04/2023,3.30,"135,203",3.20,3.40,3.30,0,0,0
31/03/2023,3.20,"139,500",3.30,3.30,3.20,0,0,0
30/03/2023,3.30,"207,507",3.30,3.40,3.30,0,0,0
29/03/2023,3.30,"154,400",3.30,3.40,3.20,0,0,0
28/03/2023,3.30,"120,655",3.30,3.40,3.30,0,0,0
27/03/2023,3.30,"412,570",3.30,3.30,3.20,0,0,0
24/03/2023,3.30,"73,002",3.20,3.30,3.20,0,0,0
23/03/2023,3.20,"54,801",3.30,3.30,3.20,0,0,0
22/03/2023,3.30,"108,500",3.30,3.30,3.20,0,0,0
21/03/2023,3.30,"100,700",3.30,3.30,3.20,0,0,0
20/03/2023,3.30,"89,600",3.30,3.40,3.20,0,0,0
17/03/2023,3.30,"196,929",3.30,3.40,3.20,0,0,0
16/03/2023,3.30,"202,450",3.40,3.40,3.30,0,0,0
15/03/2023,3.40,"95,580",3.30,3.40,3.30,0,0,0
14/03/2023,3.30,"277,900",3.30,3.30,3.20,0,0,0
13/03/2023,3.30,"136,602",3.40,3.40,3.30,0,0,0
10/03/2023,3.40,"394,930",3.40,3.50,3.40,0,0,0
09/03/2023,3.40,"192,980",3.40,3.50,3.40,0,0,0
08/03/2023,3.40,"244,904",3.50,3.50,3.40,0,0,0
07/03/2023,3.50,"142,445",3.40,3.50,3.40,0,0,0
06/03/2023,3.40,"573,182",3.40,3.60,3.40,0,0,0
03/03/2023,3.40,"221,351",3.50,3.60,3.40,0,0,0
02/03/2023,3.50,"308,700",3.50,3.60,3.40,0,0,0
01/03/2023,3.50,"423,870",3.40,3.60,3.40,0,0,0
28/02/2023,3.40,"1,347,400",3.70,3.80,3.40,0,0,0
27/02/2023,3.70,"976,510",3.70,3.90,3.60,0,0,0
24/02/2023,3.70,"1,106,501",3.40,3.70,3.50,0,0,0
23/02/2023,3.40,"548,100",3.40,3.70,3.30,0,0,0
22/02/2023,3.40,"1,112,025",3.40,3.70,3.30,0,0,0
21/02/2023,3.40,"171,714",3.30,3.50,3.30,0,0,0
20/02/2023,3.30,"276,490",3.20,3.40,3.20,0,0,0
17/02/2023,3.20,"163,100",3.20,3.30,3.10,0,0,0
16/02/2023,3.20,"230,140",3.20,3.30,3.10,0,140,-0.0
15/02/2023,3.20,"225,531",3.10,3.30,3.10,0,0,0
14/02/2023,3.10,"143,314",3.10,3.20,3.10,0,0,0
13/02/2023,3.10,"231,600",3.30,3.30,3.10,0,0,0
10/02/2023,3.30,"449,408",3.30,3.30,3.20,0,0,0
09/02/2023,3.30,"146,901",3.30,3.40,3.30,0,0,0
08/02/2023,3.30,"264,900",3.30,3.40,3.20,0,0,0
07/02/2023,3.30,"256,494",3.40,3.50,3.30,0,0,0
06/02/2023,3.40,"237,701",3.50,3.60,3.40,0,0,0
03/02/2023,3.50,"307,124",3.30,3.50,3.30,0,0,0
02/02/2023,3.30,"270,000",3.50,3.50,3.30,0,0,0
01/02/2023,3.50,"758,656",3.60,3.60,3.40,0,0,0
31/01/2023,3.60,"677,649",3.60,3.60,3.40,0,0,0
30/01/2023,3.60,"1,158,740",3.30,3.60,3.30,0,0,0
27/01/2023,3.30,"525,909",3.30,3.40,3.20,0,0,0
19/01/2023,3.30,"139,400",3.20,3.30,3.20,0,0,0
18/01/2023,3.20,"239,730",3.20,3.30,3.10,0,0,0
17/01/2023,3.20,"187,900",3.10,3.20,3.10,0,0,0
16/01/2023,3.10,"98,000",3.20,3.20,3.10,0,0,0
13/01/2023,3.20,"56,001",3.20,3.30,3.10,0,0,0
12/01/2023,3.20,"206,100",3.20,3.30,3.10,0,0,0
11/01/2023,3.20,"436,319",3.10,3.30,3.20,0,0,0
10/01/2023,3.10,"139,450",3.10,3.20,3,0,0,0
09/01/2023,3.10,"302,000",3.10,3.20,3.10,0,0,0
06/01/2023,3.10,"211,908",3.10,3.20,3.10,0,0,0
05/01/2023,3.10,"232,850",3.10,3.20,3.10,0,0,0
04/01/2023,3.10,"332,800",3.20,3.30,3.10,0,0,0
03/01/2023,3.20,"346,600",3,3.20,2.80,0,0,0
30/12/2022,3,"149,500",3.10,3.20,3,0,0,0
29/12/2022,3.10,"176,700",3.20,3.30,3,0,0,0
28/12/2022,3.20,"760,800",3.10,3.30,3,0,0,0
27/12/2022,3.10,"632,900",3.10,3.10,2.90,0,"5,000",-0.0
26/12/2022,3.10,"661,100",3.30,3.40,3.10,0,0,0
23/12/2022,3.30,"296,800",3.40,3.40,3.20,0,"4,700",-0.0
22/12/2022,3.40,"190,701",3.40,3.50,3.30,0,0,0
21/12/2022,3.40,"729,900",3.70,3.80,3.40,0,0,0
20/12/2022,3.70,"249,961",3.90,3.90,3.60,0,0,0
19/12/2022,3.90,"1,288,096",3.60,3.90,3.60,0,0,0
16/12/2022,3.60,"120,581",3.60,3.70,3.50,0,0,0
15/12/2022,3.60,"278,806",3.60,3.70,3.50,0,0,0
14/12/2022,3.60,"407,382",3.70,3.70,3.50,0,0,0
13/12/2022,3.70,"156,461",3.70,3.70,3.40,0,0,0
12/12/2022,3.70,"336,931",3.70,3.90,3.60,0,0,0
09/12/2022,3.70,"150,143",3.70,3.70,3.50,0,0,0
08/12/2022,3.70,"309,940",3.60,3.80,3.60,0,0,0
07/12/2022,3.60,"299,810",3.70,3.80,3.50,0,0,0
06/12/2022,3.70,"397,852",4,4.10,3.70,0,0,0
05/12/2022,4,"557,571",3.90,4.10,3.90,0,0,0
02/12/2022,3.90,"206,750",3.80,3.90,3.70,0,0,0
01/12/2022,3.80,"613,870",3.70,3.90,3.70,0,0,0
30/11/2022,3.70,"426,184",3.60,3.80,3.50,0,0,0
29/11/2022,3.60,"370,820",3.50,3.70,3.50,0,0,0
28/11/2022,3.50,"504,731",3.20,3.50,3.20,0,0,0
25/11/2022,3.20,"153,311",3.10,3.30,3.20,0,0,0
24/11/2022,3.10,"98,100",3.20,3.20,3,0,0,0
23/11/2022,3.20,"136,400",3.40,3.40,3.20,0,0,0
22/11/2022,3.40,"161,379",3.20,3.50,3.10,0,0,0
21/11/2022,3.20,"237,700",3.10,3.20,3.10,0,0,0
18/11/2022,3.10,"133,202",3.10,3.20,2.90,0,0,0
17/11/2022,3.10,"240,630",2.90,3.10,3,0,0,0
16/11/2022,2.90,"203,733",2.70,2.90,2.50,0,0,0
15/11/2022,2.70,"201,086",2.90,3,2.70,0,0,0
14/11/2022,2.90,"353,700",3.20,3.20,2.90,0,100,-0.0
11/11/2022,3.20,"172,000",3.10,3.30,3.10,0,0,0
10/11/2022,3.10,"244,200",3.40,3.40,3.10,0,0,0
09/11/2022,3.40,"112,720",3.30,3.50,3.30,0,0,0
08/11/2022,3.30,"131,000",3.40,3.60,3.20,0,0,0
07/11/2022,3.40,"246,500",3.70,3.80,3.40,0,0,0
04/11/2022,3.70,"131,500",3.90,3.90,3.70,0,100,-0.0
03/11/2022,3.90,"105,200",4,4,3.80,0,0,0
02/11/2022,4,"102,000",3.90,4,3.90,0,0,0
01/11/2022,3.90,"161,488",3.90,4,3.90,0,0,0
31/10/2022,3.90,"181,300",4,4.10,3.80,0,0,0
28/10/2022,4,"158,758",4,4.20,3.90,0,0,0
27/10/2022,4,"203,051",3.80,4.10,3.80,0,0,0
26/10/2022,3.80,"73,801",3.90,4,3.80,0,0,0
25/10/2022,3.90,"240,512",3.80,4,3.70,0,0,0
24/10/2022,3.80,"283,402",4.20,4.30,3.80,0,0,0
21/10/2022,4.20,"230,400",4.50,4.60,4.20,0,0,0
20/10/2022,4.50,"96,131",4.70,4.70,4.50,0,0,0
19/10/2022,4.70,"124,365",4.70,4.70,4.50,0,0,0
18/10/2022,4.70,"349,142",4.50,4.80,4.60,0,0,0
17/10/2022,4.50,"84,500",4.50,4.60,4.40,0,0,0
14/10/2022,4.50,"296,616",4.30,4.60,4.30,0,0,0
13/10/2022,4.30,"212,409",4.50,4.50,4.30,0,0,0
12/10/2022,4.50,"211,822",4.40,4.50,4.30,0,0,0
11/10/2022,4.40,"188,700",4.70,4.70,4.40,0,0,0
10/10/2022,4.70,"165,700",4.50,4.70,4.10,0,0,0
07/10/2022,4.50,"704,201",4.90,4.90,4.50,0,0,0
06/10/2022,4.90,"121,600",5.10,5.20,4.90,0,0,0
05/10/2022,5.10,"224,305",4.90,5.20,5,0,0,0
04/10/2022,4.90,"355,411",5.10,5.30,4.90,0,0,0
03/10/2022,5.10,"354,760",5.60,5.60,5.10,0,14,-0.0
30/09/2022,5.60,"370,904",5.70,5.70,5.30,0,0,0
29/09/2022,5.70,"324,860",5.70,6,5.50,0,0,0
28/09/2022,5.70,"193,900",5.80,5.90,5.50,0,0,0
27/09/2022,5.80,"303,700",5.70,6,5.70,0,0,0
26/09/2022,5.70,"406,275",6.20,6.20,5.70,0,0,0
23/09/2022,6.20,"632,030",5.90,6.40,5.90,0,0,0
22/09/2022,5.90,"389,640",6,6,5.80,0,40,-0.0
21/09/2022,6,"428,416",6.20,6.20,5.90,0,0,0
20/09/2022,6.20,"579,335",6.20,6.30,6,0,0,0
19/09/2022,6.20,"301,500",6.50,6.60,6.10,0,0,0
16/09/2022,6.50,"288,645",6.60,6.60,6.40,0,0,0
15/09/2022,6.60,"213,741",6.60,6.70,6.50,0,0,0
14/09/2022,6.60,"308,413",6.70,6.70,6.50,0,0,0
13/09/2022,6.70,"603,699",6.70,6.90,6.60,0,0,0
12/09/2022,6.70,"163,835",6.60,6.70,6.60,0,0,0
09/09/2022,6.60,"389,501",6.70,6.70,6.50,0,0,0
08/09/2022,6.70,"187,800",6.70,6.80,6.60,0,0,0
07/09/2022,6.70,"185,960",6.80,6.80,6.70,0,0,0
06/09/2022,6.80,"463,100",6.80,6.90,6.70,0,0,0
05/09/2022,6.80,"492,302",6.80,7,6.70,0,0,0
31/08/2022,6.80,"365,304",6.90,7,6.80,0,0,0
30/08/2022,6.90,"589,000",6.90,7.20,6.80,0,0,0
29/08/2022,6.90,"703,300",7.20,7.20,6.90,0,0,0
26/08/2022,7.20,"849,100",7.50,7.50,7.20,0,0,0
25/08/2022,7.50,"360,500",7.40,7.60,7.40,0,0,0
24/08/2022,7.40,"249,600",7.40,7.50,7.30,0,0,0
23/08/2022,7.40,"299,684",7.30,7.40,7.10,0,0,0
22/08/2022,7.30,"365,900",7.50,7.50,7.20,0,0,0
19/08/2022,7.50,"329,400",7.40,7.50,7.20,0,0,0
18/08/2022,7.40,"549,000",7.60,7.60,7.40,0,0,0
17/08/2022,7.60,"141,120",7.50,7.60,7.40,0,0,0
16/08/2022,7.50,"377,500",7.60,7.60,7.40,0,0,0
15/08/2022,7.60,"206,000",7.60,7.70,7.50,0,0,0
12/08/2022,7.60,"266,400",7.50,7.60,7.40,0,0,0
11/08/2022,7.50,"391,900",7.60,7.80,7.50,0,0,0
10/08/2022,7.60,"471,954",7.80,7.80,7.60,0,0,0
09/08/2022,7.80,"594,900",7.70,7.90,7.60,0,0,0
08/08/2022,7.70,"393,700",7.60,7.70,7.60,0,0,0
05/08/2022,7.60,"391,300",7.60,7.70,7.50,0,0,0
04/08/2022,7.60,"482,100",7.60,7.80,7.50,0,0,0
03/08/2022,7.60,"451,323",7.40,7.60,7.20,0,0,0
02/08/2022,7.40,"880,520",6.80,7.40,6.90,0,0,0
01/08/2022,6.80,"211,800",6.80,6.90,6.80,0,0,0
29/07/2022,6.80,"167,000",6.80,6.90,6.70,0,0,0
28/07/2022,6.80,"163,800",6.80,6.90,6.70,0,0,0
27/07/2022,6.80,"251,300",6.80,6.80,6.60,0,0,0
26/07/2022,6.80,"135,500",6.70,6.80,6.60,0,0,0
25/07/2022,6.70,"120,800",6.90,6.90,6.70,0,0,0
22/07/2022,6.90,"196,200",6.90,7,6.80,0,0,0
21/07/2022,6.90,"362,023",6.80,7.10,6.80,0,0,0
20/07/2022,6.80,"377,605",6.70,7,6.80,0,0,0
19/07/2022,6.70,"238,907",6.80,6.90,6.70,0,0,0
18/07/2022,6.80,"331,600",6.80,7,6.80,0,0,0
15/07/2022,6.80,"300,900",6.70,6.90,6.70,0,0,0
14/07/2022,6.70,"245,430",6.80,6.90,6.60,0,0,0
13/07/2022,6.80,"292,800",6.70,6.80,6.60,0,0,0
12/07/2022,6.70,"143,100",6.60,6.70,6.50,0,0,0
11/07/2022,6.60,"238,400",6.70,6.70,6.40,0,0,0
08/07/2022,6.70,"143,400",6.70,6.90,6.60,0,0,0
07/07/2022,6.70,"262,200",6.60,6.80,6.40,0,0,0
06/07/2022,6.60,"335,612",6.60,6.70,6.40,0,0,0
05/07/2022,6.60,"251,000",6.70,6.80,6.50,0,0,0
04/07/2022,6.70,"193,400",6.70,6.90,6.60,0,0,0
01/07/2022,6.70,"357,000",6.90,6.90,6.50,0,0,0
30/06/2022,6.90,"275,551",7.20,7.20,6.80,0,0,0
29/06/2022,7.20,"288,000",7,7.30,6.90,0,0,0
28/06/2022,7,"273,000",6.70,7.10,6.70,0,0,0
27/06/2022,6.70,"212,500",6.60,6.90,6.60,0,0,0
24/06/2022,6.60,"178,400",6.50,6.80,6.50,0,0,0
23/06/2022,6.50,"90,700",6.40,6.60,6.30,0,0,0
22/06/2022,6.40,"214,000",6.10,6.40,6.10,0,0,0
21/06/2022,6.10,"717,800",6.20,6.40,6,0,0,0
20/06/2022,6.20,"327,000",6.60,6.70,6.10,0,0,0
17/06/2022,6.60,"184,080",6.90,6.90,6.60,0,0,0
16/06/2022,6.90,"482,400",7.10,7.30,6.90,0,0,0
15/06/2022,7.10,"294,700",7.40,7.50,7,0,0,0
14/06/2022,7.40,"189,700",7.50,7.60,7.30,0,0,0
13/06/2022,7.50,"335,900",8.10,8.10,7.40,0,0,0
10/06/2022,8.10,"172,500",8.20,8.20,7.90,0,0,0
09/06/2022,8.20,"245,800",7.90,8.20,7.90,0,0,0
08/06/2022,7.90,"367,900",8,8.30,7.90,0,0,0
07/06/2022,8,"338,800",8.20,8.30,7.80,0,0,0
06/06/2022,8.20,"161,400",8.40,8.60,8.20,0,0,0
03/06/2022,8.40,"193,458",8.40,8.40,8.10,0,0,0
02/06/2022,8.40,"413,398",8.60,8.60,8.40,0,0,0
01/06/2022,8.60,"314,238",8.50,8.80,8.40,0,0,0
31/05/2022,8.50,"342,200",8.50,8.90,8.40,0,0,0
30/05/2022,8.50,"414,002",8.50,8.60,8.30,0,0,0
27/05/2022,8.50,"222,300",8.50,8.60,8.30,0,0,0
26/05/2022,8.50,"273,100",8.50,8.50,8.30,0,0,0
25/05/2022,8.50,"550,900",8.40,8.60,8.10,0,0,0
24/05/2022,8.40,"165,902",8.30,8.50,8.10,0,0,0
23/05/2022,8.30,"299,019",8.40,8.80,8.30,0,0,0
20/05/2022,8.40,"892,306",7.90,8.50,7.70,0,0,0
19/05/2022,7.90,"186,280",8.10,8.10,7.60,0,0,0
18/05/2022,8.10,"168,315",8.10,8.40,8,0,0,0
17/05/2022,8.10,"304,500",7.60,8.20,7.50,0,0,0
16/05/2022,7.60,"111,550",7.30,8,7.50,0,0,0
13/05/2022,7.30,"458,880",7.80,7.90,7.10,0,0,0
12/05/2022,7.80,"263,800",8.30,8.30,7.70,0,0,0
11/05/2022,8.30,"194,600",8.10,8.30,8.10,0,0,0
10/05/2022,8.10,"277,759",8,8.10,7.70,0,0,0
09/05/2022,8,"456,760",8.60,8.60,7.80,0,0,0
06/05/2022,8.60,"284,650",8.90,8.90,8.50,0,0,0
05/05/2022,8.90,"214,001",9.20,9.30,8.80,0,0,0
04/05/2022,9.20,"268,200",9.10,9.20,8.90,0,0,0
29/04/2022,9.10,"400,900",8.90,9.20,8.70,0,0,0
28/04/2022,8.90,"731,200",8.40,8.90,8.40,0,0,0
27/04/2022,8.40,"297,800",8.20,8.50,8.10,0,0,0
26/04/2022,8.20,"261,200",8.10,8.30,7.70,0,0,0
25/04/2022,8.10,"685,500",8.10,8.50,7.60,0,0,0
22/04/2022,8.10,"512,900",7.80,8.50,7.50,0,0,0
21/04/2022,7.80,"726,700",8.30,8.30,7.50,0,0,0
20/04/2022,8.30,"487,200",8.50,8.70,8.20,0,0,0
19/04/2022,8.50,"384,400",9.20,9.50,8.30,0,0,0
18/04/2022,9.20,"1,048,800",10.20,10.20,9.20,0,0,0
15/04/2022,10.20,"247,400",10.30,10.30,10.10,0,0,0
14/04/2022,10.30,"443,500",10.50,10.60,10.20,0,0,0
13/04/2022,10.50,"353,659",10.30,10.50,10.10,0,0,0
12/04/2022,10.30,"935,347",10.80,10.90,10.20,0,0,0
08/04/2022,10.80,"413,613",11,11,10.80,0,100,-0.0
07/04/2022,11,"661,400",11,11.10,10.90,0,0,0
06/04/2022,11,"959,390",11.30,11.30,10.90,0,0,0
05/04/2022,11.30,"686,000",11.40,11.40,11.20,0,0,0
04/04/2022,11.40,"674,132",11.20,11.40,11.10,0,0,0
01/04/2022,11.20,"1,053,900",11.10,11.30,10.80,0,0,0
31/03/2022,11.10,"946,300",11.40,11.60,11.10,0,0,0
30/03/2022,11.40,"1,035,726",12,12,11.40,0,0,0
29/03/2022,12,"2,068,755",11.90,12.40,11.70,0,0,0
28/03/2022,11.90,"2,591,300",11.50,12,11.30,0,0,0
25/03/2022,11.50,"1,009,809",11.50,11.60,11.40,0,0,0
24/03/2022,11.50,"866,840",11.60,11.70,11.40,0,0,0
23/03/2022,11.60,"1,802,580",11.30,11.80,11.20,0,0,0
22/03/2022,11.30,"1,210,475",11.20,11.50,11.20,0,0,0
21/03/2022,11.20,"952,803",11.20,11.30,11.10,0,0,0
18/03/2022,11.20,"824,415",11.30,11.40,11.10,0,0,0
17/03/2022,11.30,"805,381",11.20,11.70,11.20,0,0,0
16/03/2022,11.20,"625,692",11,11.40,11,0,0,0
15/03/2022,11,"1,020,280",11.10,11.20,10.80,0,0,0
14/03/2022,11.10,"735,200",11.50,11.50,10.90,0,0,0
11/03/2022,11.50,"957,891",11.80,12,11.30,0,0,0
10/03/2022,11.80,"2,393,461",11.40,12.10,11.40,0,0,0
09/03/2022,11.40,"474,325",11.40,11.50,11.10,0,0,0
08/03/2022,11.40,"1,311,992",11.50,11.80,11.40,0,0,0
07/03/2022,11.50,"1,675,790",11,11.50,10.90,0,0,0
04/03/2022,11,"1,012,200",11.10,11.30,11,0,0,0
03/03/2022,11.10,"813,151",10.90,11.30,10.80,0,0,0
02/03/2022,10.90,"570,491",11.10,11.20,10.90,0,0,0
01/03/2022,11.10,"605,900",11.30,11.40,11.10,0,0,0
28/02/2022,11.30,"800,604",10.90,11.50,10.80,0,0,0
25/02/2022,10.90,"441,943",10.80,11,10.80,0,0,0
24/02/2022,10.80,"1,024,800",11.20,11.20,10.30,0,0,0
23/02/2022,11.20,"624,640",11,11.30,10.90,0,0,0
22/02/2022,11,"389,300",11.30,11.30,10.90,0,0,0
21/02/2022,11.30,"584,328",11,11.30,11,0,0,0
18/02/2022,11,"776,133",10.90,11.20,10.90,0,0,0
17/02/2022,10.90,"206,215",11,11,10.80,0,0,0
16/02/2022,11,"328,800",10.80,11,10.80,0,0,0
15/02/2022,10.80,"266,536",10.90,10.90,10.70,0,100,-0.0
14/02/2022,10.90,"368,400",11.10,11.10,10.80,0,0,0
11/02/2022,11.10,"812,772",10.80,11.30,10.80,0,0,0
10/02/2022,10.80,"502,639",10.80,10.90,10.50,0,0,0
09/02/2022,10.80,"571,056",10.30,10.90,10.30,0,0,0
08/02/2022,10.30,"478,380",10,10.50,10,0,0,0
07/02/2022,10,"270,373",9.30,10,9.40,0,0,0
28/01/2022,9.30,"241,106",9.40,9.50,9.20,0,0,0
27/01/2022,9.40,"216,921",9.50,9.50,9.20,0,0,0
26/01/2022,9.50,"154,319",9.60,9.80,9.50,0,0,0
25/01/2022,9.60,"246,429",9.30,9.80,9.20,0,0,0
24/01/2022,9.30,"566,700",10,10,9,0,0,0
21/01/2022,10,"367,451",10.30,10.30,10,0,100,-0.0
20/01/2022,10.30,"313,200",9.70,10.40,9.40,0,0,0
19/01/2022,9.70,"292,300",9.30,9.80,9.30,0,0,0
18/01/2022,9.30,"787,300",9.50,9.90,9.20,0,"10,000",-0.1
17/01/2022,9.50,"750,712",10.50,11,9.50,0,"16,000",-0.2
14/01/2022,10.50,"654,721",10.80,11.10,10.20,0,100,-0.0
13/01/2022,10.80,"1,548,389",12,12,10.80,0,0,0
12/01/2022,12,"732,900",12.30,12.30,11.50,0,0,0
11/01/2022,12.30,"783,256",12.50,12.70,12.10,0,0,0
10/01/2022,12.50,"2,656,356",12.20,13.10,12.20,0,0,0
07/01/2022,12.20,"924,841",11.90,12.30,11.90,0,0,0
06/01/2022,11.90,"722,845",11.90,12.10,11.70,0,0,0
05/01/2022,11.90,"677,026",12.40,12.50,11.90,0,100,-0.0
04/01/2022,12.40,"828,674",11.70,12.40,11.60,0,0,0
31/12/2021,11.70,"659,301",11.90,11.90,11.60,0,200,-0.0
30/12/2021,11.90,"874,165",12.20,12.30,11.90,0,0,0
29/12/2021,12.20,"1,096,960",12.40,12.70,12,0,300,-0.0
28/12/2021,12.40,"1,187,880",12.50,12.60,12,0,80,-0.0
27/12/2021,12.50,"920,312",12.70,13.10,12.20,0,0,0
24/12/2021,12.70,"2,155,499",11.70,12.80,11.70,0,500,-0.0
23/12/2021,11.70,"1,160,460",11.60,11.80,11.40,0,0,0
22/12/2021,11.60,"929,362",11.60,11.70,11.30,0,0,0
21/12/2021,11.60,"699,532",11.30,11.80,11.30,0,0,0
20/12/2021,11.30,"643,890",11.90,11.90,11.30,0,0,0
17/12/2021,11.90,"457,145",11.80,12,11.70,0,0,0
16/12/2021,11.80,"667,491",11.60,12.10,11.40,0,0,0
15/12/2021,11.60,"586,200",11.60,11.70,11.40,0,0,0
14/12/2021,11.60,"473,683",11.60,11.90,11.50,0,0,0
13/12/2021,11.60,"767,397",11.50,12.20,11.30,0,0,0
10/12/2021,11.50,"509,300",11.50,11.60,11.30,0,0,0
09/12/2021,11.50,"371,105",11.50,11.70,11.30,0,0,0
08/12/2021,11.50,"342,830",11.70,11.70,11.30,0,0,0
07/12/2021,11.70,"679,811",11.30,11.80,11,0,0,0
06/12/2021,11.30,"1,311,213",12.30,12.30,11.10,0,400,-0.0
03/12/2021,12.30,"1,125,412",12.80,13.20,12.10,0,400,-0.0
02/12/2021,12.80,"1,422,900",12.40,13.20,12.10,0,0,0
01/12/2021,12.40,"798,254",12.70,12.70,12.10,0,0,0
30/11/2021,12.70,"1,484,080",12.50,13.30,12.40,0,0,0
29/11/2021,12.50,"1,897,670",11.70,12.50,11.20,0,0,0
26/11/2021,11.70,"1,209,400",11.90,12.30,11.50,0,0,0
25/11/2021,11.90,"960,640",12.30,12.30,11.60,0,0,0
24/11/2021,12.30,"979,012",12.40,13.30,12.10,0,0,0
23/11/2021,12.40,"892,740",12.60,12.70,11.90,0,0,0
22/11/2021,12.60,"1,725,252",12.40,13.60,11.90,0,500,-0.0
19/11/2021,12.40,"4,169,010",11.50,12.60,11.40,0,300,-0.0
18/11/2021,11.50,"1,161,205",11.40,11.70,11.20,0,0,0
17/11/2021,11.40,"858,625",11.20,11.80,11.20,0,"1,000",-0.0
