Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2024,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2024,2.90,"438,217",2.90,3,2.70,0,0,0
28/11/2024,2.90,0,2.90,2.90,2.90,0,0,0
27/11/2024,2.90,0,2.90,2.90,2.90,0,0,0
26/11/2024,2.90,0,2.90,2.90,2.90,0,0,0
25/11/2024,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2024,2.80,"229,313",3,3,2.70,0,0,0
21/11/2024,3,0,3,3,3,0,0,0
20/11/2024,3,0,3,3,3,0,0,0
19/11/2024,3,0,3,3,3,0,0,0
18/11/2024,3,0,3,3,3,0,0,0
15/11/2024,2.90,"267,980",3,3,2.70,0,0,0
14/11/2024,3,0,3,3,3,0,0,0
13/11/2024,3,0,3,3,3,0,0,0
12/11/2024,3,0,3,3,3,0,0,0
11/11/2024,3,0,3,3,3,0,0,0
08/11/2024,2.90,"268,816",3,3,2.70,0,0,0
07/11/2024,3,0,3,3,3,0,0,0
06/11/2024,3,0,3,3,3,0,0,0
05/11/2024,3,0,3,3,3,0,0,0
04/11/2024,3,0,3,3,3,0,0,0
01/11/2024,3,"648,760",3,3,2.80,0,0,0
31/10/2024,3,0,3,3,3,0,0,0
30/10/2024,3,0,3,3,3,0,0,0
29/10/2024,3,0,3,3,3,0,0,0
28/10/2024,3,0,3,3,3,0,0,0
25/10/2024,2.90,"417,006",3,3,2.80,0,0,0
24/10/2024,3,0,3,3,3,0,0,0
23/10/2024,3,0,3,3,3,0,0,0
22/10/2024,3,0,3,3,3,0,0,0
21/10/2024,3,0,3,3,3,0,0,0
18/10/2024,2.90,"201,850",2.90,3,2.80,0,0,0
17/10/2024,2.90,0,2.90,2.90,2.90,0,0,0
16/10/2024,2.90,0,2.90,2.90,2.90,0,0,0
15/10/2024,2.90,0,2.90,2.90,2.90,0,0,0
14/10/2024,2.90,0,2.90,2.90,2.90,0,0,0
11/10/2024,3,"919,908",2.70,3.10,2.60,0,0,0
10/10/2024,2.70,0,2.70,2.70,2.70,0,0,0
09/10/2024,2.70,0,2.70,2.70,2.70,0,0,0
08/10/2024,2.70,0,2.70,2.70,2.70,0,0,0
07/10/2024,2.70,0,2.70,2.70,2.70,0,0,0
04/10/2024,2.90,"507,830",2.90,2.90,2.50,0,0,0
03/10/2024,2.90,0,2.90,2.90,2.90,0,0,0
02/10/2024,2.90,0,2.90,2.90,2.90,0,0,0
01/10/2024,2.90,0,2.90,2.90,2.90,0,0,0
30/09/2024,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2024,3,"376,506",3.10,3.10,2.80,0,0,0
26/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
25/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
24/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
23/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
20/09/2024,3.10,"459,314",3.20,3.20,3,0,0,0
19/09/2024,3.20,0,3.20,3.20,3.20,0,0,0
18/09/2024,3.20,0,3.20,3.20,3.20,0,0,0
17/09/2024,3.20,0,3.20,3.20,3.20,0,0,0
16/09/2024,3.20,0,3.20,3.20,3.20,0,0,0
13/09/2024,3.20,"650,530",3,3.30,3,0,0,0
12/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
11/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
10/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
09/09/2024,3.10,0,3.10,3.10,3.10,0,0,0
06/09/2024,3.10,"601,816",3.20,3.20,2.90,0,0,0
05/09/2024,3.20,0,3.20,3.20,3.20,0,0,0
04/09/2024,3.20,0,3.20,3.20,3.20,0,0,0
30/08/2024,3.10,"690,276",3.10,3.40,3,0,700,-0.0
29/08/2024,3.10,0,3.10,3.10,3.10,0,0,0
28/08/2024,3.10,0,3.10,3.10,3.10,0,0,0
27/08/2024,3.10,0,3.10,3.10,3.10,0,0,0
26/08/2024,3.10,0,3.10,3.10,3.10,0,0,0
23/08/2024,3.30,"2,429,542",3,3.30,3,0,0,0
22/08/2024,3.50,0,3.50,3.50,3.50,0,0,0
21/08/2024,3.50,0,3.50,3.50,3.50,0,0,0
20/08/2024,3.50,0,3.50,3.50,3.50,0,0,0
19/08/2024,3.50,0,3.50,3.50,3.50,0,0,0
16/08/2024,3.50,"621,986",3.50,3.50,3.50,0,0,0
15/08/2024,4.10,0,4.10,4.10,4.10,0,0,0
14/08/2024,4.10,0,4.10,4.10,4.10,0,0,0
13/08/2024,4.10,0,4.10,4.10,4.10,0,0,0
12/08/2024,4.10,0,4.10,4.10,4.10,0,0,0
09/08/2024,3.60,"3,807,900",3.40,5.90,3.40,0,0,0
08/08/2024,6.20,0,6.20,6.20,6.20,0,0,0
07/08/2024,6.20,0,6.20,6.20,6.20,0,0,0
06/08/2024,6.20,0,6.20,6.20,6.20,0,0,0
05/08/2024,6.20,0,6.20,6.20,6.20,0,0,0
02/08/2024,6.20,0,6.20,6.20,6.20,0,0,0
01/08/2024,6.20,0,6.20,6.20,6.20,0,0,0
31/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
30/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
29/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
26/07/2024,5.60,"1,225,119",5.60,5.60,5.60,0,0,0
25/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
24/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
23/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
22/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
19/07/2024,6.20,"615,029",6.20,6.20,6.20,0,0,0
18/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
17/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
16/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
15/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
12/07/2024,6.80,"627,903",6.80,6.80,6.80,0,0,0
11/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
10/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
09/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
08/07/2024,7.50,0,7.50,7.50,7.50,0,0,0
05/07/2024,7.50,"2,027,486",7.50,7.90,7.50,0,0,0
04/07/2024,8.30,0,8.30,8.30,8.30,0,0,0
03/07/2024,8.30,0,8.30,8.30,8.30,0,0,0
02/07/2024,8.30,0,8.30,8.30,8.30,0,0,0
01/07/2024,8.30,0,8.30,8.30,8.30,0,0,0
28/06/2024,8.30,"293,731",8.90,8.90,8.30,0,0,0
27/06/2024,9.20,0,9.20,9.20,9.20,0,0,0
26/06/2024,9.20,0,9.20,9.20,9.20,0,0,0
25/06/2024,9.20,0,9.20,9.20,9.20,0,0,0
24/06/2024,9.20,0,9.20,9.20,9.20,0,0,0
21/06/2024,9.20,"1,452,278",8.40,9.20,8.40,0,0,0
20/06/2024,9.30,0,9.30,9.30,9.30,0,0,0
19/06/2024,9.30,0,9.30,9.30,9.30,0,0,0
18/06/2024,9.30,0,9.30,9.30,9.30,0,0,0
17/06/2024,9.30,0,9.30,9.30,9.30,0,0,0
14/06/2024,9.30,"79,133",9.30,9.30,9.30,0,0,0
13/06/2024,10.30,0,10.30,10.30,10.30,0,0,0
12/06/2024,10.30,0,10.30,10.30,10.30,0,0,0
11/06/2024,10.30,0,10.30,10.30,10.30,0,0,0
10/06/2024,10.30,0,10.30,10.30,10.30,0,0,0
07/06/2024,10.30,"609,844",10.30,10.30,10.30,0,0,0
06/06/2024,11.40,0,11.40,11.40,11.40,0,0,0
05/06/2024,11.40,0,11.40,11.40,11.40,0,0,0
04/06/2024,11.40,0,11.40,11.40,11.40,0,0,0
03/06/2024,11.40,0,11.40,11.40,11.40,0,0,0
31/05/2024,11.40,"1,087,209",10.80,11.80,10.80,0,0,0
30/05/2024,12,0,12,12,12,0,0,0
29/05/2024,12,0,12,12,12,0,0,0
28/05/2024,12,0,12,12,12,0,0,0
27/05/2024,12,0,12,12,12,0,0,0
24/05/2024,12,"123,848",12.30,12.30,12,0,0,0
23/05/2024,13.30,0,13.30,13.30,13.30,0,0,0
22/05/2024,13.30,0,13.30,13.30,13.30,0,0,0
21/05/2024,13.30,"99,133",13,13.30,12.80,0,0,0
20/05/2024,13,"68,028",13.50,13.50,13,0,0,0
17/05/2024,13.50,"72,405",13.50,13.50,13,0,0,0
16/05/2024,13.60,"65,121",13.60,13.80,13.30,0,0,0
15/05/2024,13.60,"398,317",13.30,13.80,13,0,0,0
14/05/2024,13,"86,608",13.60,13.60,13,0,0,0
13/05/2024,13.60,"148,999",13.60,13.70,13.30,0,0,0
10/05/2024,13.60,"180,780",13.70,14,13.30,0,0,0
09/05/2024,13.60,"527,714",14.40,14.50,13.50,0,0,0
08/05/2024,14.40,"311,481",15.20,15.20,13.80,0,0,0
07/05/2024,14.90,"381,957",14.90,15.40,14.40,0,0,0
06/05/2024,14.90,"768,701",14.50,15,14,0,0,0
03/05/2024,14.50,"831,237",13.70,15,13.30,0,0,0
02/05/2024,13.70,"435,809",13.80,13.80,13.30,0,0,0
26/04/2024,13.80,"364,345",13.90,13.90,13.50,0,0,0
25/04/2024,13.90,"796,477",13.80,14.40,13.50,0,0,0
24/04/2024,13.80,"961,980",13.60,14.30,12.70,0,0,0
23/04/2024,13.60,"1,474,354",15.10,15.10,13.60,0,0,0
22/04/2024,15.10,"987,828",14.20,15.10,13.70,0,0,0
19/04/2024,14.30,"1,075,190",13.60,14.80,13.60,0,0,0
17/04/2024,13.60,"2,642,790",12.20,13.70,12.20,0,0,0
16/04/2024,12.50,"924,001",12.50,12.50,12.20,0,0,0
15/04/2024,12.50,"744,689",12.80,12.80,12.20,0,0,0
12/04/2024,12.80,"620,329",12.50,12.90,12.20,0,0,0
11/04/2024,12.60,"371,234",12.50,12.60,12.10,0,0,0
10/04/2024,12.60,"522,872",12.50,12.80,12.20,0,0,0
09/04/2024,12.60,"428,550",12.60,12.90,12.20,0,0,0
08/04/2024,12.70,"767,216",12.30,12.90,12.10,0,0,0
05/04/2024,12.30,"554,011",12.30,12.40,12.10,0,0,0
04/04/2024,12.30,"188,143",12.10,12.30,12,0,0,0
03/04/2024,12.30,"281,700",12.40,12.40,12.10,0,0,0
02/04/2024,12.40,"242,120",12.40,12.50,12.10,0,0,0
01/04/2024,12.40,"179,497",12.40,12.50,12,0,0,0
29/03/2024,12.40,"312,000",12.70,12.70,12.40,0,0,0
28/03/2024,12.70,"157,319",12.70,12.70,12.50,0,0,0
27/03/2024,12.70,"287,710",12.60,12.90,12.60,0,0,0
26/03/2024,12.60,"190,110",12.50,12.80,12.50,0,0,0
25/03/2024,12.60,"247,612",12.50,12.70,12.50,0,0,0
22/03/2024,12.60,"264,900",12.80,12.80,12.50,0,0,0
21/03/2024,12.80,"170,810",12.70,12.80,12.60,0,0,0
20/03/2024,12.80,"49,927",12.70,12.90,12.70,0,0,0
19/03/2024,12.70,"118,502",12.80,13,12.70,0,0,0
18/03/2024,13,"264,427",13,13,12.70,0,0,0
15/03/2024,13,"223,326",13,13,12.80,0,0,0
14/03/2024,13,"241,301",13.10,13.20,12.80,0,0,0
13/03/2024,13.10,"813,115",12.60,13.40,12.50,0,0,0
12/03/2024,12.60,"154,013",12.70,12.90,12.60,0,0,0
11/03/2024,12.70,"293,999",12.70,12.80,12.60,0,0,0
08/03/2024,12.70,"368,039",12.80,12.90,12.70,0,0,0
07/03/2024,12.80,"161,230",12.80,13,12.70,0,0,0
06/03/2024,12.80,"248,430",13,13.20,12.70,0,0,0
05/03/2024,13,"179,886",13.30,13.30,12.90,0,0,0
04/03/2024,13.30,"693,355",12.70,13.40,12.60,0,0,0
01/03/2024,12.90,"409,815",13.20,13.20,12.60,0,0,0
29/02/2024,13.20,"528,667",13.50,13.60,12.70,0,0,0
28/02/2024,13.40,"1,343,091",14.10,14.40,13.40,0,0,0
27/02/2024,14.10,"723,557",14.20,14.30,13.30,0,0,0
26/02/2024,14.20,"1,212,671",13.40,14.20,13.20,0,0,0
23/02/2024,13.40,"1,344,470",12.50,13.70,12.50,0,0,0
22/02/2024,12.50,"45,300",12.40,12.60,12.40,0,0,0
21/02/2024,12.50,"47,622",12.50,12.60,12.40,0,0,0
20/02/2024,12.50,"117,907",12.50,12.80,12.50,0,0,0
19/02/2024,12.60,"36,988",12.50,12.60,12.40,0,0,0
16/02/2024,12.60,"43,600",12.50,12.60,12.30,0,0,0
15/02/2024,12.50,"36,933",12.60,12.60,12.50,0,0,0
07/02/2024,12.60,"338,746",12.60,12.70,12.50,0,0,0
06/02/2024,12.70,"118,862",12.60,12.70,12.40,0,0,0
05/02/2024,12.70,"153,347",12.70,12.90,12.50,0,0,0
02/02/2024,12.80,"59,611",12.70,12.80,12.50,0,0,0
01/02/2024,12.80,"83,168",12.90,12.90,12.50,0,0,0
31/01/2024,13,"78,400",12.70,13,12.40,0,0,0
30/01/2024,12.80,"170,505",12.30,13,12.30,0,0,0
29/01/2024,12.30,"138,402",12.80,12.80,12.30,0,0,0
26/01/2024,12.90,"191,001",12.90,12.90,12.50,0,0,0
25/01/2024,13,"215,425",13,13,12.60,0,0,0
24/01/2024,13,"305,991",12.70,13,12.60,0,0,0
23/01/2024,12.80,"260,925",12.60,13.20,12.40,0,0,0
22/01/2024,12.70,"513,048",12.70,13.50,12.30,0,0,0
19/01/2024,12.80,"122,038",12.90,12.90,12.50,0,0,0
18/01/2024,12.90,"317,254",12.90,13,12.40,0,0,0
17/01/2024,12.90,"671,899",13,13.10,12.80,0,0,0
16/01/2024,13,"742,440",13,13.10,12.60,0,0,0
15/01/2024,13,"574,854",13,14,12.70,0,0,0
12/01/2024,13.20,"175,109",13,14.10,13,0,0,0
11/01/2024,14.20,"1,926,443",12.80,15.50,12.80,0,0,0
10/01/2024,14.20,"777,324",13.90,14.90,13.90,0,0,0
09/01/2024,15.40,"300,889",15.40,15.50,15.40,0,0,0
08/01/2024,17.10,"288,278",17.10,17.10,17.10,0,0,0
05/01/2024,19,"375,702",18,19.90,18,0,0,0
04/01/2024,20,"421,213",17.70,20.50,17.70,0,0,0
03/01/2024,19.60,"18,810",21.70,21.70,19.60,0,0,0
02/01/2024,21.70,"75,292",24.10,24.10,21.70,0,0,0
29/12/2023,24.10,"114,145",22.30,24.10,21.90,0,0,0
28/12/2023,22.50,"410,286",20.50,22.50,19.70,0,0,0
27/12/2023,20.50,"153,515",18.90,20.50,18.90,0,0,0
26/12/2023,18.90,"399,455",17.10,18.90,16.90,0,0,0
25/12/2023,17.20,"106,982",17.10,18.20,16.80,0,0,0
22/12/2023,17.20,"76,501",15.90,17.20,15.60,0,0,0
21/12/2023,16,"115,563",14.50,16,13.90,0,0,0
20/12/2023,14.60,"210,900",13.60,14.70,13.40,0,0,0
19/12/2023,13.60,"536,600",13,13.60,12.70,0,0,0
18/12/2023,13.30,"1,182,801",11.70,13.30,11.70,0,0,0
15/12/2023,13,"545,100",13,13,13,0,0,0
14/12/2023,14.40,"432,052",13.10,14.40,13.10,0,0,0
13/12/2023,14.50,"1,886,148",12.50,14.50,12.10,0,0,0
12/12/2023,13.40,"670,154",13.40,13.40,13.40,0,0,0
11/12/2023,14.80,"416,847",14.80,14.80,14.80,0,0,0
08/12/2023,16.40,"467,304",16.40,16.40,16.40,0,0,0
07/12/2023,18.20,"79,200",18.20,18.20,18.20,0,0,0
06/12/2023,20.20,"190,505",18.20,20.20,18.20,0,0,0
05/12/2023,20.20,"6,503",20.20,20.20,20.20,0,0,0
04/12/2023,22.40,630,20.50,22.50,20.50,0,0,0
01/12/2023,22.50,"2,445",20.50,22.50,20.30,0,0,0
30/11/2023,22.50,"5,505",22.50,22.50,22.40,0,0,0
29/11/2023,22.50,"119,000",21.50,22.50,19.40,0,0,0
28/11/2023,21.50,"16,745",22.30,22.40,21.50,0,0,0
27/11/2023,22.40,"15,630",21,22.60,19.30,0,0,0
24/11/2023,21.40,"8,700",17.80,21.40,17.80,0,0,0
23/11/2023,19.70,"7,400",20,20,19.70,0,0,0
22/11/2023,21.80,"8,500",21.30,21.80,21.30,0,0,0
21/11/2023,23.50,"12,000",22.10,23.50,21.70,0,0,0
20/11/2023,24,"9,700",24.40,24.40,22.20,0,0,0
17/11/2023,24.50,"6,100",24.30,24.50,24.30,0,0,0
16/11/2023,24.30,"6,967",22.10,24.30,22,0,0,0
15/11/2023,22.10,"246,101",24.40,24.40,22.10,0,0,0
14/11/2023,24.40,"273,717",24.50,25.30,23.80,0,0,0
13/11/2023,24.50,"369,100",24.50,24.50,23.80,0,0,0
10/11/2023,24.50,"306,106",24.50,24.50,24,0,0,0
09/11/2023,24.50,"89,200",24.40,24.50,24,0,0,0
08/11/2023,24.50,"2,200",24.50,24.50,23.70,0,0,0
07/11/2023,24.50,"7,100",24.50,24.50,23.50,0,0,0
06/11/2023,24.50,"134,200",25,25,24.40,0,0,0
03/11/2023,24.50,"93,600",24.50,24.50,24.40,0,0,0
02/11/2023,24.50,"3,100",24.50,24.50,24.40,0,0,0
01/11/2023,24.50,"2,900",25.10,25.10,24.50,0,0,0
31/10/2023,25.10,"42,500",25.10,25.10,24.60,0,0,0
30/10/2023,25.10,"40,500",25.10,25.10,24.60,0,0,0
27/10/2023,25.10,"46,800",25.10,25.10,24,0,0,0
26/10/2023,25.10,"5,800",25.60,25.60,25.10,0,0,0
25/10/2023,25.60,"89,200",25.60,25.60,24.90,0,0,0
24/10/2023,25.60,"93,100",26.90,27.10,25.60,0,0,0
23/10/2023,26.90,"87,500",27.30,27.50,26.90,0,0,0
20/10/2023,27.30,"83,900",27.10,27.30,26.80,0,0,0
19/10/2023,27.10,"127,700",27.50,27.50,27,0,0,0
18/10/2023,27.50,"129,100",28,28.30,27.50,0,0,0
17/10/2023,28,"96,000",28.10,28.10,27.80,0,0,0
16/10/2023,28.10,"115,500",28.50,28.90,28.10,0,0,0
13/10/2023,28.50,"89,600",28.40,28.50,28.20,0,0,0
12/10/2023,28.40,"106,000",28.70,28.90,28.30,0,0,0
11/10/2023,28.70,"105,400",29.20,29.50,28.70,0,0,0
10/10/2023,29.20,"95,100",29,29.40,29,0,0,0
09/10/2023,29,"219,900",28.50,29.10,28.10,0,0,0
06/10/2023,28.50,"102,200",28.20,28.50,28,0,0,0
05/10/2023,28.20,"114,600",27.80,28.20,27.70,0,0,0
04/10/2023,27.80,"96,500",27.50,27.80,27.30,0,0,0
03/10/2023,27.50,"143,600",29.90,29.90,27,0,0,0
02/10/2023,29.90,"76,300",30.60,30.60,29.90,0,0,0
29/09/2023,30.60,"97,400",30.10,30.60,29.60,0,0,0
28/09/2023,30.10,"118,300",29,30.20,28.70,0,0,0
27/09/2023,29,"95,800",28.10,29,27.70,0,0,0
26/09/2023,28.10,"140,400",27,28.10,26.60,0,0,0
25/09/2023,27,"103,500",26.60,27.20,26.40,0,0,0
22/09/2023,26.60,"119,400",27.70,27.70,26,0,0,0
21/09/2023,27.70,"85,000",26.80,27.70,26.80,0,0,0
20/09/2023,26.80,"62,900",26.70,27,26.50,0,0,0
19/09/2023,26.70,"54,800",26.20,26.80,26.20,0,0,0
18/09/2023,26.20,"50,700",26.20,26.50,26.10,0,0,0
15/09/2023,26.20,"60,600",26.30,26.60,26.20,0,0,0
14/09/2023,26.30,"55,400",26.40,26.80,26.30,0,0,0
13/09/2023,26.40,"67,000",26.50,27.10,26.20,0,0,0
12/09/2023,26.50,"59,300",26.50,26.60,26.10,0,0,0
11/09/2023,26.50,"50,100",26.40,26.70,26.30,0,0,0
08/09/2023,26.40,"22,000",26,26.50,26,0,0,0
07/09/2023,26,"78,100",26.10,26.10,25.40,0,0,0
06/09/2023,26.10,"131,000",26.30,26.40,25.50,0,0,0
05/09/2023,26.30,"57,200",26,26.30,25.30,0,0,0
31/08/2023,26,"116,100",26,26,24.70,0,0,0
30/08/2023,26,"88,200",26.80,26.80,24.80,0,0,0
29/08/2023,26.80,"72,200",26.50,27,26,0,0,0
28/08/2023,26.50,"2,700",27.30,27.30,25,0,0,0
25/08/2023,27.30,"3,200",27.30,28,24.80,0,0,0
24/08/2023,27.30,"28,400",26,27.30,23.40,0,0,0
23/08/2023,26,"65,000",26,27.40,24,0,0,0
22/08/2023,26,"26,000",25.90,26.10,25,0,0,0
21/08/2023,25.90,"47,900",27.20,27.20,25,0,0,0
18/08/2023,27.20,"18,300",29.70,29.70,26.80,0,0,0
17/08/2023,29.70,"15,300",30.60,30.60,27.70,0,0,0
16/08/2023,30.60,"42,400",30.60,31.40,30.20,0,0,0
15/08/2023,30.60,"4,800",30.80,31,30.60,0,0,0
14/08/2023,30.80,"398,300",30.20,30.80,30.40,0,0,0
11/08/2023,30.20,"85,800",31,31,30.20,0,0,0
10/08/2023,31,"718,600",30.40,31,29.80,0,0,0
09/08/2023,30.40,"453,100",30.50,30.50,30.30,0,0,0
08/08/2023,30.50,"402,100",30.60,30.60,30.50,0,0,0
07/08/2023,30.60,"122,400",29,30.60,29.40,0,0,0
04/08/2023,29,"430,200",30.60,30.60,29,0,0,0
03/08/2023,30.60,"2,000",30,30.60,30.60,0,0,0
02/08/2023,30,"2,100",30.80,30.80,30,0,0,0
01/08/2023,30.80,"2,100",30.90,30.90,30.60,0,0,0
31/07/2023,30.90,"2,600",30.30,30.90,29,0,0,0
28/07/2023,30.30,"242,800",31.50,31.50,29.50,0,0,0
27/07/2023,31.50,"107,700",31.80,31.80,31.50,0,0,0
26/07/2023,31.80,"2,000",31.80,31.80,31.80,0,0,0
25/07/2023,31.80,"29,500",29.50,32,29.50,0,0,0
24/07/2023,29.50,"23,000",32.20,32.20,29.50,0,0,0
21/07/2023,32.20,"22,200",31.60,32.50,31.60,0,0,0
20/07/2023,31.60,"112,500",28.80,31.60,30,0,0,0
19/07/2023,28.80,"7,200",32,32,28.80,0,0,0
18/07/2023,32,"62,200",31.50,32,30.50,0,0,0
17/07/2023,31.50,"40,500",31.50,31.60,31,0,0,0
14/07/2023,31.50,"100,800",31,31.50,31,0,0,0
13/07/2023,31,"100,600",31.80,31.80,31,0,0,0
12/07/2023,31.80,"8,400",30,31.80,31.50,0,0,0
11/07/2023,30,"50,400",32.50,32.50,30,0,0,0
10/07/2023,32.50,"34,000",32.50,32.50,31.90,0,0,0
07/07/2023,32.50,"42,500",33.60,33.60,32,0,0,0
06/07/2023,33.60,"39,500",32.50,33.60,32,0,0,0
05/07/2023,32.50,"39,300",33,33,32.10,0,0,0
04/07/2023,33,"40,500",32.30,35.30,32.20,0,0,0
03/07/2023,32.30,"7,800",32.30,35,32.30,0,0,0
30/06/2023,32.30,"14,700",32,37.40,32.30,0,0,0
29/06/2023,32,"20,800",31.90,32,29.10,0,0,0
28/06/2023,31.90,"8,900",31.90,31.90,30.50,0,0,0
27/06/2023,31.90,"19,700",31.90,31.90,31.40,0,0,0
26/06/2023,31.90,"5,500",32.10,32.10,31.90,0,0,0
23/06/2023,32.10,"17,400",32.30,32.70,32.10,0,0,0
22/06/2023,32.30,"32,700",32.40,32.80,32.30,0,0,0
21/06/2023,32.40,"38,600",31.80,32.80,32.30,0,0,0
20/06/2023,31.80,"42,600",31.80,33,31,0,0,0
19/06/2023,31.80,"371,600",32,32.90,31.80,0,0,0
16/06/2023,32,"28,300",33.10,33.10,31.80,0,0,0
