Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2023,7.23,"5,700",7.14,7.23,6.88,0,0,0
22/09/2023,7.14,"1,250,800",7.32,7.32,7.14,0,400,-0.0
21/09/2023,7.32,"959,480",7.68,7.68,7.14,0,0,0
20/09/2023,7.23,"1,468,700",6.96,7.23,6.96,0,0,0
19/09/2023,7.05,"432,000",7.14,7.23,6.96,0,0,0
18/09/2023,7.14,"10,202",7.05,7.14,6.88,0,0,0
15/09/2023,7.05,"1,800",7.14,7.32,7.05,0,0,0
14/09/2023,7.14,"24,300",7.14,7.32,7.05,0,0,0
13/09/2023,7.23,"36,080",7.41,7.41,7.14,0,0,0
12/09/2023,7.41,"207,100",7.32,7.50,7.32,0,0,0
11/09/2023,7.41,"210,152",7.59,7.59,7.23,0,0,0
08/09/2023,7.68,"25,700",7.50,7.68,7.50,0,0,0
07/09/2023,7.59,"9,100",7.50,7.59,7.32,0,0,0
06/09/2023,7.50,"1,652,149",7.23,7.50,7.14,0,0,0
05/09/2023,7.32,"433,600",7.14,7.32,7.14,0,0,0
31/08/2023,7.05,"3,900",7.41,7.41,7.05,0,0,0
30/08/2023,7.41,"47,437",7.50,7.50,7.05,0,0,0
29/08/2023,7.59,"12,700",7.68,7.68,7.05,0,0,0
28/08/2023,7.59,"33,601",7.59,7.68,7.59,0,0,0
25/08/2023,7.59,"293,725",7.23,7.77,7.05,0,0,0
24/08/2023,7.23,"169,222",7.32,7.32,7.14,0,0,0
23/08/2023,7.32,"115,720",7.23,7.41,7.23,0,0,0
22/08/2023,7.23,"155,849",7.41,7.41,7.05,0,0,0
21/08/2023,7.41,"243,900",7.32,7.41,6.88,0,0,0
18/08/2023,7.41,"188,900",7.50,7.59,7.23,0,0,0
17/08/2023,7.50,"181,800",7.59,7.59,7.41,0,0,0
16/08/2023,7.59,"134,438",7.59,7.68,7.50,0,0,0
15/08/2023,7.68,"109,600",7.77,7.77,7.59,0,0,0
14/08/2023,7.77,"163,900",7.50,7.86,7.50,0,0,0
11/08/2023,7.59,"119,300",7.68,7.77,7.50,0,0,0
10/08/2023,7.77,"181,300",7.77,7.86,7.50,0,0,0
09/08/2023,7.77,"92,740",8.04,8.04,7.59,0,0,0
08/08/2023,8.04,"163,400",7.77,8.04,7.59,0,0,0
07/08/2023,7.77,"58,401",7.59,7.77,7.59,0,0,0
04/08/2023,7.59,"62,700",7.50,7.59,7.50,0,0,0
03/08/2023,7.59,"64,700",7.50,7.59,7.50,0,0,0
02/08/2023,7.59,"60,350",7.50,7.59,7.50,0,0,0
01/08/2023,7.50,"46,600",7.77,7.77,7.50,0,0,0
31/07/2023,7.77,"56,800",7.59,7.86,7.59,0,0,0
28/07/2023,7.59,"47,400",7.59,7.59,7.50,0,0,0
27/07/2023,7.59,"25,200",7.59,7.68,7.50,0,0,0
26/07/2023,7.59,"28,840",7.59,7.68,7.41,0,0,0
25/07/2023,7.59,"30,940",7.50,7.59,7.41,0,0,0
24/07/2023,7.50,"32,820",7.50,7.59,7.41,0,0,0
21/07/2023,7.50,"65,000",7.68,7.86,7.50,0,0,0
20/07/2023,7.59,"53,215",7.59,7.86,7.50,100,0,0.0
19/07/2023,7.59,"85,615",7.95,8.04,7.59,0,0,0
18/07/2023,7.95,"65,760",8.04,8.21,7.86,0,0,0
17/07/2023,8.04,"45,130",8.04,8.13,7.95,0,0,0
14/07/2023,8.04,"59,900",7.86,8.13,7.86,0,0,0
13/07/2023,7.86,"72,400",8.13,8.30,7.86,0,0,0
12/07/2023,8.21,"60,300",8.13,8.30,7.86,0,0,0
11/07/2023,8.13,"91,400",7.59,8.13,7.50,0,0,0
10/07/2023,7.50,"22,400",7.41,7.59,7.32,0,0,0
07/07/2023,7.41,"33,700",7.23,7.41,7.23,0,0,0
06/07/2023,7.41,"27,000",7.32,7.41,7.14,0,0,0
05/07/2023,7.41,"15,620",7.32,7.41,7.14,0,0,0
04/07/2023,7.32,"21,226",7.32,7.41,7.14,0,0,0
03/07/2023,7.32,"22,700",7.32,7.50,7.32,0,0,0
30/06/2023,7.32,"20,900",7.59,7.59,7.32,0,0,0
29/06/2023,7.59,"18,005",7.59,7.68,7.41,0,0,0
28/06/2023,7.59,"18,400",7.86,7.86,7.59,0,0,0
27/06/2023,7.86,"30,400",7.86,7.95,7.77,0,0,0
26/06/2023,7.86,"24,405",7.77,7.86,7.59,0,0,0
23/06/2023,7.77,"27,501",7.86,7.86,7.77,0,0,0
22/06/2023,7.86,"26,209",7.77,7.86,7.77,0,0,0
21/06/2023,7.77,"52,306",8.04,8.04,7.50,0,0,0
20/06/2023,8.04,"23,000",7.86,8.04,7.86,0,0,0
19/06/2023,7.86,"15,300",7.86,7.86,7.86,0,0,0
16/06/2023,7.86,"25,815",7.86,7.86,7.86,0,0,0
15/06/2023,7.86,"28,320",7.86,7.95,7.86,0,0,0
14/06/2023,7.86,"48,209",8.04,8.04,7.86,0,0,0
13/06/2023,8.04,"33,800",7.86,8.04,7.86,0,0,0
12/06/2023,7.95,"52,456",7.86,8.04,7.86,0,0,0
09/06/2023,8.04,"36,200",8.04,8.13,7.77,0,0,0
08/06/2023,8.04,"32,500",7.86,8.04,7.86,500,0,0.0
07/06/2023,8.13,"59,830",8.04,8.13,7.86,0,0,0
06/06/2023,8.13,"43,075",8.21,8.21,7.95,500,0,0.0
05/06/2023,8.04,"40,300",8.04,8.04,7.86,0,0,0
02/06/2023,8.13,"57,400",8.04,8.13,7.95,0,0,0
01/06/2023,8.13,"40,900",8.04,8.13,8.04,0,0,0
31/05/2023,8.04,"36,610",8.13,8.13,7.86,100,0,0.0
30/05/2023,8.13,"31,100",8.04,8.13,8.04,500,0,0.0
29/05/2023,8.21,"37,140",8.04,8.21,8.04,"2,000",0,0.0
26/05/2023,8.04,"25,500",7.86,8.04,7.68,0,0,0
25/05/2023,7.68,"52,900",7.68,7.68,7.59,0,0,0
24/05/2023,7.68,"28,500",7.86,8.04,7.68,0,0,0
23/05/2023,7.68,"37,201",8.13,8.13,7.68,0,0,0
22/05/2023,8.13,"50,750",8.39,8.39,8.04,0,0,0
19/05/2023,8.39,"21,200",8.30,8.39,8.13,0,0,0
18/05/2023,8.30,"33,501",8.30,8.75,8.21,0,0,0
17/05/2023,8.30,"20,130",7.95,8.30,7.86,0,0,0
16/05/2023,8.04,"27,411",8.21,8.39,8.04,0,0,0
15/05/2023,8.21,"19,900",8.04,8.39,7.86,0,0,0
12/05/2023,7.86,"52,600",8.48,8.48,7.68,0,0,0
11/05/2023,8.48,"22,533",8.39,8.48,7.95,0,0,0
10/05/2023,8.48,"14,610",8.21,8.48,8.04,0,0,0
09/05/2023,8.21,"35,167",7.95,8.21,7.50,0,0,0
08/05/2023,8.04,"12,900",7.86,8.04,7.77,0,0,0
05/05/2023,7.95,"23,320",7.95,7.95,7.77,0,0,0
04/05/2023,8.13,"19,100",8.48,8.93,7.95,0,0,0
28/04/2023,8.48,"16,534",8.48,8.66,8.30,0,0,0
27/04/2023,8.39,"32,850",7.95,8.39,7.95,0,0,0
26/04/2023,7.95,"22,000",7.77,8.04,7.68,0,0,0
25/04/2023,7.77,"17,820",7.41,7.77,7.41,0,0,0
24/04/2023,7.41,"21,200",7.41,7.50,7.32,0,0,0
21/04/2023,7.50,"15,300",7.50,7.50,7.41,0,0,0
20/04/2023,7.50,"20,005",7.59,7.59,7.41,0,0,0
19/04/2023,7.59,"21,100",7.68,7.68,7.41,0,0,0
18/04/2023,7.68,"22,200",7.68,7.68,7.50,0,0,0
17/04/2023,7.68,"19,110",7.59,7.68,7.59,0,0,0
14/04/2023,7.59,"9,101",7.59,7.59,7.59,0,0,0
13/04/2023,7.59,"15,900",7.77,7.77,7.41,0,0,0
12/04/2023,7.77,"26,500",7.77,7.86,7.50,0,0,0
11/04/2023,7.77,"29,900",7.77,7.95,7.50,0,0,0
10/04/2023,8.04,"28,111",7.68,8.04,7.32,0,0,0
07/04/2023,7.68,"20,600",7.95,7.95,7.59,0,0,0
06/04/2023,8.04,"14,160",8.21,8.21,8.04,0,0,0
05/04/2023,8.21,"82,735",7.86,8.21,7.68,0,0,0
04/04/2023,7.50,"33,150",7.41,7.95,7.41,0,0,0
03/04/2023,7.41,"30,700",7.14,7.77,7.14,0,0,0
31/03/2023,7.14,"14,817",6.70,7.14,6.70,0,0,0
30/03/2023,6.88,"7,300",6.79,6.88,6.79,0,0,0
29/03/2023,6.70,"12,500",7.23,7.23,6.70,0,0,0
28/03/2023,7.23,"10,300",7.14,7.23,7.14,0,0,0
27/03/2023,7.23,"12,620",7.23,7.41,7.23,0,0,0
24/03/2023,7.23,"14,200",7.59,7.59,7.23,0,0,0
23/03/2023,7.59,"20,100",7.59,7.77,7.32,0,0,0
22/03/2023,7.59,"28,205",7.41,8.04,7.32,0,0,0
21/03/2023,7.41,"7,000",7.50,7.50,7.14,0,0,0
20/03/2023,7.50,"10,900",7.41,7.50,7.14,0,0,0
17/03/2023,7.50,"6,200",7.41,7.59,7.41,0,100,-0.0
16/03/2023,7.41,"15,310",7.59,8.04,7.41,0,0,0
15/03/2023,8.04,"3,300",7.95,8.30,7.68,0,0,0
14/03/2023,7.68,"12,300",7.68,7.77,7.59,0,0,0
13/03/2023,7.68,510,7.68,7.68,7.68,0,0,0
10/03/2023,7.86,"5,400",7.23,7.86,7.23,0,0,0
09/03/2023,7.86,"8,315",6.70,7.86,6.70,0,0,0
08/03/2023,7.14,200,7.14,7.14,7.14,0,0,0
07/03/2023,6.70,100,6.70,6.70,6.70,0,0,0
06/03/2023,6.70,"4,000",6.70,6.79,6.70,0,0,0
03/03/2023,7.14,"2,575",6.61,7.14,6.61,0,0,0
02/03/2023,6.52,"9,000",6.43,6.52,6.43,0,0,0
01/03/2023,6.34,"3,200",6.34,6.52,6.34,0,0,0
28/02/2023,6.70,"12,501",6.70,6.88,6.61,0,0,0
27/02/2023,6.70,"3,500",6.70,6.70,6.70,0,0,0
24/02/2023,6.88,"5,700",6.88,6.88,6.70,0,0,0
23/02/2023,7.05,"6,500",7.05,7.05,6.70,0,0,0
22/02/2023,7.05,"3,200",7.05,7.77,7.05,0,0,0
21/02/2023,7.77,"1,246",7.68,7.77,6.96,0,0,0
20/02/2023,7.68,"3,000",7.68,7.68,7.68,0,0,0
17/02/2023,7.68,0,7.68,7.68,7.68,0,0,0
16/02/2023,7.68,0,7.68,7.68,7.68,0,0,0
15/02/2023,7.68,0,7.68,7.68,7.68,0,0,0
14/02/2023,7.68,"1,700",7.77,7.77,7.68,0,0,0
13/02/2023,7.68,600,7.32,7.68,7.32,0,0,0
10/02/2023,7.95,"6,500",7.95,7.95,7.59,0,0,0
09/02/2023,7.95,800,7.68,7.95,7.68,0,0,0
08/02/2023,7.32,"1,600",6.96,7.32,6.96,0,0,0
07/02/2023,6.96,100,6.96,6.96,6.96,0,0,0
06/02/2023,7.23,"3,100",7.23,7.23,7.23,0,0,0
03/02/2023,7.95,"5,300",6.52,7.95,6.52,0,0,0
02/02/2023,7.23,900,7.95,7.95,7.23,0,0,0
01/02/2023,7.95,"1,000",7.59,7.95,7.59,0,0,0
31/01/2023,7.68,100,7.68,7.68,7.68,0,0,0
30/01/2023,7.14,"13,626",7.86,7.86,6.96,0,0,0
27/01/2023,7.41,"2,100",7.41,7.41,7.32,0,0,0
19/01/2023,6.88,"11,300",6.70,6.88,6.70,100,0,0.0
18/01/2023,6.25,"1,100",6.25,6.25,6.25,0,0,0
17/01/2023,6.79,"4,724",6.61,6.88,6.25,0,0,0
16/01/2023,6.25,"4,600",6.43,6.52,6.25,0,0,0
13/01/2023,6.70,"1,100",6.88,6.88,6.70,0,0,0
12/01/2023,6.79,200,6.79,6.79,6.79,0,0,0
11/01/2023,6.25,"4,600",6.61,6.79,6.25,0,0,0
10/01/2023,6.88,10,6.88,6.88,6.88,0,0,0
09/01/2023,6.88,600,6.34,6.88,6.34,0,0,0
06/01/2023,6.96,"2,500",6.34,6.96,6.25,0,0,0
05/01/2023,6.88,100,6.88,6.88,6.88,0,0,0
04/01/2023,6.25,"1,710",6.25,6.25,6.25,0,0,0
03/01/2023,6.70,"1,500",6.70,6.70,6.70,0,0,0
30/12/2022,7.41,50,7.41,7.41,7.41,0,0,0
29/12/2022,7.41,"1,800",7.41,7.41,7.41,0,0,0
28/12/2022,7.41,"1,100",7.14,7.41,7.14,0,0,0
27/12/2022,7.14,800,6.96,7.14,6.96,0,0,0
26/12/2022,7.05,900,7.05,7.05,6.96,0,0,0
23/12/2022,6.88,0,6.88,6.88,6.88,0,0,0
22/12/2022,6.88,500,6.52,6.88,6.52,0,0,0
21/12/2022,7.05,0,7.05,7.05,7.05,0,0,0
20/12/2022,7.05,0,7.05,7.05,7.05,0,0,0
19/12/2022,7.05,"1,616",6.52,7.05,6.25,0,0,0
16/12/2022,6.79,"1,905",6.79,6.79,6.79,0,0,0
15/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
14/12/2022,6.79,0,6.79,6.79,6.79,0,0,0
13/12/2022,6.79,810,6.61,6.79,6.61,0,0,0
12/12/2022,6.96,700,6.61,6.96,6.61,0,0,0
09/12/2022,6.61,25,6.61,6.61,6.61,0,0,0
08/12/2022,6.61,"6,615",6.34,6.61,6.16,0,0,0
07/12/2022,6.07,500,6.61,6.61,6.07,0,0,0
06/12/2022,6.61,"9,305",6.61,6.61,6.61,0,0,0
05/12/2022,7.32,"9,470",7.59,7.59,6.43,0,0,0
02/12/2022,7.05,"1,100",7.05,7.05,7.05,0,0,0
01/12/2022,7.68,0,7.68,7.68,7.68,0,0,0
30/11/2022,7.68,700,7.14,7.68,7.14,0,0,0
29/11/2022,7.77,"1,390",7.05,7.77,7.05,0,0,0
28/11/2022,7.68,"3,300",7.32,7.77,7.32,0,0,0
25/11/2022,7.95,800,7.14,7.95,7.14,0,0,0
24/11/2022,7.86,806,7.95,7.95,7.59,0,0,0
23/11/2022,7.23,730,7.95,7.95,7.23,0,0,0
22/11/2022,8.04,0,8.04,8.04,8.04,0,0,0
21/11/2022,8.04,"3,700",7.23,8.04,7.23,0,0,0
18/11/2022,7.95,"3,200",7.05,7.95,7.05,0,0,0
17/11/2022,7.59,"5,710",6.61,7.59,6.43,0,0,0
16/11/2022,7.14,"3,700",7.77,7.86,7.14,0,0,0
15/11/2022,7.86,"2,100",7.86,7.86,7.86,0,0,0
14/11/2022,7.86,100,7.86,7.86,7.86,0,0,0
11/11/2022,7.50,"4,500",7.41,7.50,7.41,0,0,0
10/11/2022,8.13,"1,700",8.21,8.21,8.04,0,0,0
09/11/2022,8.21,700,8.21,8.21,8.21,0,0,0
08/11/2022,8.21,800,7.95,8.21,7.95,0,0,0
07/11/2022,8.39,200,8.39,8.39,8.39,0,0,0
04/11/2022,8.48,200,7.86,8.48,7.86,0,0,0
03/11/2022,7.86,"3,400",7.95,7.95,6.79,0,0,0
02/11/2022,7.23,"1,700",6.70,7.23,6.61,0,0,0
01/11/2022,7.32,"2,544",6.79,7.32,6.79,0,0,0
31/10/2022,7.32,0,7.32,7.32,7.32,0,0,0
28/10/2022,7.32,0,7.32,7.32,7.32,0,0,0
27/10/2022,7.32,400,6.07,7.32,6.07,0,0,0
26/10/2022,6.70,"2,100",6.34,6.70,6.16,0,0,0
25/10/2022,6.79,120,6.79,6.79,6.79,0,0,0
24/10/2022,6.79,100,6.79,6.79,6.79,0,0,0
21/10/2022,7.50,208,7.32,7.50,7.32,0,0,0
20/10/2022,7.41,0,7.41,7.41,7.41,0,0,0
19/10/2022,7.41,0,7.41,7.41,7.41,0,0,0
18/10/2022,7.41,100,7.41,7.41,7.41,0,0,0
17/10/2022,6.79,"7,800",6.34,6.88,6.25,0,0,0
14/10/2022,6.88,0,6.88,6.88,6.88,0,0,0
13/10/2022,6.88,"1,700",6.61,7.05,6.61,0,0,0
12/10/2022,7.05,"6,701",6.52,7.05,6.43,0,0,0
11/10/2022,7.14,"3,300",7.14,7.14,6.43,0,0,0
10/10/2022,7.14,0,7.14,7.14,7.14,0,0,0
07/10/2022,7.14,"3,100",7.77,7.77,7.14,0,0,0
06/10/2022,7.86,600,7.41,7.86,7.41,0,0,0
05/10/2022,7.86,0,7.86,7.86,7.86,0,0,0
04/10/2022,7.86,135,7.86,7.86,7.86,0,0,0
03/10/2022,7.86,"3,800",7.14,7.86,7.14,0,0,0
"30/09/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
30/09/2022,7.77,"1,300",7.95,8.04,7.14,0,0,0
29/09/2022,7.30,"11,100",7.30,7.38,7.14,0,0,0
28/09/2022,7.14,"18,400",7.30,7.69,7.14,0,0,0
27/09/2022,7.61,"10,300",7.92,7.92,7.30,0,0,0
26/09/2022,7.92,500,8.00,8.00,7.61,0,0,0
23/09/2022,8.00,"4,200",7.61,8.07,7.61,0,0,0
22/09/2022,7.84,"2,100",7.84,7.84,7.45,0,0,0
21/09/2022,7.84,"2,400",7.84,7.84,7.38,0,0,0
20/09/2022,7.84,"15,400",7.38,7.84,7.38,0,0,0
19/09/2022,7.38,"5,900",7.38,7.38,7.14,0,0,0
16/09/2022,7.30,"12,400",6.99,7.30,6.91,0,0,0
15/09/2022,7.30,"12,500",7.07,7.30,6.60,0,0,0
14/09/2022,7.07,"6,800",7.14,7.22,7.07,0,0,0
13/09/2022,7.07,500,7.07,7.07,7.07,0,0,0
12/09/2022,7.14,400,6.83,7.14,6.37,0,0,0
09/09/2022,6.83,"9,300",6.83,6.99,6.83,0,0,0
08/09/2022,7.14,0,7.14,7.14,7.14,0,0,0
07/09/2022,7.14,"2,300",6.60,7.14,6.60,0,0,0
06/09/2022,7.14,"18,300",6.83,7.14,6.83,0,0,0
05/09/2022,6.91,"4,500",6.91,6.99,6.91,0,0,0
31/08/2022,6.91,700,6.68,6.91,6.60,0,0,0
30/08/2022,6.99,"1,408",6.52,6.99,6.44,0,0,0
29/08/2022,6.99,"2,200",6.60,6.99,6.60,0,0,0
26/08/2022,6.60,"15,600",6.99,7.07,6.60,0,0,0
25/08/2022,6.75,"1,300",6.68,6.91,6.68,0,0,0
24/08/2022,7.14,0,7.14,7.14,7.14,0,0,0
23/08/2022,7.14,"2,500",6.68,7.14,6.68,0,0,0
22/08/2022,6.75,"4,200",6.60,6.75,6.52,0,0,0
19/08/2022,6.99,800,6.68,6.99,6.60,0,0,0
18/08/2022,6.68,200,6.75,6.75,6.68,0,0,0
17/08/2022,6.75,"16,900",6.75,6.75,6.68,0,0,0
16/08/2022,6.75,"1,406",6.91,6.91,6.75,0,0,0
15/08/2022,6.91,"4,406",6.91,6.91,6.83,0,0,0
12/08/2022,6.75,500,6.91,6.91,6.75,0,0,0
11/08/2022,6.91,500,6.83,6.91,6.83,0,0,0
10/08/2022,6.91,"1,800",7.22,7.22,6.68,0,0,0
09/08/2022,6.99,"6,000",6.68,7.07,6.68,0,0,0
08/08/2022,6.83,"6,200",6.91,6.99,6.83,0,0,0
05/08/2022,6.99,"1,200",6.83,6.99,6.83,0,0,0
04/08/2022,6.75,"5,100",6.75,6.91,6.68,0,0,0
03/08/2022,6.68,"21,314",6.52,6.68,6.29,0,0,0
02/08/2022,6.91,300,6.91,6.91,6.91,0,0,0
01/08/2022,6.91,"14,200",6.68,6.99,6.68,0,0,0
29/07/2022,7.38,600,7.45,7.69,7.38,0,0,0
28/07/2022,7.53,100,7.53,7.53,7.53,0,0,0
27/07/2022,7.61,"27,600",6.99,7.61,6.29,0,0,0
26/07/2022,6.99,"20,800",6.99,7.76,6.99,0,0,0
25/07/2022,7.69,"2,300",7.76,7.76,7.69,0,0,0
22/07/2022,8.46,"1,000",8.46,8.46,8.46,0,0,0
21/07/2022,8.54,200,8.54,8.54,8.54,0,0,0
20/07/2022,8.46,500,8.39,8.46,8.31,0,0,0
19/07/2022,8.31,"10,400",7.61,8.31,7.61,0,0,0
18/07/2022,7.61,"2,600",7.61,7.69,7.61,0,0,0
15/07/2022,7.45,"18,500",7.61,8.31,7.45,0,0,0
14/07/2022,7.61,"8,900",6.60,7.76,6.52,0,0,0
13/07/2022,7.07,"4,700",6.68,7.07,6.68,0,0,0
12/07/2022,6.68,"2,700",6.37,6.68,6.29,0,0,0
11/07/2022,6.37,"4,400",5.75,6.37,5.51,0,0,0
08/07/2022,5.98,"9,400",5.98,6.37,5.90,0,0,0
07/07/2022,6.52,"11,300",6.21,6.68,5.67,0,0,0
06/07/2022,6.29,"9,800",6.44,6.83,6.29,0,0,0
05/07/2022,6.99,"5,900",6.37,6.99,6.37,0,0,0
04/07/2022,6.99,"4,100",6.99,6.99,6.99,0,0,0
01/07/2022,7.69,"19,900",7.07,7.69,6.99,0,0,0
30/06/2022,7.76,"5,900",7.07,7.76,7.07,0,0,0
29/06/2022,7.84,200,7.92,7.92,7.84,0,0,0
28/06/2022,7.22,"3,300",7.14,7.22,7.14,0,0,0
27/06/2022,6.60,"2,802",6.68,6.68,6.60,0,0,0
24/06/2022,6.37,"1,600",7.07,7.07,6.37,0,0,0
23/06/2022,7.07,"1,900",6.91,7.07,6.91,0,0,0
22/06/2022,6.44,"5,200",7.53,7.84,6.44,0,0,0
21/06/2022,7.14,"8,700",7.14,7.92,7.14,0,0,0
20/06/2022,7.92,"11,501",7.84,8.07,7.30,0,0,0
17/06/2022,8.07,"2,000",8.00,8.15,7.30,0,0,0
16/06/2022,8.07,0,8.07,8.07,8.07,0,0,0
15/06/2022,8.07,"11,200",7.61,8.07,7.38,0,0,0
14/06/2022,8.15,200,8.15,8.15,8.15,0,0,0
13/06/2022,8.23,100,8.23,8.23,8.23,0,0,0
10/06/2022,8.46,"2,500",8.46,8.46,8.46,0,0,0
09/06/2022,8.54,0,8.54,8.54,8.54,0,0,0
08/06/2022,8.54,"2,900",8.46,8.54,7.92,0,0,0
07/06/2022,8.77,0,8.77,8.77,8.77,0,0,0
06/06/2022,8.77,"5,300",8.15,8.77,8.07,0,0,0
03/06/2022,8.93,500,8.46,8.93,8.46,0,0,0
02/06/2022,8.46,"6,000",7.92,8.46,7.84,0,0,0
01/06/2022,8.39,"8,800",8.15,8.39,8.00,0,0,0
31/05/2022,8.77,100,8.77,8.77,8.77,0,0,0
30/05/2022,8.85,100,8.85,8.85,8.85,0,0,0
27/05/2022,8.15,600,9.01,9.01,8.15,0,0,0
26/05/2022,8.93,"1,400",8.77,8.93,8.77,0,0,0
25/05/2022,8.93,"4,900",8.93,8.93,8.93,0,0,0
24/05/2022,8.93,"3,000",8.93,8.93,8.93,0,0,0
23/05/2022,8.93,"4,600",7.84,8.93,7.84,0,0,0
20/05/2022,8.62,0,8.62,8.62,8.62,0,0,0
19/05/2022,8.62,500,8.46,8.70,8.46,0,0,0
18/05/2022,7.92,"8,000",8.54,8.85,7.92,0,0,0
17/05/2022,8.54,"5,301",8.46,8.54,8.46,0,0,0
16/05/2022,8.54,500,8.54,8.54,8.54,0,0,0
13/05/2022,8.54,"9,200",8.54,8.54,7.84,0,0,0
12/05/2022,8.62,"6,600",8.62,8.62,8.62,0,0,0
11/05/2022,8.93,500,8.93,8.93,8.54,0,0,0
10/05/2022,8.93,"4,600",8.93,8.93,8.54,0,0,0
09/05/2022,8.93,"14,500",9.01,9.08,8.70,0,0,0
06/05/2022,9.08,"1,300",8.62,9.16,8.62,0,0,0
05/05/2022,9.08,"12,600",9.32,9.32,9.01,0,0,0
04/05/2022,9.08,"2,300",9.16,9.16,9.08,0,0,0
29/04/2022,9.16,400,9.39,9.39,8.93,0,0,0
28/04/2022,9.08,"12,500",9.08,9.16,9.08,0,0,0
27/04/2022,9.08,"7,400",8.93,9.08,8.93,0,0,0
26/04/2022,8.93,"13,600",8.62,8.93,8.31,0,0,0
25/04/2022,9.08,"2,200",9.08,9.08,8.62,0,0,0
22/04/2022,9.08,"28,900",8.93,9.16,8.54,0,0,0
21/04/2022,8.93,"19,300",9.08,9.08,8.39,0,0,0
20/04/2022,9.08,"10,600",9.70,9.70,9.01,0,0,0
19/04/2022,9.63,"6,400",9.16,9.63,9.16,0,0,0
18/04/2022,9.01,"35,900",9.08,9.39,8.93,0,0,0
14/04/2022,9.78,"1,900",10.09,10.09,9.78,0,0,0
13/04/2022,10.09,"8,400",9.94,10.09,9.86,0,0,0
12/04/2022,10.17,"4,600",9.94,10.17,9.94,0,0,0
08/04/2022,10.33,"14,300",9.94,10.33,9.94,0,0,0
07/04/2022,10.17,"32,700",9.94,10.17,9.78,0,0,0
06/04/2022,10.02,"36,400",10.25,10.25,9.78,0,0,0
05/04/2022,10.25,"19,700",10.17,10.33,10.09,0,0,0
04/04/2022,10.33,"12,300",10.33,10.40,10.17,0,0,0
31/03/2022,10.33,"25,300",10.09,10.33,10.02,0,0,0
30/03/2022,10.25,"31,600",10.40,10.40,10.09,0,0,0
29/03/2022,10.48,"27,400",10.87,10.87,10.33,0,0,0
28/03/2022,10.56,"50,100",10.09,10.87,10.09,0,0,0
25/03/2022,10.17,"37,000",9.94,10.25,9.94,0,0,0
24/03/2022,10.02,"43,000",9.94,10.09,9.94,0,0,0
23/03/2022,9.94,"30,800",9.78,10.09,9.78,0,0,0
22/03/2022,10.17,"134,800",9.86,10.17,9.86,0,0,0
21/03/2022,9.86,"13,618",10.09,10.09,9.78,0,0,0
18/03/2022,9.94,"42,200",9.86,10.09,9.70,0,0,0
17/03/2022,9.86,"16,300",9.78,9.86,9.63,0,0,0
16/03/2022,9.78,"29,122",9.55,9.78,9.47,0,0,0
15/03/2022,9.70,"30,803",9.78,9.78,9.32,0,0,0
14/03/2022,9.78,"20,600",10.02,10.09,9.70,0,0,0
11/03/2022,10.02,"32,802",10.02,10.02,9.78,0,0,0
10/03/2022,10.02,"73,610",9.70,10.48,9.63,0,0,0
09/03/2022,9.70,"153,100",9.70,9.78,9.63,0,0,0
08/03/2022,9.70,"51,200",9.78,9.86,9.63,0,0,0
07/03/2022,9.78,"6,100",9.86,9.86,9.78,0,0,0
04/03/2022,9.86,"33,500",9.86,9.94,9.70,0,0,0
03/03/2022,9.86,"38,800",9.55,10.02,9.55,0,0,0
02/03/2022,9.55,"29,500",9.32,9.70,9.32,0,0,0
01/03/2022,9.55,"25,900",9.70,9.78,9.55,0,0,0
28/02/2022,9.78,"5,500",9.55,9.86,9.47,0,0,0
25/02/2022,9.55,"19,200",9.55,10.02,9.39,0,0,0
24/02/2022,9.55,"47,000",9.78,9.86,9.55,0,0,0
23/02/2022,9.78,"26,300",9.86,9.86,9.70,0,0,0
22/02/2022,9.86,"54,500",9.86,10.09,9.70,0,0,0
21/02/2022,10.09,"27,500",9.94,10.09,9.78,0,0,0
18/02/2022,10.09,"48,200",10.25,10.25,9.86,0,0,0
17/02/2022,10.25,"37,600",10.33,10.40,9.94,0,0,0
16/02/2022,10.33,"21,500",10.87,10.87,10.09,0,0,0
15/02/2022,10.25,"2,600",9.94,10.33,9.94,0,0,0
14/02/2022,10.25,"38,600",10.64,10.64,9.70,0,0,0
11/02/2022,10.56,"139,700",9.63,10.56,9.47,0,0,0
10/02/2022,9.63,"7,400",9.55,9.63,9.47,0,0,0
09/02/2022,9.55,"40,300",9.47,9.55,9.47,0,0,0
08/02/2022,9.47,"110,700",9.39,9.63,9.39,0,0,0
07/02/2022,9.39,"21,000",9.47,9.47,9.32,0,0,0
28/01/2022,9.24,"50,200",9.16,9.32,9.16,0,0,0
27/01/2022,9.24,"47,400",9.16,9.32,9.08,0,0,0
26/01/2022,9.24,"81,400",9.24,9.32,9.16,0,0,0
25/01/2022,9.24,"64,800",9.16,9.24,9.08,0,0,0
24/01/2022,9.16,"82,900",9.16,9.32,9.08,0,0,0
21/01/2022,9.24,"21,600",9.16,9.24,9.01,0,0,0
