Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2019,4.44,"22,370",4.15,4.44,4.17,0,0,0
23/10/2019,4.15,"38,740",4.46,4.60,4.15,0,0,0
22/10/2019,4.46,"80,810",4.79,4.89,4.46,0,0,0
21/10/2019,4.79,"6,850",4.72,4.80,4.69,0,0,0
18/10/2019,4.72,"11,760",4.90,5.03,4.70,0,0,0
17/10/2019,4.90,"4,340",4.85,4.92,4.68,0,0,0
16/10/2019,4.85,"4,630",4.80,4.99,4.71,0,0,0
15/10/2019,4.80,"5,150",5,5,4.80,0,0,0
14/10/2019,5,"9,380",5,5.19,4.86,0,0,0
11/10/2019,5,"4,730",4.98,5.06,4.81,0,0,0
10/10/2019,4.98,"58,400",5.08,5.34,4.78,0,0,0
09/10/2019,5.08,"5,070",5.03,5.19,4.88,0,0,0
08/10/2019,5.03,"4,930",4.82,5.03,4.80,0,0,0
07/10/2019,4.82,"5,580",5.08,5.29,4.82,0,0,0
04/10/2019,5.08,"7,070",4.97,5.19,4.82,0,0,0
03/10/2019,4.97,"9,160",5.10,5.14,4.93,0,0,0
02/10/2019,5.10,"5,570",5.14,5.14,4.95,0,0,0
01/10/2019,5.14,"5,060",5.10,5.22,4.95,0,0,0
30/09/2019,5.10,"5,190",5.10,5.28,4.93,0,0,0
27/09/2019,5.10,"6,460",5.15,5.15,4.97,0,0,0
26/09/2019,5.15,"10,280",5.12,5.15,5.02,0,0,0
25/09/2019,5.12,"33,690",5.08,5.19,4.95,0,0,0
24/09/2019,5.08,"8,710",5.19,5.19,5.02,0,0,0
23/09/2019,5.19,"17,440",5.25,5.28,5.01,0,0,0
20/09/2019,5.25,"6,520",5.20,5.50,5.10,0,0,0
19/09/2019,5.20,"16,870",5.17,5.20,4.96,0,0,0
18/09/2019,5.17,"20,400",5.11,5.20,4.93,500,0,0.0
17/09/2019,5.11,"21,390",5.18,5.18,4.98,0,0,0
16/09/2019,5.18,"13,550",5.19,5.19,4.97,0,0,0
13/09/2019,5.19,"10,130",5.19,5.19,4.94,0,0,0
12/09/2019,5.19,"8,920",5.09,5.23,4.92,0,0,0
11/09/2019,5.09,"12,250",5.05,5.18,4.92,0,0,0
10/09/2019,5.05,"6,230",5.05,5.25,4.91,10,0,0.0
09/09/2019,5.05,"27,700",5.09,5.24,4.95,0,0,0
06/09/2019,5.09,"6,610",5.27,5.27,5.07,0,0,0
05/09/2019,5.27,"7,460",5.18,5.34,5.03,0,990,-0.0
04/09/2019,5.18,"16,500",5.54,5.54,5.18,0,0,0
03/09/2019,5.54,20,5.67,5.67,5.54,0,0,0
30/08/2019,5.67,290,5.67,5.67,5.40,0,0,0
29/08/2019,5.67,"27,350",5.60,5.69,5.31,0,0,0
28/08/2019,5.60,"48,290",5.40,5.60,5.17,0,0,0
27/08/2019,5.40,"10,960",5.79,5.79,5.40,0,0,0
26/08/2019,5.79,"25,850",5.49,5.83,5.38,0,0,0
23/08/2019,5.49,"39,410",5.17,5.49,5.20,0,0,0
22/08/2019,5.17,"12,890",5.30,5.30,5.17,0,0,0
21/08/2019,5.30,"8,590",5.31,5.31,5.14,0,0,0
20/08/2019,5.31,"8,380",5.34,5.34,5.20,0,0,0
19/08/2019,5.34,"8,570",5.27,5.34,5.10,0,0,0
16/08/2019,5.27,"9,480",5.27,5.31,5.05,0,0,0
15/08/2019,5.27,"9,390",5.15,5.32,5.10,0,0,0
14/08/2019,5.15,"15,700",5.40,5.40,5.12,0,0,0
13/08/2019,5.40,"37,560",5.49,5.49,5.11,"6,000",0,0.0
12/08/2019,5.49,"28,120",5.60,5.60,5.22,0,0,0
09/08/2019,5.60,"73,050",5.54,5.86,5.18,0,0,0
08/08/2019,5.54,"8,230",5.81,5.81,5.52,0,0,0
07/08/2019,5.81,"27,590",5.43,5.81,5.60,0,0,0
06/08/2019,5.43,"13,820",5.31,5.47,5.20,0,0,0
05/08/2019,5.31,"52,900",5.70,5.70,5.31,0,0,0
02/08/2019,5.70,"8,330",5.55,5.70,5.51,0,0,0
01/08/2019,5.55,"17,190",5.85,5.85,5.52,0,0,0
31/07/2019,5.85,"17,530",5.90,5.90,5.56,0,0,0
30/07/2019,5.90,"20,610",5.95,5.95,5.71,0,0,0
29/07/2019,5.95,"3,000",5.90,5.95,5.95,0,0,0
26/07/2019,5.90,"17,260",5.76,5.90,5.76,0,0,0
25/07/2019,5.76,"13,510",5.98,5.99,5.75,0,0,0
24/07/2019,5.98,"12,850",5.83,5.99,5.80,0,0,0
23/07/2019,5.83,"10,620",6,6,5.83,0,0,0
22/07/2019,6,"15,590",5.91,6,5.75,0,0,0
19/07/2019,5.91,"10,380",6.09,6.09,5.91,0,0,0
18/07/2019,6.09,"11,940",6.10,6.10,5.92,0,0,0
17/07/2019,6.10,"8,500",6.02,6.10,5.92,0,0,0
16/07/2019,6.02,"17,170",5.85,6.05,5.87,0,0,0
15/07/2019,5.85,"25,310",6.28,6.28,5.85,0,0,0
12/07/2019,6.28,"9,340",6.25,6.28,5.96,0,0,0
11/07/2019,6.25,"15,050",6.25,6.25,5.88,0,0,0
10/07/2019,6.25,"36,790",6.25,6.29,5.83,0,0,0
09/07/2019,6.25,"19,660",6.15,6.42,6.15,0,0,0
08/07/2019,6.15,"14,100",6.40,6.40,6.15,0,0,0
05/07/2019,6.40,"9,270",6.40,6.40,6.16,0,0,0
04/07/2019,6.40,"15,810",6.10,6.40,6.07,0,0,0
03/07/2019,6.10,"14,720",6.19,6.40,6.10,0,0,0
02/07/2019,6.19,"15,430",6.48,6.48,6.13,0,0,0
01/07/2019,6.48,"12,290",6.40,6.58,6.17,0,0,0
28/06/2019,6.40,"11,590",6.45,6.45,6.21,0,0,0
27/06/2019,6.45,"9,650",6.36,6.63,6.22,0,0,0
26/06/2019,6.36,"12,660",6.50,6.50,6.35,0,0,0
25/06/2019,6.50,"9,890",6.64,6.64,6.42,0,0,0
24/06/2019,6.64,"9,870",6.51,6.64,6.31,0,0,0
21/06/2019,6.51,"11,670",6.65,6.65,6.41,0,0,0
20/06/2019,6.65,"10,230",6.65,6.65,6.44,20,0,0.0
19/06/2019,6.65,"12,390",6.72,6.72,6.50,0,0,0
18/06/2019,6.72,"11,600",6.80,6.80,6.53,0,0,0
17/06/2019,6.80,"37,290",6.67,6.80,6.58,0,0,0
14/06/2019,6.67,"10,640",6.70,6.70,6.51,0,0,0
13/06/2019,6.70,"32,150",6.70,6.70,6.43,0,0,0
12/06/2019,6.70,"14,830",6.38,6.70,6.26,0,0,0
11/06/2019,6.38,"24,460",6.69,6.69,6.36,0,0,0
10/06/2019,6.69,"21,310",6.70,6.70,6.30,0,0,0
07/06/2019,6.70,"11,370",6.70,6.79,6.46,0,0,0
06/06/2019,6.70,"16,350",6.69,6.79,6.42,0,0,0
05/06/2019,6.69,"15,930",6.70,6.70,6.40,0,0,0
04/06/2019,6.70,"19,470",6.80,6.80,6.55,0,0,0
03/06/2019,6.80,"28,630",7.09,7.09,6.62,0,0,0
31/05/2019,7.09,"23,020",6.81,7.15,6.47,0,0,0
30/05/2019,6.81,"36,690",6.81,6.81,6.38,0,0,0
29/05/2019,6.81,"74,860",7.32,7.32,6.81,0,0,0
28/05/2019,7.32,"53,420",7.87,7.87,7.32,0,0,0
27/05/2019,7.87,"38,760",7.54,7.90,7.54,0,0,0
24/05/2019,7.54,"110,710",7.05,7.54,7.21,0,100,-0.0
23/05/2019,7.05,"73,910",6.59,7.05,7.04,0,0,0
22/05/2019,6.59,"50,290",6.16,6.59,6.23,0,30,-0.0
21/05/2019,6.16,"41,490",5.76,6.16,5.70,0,"15,120",-0.1
20/05/2019,5.76,"21,770",5.72,5.76,5.61,0,0,0
17/05/2019,5.72,"25,450",5.70,5.73,5.57,10,0,0
16/05/2019,5.70,"15,480",5.70,5.70,5.56,0,10,-0
15/05/2019,5.70,"13,720",5.70,5.84,5.56,0,530,-0.0
14/05/2019,5.70,"14,830",5.70,5.80,5.51,0,"2,320",-0.0
13/05/2019,5.70,"16,670",5.71,5.90,5.53,0,0,0
10/05/2019,5.71,"15,930",5.86,5.86,5.63,0,0,0
09/05/2019,5.86,"14,000",5.90,5.90,5.65,0,0,0
08/05/2019,5.90,"28,950",5.62,5.90,5.50,0,0,0
07/05/2019,5.62,"22,670",5.69,5.96,5.62,0,0,0
06/05/2019,5.69,"24,240",6,6,5.69,0,0,0
03/05/2019,6,"21,920",6.10,6.16,5.84,0,"6,150",-0.0
02/05/2019,6.10,"14,350",6.10,6.10,5.81,0,0,0
26/04/2019,6.10,"48,030",6.39,6.39,6,0,"33,000",-0.2
25/04/2019,6.39,"15,590",6.33,6.39,6,0,0,0
24/04/2019,6.33,"20,880",6.33,6.33,6.12,0,"2,440",-0.0
23/04/2019,6.33,"21,160",6.35,6.48,6.12,0,0,0
22/04/2019,6.35,"23,040",6.35,6.38,6.12,0,0,0
19/04/2019,6.35,"20,030",6.40,6.40,6.12,0,"4,160",-0.0
18/04/2019,6.40,"27,730",6.30,6.40,6.09,0,0,0
17/04/2019,6.30,"29,650",6.31,6.31,6.03,0,0,0
16/04/2019,6.31,"18,850",6.31,6.32,6.02,0,0,0
12/04/2019,6.31,"13,160",6.38,6.38,6.03,0,0,0
11/04/2019,6.38,"25,840",6.32,6.39,6.16,0,0,0
10/04/2019,6.32,"45,520",6.30,6.40,6.04,0,0,0
09/04/2019,6.30,"24,170",6.20,6.30,5.95,0,0,0
08/04/2019,6.20,"22,480",6,6.20,5.78,0,0,0
05/04/2019,6,"28,760",6.10,6.10,5.90,0,0,0
04/04/2019,6.10,"48,520",5.81,6.10,5.60,0,0,0
03/04/2019,5.81,"25,110",5.80,5.93,5.54,0,0,0
02/04/2019,5.80,"99,210",5.93,5.93,5.52,"4,180",0,0.0
01/04/2019,5.93,"17,870",5.98,6.05,5.68,0,0,0
29/03/2019,5.98,"16,100",6.15,6.15,5.77,0,0,0
28/03/2019,6.15,"25,550",5.87,6.20,5.65,0,0,0
27/03/2019,5.87,"14,910",5.87,5.88,5.64,0,0,0
26/03/2019,5.87,"17,530",5.89,5.89,5.62,0,0,0
25/03/2019,5.89,"16,050",5.90,5.90,5.55,0,0,0
22/03/2019,5.90,"15,900",5.92,5.92,5.71,0,0,0
21/03/2019,5.92,"51,110",5.70,6,5.72,0,0,0
20/03/2019,5.70,"29,690",5.99,5.99,5.70,0,0,0
19/03/2019,5.99,"17,760",6,6.01,5.80,20,0,0.0
18/03/2019,6,"20,470",6.01,6.01,5.82,0,0,0
15/03/2019,6.01,"16,290",6.06,6.06,5.90,0,0,0
14/03/2019,6.06,"25,190",6.09,6.09,5.93,0,0,0
13/03/2019,6.09,"21,560",6.01,6.10,5.94,0,0,0
12/03/2019,6.01,"42,910",6.19,6.19,5.98,0,0,0
11/03/2019,6.19,"21,440",6.15,6.19,5.92,0,0,0
08/03/2019,6.15,"17,810",6.19,6.19,5.96,0,0,0
07/03/2019,6.19,"60,030",6.21,6.21,6,0,0,0
06/03/2019,6.21,"11,030",6.13,6.22,6,0,0,0
05/03/2019,6.13,"13,450",6.28,6.28,6.13,0,0,0
04/03/2019,6.28,"25,380",6.25,6.32,6.11,0,10,-0.0
01/03/2019,6.25,"17,080",6.42,6.44,6.24,0,0,0
28/02/2019,6.42,"17,990",6.35,6.42,6.12,0,0,0
27/02/2019,6.35,"21,290",6.39,6.39,6.11,0,0,0
26/02/2019,6.39,"17,030",6.40,6.40,6.18,0,0,0
25/02/2019,6.40,"21,700",6.20,6.52,6.20,"5,890",0,0.0
22/02/2019,6.20,"23,940",6.50,6.50,6.16,0,0,0
21/02/2019,6.50,"35,420",6.66,6.66,6.25,0,0,0
20/02/2019,6.66,"16,940",6.50,6.85,6.20,500,0,0.0
19/02/2019,6.50,"27,880",6.48,6.60,6.05,0,0,0
18/02/2019,6.48,"59,570",6.96,6.96,6.48,0,0,0
15/02/2019,6.96,"13,820",6.96,6.99,6.64,0,0,0
14/02/2019,6.96,"19,400",7,7,6.60,0,0,0
13/02/2019,7,"19,070",6.97,7,6.52,0,0,0
12/02/2019,6.97,"15,230",6.80,6.99,6.50,0,0,0
11/02/2019,6.80,"21,730",6.70,6.91,6.31,0,0,0
01/02/2019,6.70,"20,860",6.29,6.70,6.16,0,0,0
31/01/2019,6.29,"22,230",6.26,6.29,6.20,0,0,0
30/01/2019,6.26,"18,990",6.10,6.29,5.98,0,0,0
29/01/2019,6.10,"24,000",6.31,6.31,6.06,0,0,0
28/01/2019,6.31,"22,200",6.39,6.40,6.15,0,0,0
25/01/2019,6.39,"49,570",6.27,6.39,6.01,"11,920",0,0.1
24/01/2019,6.27,"32,030",6.08,6.40,5.88,"4,080",0,0.0
23/01/2019,6.08,"30,380",6.04,6.10,5.80,0,0,0
22/01/2019,6.04,"20,130",6.10,6.10,5.87,0,0,0
21/01/2019,6.10,"23,170",6.14,6.14,5.89,0,0,0
18/01/2019,6.14,"25,090",6.15,6.15,5.89,0,0,0
17/01/2019,6.15,"33,590",6.20,6.20,5.91,0,0,0
16/01/2019,6.20,"30,080",6.29,6.29,5.90,0,0,0
15/01/2019,6.29,"22,680",6.14,6.29,5.81,0,0,0
14/01/2019,6.14,"21,450",6.06,6.14,5.68,0,0,0
11/01/2019,6.06,"28,920",6.39,6.40,5.96,0,0,0
10/01/2019,6.39,"25,390",6.40,6.43,5.96,0,0,0
09/01/2019,6.40,"77,880",6.67,6.69,6.21,0,0,0
08/01/2019,6.67,"36,070",6.91,6.91,6.43,0,0,0
07/01/2019,6.91,"24,380",6.95,6.95,6.57,0,0,0
04/01/2019,6.95,"61,100",6.96,7.13,6.48,0,0,0
03/01/2019,6.96,"29,120",7,7.19,6.74,0,0,0
02/01/2019,7,"25,810",7.05,7.05,6.75,0,0,0
28/12/2018,7.05,"24,900",7,7.05,6.71,0,0,0
27/12/2018,7,"25,980",6.96,7,6.66,0,0,0
26/12/2018,6.96,"21,190",6.91,7,6.55,0,0,0
25/12/2018,6.91,"23,330",7,7,6.55,0,0,0
24/12/2018,7,"26,730",6.63,7,6.25,0,0,0
21/12/2018,6.63,"21,140",6.92,6.92,6.62,0,0,0
20/12/2018,6.92,"25,970",7.03,7.27,6.65,0,0,0
19/12/2018,7.03,"24,110",7.30,7.30,7.02,0,0,0
18/12/2018,7.30,"24,750",7.37,7.37,7.01,0,0,0
17/12/2018,7.37,"19,730",7.40,7.40,7.10,0,0,0
14/12/2018,7.40,"25,530",7.50,7.57,7.14,0,0,0
13/12/2018,7.50,"19,420",7.46,7.50,7.10,0,0,0
12/12/2018,7.46,"22,040",7.37,7.50,7.02,0,0,0
11/12/2018,7.37,"18,280",7.37,7.69,7,0,0,0
10/12/2018,7.37,"17,860",7.40,7.40,7,0,0,0
07/12/2018,7.40,"32,740",7.39,7.42,6.96,0,0,0
06/12/2018,7.39,"27,820",7.30,7.39,6.90,0,0,0
05/12/2018,7.30,"34,010",7,7.30,6.72,0,0,0
04/12/2018,7,"32,160",6.80,7,6.55,0,0,0
03/12/2018,6.80,"30,060",6.81,6.89,6.52,0,0,0
30/11/2018,6.81,"31,290",6.82,6.82,6.48,0,0,0
29/11/2018,6.82,"31,290",6.85,6.85,6.51,0,0,0
28/11/2018,6.85,"32,680",6.91,6.91,6.53,0,0,0
27/11/2018,6.91,"27,880",6.91,7.30,6.53,0,0,0
26/11/2018,6.91,"30,000",6.91,7.30,6.50,0,0,0
23/11/2018,6.91,"37,860",7.40,7.43,6.91,0,0,0
22/11/2018,7.40,"24,230",7.55,7.55,7.23,0,0,0
21/11/2018,7.55,"22,670",7.70,7.70,7.21,0,0,0
20/11/2018,7.70,"31,730",7.57,7.70,7.15,0,0,0
19/11/2018,7.57,"37,810",7.64,7.64,7.16,0,0,0
16/11/2018,7.64,"29,070",7.78,7.78,7.40,0,0,0
15/11/2018,7.78,"19,460",7.70,7.79,7.42,0,0,0
14/11/2018,7.70,"45,850",7.54,8,7.55,0,0,0
13/11/2018,7.54,"42,100",7.10,7.59,6.73,0,0,0
12/11/2018,7.10,"31,200",7.18,7.18,6.75,0,0,0
09/11/2018,7.18,"26,810",7.04,7.18,6.80,0,0,0
08/11/2018,7.04,"59,650",7,7.05,6.68,0,0,0
07/11/2018,7,"44,310",7.18,7.18,6.70,0,0,0
06/11/2018,7.18,"17,450",7.17,7.29,6.71,0,0,0
05/11/2018,7.17,"34,250",7.20,7.20,6.71,0,0,0
02/11/2018,7.20,"38,500",7.20,7.20,6.70,0,0,0
01/11/2018,7.20,"36,010",6.90,7.20,6.48,0,0,0
31/10/2018,6.90,"24,290",6.85,7.05,6.40,0,0,0
30/10/2018,6.85,"41,470",7.33,7.33,6.82,0,0,0
29/10/2018,7.33,"9,360",7.35,7.50,6.84,0,0,0
26/10/2018,7.35,"26,190",7.35,7.74,6.84,0,0,0
25/10/2018,7.35,"18,420",7.31,7.43,6.80,0,0,0
24/10/2018,7.31,"18,580",7.85,7.85,7.31,0,0,0
23/10/2018,7.85,"30,260",7.44,7.85,6.92,0,0,0
22/10/2018,7.44,"30,510",7.99,7.99,7.44,0,0,0
19/10/2018,7.99,"24,610",8,8,7.54,0,"1,400",-0.0
18/10/2018,8,"23,800",8.04,8.04,7.57,0,"6,000",-0.0
17/10/2018,8.04,"23,830",8.01,8.14,7.55,0,0,0
16/10/2018,8.01,"22,370",8,8.07,7.56,0,0,0
15/10/2018,8,"11,910",8.15,8.29,7.61,0,0,0
12/10/2018,8.15,"38,530",8.10,8.20,7.60,0,0,0
11/10/2018,8.10,"67,780",8.20,8.20,7.63,0,120,-0.0
10/10/2018,8.20,"19,510",8.30,8.35,7.90,0,0,0
09/10/2018,8.30,"120,070",8.01,8.30,7.85,0,100,-0.0
08/10/2018,8.01,"29,850",8.34,8.50,8.01,0,0,0
05/10/2018,8.34,"42,810",7.85,8.38,7.86,0,0,0
04/10/2018,7.85,"83,810",7.34,7.85,7.30,0,0,0
03/10/2018,7.34,"49,890",7.34,7.34,6.90,0,0,0
02/10/2018,7.34,"34,340",7.20,7.34,6.81,0,0,0
01/10/2018,7.20,"30,500",6.99,7.30,6.85,0,0,0
28/09/2018,6.99,"83,980",6.98,6.99,6.70,0,0,0
27/09/2018,6.98,"56,510",6.95,6.98,6.85,0,0,0
26/09/2018,6.95,"36,860",6.95,7,6.84,"5,400",0,0.0
25/09/2018,6.95,"116,950",6.89,7,6.47,0,0,0
24/09/2018,6.89,"51,230",6.89,6.89,6.46,0,0,0
21/09/2018,6.89,"13,900",6.89,6.95,6.52,0,0,0
20/09/2018,6.89,"46,190",6.50,6.90,6.20,0,0,0
19/09/2018,6.50,"45,140",6.37,6.50,6.05,0,0,0
18/09/2018,6.37,"42,460",6.40,6.40,6,0,0,0
17/09/2018,6.40,"54,000",6.14,6.40,5.90,0,0,0
14/09/2018,6.14,"30,540",5.84,6.14,5.85,0,0,0
13/09/2018,5.84,"28,700",5.76,6.16,5.78,0,0,0
12/09/2018,5.76,"121,770",5.39,5.76,5.39,0,100,-0.0
11/09/2018,5.39,"67,540",5.40,5.40,5.12,0,0,0
10/09/2018,5.40,"61,050",5.40,5.45,5.12,0,0,0
07/09/2018,5.40,"65,420",5.18,5.40,4.95,0,0,0
06/09/2018,5.18,"68,330",4.85,5.18,4.82,0,0,0
05/09/2018,4.85,"49,650",4.98,4.98,4.80,0,0,0
04/09/2018,4.98,"50,420",5,5,4.81,0,0,0
31/08/2018,5,"50,610",4.90,5,4.77,0,0,0
30/08/2018,4.90,"41,930",4.76,4.90,4.65,0,0,0
29/08/2018,4.76,"46,680",4.93,4.94,4.75,0,0,0
28/08/2018,4.93,"40,300",4.90,4.93,4.72,0,0,0
27/08/2018,4.90,"48,600",4.96,4.96,4.79,0,0,0
24/08/2018,4.96,"38,360",4.98,4.98,4.80,0,0,0
23/08/2018,4.98,"41,680",5.01,5.01,4.83,0,0,0
22/08/2018,5.01,"39,700",5.06,5.06,4.84,0,0,0
21/08/2018,5.06,"50,060",5.14,5.14,4.86,0,0,0
20/08/2018,5.14,"41,570",5.20,5.29,4.94,0,0,0
17/08/2018,5.20,"37,910",5.10,5.30,4.87,0,0,0
16/08/2018,5.10,"41,080",5.06,5.10,4.81,0,0,0
15/08/2018,5.06,"53,220",5.10,5.10,4.84,0,0,0
14/08/2018,5.10,"38,140",5.12,5.12,4.84,0,0,0
13/08/2018,5.12,"28,220",4.95,5.12,4.77,0,0,0
10/08/2018,4.95,"25,460",5.23,5.23,4.95,0,0,0
09/08/2018,5.23,"40,450",5.27,5.27,4.96,0,0,0
08/08/2018,5.27,"60,410",5.37,5.37,5.10,0,0,0
07/08/2018,5.37,"42,750",5.35,5.37,5.07,100,0,0.0
06/08/2018,5.35,"55,860",5.05,5.35,4.86,0,0,0
03/08/2018,5.05,"60,530",4.85,5.05,4.68,0,0,0
02/08/2018,4.85,"39,970",4.92,4.92,4.65,0,0,0
01/08/2018,4.92,"45,870",4.94,4.97,4.65,0,0,0
31/07/2018,4.94,"43,610",4.92,4.94,4.64,0,0,0
30/07/2018,4.92,"50,080",4.96,5,4.65,0,0,0
27/07/2018,4.96,"48,840",5.02,5.05,4.69,0,0,0
26/07/2018,5.02,"48,550",5.06,5.09,4.72,0,0,0
25/07/2018,5.06,"83,490",5.20,5.20,4.84,0,0,0
24/07/2018,5.20,"52,480",5.30,5.30,4.96,0,0,0
23/07/2018,5.30,"51,640",5.38,5.38,5.05,0,0,0
20/07/2018,5.38,"57,950",5.09,5.40,4.80,0,0,0
19/07/2018,5.09,"56,380",4.76,5.09,4.50,0,0,0
18/07/2018,4.76,"57,150",4.45,4.76,4.20,0,0,0
17/07/2018,4.45,"76,880",4.45,4.45,4.14,"1,000",0,0.0
16/07/2018,4.45,"81,700",4.56,4.56,4.25,0,0,0
13/07/2018,4.56,"71,750",4.90,4.90,4.56,0,0,0
12/07/2018,4.90,"56,270",4.99,4.99,4.70,0,0,0
11/07/2018,4.99,"95,480",5.24,5.24,4.88,0,0,0
10/07/2018,5.24,"61,980",5.32,5.32,5.02,0,0,0
09/07/2018,5.32,"56,930",5.36,5.36,5.02,0,0,0
06/07/2018,5.36,"63,210",5.24,5.41,4.90,0,0,0
05/07/2018,5.24,"91,270",5.34,5.34,4.97,0,0,0
04/07/2018,5.34,"73,510",5.49,5.49,5.11,0,0,0
03/07/2018,5.49,"96,850",5.70,5.78,5.31,0,0,0
02/07/2018,5.70,"117,290",5.91,6.06,5.50,0,0,0
29/06/2018,5.91,"94,050",6.30,6.44,5.88,"1,000",0,0.0
28/06/2018,6.30,"93,060",6.58,6.58,6.16,0,0,0
27/06/2018,6.58,"94,980",6.73,6.73,6.33,0,0,0
26/06/2018,6.73,"94,880",6.81,6.82,6.37,0,0,0
25/06/2018,6.81,"71,860",6.80,6.93,6.41,0,0,0
22/06/2018,6.80,"91,940",6.83,6.83,6.41,0,0,0
21/06/2018,6.83,"72,760",6.87,6.87,6.50,0,0,0
20/06/2018,6.87,"89,380",6.90,6.92,6.60,0,0,0
19/06/2018,6.90,"92,140",6.98,6.98,6.68,0,0,0
18/06/2018,6.98,"80,820",6.99,6.99,6.68,0,0,0
15/06/2018,6.99,"81,870",6.99,7,6.66,0,0,0
14/06/2018,6.99,"72,800",7,7,6.66,0,0,0
13/06/2018,7,"86,360",7.03,7.03,6.65,0,0,0
12/06/2018,7.03,"76,750",7.03,7.03,6.63,0,0,0
11/06/2018,7.03,"69,440",7.09,7.09,6.63,0,0,0
08/06/2018,7.09,"97,650",7.10,7.10,6.65,0,0,0
07/06/2018,7.10,"98,200",7.14,7.14,6.66,0,0,0
06/06/2018,7.14,"68,980",7.10,7.14,6.61,0,0,0
05/06/2018,7.10,"84,130",6.84,7.10,6.38,0,0,0
04/06/2018,6.84,"73,530",6.40,6.84,6,0,0,0
01/06/2018,6.40,"67,860",6.10,6.40,5.79,0,0,0
31/05/2018,6.10,"48,830",6.23,6.28,5.82,0,0,0
30/05/2018,6.23,"62,790",6.31,6.31,5.88,0,0,0
29/05/2018,6.31,"73,040",6.41,6.46,5.97,0,0,0
28/05/2018,6.41,"46,490",6.89,6.89,6.41,0,0,0
25/05/2018,6.89,"61,620",7,7,6.52,0,0,0
24/05/2018,7,"81,870",6.65,7,6.21,0,0,0
23/05/2018,6.65,"48,730",7.06,7.06,6.65,0,0,0
22/05/2018,7.06,"65,310",7.16,7.16,6.71,0,0,0
21/05/2018,7.16,"79,910",7.14,7.16,6.70,0,0,0
18/05/2018,7.14,"88,770",6.90,7.18,6.56,0,0,0
17/05/2018,6.90,"66,560",7.33,7.40,6.90,0,0,0
16/05/2018,7.33,"104,050",7.35,7.35,6.91,0,0,0
15/05/2018,7.35,"96,820",7.37,7.37,7.01,0,0,0
14/05/2018,7.37,"59,210",7.48,7.48,7.11,0,0,0
11/05/2018,7.48,"95,630",7.50,7.50,7.18,0,0,0
10/05/2018,7.50,"57,460",7.52,7.52,7.20,0,0,0
09/05/2018,7.52,"88,000",7.52,7.52,7.15,0,0,0
08/05/2018,7.52,"118,290",7.55,7.55,7.11,0,0,0
07/05/2018,7.55,"111,210",7.59,7.59,7.20,0,0,0
04/05/2018,7.59,"41,600",7.64,7.64,7.21,0,0,0
03/05/2018,7.64,"108,810",7.30,7.64,7.01,0,0,0
02/05/2018,7.30,"122,010",7.71,7.71,7.20,0,0,0
27/04/2018,7.71,"44,160",7.72,7.72,7.39,0,0,0
26/04/2018,7.72,"84,000",7.78,7.78,7.30,0,0,0
24/04/2018,7.78,"165,570",7.78,7.78,7.24,0,0,0
23/04/2018,7.78,"73,150",7.70,7.80,7.20,0,0,0
20/04/2018,7.70,"78,220",7.45,7.70,7.01,0,0,0
19/04/2018,7.45,"123,440",7.73,7.78,7.30,0,0,0
18/04/2018,7.73,"65,940",7.74,7.74,7.61,0,0,0
17/04/2018,7.74,"115,840",7.80,7.80,7.46,0,0,0
16/04/2018,7.80,"66,980",7.84,7.84,7.59,0,0,0
13/04/2018,7.84,"117,130",7.84,7.84,7.50,0,0,0
12/04/2018,7.84,"136,620",7.84,7.84,7.40,0,0,0
11/04/2018,7.84,"53,380",7.85,7.85,7.68,0,0,0
10/04/2018,7.85,"53,690",7.88,7.89,7.67,0,0,0
09/04/2018,7.88,"47,380",7.87,7.88,7.67,0,0,0
06/04/2018,7.87,"66,660",7.86,7.87,7.66,0,0,0
05/04/2018,7.86,"86,640",7.85,7.86,7.65,0,0,0
04/04/2018,7.85,"125,690",7.70,7.85,7.58,0,0,0
03/04/2018,7.70,"50,900",7.84,7.88,7.62,0,0,0
02/04/2018,7.84,"29,210",7.88,7.88,7.61,0,0,0
30/03/2018,7.88,"278,980",7.67,7.88,7.59,0,0,0
29/03/2018,7.67,"30,900",7.89,7.89,7.66,0,0,0
28/03/2018,7.89,"53,910",7.84,7.89,7.60,0,0,0
27/03/2018,7.84,"153,110",7.80,7.90,7.55,0,0,0
26/03/2018,7.80,"86,730",7.81,7.81,7.52,0,0,0
23/03/2018,7.81,"90,310",7.79,7.82,7.41,0,0,0
22/03/2018,7.79,"120,650",7.70,7.80,7.45,0,0,0
21/03/2018,7.70,"95,230",7.79,7.88,7.53,0,0,0
20/03/2018,7.79,"36,840",7.92,7.92,7.68,0,0,0
19/03/2018,7.92,"106,750",7.93,7.93,7.68,0,0,0
16/03/2018,7.93,"40,440",7.98,7.98,7.68,0,0,0
15/03/2018,7.98,"89,340",7.87,8,7.65,0,"5,880",-0.0
14/03/2018,7.87,"55,640",7.90,7.90,7.63,0,0,0
13/03/2018,7.90,"194,970",7.86,7.90,7.60,0,0,0
12/03/2018,7.86,"51,780",7.90,7.90,7.61,0,0,0
09/03/2018,7.90,"71,170",7.90,7.90,7.58,0,0,0
08/03/2018,7.90,"202,970",7.90,7.92,7.54,0,0,0
