Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2021,5.54,"17,900",5.63,5.72,5.54,0,0,0
05/05/2021,5.63,"41,803",5.63,5.82,5.54,0,0,0
04/05/2021,5.63,"43,939",5.63,5.63,5.27,0,0,0
29/04/2021,5.63,"56,539",5.72,5.91,5.54,"1,000",0,0.0
28/04/2021,5.72,"20,510",5.45,5.82,5.45,"3,700",0,0.0
27/04/2021,5.45,"43,610",5.45,5.54,5.36,300,0,0.0
26/04/2021,5.45,"132,918",5.72,5.72,5.45,300,500,-0.0
23/04/2021,5.72,"84,521",5.82,5.82,5.45,9,0,0.0
22/04/2021,5.82,"126,300",6.36,6.36,5.82,0,"9,000",-0.1
20/04/2021,6.36,"234,300",6.27,6.54,6.18,0,0,0
19/04/2021,6.27,"56,745",6.18,6.45,6.18,"1,000",0,0.0
16/04/2021,6.18,"179,400",6.63,6.63,6.09,0,"1,700",-0.0
15/04/2021,6.63,"563,400",6.72,6.81,6.09,"21,200","10,000",0.1
14/04/2021,6.72,"74,715",6.45,6.72,6.36,0,0,0
13/04/2021,6.45,"260,310",6.81,7.00,6.27,0,100,-0.0
12/04/2021,6.81,"445,315",6.54,7.00,6.45,0,0,0
09/04/2021,6.54,"166,894",6.54,6.63,6.27,0,0,0
08/04/2021,6.54,"405,256",6.54,6.81,6.45,0,0,0
07/04/2021,6.54,"650,258",6.00,6.54,5.91,0,0,0
06/04/2021,6.00,"217,216",5.91,6.00,5.54,"15,900",0,0.1
05/04/2021,5.91,"124,986",5.91,6.09,5.72,0,0,0
02/04/2021,5.91,"298,779",5.72,6.27,5.82,"10,000",0,0.1
01/04/2021,5.72,"291,667",5.27,5.72,5.27,0,900,-0.0
31/03/2021,5.27,"330,839",5.63,5.63,5.27,"2,700",0,0.0
30/03/2021,5.63,"105,365",5.82,5.82,5.63,0,"2,000",-0.0
29/03/2021,5.82,"91,422",5.63,5.91,5.54,0,0,0
26/03/2021,5.63,"105,803",5.63,5.72,5.36,0,0,0
25/03/2021,5.63,"178,865",5.91,5.91,5.63,0,0,0
24/03/2021,5.91,"256,393",5.91,6.00,5.36,"3,000",500,0.0
23/03/2021,5.91,"356,099",5.54,6.09,5.54,100,0,0.0
22/03/2021,5.54,"669,162",5.09,5.54,5.00,"112,000","7,482",0.6
19/03/2021,5.09,"151,005",4.82,5.09,4.63,100,0,0.0
18/03/2021,4.82,"51,500",4.82,4.91,4.72,0,0,0
17/03/2021,4.82,"173,100",4.91,4.91,4.63,100,0,0.0
16/03/2021,4.91,"157,506",4.91,4.91,4.72,"1,800",0,0.0
15/03/2021,4.91,"117,553",5.00,5.00,4.63,0,0,0
12/03/2021,5.00,"367,216",5.09,5.09,4.63,"2,900",0,0.0
11/03/2021,5.09,"203,910",5.27,5.63,4.91,300,0,0.0
10/03/2021,5.27,"258,580",4.82,5.27,5.00,0,0,0
09/03/2021,4.82,"596,708",4.45,4.82,4.45,"3,500",0,0.0
08/03/2021,4.45,"390,801",4.09,4.45,3.82,0,0,0
05/03/2021,4.09,"27,000",4.00,4.09,3.91,0,0,0
04/03/2021,4.00,"16,983",4.09,4.09,4.00,0,0,0
03/03/2021,4.09,"23,900",4.09,4.09,4.00,0,0,0
02/03/2021,4.09,"9,400",4.09,4.09,4.00,0,0,0
01/03/2021,4.09,"31,083",3.91,4.09,3.82,0,"22,900",-0.1
26/02/2021,3.91,"16,011",3.91,4.00,3.91,0,"7,200",-0.0
25/02/2021,3.91,"3,925",4.09,4.09,3.91,0,0,0
24/02/2021,4.09,"36,353",4.09,4.18,4.00,0,0,0
23/02/2021,4.09,"34,109",3.91,4.27,3.91,200,0,0.0
22/02/2021,3.91,"22,614",3.91,4.00,3.82,0,0,0
19/02/2021,3.91,"28,500",3.82,3.91,3.82,0,0,0
18/02/2021,3.82,"11,509",3.82,3.91,3.73,0,0,0
17/02/2021,3.82,"8,200",3.73,3.82,3.63,0,100,-0.0
09/02/2021,3.73,"10,400",3.63,3.73,3.63,0,0,0
08/02/2021,3.63,"18,191",3.82,3.82,3.63,0,0,0
05/02/2021,3.82,"12,100",3.91,3.91,3.73,0,0,0
04/02/2021,3.91,"10,213",3.82,4.09,3.73,200,0,0.0
03/02/2021,3.82,"35,045",3.54,3.82,3.36,0,0,0
02/02/2021,3.54,"90,900",3.54,3.54,3.36,"1,000","7,000",-0.0
01/02/2021,3.54,"23,800",3.82,3.91,3.54,0,0,0
29/01/2021,3.82,"20,029",3.54,3.82,3.54,"4,000","3,000",0.0
28/01/2021,3.54,"102,400",3.91,4.09,3.54,0,0,0
27/01/2021,3.91,"76,500",4.27,4.27,3.91,0,"20,700",-0.1
26/01/2021,4.27,"107,400",4.54,4.54,4.18,0,"28,800",-0.1
25/01/2021,4.54,"49,200",4.54,4.63,4.36,0,300,-0.0
22/01/2021,4.54,"73,300",4.27,4.54,4.27,0,0,0
21/01/2021,4.27,"185,900",4.72,4.72,4.27,100,0,0.0
20/01/2021,4.72,"6,338",4.72,4.72,4.45,0,0,0
19/01/2021,4.72,"17,400",4.82,4.82,4.45,0,0,0
18/01/2021,4.82,"204,869",5.09,5.09,4.63,0,0,0
15/01/2021,5.09,"66,838",5.09,5.18,4.91,0,5,-0.0
14/01/2021,5.09,"137,560",5.27,5.63,5.09,0,0,0
13/01/2021,5.27,"290,123",5.36,5.82,5.27,"89,800",0,0.6
12/01/2021,5.36,"90,900",5.09,5.54,5.18,0,100,-0.0
11/01/2021,5.09,"26,300",4.63,5.09,4.45,0,0,0
08/01/2021,4.63,"46,823",4.36,4.72,4.36,0,100,-0.0
07/01/2021,4.36,"23,162",4.27,4.36,4.27,0,0,0
06/01/2021,4.27,"10,900",4.27,4.27,4.18,0,0,0
05/01/2021,4.27,"27,866",4.36,4.36,4.09,0,0,0
04/01/2021,4.36,"2,700",4.27,4.36,4.09,0,0,0
31/12/2020,4.27,"6,100",4.27,4.27,4.27,0,300,-0.0
30/12/2020,4.27,"28,404",4.27,4.63,4.27,0,0,0
29/12/2020,4.27,"17,812",4.09,4.27,4.00,0,0,0
28/12/2020,4.09,"10,376",4.09,4.09,4.09,0,0,0
25/12/2020,4.09,"1,596",4.18,4.18,4.00,0,0,0
24/12/2020,4.18,"24,638",4.09,4.18,4.00,0,0,0
23/12/2020,4.09,"1,738",4.09,4.09,4.09,0,0,0
22/12/2020,4.09,"8,182",4.00,4.09,3.91,0,0,0
21/12/2020,4.00,"9,292",3.91,4.09,3.91,0,0,0
18/12/2020,3.91,"8,342",4.09,4.09,3.91,0,0,0
17/12/2020,4.09,200,3.91,4.09,4.09,0,0,0
16/12/2020,3.91,528,3.91,3.91,3.91,0,0,0
15/12/2020,3.91,"8,954",4.09,4.09,3.91,0,0,0
14/12/2020,4.09,134,4.09,4.09,4.09,0,0,0
11/12/2020,4.09,"3,317",4.09,4.09,4.00,0,0,0
10/12/2020,4.09,142,4.09,4.09,4.09,0,0,0
09/12/2020,4.09,"2,539",3.91,4.09,3.91,0,0,0
08/12/2020,3.91,"3,250",3.91,4.09,3.91,0,0,0
07/12/2020,3.91,"2,710",3.91,4.00,3.91,0,0,0
04/12/2020,3.91,500,4.09,4.09,3.91,0,0,0
03/12/2020,4.09,193,4.09,4.09,4.09,0,0,0
02/12/2020,4.09,710,3.91,4.09,4.00,0,2,-0.0
01/12/2020,3.91,300,3.91,4.09,3.91,0,0,0
30/11/2020,3.91,500,4.09,4.09,3.91,0,0,0
27/11/2020,4.09,100,4.00,4.09,4.09,0,0,0
26/11/2020,4.00,500,3.91,4.09,4.00,0,0,0
25/11/2020,3.91,500,3.91,3.91,3.91,0,0,0
24/11/2020,3.91,"1,100",4.09,4.09,3.91,0,0,0
23/11/2020,4.09,"6,430",4.09,4.09,4.09,0,0,0
20/11/2020,4.09,"3,500",4.09,4.09,4.09,0,0,0
19/11/2020,4.09,"5,900",4.09,4.09,3.91,0,0,0
18/11/2020,4.09,"2,810",4.09,4.09,4.09,0,0,0
17/11/2020,4.09,200,3.82,4.09,4.09,0,0,0
16/11/2020,3.82,"10,400",4.09,4.09,3.82,0,0,0
13/11/2020,4.09,"4,300",4.09,4.09,3.73,0,0,0
12/11/2020,4.09,100,4.09,4.09,4.09,0,0,0
11/11/2020,4.09,100,4.09,4.09,4.09,0,0,0
10/11/2020,4.09,807,4.00,4.09,3.91,0,0,0
09/11/2020,4.00,9,4.00,4.00,4.00,0,0,0
06/11/2020,4.00,44,4.00,4.00,4.00,0,0,0
05/11/2020,4.00,204,4.00,4.00,4.00,0,0,0
04/11/2020,4.00,"1,000",4.00,4.00,4.00,0,0,0
03/11/2020,4.00,220,4.00,4.00,4.00,0,0,0
02/11/2020,4.00,100,4.00,4.00,4.00,0,0,0
30/10/2020,4.00,10,4.00,4.00,4.00,0,0,0
29/10/2020,4.00,20,4.00,4.00,4.00,0,0,0
28/10/2020,4.00,0,4.00,4.00,4.00,0,0,0
27/10/2020,4.00,100,4.00,4.00,4.00,0,0,0
26/10/2020,4.00,0,4.00,4.00,4.00,0,0,0
23/10/2020,4.00,132,3.73,4.00,4.00,0,0,0
22/10/2020,3.73,20,3.73,3.73,3.73,0,0,0
21/10/2020,3.73,"3,200",4.00,4.09,3.73,0,0,0
20/10/2020,4.00,700,4.09,4.09,4.00,0,0,0
19/10/2020,4.09,232,4.09,4.09,4.09,0,0,0
16/10/2020,4.09,"3,018",4.00,4.09,4.00,0,0,0
15/10/2020,4.00,"6,100",4.09,4.09,4.00,0,0,0
14/10/2020,4.09,"1,050",4.09,4.09,4.00,0,0,0
13/10/2020,4.09,550,4.27,4.27,4.09,0,0,0
12/10/2020,4.27,"1,000",4.27,4.27,4.27,0,0,0
09/10/2020,4.27,"3,200",4.27,4.27,4.27,0,0,0
08/10/2020,4.27,"3,510",4.18,4.27,4.27,0,0,0
07/10/2020,4.18,0,4.18,4.18,4.18,0,0,0
06/10/2020,4.18,"2,600",4.18,4.18,4.00,0,0,0
05/10/2020,4.18,"2,200",4.18,4.18,4.09,0,200,-0.0
02/10/2020,4.18,900,4.18,4.18,4.18,0,0,0
01/10/2020,4.18,400,4.09,4.18,4.09,0,0,0
30/09/2020,4.09,"1,000",4.00,4.09,4.09,0,0,0
29/09/2020,4.00,"1,350",4.27,4.27,3.91,0,0,0
28/09/2020,4.27,"2,060",4.00,4.27,4.27,0,0,0
"25/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
25/09/2020,4.00,"1,900",3.79,4.00,3.91,0,0,0
24/09/2020,3.79,"2,900",3.97,4.32,3.79,0,0,0
23/09/2020,3.97,300,4.15,4.23,3.97,0,0,0
22/09/2020,4.15,0,4.15,4.15,4.15,0,0,0
21/09/2020,4.15,"1,160",4.15,4.15,4.06,100,0,0.0
18/09/2020,4.15,200,4.15,4.15,4.15,0,0,0
17/09/2020,4.15,"5,200",4.23,4.23,4.15,0,0,0
16/09/2020,4.23,"1,010",4.32,4.32,4.23,0,0,0
15/09/2020,4.32,"1,000",4.32,4.32,4.32,0,0,0
14/09/2020,4.32,"1,075",4.15,4.32,4.32,0,0,0
11/09/2020,4.15,"1,800",4.32,4.32,4.15,0,0,0
10/09/2020,4.32,"1,000",4.23,4.32,4.32,0,0,0
09/09/2020,4.23,50,4.23,4.23,4.23,0,0,0
08/09/2020,4.23,505,4.23,4.23,4.23,0,0,0
07/09/2020,4.23,"1,220",4.32,4.32,4.06,0,0,0
04/09/2020,4.32,0,4.32,4.32,4.32,0,0,0
03/09/2020,4.32,"1,000",4.15,4.32,4.32,0,0,0
01/09/2020,4.15,"3,830",4.32,4.32,4.15,0,0,0
31/08/2020,4.32,"1,000",4.06,4.32,4.32,0,0,0
28/08/2020,4.06,"4,830",4.06,4.06,3.97,0,0,0
27/08/2020,4.06,"12,600",4.06,4.41,4.06,0,0,0
26/08/2020,4.06,728,4.41,4.59,4.06,0,0,0
25/08/2020,4.41,"4,601",4.06,4.41,4.41,0,0,0
24/08/2020,4.06,"6,340",4.32,4.41,4.06,0,0,0
21/08/2020,4.32,200,4.32,4.32,3.97,0,0,0
20/08/2020,4.32,"1,100",4.23,4.32,4.32,0,0,0
19/08/2020,4.23,"2,310",4.32,4.32,3.97,0,100,-0.0
18/08/2020,4.32,"3,500",4.41,4.41,3.97,0,0,0
17/08/2020,4.41,0,4.41,4.41,4.41,0,0,0
14/08/2020,4.41,100,4.23,4.41,4.41,0,0,0
13/08/2020,4.23,300,3.88,4.23,3.97,0,0,0
12/08/2020,3.88,"4,000",4.15,4.15,3.88,0,0,0
11/08/2020,4.15,200,4.06,4.15,4.15,0,0,0
10/08/2020,4.06,100,3.79,4.06,4.06,0,0,0
07/08/2020,3.79,100,4.06,4.06,3.79,0,0,0
06/08/2020,4.06,20,4.06,4.06,4.06,0,0,0
05/08/2020,4.06,218,3.97,4.06,4.06,0,0,0
04/08/2020,3.97,800,4.06,4.23,3.97,0,0,0
03/08/2020,4.06,"1,400",4.06,4.06,3.70,0,0,0
31/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
30/07/2020,4.06,0,4.06,4.06,4.06,0,0,0
29/07/2020,4.06,400,3.97,4.06,3.62,0,0,0
28/07/2020,3.97,"18,600",4.41,4.41,3.97,0,0,0
27/07/2020,4.41,0,4.41,4.41,4.41,0,0,0
24/07/2020,4.41,0,4.41,4.41,4.41,0,0,0
23/07/2020,4.41,0,4.41,4.41,4.41,0,0,0
22/07/2020,4.41,500,4.15,4.41,4.32,0,200,-0.0
21/07/2020,4.15,100,4.41,4.41,4.15,0,0,0
20/07/2020,4.41,"5,250",4.23,4.41,4.41,0,0,0
17/07/2020,4.23,"3,908",4.06,4.23,4.06,0,300,-0.0
16/07/2020,4.06,"10,800",3.97,4.06,3.88,0,0,0
15/07/2020,3.97,"3,700",3.88,4.06,3.62,0,0,0
14/07/2020,3.88,"2,400",3.53,3.88,3.53,0,0,0
13/07/2020,3.53,340,3.79,3.79,3.53,0,0,0
10/07/2020,3.79,"1,520",3.79,3.79,3.79,0,0,0
09/07/2020,3.79,"3,200",3.79,3.79,3.79,0,0,0
08/07/2020,3.79,"11,998",3.62,3.79,3.53,0,100,-0.0
07/07/2020,3.62,"2,400",3.35,3.62,3.53,0,200,-0.0
06/07/2020,3.35,640,3.70,3.79,3.35,0,0,0
03/07/2020,3.70,"1,539",3.44,3.70,3.53,0,0,0
02/07/2020,3.44,0,3.44,3.44,3.44,0,0,0
01/07/2020,3.44,900,3.26,3.44,3.09,0,0,0
30/06/2020,3.26,240,3.44,3.44,3.26,0,0,0
29/06/2020,3.44,100,3.35,3.44,3.44,0,0,0
26/06/2020,3.35,0,3.35,3.35,3.35,0,0,0
25/06/2020,3.35,420,3.26,3.35,3.35,0,0,0
24/06/2020,3.26,"1,200",3.53,3.53,3.26,0,0,0
23/06/2020,3.53,"2,300",3.53,3.53,3.53,0,0,0
22/06/2020,3.53,0,3.53,3.53,3.53,0,0,0
19/06/2020,3.53,"4,900",3.53,3.53,3.53,0,0,0
18/06/2020,3.53,"10,600",3.62,3.62,3.53,0,0,0
17/06/2020,3.62,"2,000",3.62,3.62,3.62,0,0,0
16/06/2020,3.62,"1,100",3.62,3.79,3.26,0,0,0
15/06/2020,3.62,135,3.62,3.62,3.62,0,0,0
12/06/2020,3.62,0,3.62,3.62,3.62,0,0,0
11/06/2020,3.62,244,3.62,3.62,3.62,200,0,0.0
10/06/2020,3.62,"1,900",3.62,3.79,3.62,0,0,0
09/06/2020,3.62,"2,485",3.62,3.70,3.62,0,0,0
08/06/2020,3.62,"3,800",3.53,3.62,3.53,0,0,0
05/06/2020,3.53,"4,600",3.53,3.53,3.53,0,0,0
04/06/2020,3.53,120,3.79,3.79,3.53,0,0,0
03/06/2020,3.79,20,3.79,3.79,3.79,0,0,0
02/06/2020,3.79,0,3.79,3.79,3.79,0,0,0
01/06/2020,3.79,"2,099",3.53,3.79,3.53,0,0,0
29/05/2020,3.53,500,3.79,3.79,3.53,0,0,0
28/05/2020,3.79,0,3.79,3.79,3.79,0,0,0
27/05/2020,3.79,16,3.79,3.79,3.79,0,0,0
26/05/2020,3.79,"4,000",3.53,3.79,3.53,0,0,0
25/05/2020,3.53,620,3.53,3.53,3.53,0,0,0
22/05/2020,3.53,400,3.62,3.62,3.53,0,0,0
21/05/2020,3.62,0,3.62,3.62,3.62,0,0,0
20/05/2020,3.62,0,3.62,3.62,3.62,0,0,0
19/05/2020,3.62,"2,000",3.53,3.62,3.62,0,0,0
18/05/2020,3.53,157,3.35,3.53,3.53,0,100,-0.0
15/05/2020,3.35,"3,200",3.53,3.53,3.35,0,0,0
14/05/2020,3.53,"1,600",3.53,3.53,3.53,0,0,0
13/05/2020,3.53,"43,100",3.53,3.62,3.53,0,0,0
12/05/2020,3.53,"3,700",3.44,3.62,3.44,0,0,0
11/05/2020,3.44,"7,500",3.35,3.44,3.44,0,0,0
08/05/2020,3.35,"3,903",3.44,3.53,3.26,0,0,0
07/05/2020,3.44,143,3.53,3.53,3.44,0,0,0
06/05/2020,3.53,0,3.53,3.53,3.53,0,0,0
05/05/2020,3.53,610,3.53,3.53,3.53,0,0,0
04/05/2020,3.53,"4,403",3.26,3.53,3.53,0,0,0
29/04/2020,3.26,"4,455",3.18,3.44,3.26,0,0,0
28/04/2020,3.18,100,3.35,3.35,3.18,0,0,0
27/04/2020,3.35,100,3.70,3.70,3.35,0,0,0
24/04/2020,3.70,500,3.70,3.70,3.70,0,0,0
23/04/2020,3.70,600,3.70,3.70,3.35,0,0,0
22/04/2020,3.70,"3,900",3.70,3.70,3.53,0,0,0
21/04/2020,3.70,"2,100",3.70,3.70,3.70,0,0,0
20/04/2020,3.70,"15,050",3.44,3.70,3.53,0,100,-0.0
17/04/2020,3.44,"9,205",3.35,3.44,3.26,0,0,0
16/04/2020,3.35,"2,330",3.09,3.35,3.09,0,0,0
15/04/2020,3.09,100,3.18,3.18,3.09,0,0,0
14/04/2020,3.18,100,3.09,3.18,3.18,0,0,0
13/04/2020,3.09,"1,100",3.09,3.09,3.09,0,0,0
10/04/2020,3.09,"3,000",3.00,3.09,3.00,0,0,0
09/04/2020,3.00,0,3.00,3.00,3.00,0,0,0
08/04/2020,3.00,"7,000",3.26,3.35,3.00,0,0,0
07/04/2020,3.26,"1,200",3.44,3.44,3.26,0,0,0
06/04/2020,3.44,"4,650",3.18,3.44,3.18,0,0,0
03/04/2020,3.18,"2,700",3.53,3.53,3.18,0,0,0
01/04/2020,3.53,"1,850",3.35,3.53,3.09,0,0,0
31/03/2020,3.35,"1,700",3.09,3.35,2.82,0,0,0
30/03/2020,3.09,0,3.09,3.09,3.09,0,0,0
27/03/2020,3.09,400,3.09,3.09,3.09,0,0,0
26/03/2020,3.09,"1,311",3.09,3.09,3.09,0,0,0
25/03/2020,3.09,0,3.09,3.09,3.09,0,0,0
24/03/2020,3.09,0,3.09,3.09,3.09,0,0,0
23/03/2020,3.09,10,3.09,3.09,3.09,0,0,0
20/03/2020,3.09,"1,000",3.09,3.09,3.09,0,0,0
19/03/2020,3.09,"7,760",3.26,3.26,3.09,0,100,-0.0
18/03/2020,3.26,300,3.26,3.26,3.26,0,0,0
17/03/2020,3.26,150,3.44,3.44,3.26,0,0,0
16/03/2020,3.44,100,3.53,3.53,3.44,0,0,0
13/03/2020,3.53,"1,900",3.26,3.53,3.09,0,200,-0.0
12/03/2020,3.26,400,3.44,3.44,3.26,0,400,-0.0
11/03/2020,3.44,"3,000",3.35,3.44,3.44,0,0,0
10/03/2020,3.35,"1,100",3.35,3.35,3.18,0,100,-0.0
09/03/2020,3.35,"1,320",3.62,3.62,3.35,0,0,0
06/03/2020,3.62,"3,700",3.53,3.62,3.53,0,0,0
05/03/2020,3.53,"4,930",3.62,3.62,3.53,0,0,0
04/03/2020,3.62,"1,911",3.70,3.70,3.62,0,0,0
03/03/2020,3.70,"1,100",3.79,3.79,3.70,0,0,0
02/03/2020,3.79,"6,000",3.53,3.88,3.70,0,0,0
28/02/2020,3.53,"1,500",3.70,3.70,3.53,0,0,0
27/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
26/02/2020,3.70,"12,200",3.79,3.79,3.53,0,0,0
25/02/2020,3.79,200,3.62,3.79,3.79,0,0,0
24/02/2020,3.62,"2,200",3.62,3.70,3.62,0,0,0
21/02/2020,3.62,"2,280",3.79,3.79,3.53,0,0,0
20/02/2020,3.79,0,3.79,3.79,3.79,0,0,0
19/02/2020,3.79,"2,000",3.62,3.79,3.79,0,0,0
18/02/2020,3.62,"4,100",3.79,3.79,3.53,0,0,0
17/02/2020,3.79,500,3.70,3.79,3.79,0,0,0
14/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
13/02/2020,3.70,"7,500",3.88,3.88,3.70,0,0,0
12/02/2020,3.88,"1,800",3.88,4.15,3.88,0,0,0
11/02/2020,3.88,700,4.15,4.15,3.88,0,0,0
10/02/2020,4.15,160,3.79,4.15,4.15,0,0,0
07/02/2020,3.79,400,3.70,3.97,3.79,0,0,0
06/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
05/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
04/02/2020,3.70,0,3.70,3.70,3.70,0,0,0
03/02/2020,3.70,300,3.79,3.79,3.70,0,0,0
31/01/2020,3.79,0,3.79,3.79,3.79,0,0,0
30/01/2020,3.79,0,3.79,3.79,3.79,0,0,0
22/01/2020,3.79,100,3.70,3.79,3.79,0,0,0
21/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
20/01/2020,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2020,3.70,200,3.88,3.88,3.70,0,0,0
16/01/2020,3.88,0,3.88,3.88,3.88,0,0,0
15/01/2020,3.88,0,3.88,3.88,3.88,0,0,0
14/01/2020,3.88,0,3.88,3.88,3.88,0,0,0
13/01/2020,3.88,100,4.15,4.15,3.88,0,0,0
10/01/2020,4.15,"1,000",4.06,4.23,3.70,0,100,-0.0
09/01/2020,4.06,100,4.23,4.23,4.06,0,0,0
08/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
07/01/2020,4.23,0,4.23,4.23,4.23,0,0,0
06/01/2020,4.23,200,4.23,4.23,3.88,0,0,0
03/01/2020,4.23,300,3.97,4.23,4.23,0,0,0
02/01/2020,3.97,100,3.79,3.97,3.97,0,0,0
31/12/2019,3.79,700,4.15,4.32,3.79,0,0,0
30/12/2019,4.15,30,4.15,4.15,4.15,0,0,0
27/12/2019,4.15,0,4.15,4.15,4.15,0,0,0
26/12/2019,4.15,70,4.15,4.15,4.15,0,0,0
25/12/2019,4.15,100,4.06,4.15,4.15,0,0,0
24/12/2019,4.06,0,4.06,4.06,4.06,0,0,0
23/12/2019,4.06,100,3.79,4.06,4.06,0,0,0
20/12/2019,3.79,100,3.88,3.88,3.79,0,0,0
19/12/2019,3.88,200,4.23,4.23,3.88,0,0,0
18/12/2019,4.23,"2,400",4.15,4.23,4.15,0,0,0
17/12/2019,4.15,"5,700",3.79,4.15,3.88,0,"2,800",-0.0
16/12/2019,3.79,0,3.79,3.79,3.79,0,0,0
13/12/2019,3.79,0,3.79,3.79,3.79,0,0,0
12/12/2019,3.79,"2,320",3.70,3.79,3.70,0,0,0
11/12/2019,3.70,0,3.70,3.70,3.70,0,0,0
10/12/2019,3.70,"40,200",3.97,3.97,3.70,0,0,0
09/12/2019,3.97,0,3.97,3.97,3.97,0,0,0
06/12/2019,3.97,"5,100",4.15,4.15,3.79,0,0,0
05/12/2019,4.15,800,3.88,4.15,3.53,0,0,0
04/12/2019,3.88,120,3.97,3.97,3.88,0,0,0
03/12/2019,3.97,"12,000",3.97,3.97,3.97,0,0,0
02/12/2019,3.97,"1,300",4.06,4.06,3.88,0,0,0
29/11/2019,4.06,"2,400",4.15,4.15,3.88,0,0,0
28/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
27/11/2019,4.15,50,4.15,4.15,4.15,0,0,0
26/11/2019,4.15,"4,000",4.23,4.23,4.15,0,0,0
25/11/2019,4.23,"7,188",4.06,4.23,3.88,0,0,0
22/11/2019,4.06,0,4.06,4.06,4.06,0,0,0
21/11/2019,4.06,700,4.15,4.15,4.06,0,0,0
20/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
19/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
18/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
15/11/2019,4.15,"3,300",3.88,4.15,3.88,0,0,0
14/11/2019,3.88,0,3.88,3.88,3.88,0,0,0
13/11/2019,3.88,"3,600",3.88,3.88,3.88,0,0,0
12/11/2019,3.88,800,4.06,4.06,3.88,0,0,0
11/11/2019,4.06,"2,000",4.15,4.15,4.06,0,0,0
08/11/2019,4.15,700,4.15,4.15,4.15,0,0,0
07/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
06/11/2019,4.15,0,4.15,4.15,4.15,0,0,0
05/11/2019,4.15,"1,710",3.88,4.15,4.06,0,0,0
04/11/2019,3.88,"10,000",3.79,4.06,3.88,0,0,0
01/11/2019,3.79,0,3.79,3.79,3.79,0,0,0
31/10/2019,3.79,"1,300",3.88,4.23,3.79,0,0,0
30/10/2019,3.88,0,3.88,3.88,3.88,0,0,0
29/10/2019,3.88,"6,600",4.23,4.23,3.88,0,0,0
28/10/2019,4.23,0,4.23,4.23,4.23,0,0,0
25/10/2019,4.23,600,3.88,4.23,3.97,0,0,0
24/10/2019,3.88,0,3.88,3.88,3.88,0,0,0
23/10/2019,3.88,"4,000",3.88,3.88,3.88,0,0,0
22/10/2019,3.88,"5,350",3.88,3.88,3.88,0,0,0
21/10/2019,3.88,"6,100",3.97,3.97,3.88,0,0,0
18/10/2019,3.97,0,3.97,3.97,3.97,0,0,0
17/10/2019,3.97,0,3.97,3.97,3.97,0,0,0
16/10/2019,3.97,0,3.97,3.97,3.97,0,0,0
15/10/2019,3.97,"20,030",3.79,3.97,3.97,0,0,0
14/10/2019,3.79,0,3.79,3.79,3.79,0,0,0
11/10/2019,3.79,"12,200",3.79,3.97,3.79,0,0,0
10/10/2019,3.79,200,3.70,3.88,3.79,0,0,0
09/10/2019,3.70,"12,100",3.70,3.70,3.70,0,0,0
08/10/2019,3.70,330,3.97,3.97,3.70,0,0,0
07/10/2019,3.97,500,3.79,3.97,3.97,0,0,0
04/10/2019,3.79,300,3.79,3.79,3.79,0,0,0
03/10/2019,3.79,700,3.70,3.79,3.79,0,0,0
02/10/2019,3.70,0,3.70,3.70,3.70,0,0,0
01/10/2019,3.70,"3,200",3.79,3.79,3.53,0,0,0
30/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
27/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
26/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
25/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
24/09/2019,3.79,0,3.79,3.79,3.79,0,0,0
23/09/2019,3.79,"8,630",3.88,3.97,3.79,0,0,0
20/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
19/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
18/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
17/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
16/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
13/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
12/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
11/09/2019,3.88,"2,400",3.88,3.88,3.88,0,0,0
10/09/2019,3.88,"1,800",3.88,3.88,3.88,0,0,0
09/09/2019,3.88,"3,100",3.88,3.88,3.88,0,0,0
06/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
05/09/2019,3.88,550,3.88,3.88,3.88,0,0,0
