Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2022,3.30,"256,300",3.30,3.40,3.20,0,0,0
14/12/2022,3.30,"286,305",3.20,3.30,3.10,0,0,0
13/12/2022,3.20,"170,200",3.20,3.30,3,0,0,0
12/12/2022,3.20,"459,100",3.30,3.40,3.10,0,0,0
09/12/2022,3.30,"101,800",3.40,3.50,3.10,200,0,0.0
08/12/2022,3.40,"279,600",3.20,3.50,3.10,0,0,0
07/12/2022,3.20,"259,811",3.20,3.40,3.10,"1,200",0,0.0
06/12/2022,3.20,"681,100",3.70,3.70,3.20,500,0,0.0
05/12/2022,3.70,"574,066",3.60,3.80,3.50,0,100,-0.0
02/12/2022,3.60,"449,200",3.50,3.70,3.20,300,"3,500",-0.0
01/12/2022,3.50,"578,701",3.40,3.60,3.30,100,0,0.0
30/11/2022,3.40,"404,200",3.40,3.40,3.20,0,0,0
29/11/2022,3.40,"417,300",3.30,3.50,3.10,0,0,0
28/11/2022,3.30,"661,100",3,3.30,3.10,0,0,0
25/11/2022,3,"371,500",2.90,3,2.90,0,0,0
24/11/2022,2.90,"863,400",2.90,3,2.70,100,0,0.0
23/11/2022,2.90,"463,100",3.20,3.30,2.80,0,0,0
22/11/2022,3.20,"573,200",3,3.30,3,0,0,0
21/11/2022,3,"293,600",2.80,3.10,2.70,0,0,0
18/11/2022,2.80,"672,400",2.60,2.90,2.50,0,0,0
17/11/2022,2.60,"236,900",2.50,2.60,2.50,0,0,0
16/11/2022,2.50,"882,700",2.30,2.60,2,"1,000",0,0.0
15/11/2022,2.30,"145,900",2.60,2.60,2.30,0,0,0
14/11/2022,2.60,"359,100",2.90,2.90,2.60,0,0,0
11/11/2022,2.90,"445,900",3.30,3.40,2.90,0,0,0
10/11/2022,3.30,"512,100",3.80,3.90,3.30,0,0,0
09/11/2022,3.80,"296,000",3.80,4,3.60,0,0,0
08/11/2022,3.80,"175,300",3.60,3.90,3.60,0,0,0
07/11/2022,3.60,"422,200",4.10,4.30,3.50,0,0,0
04/11/2022,4.10,"475,200",4.50,4.50,3.90,0,0,0
03/11/2022,4.50,"223,700",4.40,4.60,4.20,0,0,0
02/11/2022,4.40,"239,600",4.50,4.60,4.40,0,0,0
01/11/2022,4.50,"228,100",4.60,4.60,4.40,0,0,0
31/10/2022,4.60,"236,621",4.70,4.70,4.40,0,0,0
28/10/2022,4.70,"196,300",4.80,4.80,4.50,0,0,0
27/10/2022,4.80,"315,000",4.50,4.80,4.50,0,0,0
26/10/2022,4.50,"158,700",4.50,4.80,4.30,0,0,0
25/10/2022,4.50,"323,341",4.50,4.80,4.10,0,0,0
24/10/2022,4.50,"431,300",4.80,5.20,4.30,"2,500",0,0.0
21/10/2022,4.80,"610,000",5.30,5.30,4.60,0,0,0
20/10/2022,5.30,"223,432",5.40,5.40,5.20,0,0,0
19/10/2022,5.40,"221,702",5.50,5.50,5.20,0,0,0
18/10/2022,5.50,"896,165",5.30,5.70,5.20,0,0,0
17/10/2022,5.30,"291,500",5.20,5.30,4.80,0,"8,900",-0.0
14/10/2022,5.20,"337,566",5.10,5.40,5.10,0,0,0
13/10/2022,5.10,"363,848",5.30,5.50,5,0,0,0
12/10/2022,5.30,"722,732",4.80,5.40,4.70,0,0,0
11/10/2022,4.80,"307,904",5,5.30,4.60,0,0,0
10/10/2022,5,"280,400",4.70,5.20,4.50,0,0,0
07/10/2022,4.70,"583,265",5.20,5.40,4.60,0,0,0
06/10/2022,5.20,"1,117,007",4.80,5.20,5,0,0,0
05/10/2022,4.80,"601,345",4.20,4.80,4.20,0,"1,000",-0.0
04/10/2022,4.20,"488,982",4.40,4.80,4,0,0,0
03/10/2022,4.40,"411,750",5.10,5.10,4.20,0,0,0
30/09/2022,5.10,"591,025",5.30,5.30,4.70,0,0,0
29/09/2022,5.30,"517,978",5.40,5.70,5.20,0,0,0
28/09/2022,5.40,"421,910",5.70,5.70,5.40,0,0,0
27/09/2022,5.70,"375,785",5.70,5.80,5.50,0,0,0
26/09/2022,5.70,"768,300",6.10,6.10,5.40,300,0,0.0
23/09/2022,6.10,"828,600",6.20,6.20,5.70,"1,700",0,0.0
22/09/2022,6.20,"637,143",6.20,6.60,6,0,0,0
21/09/2022,6.20,"2,377,673",5.70,6.30,5.60,0,0,0
20/09/2022,5.70,"259,100",5.70,5.80,5.30,300,0,0.0
19/09/2022,5.70,"1,215,812",5.30,6,5.10,200,0,0.0
16/09/2022,5.30,"278,600",5.60,5.70,5.30,200,0,0.0
15/09/2022,5.60,"464,998",5.50,5.70,5.50,200,0,0.0
14/09/2022,5.50,"230,353",5.40,5.50,5.20,200,0,0.0
13/09/2022,5.40,"248,100",5.50,5.60,5.30,0,0,0
12/09/2022,5.50,"451,763",5.30,5.70,5.30,700,0,0.0
09/09/2022,5.30,"262,100",5.20,5.40,4.90,300,0,0.0
08/09/2022,5.20,"205,300",5.10,5.50,5.10,200,0,0.0
07/09/2022,5.10,"610,800",5.50,5.60,5,200,0,0.0
06/09/2022,5.50,"405,900",5.70,5.70,5.50,0,0,0
05/09/2022,5.70,"504,300",5.80,5.90,5.60,0,0,0
31/08/2022,5.80,"296,100",5.80,5.80,5.50,0,0,0
30/08/2022,5.80,"780,200",5.50,5.90,5.50,0,0,0
29/08/2022,5.50,"517,700",5.40,5.60,5,0,0,0
26/08/2022,5.40,"482,502",5.60,5.60,5.20,0,0,0
25/08/2022,5.60,"217,501",5.70,5.70,5.50,0,0,0
24/08/2022,5.70,"350,009",5.60,5.90,5.60,0,0,0
23/08/2022,5.60,"1,051,431",4.90,5.60,4.80,0,0,0
22/08/2022,4.90,"338,300",5.10,5.10,4.80,0,0,0
19/08/2022,5.10,"134,001",5.20,5.30,5,0,0,0
18/08/2022,5.20,"226,900",5.30,5.30,5,0,0,0
17/08/2022,5.30,"239,409",5.50,5.50,5.10,0,0,0
16/08/2022,5.50,"235,809",5.50,5.60,5.20,0,0,0
15/08/2022,5.50,"253,430",5.50,5.50,5.40,0,0,0
12/08/2022,5.50,"297,829",5.50,5.60,5.40,0,0,0
11/08/2022,5.50,"590,701",5.60,5.70,5.40,0,"5,000",-0.0
10/08/2022,5.60,"258,434",5.70,5.70,5.40,0,0,0
09/08/2022,5.70,"548,900",5.70,5.80,5.30,0,0,0
08/08/2022,5.70,"455,330",5.60,5.80,5.60,0,0,0
05/08/2022,5.60,"877,520",5.10,5.70,5.10,0,0,0
04/08/2022,5.10,"604,000",4.80,5.10,4.80,0,0,0
03/08/2022,4.80,"275,000",4.70,4.80,4.60,0,0,0
02/08/2022,4.70,"327,900",4.50,4.80,4.50,0,0,0
01/08/2022,4.50,"210,913",4.40,4.50,4.30,0,0,0
29/07/2022,4.40,"71,500",4.50,4.50,4.30,0,0,0
28/07/2022,4.50,"101,900",4.30,4.50,4.20,0,0,0
27/07/2022,4.30,"152,123",4.40,4.40,4.20,0,0,0
26/07/2022,4.40,"108,700",4.40,4.40,4.30,0,0,0
25/07/2022,4.40,"71,500",4.60,4.60,4.40,0,0,0
22/07/2022,4.60,"144,690",4.60,4.70,4.50,0,0,0
21/07/2022,4.60,"133,100",4.70,4.70,4.50,0,0,0
20/07/2022,4.70,"208,623",4.60,4.80,4.60,0,0,0
19/07/2022,4.60,"218,900",4.60,4.70,4.50,0,0,0
18/07/2022,4.60,"204,200",4.50,4.70,4.50,0,0,0
15/07/2022,4.50,"219,200",4.60,4.80,4.50,0,0,0
14/07/2022,4.60,"104,100",4.60,4.70,4.40,0,0,0
13/07/2022,4.60,"364,900",4.50,4.80,4.40,0,0,0
12/07/2022,4.50,"166,600",4.30,4.50,4.20,0,0,0
11/07/2022,4.30,"118,900",4.20,4.40,4.20,0,0,0
08/07/2022,4.20,"180,500",4.10,4.40,4.10,0,0,0
07/07/2022,4.10,"140,500",4.20,4.30,4,0,0,0
06/07/2022,4.20,"96,400",4.40,4.40,4,0,0,0
05/07/2022,4.40,"120,500",4.50,4.60,4.20,0,0,0
04/07/2022,4.50,"165,996",4.50,4.80,4.40,0,0,0
01/07/2022,4.50,"553,800",4.60,4.60,4.10,0,0,0
30/06/2022,4.60,"134,900",5.10,5.10,4.50,0,0,0
29/06/2022,5.10,"240,800",4.80,5.30,4.80,0,0,0
28/06/2022,4.80,"457,500",4.30,4.80,4.30,0,0,0
27/06/2022,4.30,"104,457",4.30,4.30,4.10,0,0,0
24/06/2022,4.30,"99,300",4.30,4.40,4.10,0,0,0
23/06/2022,4.30,"102,000",4.10,4.30,4,0,0,0
22/06/2022,4.10,"266,700",3.70,4.20,3.70,0,0,0
21/06/2022,3.70,"151,800",3.90,3.90,3.50,0,0,0
20/06/2022,3.90,"237,704",4.50,4.70,3.80,0,0,0
17/06/2022,4.50,"218,471",5,5,4.30,0,0,0
16/06/2022,5,"89,174",4.80,5.20,4.90,0,0,0
15/06/2022,4.80,"203,200",5.30,5.50,4.70,0,0,0
14/06/2022,5.30,"319,216",5.10,5.50,5,0,0,0
13/06/2022,5.10,"364,906",6,6,5.10,600,0,0.0
10/06/2022,6,"211,785",6.10,6.10,5.80,0,0,0
09/06/2022,6.10,"166,900",6.20,6.20,6,0,0,0
08/06/2022,6.20,"227,316",6.10,6.30,6,0,0,0
07/06/2022,6.10,"254,800",6.20,6.20,5.90,500,0,0.0
06/06/2022,6.20,"268,700",6.30,6.50,6.10,0,0,0
03/06/2022,6.30,"183,800",6.40,6.60,6,0,0,0
02/06/2022,6.40,"322,421",6.70,6.70,6.40,100,0,0.0
01/06/2022,6.70,"273,600",6.90,6.90,6.60,100,0,0.0
31/05/2022,6.90,"348,730",7,7.10,6.80,0,0,0
30/05/2022,7,"470,021",6.60,7,6.60,0,0,0
27/05/2022,6.60,"235,805",6.60,6.60,6.40,200,0,0.0
26/05/2022,6.60,"464,600",6.60,6.80,6.40,100,0,0.0
25/05/2022,6.60,"156,800",6.60,6.80,6.40,900,0,0.0
24/05/2022,6.60,"260,400",6.50,6.70,6.10,0,0,0
23/05/2022,6.50,"159,400",6.70,6.80,6.40,0,0,0
20/05/2022,6.70,"122,000",6.80,6.90,6.60,0,0,0
19/05/2022,6.80,"134,600",6.90,6.90,6.20,0,0,0
18/05/2022,6.90,"192,915",7,7.10,6.80,0,0,0
17/05/2022,7,"339,500",6.50,7.10,6.30,0,0,0
16/05/2022,6.50,"142,500",6.10,6.90,6.40,0,0,0
13/05/2022,6.10,"194,800",6.30,6.40,5.70,0,0,0
12/05/2022,6.30,"240,300",7.10,7.10,6,0,0,0
11/05/2022,7.10,"156,400",6.90,7.20,6.50,0,0,0
10/05/2022,6.90,"219,321",6.20,6.90,5.70,0,0,0
09/05/2022,6.20,"337,338",6.80,6.90,6.20,0,0,0
06/05/2022,6.80,"259,800",7.90,7.90,6.70,0,0,0
05/05/2022,7.90,"182,200",7.90,8.20,7.50,0,0,0
04/05/2022,7.90,"263,171",8.20,8.20,7.50,0,0,0
29/04/2022,8.20,"309,650",7.80,8.50,7.60,0,0,0
28/04/2022,7.80,"291,400",7.30,8,7.10,200,0,0.0
27/04/2022,7.30,"233,606",7,7.40,6.80,0,0,0
26/04/2022,7,"244,500",7,7.20,6.20,200,0,0.0
25/04/2022,7,"782,775",6.20,7,6.50,0,0,0
22/04/2022,6.20,"659,850",5.50,6.30,5.30,0,0,0
21/04/2022,5.50,"558,100",6.30,6.30,5.50,0,0,0
20/04/2022,6.30,"437,000",6.90,7,6.30,600,0,0.0
19/04/2022,6.90,"364,100",7.80,8.10,6.70,0,0,0
18/04/2022,7.80,"520,200",8.80,8.80,7.50,0,0,0
15/04/2022,8.80,"311,100",9.10,9.10,8.60,0,0,0
14/04/2022,9.10,"249,900",9.20,9.50,9,0,0,0
13/04/2022,9.20,"486,800",8.90,9.30,8.30,0,0,0
12/04/2022,8.90,"524,900",9.90,10.20,8.60,"1,900",0,0.0
08/04/2022,9.90,"388,000",10.50,10.50,9.80,0,0,0
07/04/2022,10.50,"378,000",11.40,11.40,10.10,200,0,0.0
06/04/2022,11.40,"321,700",11.40,11.40,11.40,200,0,0.0
05/04/2022,11.40,"178,400",11.60,11.60,11.30,100,0,0.0
04/04/2022,11.60,"220,340",11.20,11.90,11.10,0,0,0
01/04/2022,11.20,"640,010",11.10,11.30,10.40,400,0,0.0
31/03/2022,11.10,"599,100",11.50,11.70,10.90,800,0,0.0
30/03/2022,11.50,"574,400",12.20,12.20,11.30,100,0,0.0
29/03/2022,12.20,"362,150",12,12.30,11.90,0,0,0
28/03/2022,12,"741,800",12.50,12.50,11.60,0,0,0
25/03/2022,12.50,"387,600",12.60,12.90,12.30,0,0,0
24/03/2022,12.60,"651,365",12.20,13,12.10,0,0,0
23/03/2022,12.20,"514,700",12.30,12.40,12.10,0,0,0
22/03/2022,12.30,"615,980",12.30,12.40,12.20,0,"16,600",-0.2
21/03/2022,12.30,"587,100",12.30,12.50,12,300,0,0.0
18/03/2022,12.30,"488,707",12.10,12.60,12.10,0,0,0
17/03/2022,12.10,"485,500",12.10,12.40,11.80,300,0,0.0
16/03/2022,12.10,"253,300",12,12.40,11.80,100,0,0.0
15/03/2022,12,"635,465",11.60,12.10,11,200,"2,200",-0.0
14/03/2022,11.60,"1,006,600",12.80,12.80,11.40,600,200,0.0
11/03/2022,12.80,"875,700",13.20,13.60,12.70,900,100,0.0
10/03/2022,13.20,"710,816",13.60,13.60,12.50,400,400,0
09/03/2022,13.60,"1,117,781",13.80,14,12.70,700,0,0.0
08/03/2022,13.80,"1,151,510",14.60,14.80,13.70,100,0,0.0
07/03/2022,14.60,"2,017,850",13.60,14.80,13.60,400,0,0.0
04/03/2022,13.60,"607,424",13.70,13.90,13.30,0,"5,000",-0.1
03/03/2022,13.70,"1,063,754",13.20,14,13.10,0,100,-0.0
02/03/2022,13.20,"896,706",13.10,14,13.10,100,0,0.0
01/03/2022,13.10,"614,600",13.10,13.30,12.80,100,0,0.0
28/02/2022,13.10,"863,508",12.70,13.30,12.60,400,0,0.0
25/02/2022,12.70,"622,200",12.70,13,12.30,600,0,0.0
24/02/2022,12.70,"967,351",12.80,13.30,11.90,100,0,0.0
23/02/2022,12.80,"864,924",12.10,13.80,12,0,0,0
22/02/2022,12.10,"974,300",12.70,12.70,11.70,100,200,-0.0
21/02/2022,12.70,"843,018",12.50,13.50,12.40,0,300,-0.0
18/02/2022,12.50,"1,562,700",11.50,12.50,11.60,0,0,0
17/02/2022,11.50,"875,012",10.10,11.50,10,200,700,-0.0
16/02/2022,10.10,"536,225",10,10.20,9.80,300,0,0.0
15/02/2022,10,"262,700",10.20,10.30,9.90,200,0,0.0
14/02/2022,10.20,"582,705",10.10,10.50,10,0,0,0
11/02/2022,10.10,"368,336",10.10,10.30,10,700,0,0.0
10/02/2022,10.10,"402,200",10,10.10,9.80,0,0,0
09/02/2022,10,"433,701",10.10,10.30,9.50,100,0,0.0
08/02/2022,10.10,"572,732",9.50,10.40,9.50,0,0,0
07/02/2022,9.50,"494,017",8.80,9.50,8.20,0,0,0
28/01/2022,8.80,"526,802",8.60,8.80,7.60,300,0,0.0
27/01/2022,8.60,"1,391,003",9.10,9.50,8.50,0,"4,500",-0.0
26/01/2022,9.10,"981,900",10.70,11.10,9.10,200,"2,800",-0.0
25/01/2022,10.70,"614,010",11.10,11.20,10.30,100,0,0.0
24/01/2022,11.10,"464,700",12.20,12.40,10.90,"4,600",0,0.1
21/01/2022,12.20,"409,640",12.40,12.50,11.50,0,0,0
20/01/2022,12.40,"589,500",11.40,12.80,10.50,"1,800",0,0.0
19/01/2022,11.40,"662,000",12.90,12.90,11.10,0,0,0
18/01/2022,12.90,"715,500",12.80,14.10,12,"1,000",0,0.0
17/01/2022,12.80,"1,152,723",11.10,12.80,10.70,0,0,0
14/01/2022,11.10,"1,395,774",12.20,12.50,10.70,"1,000",0,0.0
13/01/2022,12.20,"1,012,631",14.20,14.20,12.20,300,0,0.0
12/01/2022,14.20,"2,571,100",16.20,16.20,13.90,300,0,0.0
11/01/2022,16.20,"1,840,100",16.80,16.90,15.90,"3,300",100,0.1
10/01/2022,16.80,"3,347,287",16.50,18.30,15.70,100,0,0.0
07/01/2022,16.50,"1,361,348",17.10,17.50,16.40,700,100,0.0
06/01/2022,17.10,"1,803,804",16.80,17.90,15.80,100,0,0.0
05/01/2022,16.80,"3,325,800",15,17.50,14,0,100,-0.0
04/01/2022,15,"2,924,800",15.20,17.30,14,0,0,0
31/12/2021,15.20,"4,602,645",13.40,15.20,14,100,0,0.0
30/12/2021,13.40,"5,361,307",11.70,13.40,12,100,0,0.0
29/12/2021,11.70,"971,600",10.30,11.70,10.50,0,0,0
28/12/2021,10.30,"2,392,040",9.50,10.30,9.40,0,0,0
27/12/2021,9.50,"3,648,519",8.30,9.50,8.10,0,0,0
24/12/2021,8.30,"591,106",8.40,8.70,8.10,0,0,0
23/12/2021,8.40,"1,697,474",8.70,8.70,7.90,0,0,0
22/12/2021,8.70,"962,700",8.80,8.80,8.50,0,0,0
21/12/2021,8.80,"568,516",9.10,9.10,8.60,0,0,0
20/12/2021,9.10,"2,191,230",8.20,9.30,8.20,0,0,0
17/12/2021,8.20,"1,040,500",8.10,8.20,7.90,0,0,0
16/12/2021,8.10,"465,100",8,8.20,7.90,0,0,0
15/12/2021,8,"604,100",8.10,8.20,7.90,0,0,0
14/12/2021,8.10,"397,676",8.30,8.40,8,0,0,0
13/12/2021,8.30,"862,104",8,8.40,7.90,0,0,0
10/12/2021,8,"568,966",8,8.20,7.90,0,0,0
09/12/2021,8,"354,102",8.10,8.10,8,0,0,0
08/12/2021,8.10,"441,900",8,8.40,7.90,0,0,0
07/12/2021,8,"444,000",7.80,8.30,7.70,0,0,0
06/12/2021,7.80,"942,938",8.50,8.50,7.50,0,0,0
03/12/2021,8.50,"675,700",8.60,8.90,8.30,0,0,0
02/12/2021,8.60,"659,800",8.70,9,8.50,0,0,0
01/12/2021,8.70,"1,495,544",8.30,8.90,8.10,0,0,0
30/11/2021,8.30,"549,351",8.40,8.70,8.10,0,0,0
29/11/2021,8.40,"507,600",8.40,8.40,7.80,0,0,0
26/11/2021,8.40,"659,100",8.80,8.80,8.20,0,0,0
25/11/2021,8.80,"417,120",8.70,9.50,8.60,0,0,0
24/11/2021,8.70,"760,991",7.80,8.70,7.60,0,0,0
23/11/2021,7.80,"834,601",8,8,7.10,0,0,0
22/11/2021,8,"1,429,110",9.20,9.20,7.80,0,"5,000",-0.0
19/11/2021,9.20,"1,729,880",9.30,10,7.90,0,"5,000",-0.0
18/11/2021,9.30,"944,938",8.90,9.50,8.60,0,"15,400",-0.1
17/11/2021,8.90,"949,220",8.90,9,8.30,0,"10,200",-0.1
16/11/2021,8.90,"1,311,268",9.50,9.50,8.70,0,200,-0.0
15/11/2021,9.50,"1,748,800",8.60,9.50,8.60,"5,400",0,0.1
12/11/2021,8.60,"2,324,308",7.80,8.60,7.70,"30,200",200,0.2
11/11/2021,7.80,"1,339,000",7.30,7.80,7.20,200,0,0.0
10/11/2021,7.30,"785,752",7.20,7.50,7,0,0,0
09/11/2021,7.20,"1,030,310",7.30,7.40,7,0,0,0
08/11/2021,7.30,"891,000",7.60,7.60,7,0,0,0
05/11/2021,7.60,"712,410",7.30,8,7.30,200,0,0.0
04/11/2021,7.30,"670,701",7.30,7.60,7.10,0,0,0
03/11/2021,7.30,"2,284,463",7,8,7,0,0,0
02/11/2021,7,"1,287,771",6.90,7.10,6.70,0,0,0
01/11/2021,6.90,"934,550",6.80,7.30,6.60,0,0,0
29/10/2021,6.80,"677,118",6.80,6.80,6.60,0,0,0
28/10/2021,6.80,"979,431",6.90,7.40,6.70,0,0,0
27/10/2021,6.90,"2,292,800",6.20,6.90,6.20,0,0,0
26/10/2021,6.20,"1,348,900",6,6.20,5.80,0,0,0
25/10/2021,6,"788,100",6,6.10,5.90,0,0,0
22/10/2021,6,"805,800",6,6.10,5.80,0,0,0
21/10/2021,6,"533,400",6,6.20,5.80,0,0,0
20/10/2021,6,"1,280,600",5.90,6.20,5.70,0,0,0
19/10/2021,5.90,"602,500",6.10,6.10,5.60,0,0,0
18/10/2021,6.10,"1,219,000",5.60,6.30,5.60,0,0,0
15/10/2021,5.60,"2,380,100",4.90,5.60,4.90,0,0,0
14/10/2021,4.90,"328,600",4.90,5,4.80,0,0,0
13/10/2021,4.90,"285,700",4.90,5,4.80,0,0,0
12/10/2021,4.90,"392,200",5,5.20,4.90,0,0,0
11/10/2021,5,"753,800",4.90,5.30,4.90,0,0,0
08/10/2021,4.90,"538,100",5,5.10,4.90,0,0,0
07/10/2021,5,"707,900",4.80,5.10,4.70,0,"2,200",-0.0
06/10/2021,4.80,"504,500",4.80,4.90,4.60,0,0,0
05/10/2021,4.80,"269,501",4.80,4.90,4.60,0,0,0
04/10/2021,4.80,"756,800",4.50,4.90,4.40,0,0,0
01/10/2021,4.50,"317,400",4.90,4.90,4.50,0,100,-0.0
30/09/2021,4.90,"264,200",4.80,5.20,4.70,0,0,0
29/09/2021,4.80,"581,900",4.70,4.90,4.30,0,0,0
28/09/2021,4.70,"907,342",4.60,4.80,4,0,0,0
27/09/2021,4.60,"1,155,410",5.40,5.40,4.60,100,0,0.0
24/09/2021,5.40,"1,068,300",5.60,5.60,5,0,0,0
23/09/2021,5.60,"2,332,575",5.20,5.90,5.20,0,0,0
22/09/2021,5.20,"1,661,629",4.80,5.20,4.80,0,0,0
21/09/2021,4.80,"1,283,014",4.50,4.90,4.20,0,0,0
20/09/2021,4.50,"1,373,950",4.30,4.80,4.10,0,0,0
17/09/2021,4.30,"1,300,209",4.50,4.60,4,0,0,0
16/09/2021,4.50,"1,675,614",4.30,4.80,3.90,0,0,0
15/09/2021,4.30,"1,631,900",3.90,4.30,3.90,0,0,0
14/09/2021,3.90,"2,230,320",3.50,3.90,3.50,0,0,0
13/09/2021,3.50,"578,100",3.30,3.50,3.20,0,0,0
10/09/2021,3.30,"137,322",3.20,3.30,3.20,0,0,0
09/09/2021,3.20,"97,762",3.10,3.30,3.10,0,0,0
08/09/2021,3.10,"225,700",3.30,3.30,3.10,0,0,0
07/09/2021,3.30,"512,122",3.60,3.60,3.20,0,"1,000",-0.0
06/09/2021,3.60,"366,800",3.40,3.60,3.40,0,100,-0.0
01/09/2021,3.40,"719,200",3,3.40,3.20,0,0,0
31/08/2021,3,"605,322",2.90,3.20,2.80,"1,000",0,0.0
30/08/2021,2.90,"130,028",2.90,2.90,2.80,0,0,0
27/08/2021,2.90,"52,708",2.80,2.90,2.80,0,0,0
26/08/2021,2.80,"57,000",2.90,2.90,2.80,0,0,0
25/08/2021,2.90,"140,300",3,3,2.90,0,0,0
24/08/2021,3,"127,750",2.90,3,2.90,0,0,0
23/08/2021,2.90,"273,900",3,3,2.90,0,0,0
20/08/2021,3,"135,500",3,3,2.90,100,0,0.0
19/08/2021,3,"72,900",3,3.10,2.90,0,0,0
18/08/2021,3,"289,800",3,3.10,2.90,0,0,0
17/08/2021,3,"298,700",3,3,2.90,0,0,0
16/08/2021,3,"241,300",3,3,2.90,0,0,0
13/08/2021,3,"148,300",3.10,3.10,2.90,0,0,0
12/08/2021,3.10,"100,400",3.10,3.10,3,0,0,0
11/08/2021,3.10,"120,100",3.10,3.20,3,0,0,0
10/08/2021,3.10,"215,800",3.20,3.20,3,0,0,0
09/08/2021,3.20,"97,700",3,3.20,3,0,0,0
06/08/2021,3,"231,100",3.10,3.30,3,0,0,0
05/08/2021,3.10,"205,800",2.90,3.10,2.80,0,0,0
04/08/2021,2.90,"169,300",2.70,2.90,2.70,0,0,0
03/08/2021,2.70,"32,700",2.70,2.80,2.70,0,0,0
02/08/2021,2.70,"34,000",2.80,2.80,2.70,0,0,0
30/07/2021,2.80,"51,000",2.90,2.90,2.80,0,0,0
29/07/2021,2.90,"5,272",2.80,2.90,2.80,0,0,0
28/07/2021,2.80,"6,200",2.80,2.90,2.80,0,0,0
27/07/2021,2.80,"137,000",2.70,2.90,2.70,0,0,0
26/07/2021,2.70,"46,150",2.70,2.80,2.70,0,0,0
23/07/2021,2.70,"144,622",2.90,2.90,2.60,0,0,0
22/07/2021,2.90,"58,100",2.80,2.90,2.80,0,0,0
21/07/2021,2.80,"48,600",2.80,3,2.80,0,0,0
20/07/2021,2.80,"23,900",2.90,2.90,2.70,0,0,0
19/07/2021,2.90,"143,100",3,3,2.70,0,0,0
16/07/2021,3,"6,800",3,3.10,2.90,0,0,0
15/07/2021,3,"10,800",2.90,3,2.90,0,0,0
14/07/2021,2.90,"121,800",2.90,3.10,2.80,0,0,0
13/07/2021,2.90,"113,700",2.80,3.10,2.80,0,0,0
12/07/2021,2.80,"254,400",3.10,3.10,2.80,0,0,0
09/07/2021,3.10,"59,100",3.30,3.30,3.10,0,0,0
08/07/2021,3.30,"116,800",3.10,3.40,3.10,0,0,0
07/07/2021,3.10,"252,900",3.20,3.30,2.90,0,0,0
06/07/2021,3.20,"215,000",3.50,3.50,3.20,0,0,0
05/07/2021,3.50,"317,500",3.50,3.50,3.30,0,0,0
02/07/2021,3.50,"178,000",3.60,3.60,3.40,0,0,0
01/07/2021,3.60,"271,509",3.60,3.60,3.50,0,0,0
30/06/2021,3.60,"101,700",3.60,3.70,3.50,0,0,0
29/06/2021,3.60,"232,300",3.70,3.70,3.60,0,0,0
28/06/2021,3.70,"223,162",3.70,3.70,3.60,0,0,0
25/06/2021,3.70,"299,500",3.70,3.80,3.60,0,0,0
24/06/2021,3.70,"191,000",3.70,3.80,3.60,0,0,0
23/06/2021,3.70,"155,400",3.80,3.80,3.60,0,0,0
22/06/2021,3.80,"662,009",3.70,3.80,3.60,0,0,0
21/06/2021,3.70,"93,000",3.70,3.70,3.60,0,0,0
18/06/2021,3.70,"317,900",3.70,3.70,3.60,0,0,0
17/06/2021,3.70,"444,400",3.70,3.70,3.60,0,0,0
16/06/2021,3.70,"134,142",3.70,3.70,3.60,0,0,0
15/06/2021,3.70,"128,800",3.70,3.70,3.60,0,0,0
14/06/2021,3.70,"157,102",3.70,3.80,3.70,0,0,0
11/06/2021,3.70,"121,940",3.70,3.70,3.60,0,0,0
10/06/2021,3.70,"162,460",3.80,3.80,3.60,0,0,0
09/06/2021,3.80,"389,800",3.80,3.80,3.60,0,0,0
08/06/2021,3.80,"389,300",4,4,3.70,0,0,0
07/06/2021,4,"473,701",4.10,4.30,3.80,0,0,0
04/06/2021,4.10,"564,402",4,4.10,3.90,0,0,0
03/06/2021,4,"980,330",3.80,4.10,3.70,100,0,0.0
02/06/2021,3.80,"245,800",3.80,3.90,3.70,0,0,0
01/06/2021,3.80,"403,410",3.70,3.90,3.70,0,0,0
31/05/2021,3.70,"365,400",3.50,3.70,3.40,0,0,0
28/05/2021,3.50,"202,100",3.60,3.60,3.50,0,0,0
27/05/2021,3.60,"211,900",3.60,3.70,3.50,0,0,0
26/05/2021,3.60,"341,200",3.70,3.70,3.50,0,0,0
25/05/2021,3.70,"319,100",3.70,3.70,3.60,0,0,0
24/05/2021,3.70,"107,900",3.70,3.80,3.60,0,0,0
21/05/2021,3.70,"216,200",3.80,3.80,3.60,0,0,0
20/05/2021,3.80,"203,200",3.80,3.80,3.70,0,0,0
19/05/2021,3.80,"60,900",3.90,3.90,3.70,0,0,0
18/05/2021,3.90,"597,700",3.70,4.10,3.60,0,0,0
17/05/2021,3.70,"249,900",3.70,3.80,3.60,0,0,0
14/05/2021,3.70,"123,200",3.80,3.80,3.60,0,0,0
13/05/2021,3.80,"181,230",3.80,3.80,3.60,0,0,0
12/05/2021,3.80,"150,300",3.70,3.80,3.60,0,0,0
11/05/2021,3.70,"111,900",3.70,3.80,3.60,0,0,0
10/05/2021,3.70,"146,000",3.70,3.70,3.40,0,0,0
07/05/2021,3.70,"426,000",3.80,3.80,3.60,0,0,0
