Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2020,86.13,"25,610",83.93,86.37,83.93,"2,050",850,0.1
03/12/2020,83.93,"3,340",84.34,84.34,83.93,580,0,0.1
02/12/2020,84.34,"4,950",84.34,84.34,84.17,140,0,0.0
01/12/2020,84.34,"2,180",84.34,84.34,83.60,0,0,0
30/11/2020,84.34,"3,120",84.25,84.34,83.19,280,"2,120",-0.2
27/11/2020,84.25,"2,320",84.25,84.74,83.77,0,940,-0.1
26/11/2020,84.25,"3,310",84.17,84.91,84.25,"1,050",0,0.1
25/11/2020,84.17,"8,470",83.68,84.91,83.68,"4,200",200,0.4
24/11/2020,83.68,"2,610",83.60,83.68,83.36,330,0,0.0
23/11/2020,83.60,"1,460",83.60,83.93,83.60,0,90,-0.0
20/11/2020,83.60,"3,560",83.85,83.85,83.44,60,"1,600",-0.2
19/11/2020,83.85,"2,440",83.93,83.93,83.85,80,0,0.0
18/11/2020,83.93,"3,460",83.52,83.93,83.36,0,"2,310",-0.2
17/11/2020,83.52,"3,040",83.60,83.93,83.28,20,100,-0.0
16/11/2020,83.60,"1,700",83.52,83.93,83.52,0,510,-0.1
13/11/2020,83.52,"3,300",84.66,84.66,83.52,480,"1,600",-0.1
12/11/2020,84.66,"3,190",84.74,84.91,84.66,0,"1,000",-0.1
11/11/2020,84.74,"8,360",83.85,84.74,83.85,"1,320",0,0.1
10/11/2020,83.85,"6,560",84.74,84.74,83.28,"1,610",580,0.1
09/11/2020,84.74,"9,330",83.93,84.74,83.11,50,"2,820",-0.3
06/11/2020,83.93,"4,380",83.93,83.93,83.85,"1,720","2,200",-0.0
05/11/2020,83.93,"20,900",83.93,83.93,80.83,"1,140","18,290",-1.7
04/11/2020,83.93,"2,470",84.74,84.74,83.19,500,510,-0.0
03/11/2020,84.74,"4,350",84.66,84.74,83.68,930,"1,090",-0.0
02/11/2020,84.66,"4,160",83.11,84.66,83.11,"1,110",0,0.1
30/10/2020,83.11,"2,390",83.11,83.11,82.30,90,"1,590",-0.2
29/10/2020,83.11,"4,170",83.11,83.11,82.71,330,500,-0.0
28/10/2020,83.11,"3,810",83.60,84.50,82.87,240,"3,080",-0.3
27/10/2020,83.60,"2,110",83.93,84.66,83.28,930,"1,470",-0.1
26/10/2020,83.93,940,84.66,85.15,83.93,420,120,0.0
23/10/2020,84.66,"2,540",84.50,84.66,83.93,100,"1,100",-0.1
22/10/2020,84.50,"4,730",84.01,84.74,83.11,"1,000",280,0.1
21/10/2020,84.01,"3,480",83.93,84.66,83.93,700,90,0.1
20/10/2020,83.93,"2,250",83.93,84.74,83.93,340,120,0.0
19/10/2020,83.93,"1,770",84.74,85.39,82.71,0,170,-0.0
16/10/2020,84.74,200,85.07,85.07,84.74,50,10,0.0
15/10/2020,85.07,"1,800",85.97,85.97,84.25,60,570,-0.1
14/10/2020,85.97,"7,840",84.74,85.97,81.97,190,10,0.0
13/10/2020,84.74,"2,530",86.05,86.05,84.42,230,0,0.0
12/10/2020,86.05,"9,900",85.39,86.29,84.17,"7,890","1,050",0.7
09/10/2020,85.39,"3,040",85.56,86.29,84.25,"2,190","1,210",0.1
08/10/2020,85.56,"1,220",85.56,86.37,85.56,770,0,0.1
07/10/2020,85.56,"2,170",85.39,85.64,84.82,20,0,0.0
06/10/2020,85.39,"4,890",84.82,85.56,84.34,700,"4,030",-0.3
05/10/2020,84.82,"1,780",86.29,86.29,84.74,0,380,-0.0
02/10/2020,86.29,"6,850",86.29,86.37,85.48,130,0,0.0
01/10/2020,86.29,"8,160",85.97,86.37,85.72,60,0,0.0
30/09/2020,85.97,"4,730",86.29,86.29,85.88,"3,010",250,0.3
29/09/2020,86.29,"13,560",86.37,86.78,85.88,"2,490","2,860",-0.0
28/09/2020,86.37,"7,530",85.64,86.37,84.74,"5,920",400,0.6
25/09/2020,85.64,"7,520",86.54,87.11,81.97,"2,000",0,0.2
24/09/2020,86.54,"14,890",86.37,87.19,86.05,"11,000","1,500",1.0
23/09/2020,86.37,"5,960",86.37,86.37,85.15,"5,020",950,0.4
22/09/2020,86.37,"9,670",84.99,86.37,84.74,"8,900","2,290",0.7
21/09/2020,84.99,"4,020",86.05,86.37,80.42,200,"2,700",-0.2
18/09/2020,86.05,"3,170",86.37,87.51,85.97,"2,120",0,0.2
17/09/2020,86.37,"36,730",85.07,86.54,85.56,"24,930","1,030",2.5
16/09/2020,85.07,"7,820",83.93,85.56,83.93,"2,500","1,020",0.2
15/09/2020,83.93,"7,200",83.19,85.23,83.28,"3,730","1,200",0.3
14/09/2020,83.19,"1,650",85.15,85.15,83.19,110,0,0.0
11/09/2020,85.15,"5,630",83.85,85.48,82.30,"5,000",0,0.5
10/09/2020,83.85,"2,320",83.44,84.74,83.11,100,460,-0.0
09/09/2020,83.44,"1,350",85.56,85.56,83.36,0,0,0
08/09/2020,85.56,"17,060",81.48,85.56,81.48,"15,510","1,080",1.5
07/09/2020,81.48,"8,490",83.19,83.93,81.48,820,"1,550",-0.1
04/09/2020,83.19,"5,600",83.52,85.56,83.11,"2,310",0,0.2
03/09/2020,83.52,"18,830",85.39,85.39,83.52,"8,290","10,600",-0.2
01/09/2020,85.39,"8,770",85.97,85.97,83.93,210,270,-0.0
31/08/2020,85.97,"6,890",86.37,86.37,84.34,"5,170",100,0.5
28/08/2020,86.37,"17,620",85.56,86.37,85.15,"11,150",510,1.1
27/08/2020,85.56,"20,440",85.88,85.88,83.93,"15,410",50,1.6
26/08/2020,85.88,"14,720",86.37,86.37,83.11,"13,290",210,1.4
25/08/2020,86.37,"21,900",85.39,88.74,85.39,"8,210",620,0.8
24/08/2020,85.39,"33,570",80.67,85.39,79.85,"25,050","2,590",2.3
21/08/2020,80.67,"30,320",79.04,80.67,78.22,"13,500","1,030",1.2
20/08/2020,79.04,"17,130",78.47,79.04,77.49,"16,000","3,720",1.2
19/08/2020,78.47,"2,110",77.98,78.55,77.82,0,300,-0.0
18/08/2020,77.98,"6,090",78.14,78.63,77.82,310,430,-0.0
17/08/2020,78.14,"6,800",78.22,78.22,77.65,100,300,-0.0
14/08/2020,78.22,"7,170",78.88,79.45,78.22,20,"1,350",-0.1
13/08/2020,78.88,"8,130",78.71,79.04,77.74,"5,010",790,0.4
12/08/2020,78.71,"8,230",78.79,78.79,77.57,"5,020","1,750",0.3
11/08/2020,78.79,"17,140",78.79,78.79,77.49,"7,000","1,380",0.5
10/08/2020,78.79,"13,190",78.88,79.04,77.25,"6,910","1,560",0.5
07/08/2020,78.88,"18,470",78.96,78.96,76.59,"9,500",380,0.9
06/08/2020,78.96,"11,800",79.04,79.04,77.74,"6,220","2,040",0.4
05/08/2020,79.04,"20,210",79.04,79.04,77.49,"11,900","1,850",1.0
04/08/2020,79.04,"33,840",74.72,79.04,74.64,"10,770","5,160",0.5
03/08/2020,74.72,"13,380",74.23,75.78,74.15,"4,870","5,770",-0.1
31/07/2020,74.23,"3,240",75.54,75.54,74.23,"1,080","1,270",-0.0
30/07/2020,75.54,"7,370",75.62,75.62,73.34,"7,500","1,570",0.5
29/07/2020,75.62,"12,880",74.96,75.78,73.25,"7,500","1,570",0.5
28/07/2020,74.96,"9,680",74.15,74.96,73.34,"8,330",320,0.7
27/07/2020,74.15,"12,160",76.11,76.11,70.89,"7,150",490,0.6
24/07/2020,76.11,"18,610",75.62,76.11,74.15,"17,500","1,140",1.5
23/07/2020,75.62,"4,720",75.62,75.62,74.96,"4,300",780,0.3
22/07/2020,75.62,"14,010",75.62,75.78,74.64,"13,000",500,1.2
21/07/2020,75.62,"19,450",74.88,75.78,74.72,"15,000",340,1.4
20/07/2020,74.88,"7,770",75.78,75.78,74.56,"5,000",910,0.4
17/07/2020,75.78,"6,450",75.94,75.94,74.15,"5,060","1,200",0.4
16/07/2020,75.94,"10,520",75.94,75.94,74.31,"9,520",20,0.9
15/07/2020,75.94,"30,680",76.35,76.35,74.07,"5,110","25,330",-1.8
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/07/2020,76.35,"8,860",75.70,76.51,73.34,"6,380","1,330",0.5
13/07/2020,75.70,"6,090",74.97,75.78,74.17,"5,010",980,0.4
10/07/2020,74.97,"9,190",75.94,75.94,74.17,"5,300","4,700",0.1
09/07/2020,75.94,"12,210",75.38,75.94,74.97,"5,060",250,0.5
08/07/2020,75.38,"10,900",75.30,75.38,74.97,"9,840",710,0.9
07/07/2020,75.30,"16,850",74.73,75.38,74.65,"10,890","1,410",0.9
06/07/2020,74.73,"13,190",74.17,74.81,73.36,"9,500",530,0.8
03/07/2020,74.17,"12,070",73.36,74.17,72.80,"11,200","1,000",0.9
02/07/2020,73.36,"1,700",72.96,73.60,72.96,400,0,0.0
01/07/2020,72.96,"2,300",73.76,73.76,72.55,160,"1,000",-0.1
30/06/2020,73.76,"7,090",72.39,73.76,72.39,"5,950",470,0.5
29/06/2020,72.39,"3,970",73.44,73.44,72.31,"1,250",240,0.1
26/06/2020,73.44,"7,740",72.96,73.60,72.96,"1,250",240,0.1
25/06/2020,72.96,"3,120",73.84,73.84,72.72,0,750,-0.1
24/06/2020,73.84,"5,660",73.68,74.17,73.68,"44,290",430,3.7
23/06/2020,73.68,"4,320",74.49,74.49,73.36,550,"2,370",-0.2
22/06/2020,74.49,"3,020",74.25,74.81,74.25,"20,410",70,1.7
19/06/2020,74.25,"24,170",74.17,74.97,74.17,"22,500",640,1.9
18/06/2020,74.17,"4,540",74.17,74.33,73.36,"20,050",350,1.7
17/06/2020,74.17,"12,790",73.76,74.41,73.04,0,720,-0.1
16/06/2020,73.76,"39,590",72.72,74.09,72.80,100,"2,390",-0.2
15/06/2020,72.72,"27,150",72.96,74.01,72.72,"1,000","2,690",-0.2
12/06/2020,72.96,"30,740",74.17,74.17,70.30,"7,060","3,470",0.3
11/06/2020,74.17,"21,540",75.13,75.78,74.17,670,"1,090",-0.0
10/06/2020,75.13,"19,690",75.78,76.10,75.13,"8,960","2,110",0.6
09/06/2020,75.78,"42,550",74.97,75.86,74.57,"3,420",880,0.2
08/06/2020,74.97,"17,710",74.73,75.38,74.73,"5,790","6,800",-0.1
05/06/2020,74.73,"18,650",75.05,75.78,74.73,"7,110","6,080",0.1
04/06/2020,75.05,"33,520",74.97,76.18,75.05,"10,110","10,920",-0.1
03/06/2020,74.97,"7,630",75.78,75.78,74.57,"2,240","5,680",-0.3
02/06/2020,75.78,"20,580",74.81,75.78,74.57,"35,770","21,790",1.3
01/06/2020,74.81,"22,030",74.41,75.70,74.49,"54,920","45,000",0.9
29/05/2020,74.41,"6,150",74.81,76.50,74.41,200,"1,360",-0.1
28/05/2020,74.81,"4,420",75.13,75.46,74.81,"1,000","1,090",-0.0
27/05/2020,75.13,"46,140",74.97,75.94,74.97,"28,930","2,910",2.4
26/05/2020,74.97,"11,120",75.05,75.38,74.97,"4,470","1,170",0.3
25/05/2020,75.05,"10,000",74.89,75.05,74.57,"1,740",300,0.1
22/05/2020,74.89,"8,510",75.38,75.46,74.17,490,560,-0.0
21/05/2020,75.38,"75,160",74.25,75.78,74.17,"68,100",950,6.3
20/05/2020,74.25,"7,130",74.17,75.30,74.17,740,"1,330",-0.1
19/05/2020,74.17,"19,750",73.84,75.38,73.84,"11,700","2,330",0.9
18/05/2020,73.84,"14,920",74.25,74.25,73.76,"1,450","1,560",-0.0
15/05/2020,74.25,"13,440",74.17,74.81,74.17,"1,050","2,460",-0.1
14/05/2020,74.17,"14,080",74.65,74.65,73.84,"1,720","1,410",0.0
13/05/2020,74.65,"16,580",75.46,75.46,73.84,"2,910",810,0.2
12/05/2020,75.46,"27,740",75.78,75.78,74.57,"3,580","2,360",0.1
11/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
11/05/2020,75.78,"35,220",74.97,76.59,74.97,"6,150","1,830",0.4
08/05/2020,74.97,"46,920",75.83,76.53,74.89,"18,080","5,720",1.2
07/05/2020,75.83,"24,850",74.27,76.53,74.58,"16,330","1,850",1.4
06/05/2020,74.27,"46,810",73.25,74.66,73.10,"24,660","1,530",2.2
05/05/2020,73.25,"7,150",73.49,73.80,73.25,520,840,-0.0
04/05/2020,73.49,"40,030",72.86,74.11,73.41,420,"3,690",-0.3
29/04/2020,72.86,"39,160",73.33,73.41,72.24,"26,370","19,820",0.6
28/04/2020,73.33,"38,860",71.15,73.80,70.37,"28,860",810,2.6
27/04/2020,71.15,"16,390",71.61,71.85,70.68,530,710,-0.0
24/04/2020,71.61,"6,380",72.55,73.02,71.46,550,810,-0.0
23/04/2020,72.55,"42,470",71.07,72.55,71.07,"28,760","2,600",2.4
22/04/2020,71.07,"18,860",70.37,71.30,68.02,580,"3,310",-0.2
21/04/2020,70.37,"53,130",70.37,73.41,70.29,240,"7,950",-0.7
20/04/2020,70.37,"35,420",69.51,70.37,69.35,"9,780","3,470",0.6
17/04/2020,69.51,"19,970",69.51,70.29,68.88,"1,420","1,970",-0.0
16/04/2020,69.51,"22,040",68.80,69.66,68.33,"2,590","1,220",0.1
15/04/2020,68.80,"17,360",68.57,69.90,67.94,"1,450","2,340",-0.1
14/04/2020,68.57,"35,860",69.66,70.29,67.94,750,"2,270",-0.1
13/04/2020,69.66,"34,710",69.66,71.77,69.58,790,"9,080",-0.7
10/04/2020,69.66,"36,400",67.94,70.05,68.57,570,"1,820",-0.1
09/04/2020,67.94,"23,140",65.21,67.94,65.21,"1,140","3,010",-0.2
08/04/2020,65.21,"106,210",64.82,65.60,64.04,"1,380",920,0.0
07/04/2020,64.82,"22,130",65.60,66.38,64.82,"1,280","3,140",-0.2
06/04/2020,65.60,"16,160",63.88,65.60,63.73,"1,660","1,460",0.0
03/04/2020,63.88,"9,340",61.70,64.04,61.70,"1,140",710,0.0
01/04/2020,61.70,"21,450",61.70,62.87,61.70,"1,380","18,140",-1.3
31/03/2020,61.70,"19,970",61.62,64.82,61.31,"5,760","5,400",0.0
30/03/2020,61.62,"23,160",63.26,64.04,59.43,"16,440","8,250",0.7
27/03/2020,63.26,"60,750",64.43,67.16,60.13,"7,190","23,520",-1.3
26/03/2020,64.43,"27,920",63.10,67.09,62.48,470,"8,420",-0.7
25/03/2020,63.10,"59,610",59.04,63.10,60.06,"1,830","8,680",-0.6
24/03/2020,59.04,"9,410",58.96,59.20,56.54,"6,230","2,610",0.3
23/03/2020,58.96,"52,370",60.92,60.92,56.70,"8,250","2,420",0.4
20/03/2020,60.92,"18,720",60.13,61.23,60.21,520,"2,120",-0.1
19/03/2020,60.13,"20,560",61.93,61.93,60.13,"2,910","1,740",0.1
18/03/2020,61.93,"18,290",60.92,62.48,60.92,"2,910","1,740",0.1
17/03/2020,60.92,"74,390",64.04,64.04,60.13,210,"50,900",-4.0
16/03/2020,64.04,"65,460",67.16,67.16,62.48,"7,640","54,940",-3.9
13/03/2020,67.16,"65,370",66.30,67.94,61.70,"24,540","17,650",0.6
12/03/2020,66.30,"50,940",69.82,69.82,64.98,"21,070",0,1.8
11/03/2020,69.82,"29,080",69.90,71.85,68.73,"8,110","1,900",0.6
10/03/2020,69.90,"23,650",69.27,70.91,64.98,"1,860","2,360",-0.0
09/03/2020,69.27,"61,430",74.19,74.19,69.04,"12,010","1,140",1.0
06/03/2020,74.19,"14,240",73.33,74.58,73.33,580,"1,460",-0.1
05/03/2020,73.33,"42,650",73.25,74.19,68.18,"18,220",0,1.7
04/03/2020,73.25,"98,630",73.25,73.80,71.07,"20,500","53,030",-2.9
03/03/2020,73.25,"35,210",74.19,75.60,73.18,"9,200","5,380",0.4
02/03/2020,74.19,"17,520",74.97,75.36,72.55,"6,390","1,370",0.5
28/02/2020,74.97,"26,240",76.93,76.93,74.97,"2,580","1,700",0.1
27/02/2020,76.93,"59,450",75.83,76.93,75.29,"2,040",300,0.2
26/02/2020,75.83,"11,850",76.53,76.85,75.75,"1,350",340,0.1
25/02/2020,76.53,"41,790",76.53,77.94,76.53,"9,600",630,0.9
24/02/2020,76.53,"88,130",75.60,78.41,75.75,"1,190","2,910",-0.2
21/02/2020,75.60,"26,460",75.36,76.93,75.36,"13,190",160,1.3
20/02/2020,75.36,"16,930",75.75,75.75,74.74,"8,610",0,0.8
19/02/2020,75.75,"16,310",76.61,77.32,74.97,"1,000",250,0.1
18/02/2020,76.61,"27,050",75.75,77.00,76.14,70,230,-0.0
17/02/2020,75.75,"20,260",74.58,75.75,73.41,680,"2,870",-0.2
14/02/2020,74.58,"26,780",74.97,75.52,74.19,980,"8,060",-0.7
13/02/2020,74.97,"39,570",77.71,77.86,74.97,"12,300","10,840",0.1
12/02/2020,77.71,"41,690",77.32,78.02,76.53,"12,170","5,850",0.6
11/02/2020,77.32,"51,720",78.88,78.88,77.08,"1,910",50,0.2
10/02/2020,78.88,"51,850",76.07,78.88,75.05,510,"3,050",-0.3
07/02/2020,76.07,"20,330",74.89,76.14,73.02,"9,200","2,310",0.7
06/02/2020,74.89,"82,720",75.36,75.36,71.69,"20,780","2,750",1.7
05/02/2020,75.36,"45,580",78.88,78.88,73.41,"7,160","4,720",0.2
04/02/2020,78.88,"66,370",80.13,80.13,75.91,"1,030","6,680",-0.6
03/02/2020,80.13,"152,290",77.71,83.10,79.66,"2,620","62,910",-6.4
31/01/2020,77.71,"92,670",72.63,77.71,76.61,"1,090","27,930",-2.7
30/01/2020,72.63,"75,960",68.73,72.63,69.51,"8,430","8,000",0.0
22/01/2020,68.73,"56,900",68.96,69.51,67.32,"21,130","50,000",-2.5
21/01/2020,68.96,"55,820",69.04,69.12,67.16,"38,180","52,730",-1.3
20/01/2020,69.04,"3,620",68.73,69.04,67.79,350,0,0.0
17/01/2020,68.73,"6,390",68.26,68.73,68.26,"4,050",920,0.3
16/01/2020,68.26,"34,420",69.51,69.51,67.94,"1,850","25,700",-2.1
15/01/2020,69.51,"14,520",70.29,70.52,69.35,"11,330",770,1.0
14/01/2020,70.29,"13,540",68.02,70.29,68.73,"10,200",470,0.9
13/01/2020,68.02,"1,850",68.73,68.73,67.94,0,980,-0.1
10/01/2020,68.73,"52,270",69.51,69.51,67.40,"25,410","50,960",-2.2
09/01/2020,69.51,"12,200",67.16,70.29,67.16,"3,720",600,0.3
08/01/2020,67.16,"76,650",69.66,69.66,67.09,"38,320","67,810",-2.6
07/01/2020,69.66,"26,000",71.22,71.22,69.66,"10,170","21,080",-1.0
06/01/2020,71.22,"12,160",71.22,71.22,70.29,"7,260",500,0.6
03/01/2020,71.22,"14,170",71.85,71.85,70.91,"7,890","6,960",0.1
02/01/2020,71.85,"14,050",71.46,71.85,71.07,"4,580",0,0.4
31/12/2019,71.46,"13,530",71.85,71.85,71.46,"10,310","2,000",0.8
30/12/2019,71.85,"10,850",72.24,73.33,71.85,"9,420",0,0.9
27/12/2019,72.24,"8,820",71.85,72.94,71.69,"6,840","2,150",0.4
26/12/2019,71.85,"6,280",72.47,72.47,71.07,"2,410","2,740",-0.0
25/12/2019,72.47,"14,000",71.22,72.55,71.15,"13,300","8,290",0.5
24/12/2019,71.22,"5,300",71.15,71.38,70.29,0,960,-0.1
23/12/2019,71.15,"10,080",73.02,73.02,71.15,470,"6,110",-0.5
20/12/2019,73.02,"1,490",72.40,73.80,72.63,660,30,0.1
19/12/2019,72.40,"7,630",73.80,73.80,71.22,30,"4,700",-0.4
18/12/2019,73.80,"104,960",73.88,73.88,70.21,"91,010","101,670",-1.0
17/12/2019,73.88,"4,500",73.41,73.88,73.18,"2,500","3,100",-0.1
16/12/2019,73.41,"7,270",74.19,74.19,73.41,"2,010",0,0.2
13/12/2019,74.19,"4,860",74.43,74.43,74.19,0,0,0
12/12/2019,74.43,"6,220",74.43,74.43,73.96,"1,290","1,800",-0.0
11/12/2019,74.43,"2,620",74.58,74.58,73.80,800,400,0.0
10/12/2019,74.58,"4,210",74.82,74.82,74.19,620,390,0.0
09/12/2019,74.82,"32,620",73.10,74.82,73.10,"16,780",600,1.5
06/12/2019,73.10,"2,020",73.41,73.72,73.02,720,0,0.1
05/12/2019,73.41,"1,450",73.10,73.65,73.02,"1,100",0,0.1
04/12/2019,73.10,"3,350",73.41,73.41,73.10,"2,160",640,0.1
03/12/2019,73.41,"24,420",73.41,73.72,72.79,"16,610","18,680",-0.2
02/12/2019,73.41,"5,530",72.79,73.72,72.79,"1,430",280,0.1
29/11/2019,72.79,"4,950",72.94,73.41,72.79,"2,970","1,020",0.2
28/11/2019,72.94,"6,570",73.41,73.72,72.86,"1,410",0,0.1
27/11/2019,73.41,"2,250",73.80,73.88,73.10,500,850,-0.0
26/11/2019,73.80,"12,910",72.86,73.80,72.86,"7,690",200,0.7
25/11/2019,72.86,"7,720",73.41,73.41,71.85,"5,900",710,0.5
22/11/2019,73.41,"21,130",73.41,74.19,73.02,"16,120","5,780",1.0
21/11/2019,73.41,"9,890",72.71,73.41,72.40,"7,970","5,020",0.3
20/11/2019,72.71,"7,030",73.10,73.41,72.71,"4,180",0,0.4
19/11/2019,73.10,"14,680",74.19,74.19,72.86,"4,000","5,630",-0.2
18/11/2019,74.19,"5,740",74.97,74.97,73.80,"1,730",90,0.2
15/11/2019,74.97,"7,900",75.60,75.60,74.58,450,"2,530",-0.2
14/11/2019,75.60,"45,280",73.41,75.75,72.63,"13,170","1,400",1.1
13/11/2019,73.41,"22,520",73.41,73.41,72.55,"21,180","18,520",0.2
12/11/2019,73.41,"14,880",73.33,73.41,72.86,"14,460",0,1.4
11/11/2019,73.33,"6,650",73.41,73.57,73.33,500,420,0.0
08/11/2019,73.41,"14,490",72.63,73.41,72.79,"14,010",0,1.3
07/11/2019,72.63,"101,000",73.33,73.49,72.55,"89,580","96,700",-0.7
06/11/2019,73.33,"3,190",73.41,73.65,73.25,0,860,-0.1
05/11/2019,73.41,"10,860",73.41,73.65,73.41,"4,210","1,990",0.2
04/11/2019,73.41,"17,220",72.24,73.57,72.24,"12,470",0,1.2
01/11/2019,72.24,"9,770",72.32,72.86,71.93,"5,240","3,920",0.1
31/10/2019,72.32,"9,220",72.32,72.86,71.93,"8,350","5,260",0.3
30/10/2019,72.32,"22,870",72.71,73.02,70.29,"8,890","15,540",-0.6
29/10/2019,72.71,"5,320",73.02,73.41,72.63,"3,480",0,0.3
28/10/2019,73.02,"21,130",72.01,73.02,71.85,"16,260",0,1.5
25/10/2019,72.01,"1,710",73.02,73.02,71.85,50,0,0.0
24/10/2019,73.02,"2,620",73.18,73.18,72.63,"2,290",480,0.2
23/10/2019,73.18,"12,660",73.41,73.41,71.46,"2,590","4,390",-0.2
22/10/2019,73.41,"18,200",71.85,76.53,71.22,"13,590","4,310",0.9
21/10/2019,71.85,"8,520",73.02,73.02,71.77,"2,630","5,220",-0.2
18/10/2019,73.02,"14,890",71.46,73.25,71.77,"10,550",490,0.9
17/10/2019,71.46,"1,260",71.85,72.47,71.46,0,0,0
16/10/2019,71.85,"50,900",71.69,73.02,71.15,"42,000","40,650",0.1
15/10/2019,71.69,"7,310",72.63,72.63,71.69,660,"1,540",-0.1
14/10/2019,72.63,"13,110",71.77,72.63,71.77,"5,050",310,0.4
11/10/2019,71.77,"1,860",71.07,71.77,71.07,170,0,0.0
10/10/2019,71.07,"5,700",71.38,71.46,70.76,"1,630",0,0.1
09/10/2019,71.38,"4,880",71.46,71.46,70.99,"1,520","2,060",-0.0
08/10/2019,71.46,"5,380",71.69,71.85,71.07,"1,690","1,770",-0.0
07/10/2019,71.69,"12,050",71.69,72.47,70.68,"8,030",0,0.7
04/10/2019,71.69,"2,210",72.24,72.24,71.54,610,0,0.1
03/10/2019,72.24,"10,970",72.63,72.63,71.07,310,"1,100",-0.1
02/10/2019,72.63,"8,320",73.41,73.41,71.85,720,"3,900",-0.3
01/10/2019,73.41,"6,470",73.25,73.41,72.63,"4,840","1,030",0.4
30/09/2019,73.25,"6,060",73.02,74.04,73.02,260,0,0.0
27/09/2019,73.02,"12,030",71.77,73.02,71.85,640,0,0.1
26/09/2019,71.77,"8,860",71.38,71.85,71.38,260,0,0.0
25/09/2019,71.38,"4,490",71.38,71.46,71.07,"1,390",10,0.1
24/09/2019,71.38,"2,300",71.30,71.77,71.07,120,0,0.0
23/09/2019,71.30,"3,720",71.22,71.30,70.68,60,0,0.0
20/09/2019,71.22,"2,880",71.07,71.46,71.22,0,500,-0.0
19/09/2019,71.07,"3,140",71.07,71.22,70.91,0,0,0
18/09/2019,71.07,"2,280",71.22,71.22,70.68,260,100,0.0
17/09/2019,71.22,"4,260",71.30,71.30,70.37,100,100,-0
16/09/2019,71.30,"5,260",71.61,71.69,71.07,170,0,0.0
13/09/2019,71.61,"3,940",70.21,71.85,70.29,0,"1,630",-0.1
12/09/2019,70.21,"10,050",70.21,71.07,70.21,"1,410",0,0.1
11/09/2019,70.21,"12,450",71.07,71.85,70.13,700,"2,400",-0.2
10/09/2019,71.07,"33,540",72.24,72.63,70.68,"8,890",0,0.8
09/09/2019,72.24,"7,950",72.71,72.71,71.93,80,0,0.0
06/09/2019,72.71,"3,270",73.02,73.02,72.63,0,10,-0.0
05/09/2019,73.02,"4,350",74.58,74.58,73.02,0,"1,590",-0.2
04/09/2019,74.58,"21,000",72.32,74.58,72.24,"18,500","1,260",1.6
03/09/2019,72.32,"4,110",73.02,73.02,72.24,0,230,-0.0
30/08/2019,73.02,"7,170",71.85,73.02,71.85,"1,810",0,0.2
29/08/2019,71.85,"9,000",72.79,72.79,71.85,60,0,0.0
28/08/2019,72.79,"4,550",72.86,73.80,72.63,140,0,0.0
27/08/2019,72.86,"2,920",72.79,73.02,72.63,0,0,0
26/08/2019,72.79,"12,000",73.41,73.41,72.16,"2,610",0,0.2
23/08/2019,73.41,"7,110",73.80,73.80,73.33,210,0,0.0
22/08/2019,73.80,"15,180",73.72,73.80,73.41,"7,500",0,0.7
21/08/2019,73.72,"15,570",74.58,74.58,73.65,"4,040","3,460",0.1
20/08/2019,74.58,"5,200",74.58,74.82,73.41,160,0,0.0
19/08/2019,74.58,"19,310",73.41,74.58,73.10,"10,120","2,560",0.7
16/08/2019,73.41,"16,330",74.19,74.58,72.24,290,0,0.0
15/08/2019,74.19,"10,230",73.57,74.19,72.47,"2,270","3,990",-0.2
14/08/2019,73.57,"28,500",73.41,73.80,73.25,"16,300","17,010",-0.1
13/08/2019,73.41,"36,380",74.97,76.30,72.63,"4,230","17,370",-1.2
12/08/2019,74.97,"37,130",75.75,76.14,74.97,"1,500",0,0.1
09/08/2019,75.75,"75,130",74.66,76.53,74.97,430,"2,680",-0.2
08/08/2019,74.66,"46,850",74.74,74.97,73.10,"16,200",500,1.5
07/08/2019,74.74,"26,260",74.27,74.97,73.41,"17,600",0,1.7
06/08/2019,74.27,"10,760",75.75,75.75,74.19,"1,200","1,200",-0.0
05/08/2019,75.75,"15,130",74.19,75.75,74.19,"4,000","2,120",0.2
02/08/2019,74.19,"79,060",75.36,75.75,74.11,"16,880","4,850",1.1
01/08/2019,75.36,"63,170",77.32,77.47,75.36,"41,080",10,4.0
31/07/2019,77.32,"32,870",78.02,78.25,77.08,"16,680","5,680",1.1
30/07/2019,78.02,"20,510",78.57,78.80,77.78,"3,710","2,180",0.2
29/07/2019,78.57,"18,620",79.27,79.27,78.49,"2,070",780,0.1
26/07/2019,79.27,"17,450",79.27,79.74,78.88,"5,010",0,0.5
25/07/2019,79.27,"13,540",79.27,79.89,78.88,"1,520",0,0.2
24/07/2019,79.27,"10,020",79.35,79.50,78.49,150,0,0.0
23/07/2019,79.35,"15,630",79.50,80.05,79.35,"10,030",700,1.0
22/07/2019,79.50,"50,290",80.05,81.53,79.35,"13,000",20,1.3
19/07/2019,80.05,"32,240",78.10,80.44,78.10,"15,630",620,1.5
18/07/2019,78.10,"30,450",80.05,80.05,78.10,"4,010","7,000",-0.3
