Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,28.66,100,28.66,28.66,28.66,0,0,0
29/05/2023,26.46,"50,600",26.90,27.35,26.46,0,0,0
26/05/2023,26.90,0,26.90,26.90,26.90,0,0,0
25/05/2023,26.46,"21,500",27.35,27.35,26.46,500,0,0.0
24/05/2023,26.90,300,26.90,26.90,26.90,0,0,0
23/05/2023,26.46,"40,600",28.23,28.23,26.46,0,0,0
22/05/2023,28.23,"11,000",29.37,29.37,28.23,0,0,0
19/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
18/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
17/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
16/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
15/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
12/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
11/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
10/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
09/05/2023,28.23,0,28.23,28.23,28.23,0,0,0
08/05/2023,28.23,"10,500",28.23,28.23,28.23,0,0,0
05/05/2023,32.64,0,32.64,32.64,32.64,0,0,0
04/05/2023,32.64,0,32.64,32.64,32.64,0,0,0
28/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
27/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
26/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
25/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
24/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
21/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
20/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
19/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
18/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
17/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
14/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
13/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
12/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
11/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
10/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
07/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
06/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
05/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
04/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
03/04/2023,32.64,0,32.64,32.64,32.64,0,0,0
31/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
30/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
29/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
28/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
27/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
24/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
23/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
22/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
21/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
20/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
17/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
16/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
15/03/2023,32.64,30,32.64,32.64,32.64,0,0,0
14/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
13/03/2023,32.64,0,32.64,32.64,32.64,0,0,0
10/03/2023,32.64,"7,600",32.64,32.64,32.64,"7,600",0,0.3
09/03/2023,33.52,0,33.52,33.52,33.52,0,0,0
08/03/2023,33.52,0,33.52,33.52,33.52,0,0,0
07/03/2023,33.52,0,33.52,33.52,33.52,0,0,0
06/03/2023,33.52,0,33.52,33.52,33.52,0,0,0
03/03/2023,33.52,0,33.52,33.52,33.52,0,0,0
02/03/2023,33.52,0,33.52,33.52,33.52,0,0,0
01/03/2023,33.52,"5,000",32.64,33.52,32.64,"5,000",0,0.2
28/02/2023,32.64,0,32.64,32.64,32.64,0,0,0
27/02/2023,32.64,"9,600",32.64,32.64,32.64,"9,600",0,0.4
24/02/2023,32.64,0,32.64,32.64,32.64,0,0,0
23/02/2023,32.64,"10,000",32.64,32.64,32.64,"10,000",0,0.4
22/02/2023,31.76,0,31.76,31.76,31.76,0,0,0
21/02/2023,31.76,0,31.76,31.76,31.76,0,0,0
20/02/2023,31.76,0,31.76,31.76,31.76,0,0,0
17/02/2023,32.64,"1,500",31.76,31.76,31.76,"1,500",0,0.1
16/02/2023,32.64,0,32.64,32.64,32.64,0,0,0
15/02/2023,32.64,"7,000",32.64,32.64,32.64,"5,000",0,0.2
14/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
13/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
10/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
09/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
08/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
07/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
06/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
03/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
02/02/2023,30.43,0,30.43,30.43,30.43,0,0,0
01/02/2023,30.87,"21,000",29.99,31.76,29.99,"10,000",0,0.4
31/01/2023,28.67,0,28.67,28.67,28.67,0,0,0
30/01/2023,28.67,100,28.67,28.67,28.67,0,0,0
27/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
19/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
18/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
17/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
16/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
13/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
12/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
11/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
10/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
09/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
06/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
05/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
04/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
03/01/2023,28.23,0,28.23,28.23,28.23,0,0,0
30/12/2022,28.23,0,28.23,28.23,28.23,0,0,0
29/12/2022,28.23,0,28.23,28.23,28.23,0,0,0
28/12/2022,28.23,0,28.23,28.23,28.23,0,0,0
27/12/2022,28.23,500,28.23,28.23,28.23,0,0,0
26/12/2022,28.23,200,28.23,28.23,28.23,0,0,0
23/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
22/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
21/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
20/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
19/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
16/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
15/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
14/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
13/12/2022,27.35,0,27.35,27.35,27.35,0,0,0
12/12/2022,27.35,"3,400",27.35,27.35,27.35,0,0,0
09/12/2022,27.87,0,27.87,27.87,27.87,0,0,0
08/12/2022,28.23,400,27.70,28.23,27.70,0,0,0
07/12/2022,24.79,100,24.79,24.79,24.79,0,0,0
06/12/2022,27.61,"25,500",27.70,27.70,27.61,0,0,0
05/12/2022,32.20,0,32.20,32.20,32.20,0,0,0
02/12/2022,32.20,0,32.20,32.20,32.20,0,0,0
01/12/2022,32.20,0,32.20,32.20,32.20,0,0,0
30/11/2022,32.20,100,32.20,32.20,32.20,"25,000",0,0.9
29/11/2022,30.79,0,30.79,30.79,30.79,0,0,0
28/11/2022,30.87,"1,300",29.99,30.87,29.99,"1,300",0,0.0
25/11/2022,28.76,0,28.76,28.76,28.76,0,0,0
24/11/2022,28.76,0,28.76,28.76,28.76,0,0,0
23/11/2022,28.76,0,28.76,28.76,28.76,0,0,0
22/11/2022,28.76,0,28.76,28.76,28.76,"30,000",0,1.1
21/11/2022,28.76,400,28.76,28.76,28.76,400,0,0.0
18/11/2022,25.05,"1,400",24.96,25.05,24.96,"1,400",0,0.0
17/11/2022,21.79,100,21.79,21.79,21.79,0,0,0
16/11/2022,19.05,300,19.05,19.05,19.05,0,0,0
15/11/2022,22.05,"1,200",22.76,22.76,22.05,0,0,0
14/11/2022,22.49,"1,100",22.49,22.49,22.49,0,0,0
11/11/2022,26.46,0,26.46,26.46,26.46,0,0,0
10/11/2022,26.46,200,26.46,26.46,26.46,0,0,0
09/11/2022,28.23,0,28.23,28.23,28.23,0,0,0
08/11/2022,28.23,0,28.23,28.23,28.23,0,0,0
07/11/2022,28.23,100,28.23,28.23,28.23,0,0,0
04/11/2022,28.23,0,28.23,28.23,28.23,0,0,0
03/11/2022,28.23,0,28.23,28.23,28.23,0,0,0
02/11/2022,28.23,400,28.23,28.23,28.23,0,0,0
01/11/2022,25.58,0,25.58,25.58,25.58,0,0,0
31/10/2022,25.58,0,25.58,25.58,25.58,0,0,0
28/10/2022,25.58,0,25.58,25.58,25.58,0,0,0
27/10/2022,25.58,0,25.58,25.58,25.58,0,0,0
26/10/2022,25.58,0,25.58,25.58,25.58,0,0,0
25/10/2022,25.58,0,25.58,25.58,25.58,0,0,0
24/10/2022,28.76,600,25.58,28.76,24.79,0,0,0
21/10/2022,24.70,300,25.67,25.67,24.70,0,0,0
20/10/2022,26.64,0,26.64,26.64,26.64,0,0,0
19/10/2022,26.64,0,26.64,26.64,26.64,0,0,0
18/10/2022,26.64,0,26.64,26.64,26.64,0,0,0
17/10/2022,26.64,0,26.64,26.64,26.64,0,0,0
14/10/2022,26.64,0,26.64,26.64,26.64,0,0,0
13/10/2022,26.64,100,26.64,26.64,26.64,0,0,0
12/10/2022,26.11,500,26.11,26.11,26.11,0,0,0
11/10/2022,26.11,"3,000",26.11,26.11,26.11,0,0,0
10/10/2022,28.14,300,26.64,28.14,26.64,0,0,0
07/10/2022,28.23,700,26.46,28.23,26.46,0,0,0
06/10/2022,28.23,0,28.23,28.23,28.23,0,0,0
05/10/2022,28.23,0,28.23,28.23,28.23,0,0,0
04/10/2022,28.23,500,28.23,28.23,28.23,0,0,0
03/10/2022,28.23,900,28.23,28.23,28.23,0,0,0
30/09/2022,28.23,600,28.23,28.23,28.23,0,0,0
29/09/2022,28.23,0,28.23,28.23,28.23,0,0,0
28/09/2022,28.23,900,28.23,28.23,28.23,0,0,0
27/09/2022,28.23,0,28.23,28.23,28.23,0,0,0
26/09/2022,28.23,500,28.23,28.23,28.23,0,0,0
23/09/2022,28.23,"27,300",28.23,28.23,28.23,0,0,0
22/09/2022,28.23,0,28.23,28.23,28.23,0,0,0
21/09/2022,28.23,0,28.23,28.23,28.23,0,0,0
20/09/2022,28.23,0,28.23,28.23,28.23,0,0,0
19/09/2022,28.23,200,28.23,28.23,28.23,0,0,0
16/09/2022,28.23,500,28.23,28.23,28.23,0,0,0
15/09/2022,28.23,0,28.23,28.23,28.23,0,0,0
14/09/2022,28.23,600,28.23,28.23,28.23,0,0,0
13/09/2022,28.23,0,28.23,28.23,28.23,0,0,0
12/09/2022,28.23,"1,100",28.23,28.23,28.23,0,0,0
09/09/2022,28.32,0,28.32,28.32,28.32,0,0,0
08/09/2022,28.32,0,28.32,28.32,28.32,0,0,0
07/09/2022,28.32,0,28.32,28.32,28.32,0,0,0
06/09/2022,29.64,"6,700",25.58,29.64,25.58,0,0,0
05/09/2022,29.64,0,29.64,29.64,29.64,0,0,0
31/08/2022,29.64,0,29.64,29.64,29.64,0,0,0
30/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/08/2022,29.64,100,29.64,29.64,29.64,0,0,0
29/08/2022,29.11,900,29.11,29.11,29.11,0,0,0
26/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
25/08/2022,29.53,100,29.53,29.53,29.53,0,0,0
24/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
23/08/2022,30.36,900,29.53,30.36,25.12,700,0,0.0
22/08/2022,29.53,0,29.53,29.53,29.53,0,0,0
19/08/2022,29.61,"1,800",29.86,29.86,29.11,0,0,0
18/08/2022,29.86,0,29.86,29.86,29.86,0,0,0
17/08/2022,29.86,0,29.86,29.86,29.86,0,0,0
16/08/2022,29.86,0,29.86,29.86,29.86,0,0,0
15/08/2022,29.86,100,29.86,29.86,29.86,0,0,0
12/08/2022,29.86,0,29.86,29.86,29.86,0,0,0
11/08/2022,29.86,0,29.86,29.86,29.86,0,0,0
10/08/2022,29.86,0,29.86,29.86,29.86,0,0,0
09/08/2022,29.86,0,29.86,29.86,29.86,0,0,0
08/08/2022,29.86,"2,100",29.86,29.86,29.86,0,0,0
05/08/2022,26.78,"1,200",25.87,26.78,25.87,0,0,0
04/08/2022,28.28,100,28.28,28.28,28.28,0,0,0
03/08/2022,26.78,"1,700",34.02,34.02,26.78,100,0,0.0
02/08/2022,29.78,"12,300",29.69,29.78,29.69,0,"7,600",-0.3
01/08/2022,25.95,"1,000",25.95,25.95,25.95,0,0,0
29/07/2022,29.94,"6,400",29.86,29.94,29.86,0,0,0
28/07/2022,29.94,300,29.94,29.94,29.94,0,0,0
27/07/2022,29.11,0,29.11,29.11,29.11,0,0,0
26/07/2022,29.11,200,29.11,29.11,29.11,0,0,0
25/07/2022,27.95,0,27.95,27.95,27.95,0,0,0
22/07/2022,27.95,0,27.95,27.95,27.95,0,0,0
21/07/2022,29.94,"40,200",27.28,29.94,27.28,0,0,0
20/07/2022,32.02,100,32.02,32.02,32.02,100,0,0.0
19/07/2022,28.19,0,28.19,28.19,28.19,0,0,0
18/07/2022,28.19,0,28.19,28.19,28.19,0,0,0
15/07/2022,30.02,"50,800",26.20,30.02,26.20,0,0,0
14/07/2022,26.03,"6,700",30.77,30.77,26.03,100,0,0.0
13/07/2022,30.27,0,30.27,30.27,30.27,0,0,0
12/07/2022,30.44,"9,800",29.11,30.44,29.11,0,0,0
11/07/2022,26.53,200,26.53,26.53,26.53,0,0,0
08/07/2022,30.77,0,30.77,30.77,30.77,0,0,0
07/07/2022,30.77,0,30.77,30.77,30.77,0,0,0
06/07/2022,30.77,300,30.77,30.77,30.77,0,0,0
05/07/2022,27.61,"11,300",27.61,27.61,27.61,0,0,0
04/07/2022,32.44,100,32.44,32.44,32.44,0,0,0
01/07/2022,29.03,"33,300",29.03,29.03,29.03,0,0,0
30/06/2022,30.94,"10,400",28.69,30.94,25.12,0,0,0
29/06/2022,27.86,"2,300",27.86,30.36,27.45,0,0,0
28/06/2022,27.45,"1,100",30.69,30.69,27.45,0,0,0
27/06/2022,27.70,"41,500",24.54,27.70,24.54,0,0,0
24/06/2022,24.12,"12,700",24.04,24.29,24.04,0,0,0
23/06/2022,24.12,0,24.12,24.12,24.12,0,0,0
22/06/2022,24.12,"2,000",24.12,24.12,24.12,0,0,0
21/06/2022,23.20,"3,400",20.96,23.20,20.96,0,0,0
20/06/2022,20.96,"1,200",21.29,21.29,20.88,0,0,0
17/06/2022,21.71,"2,300",22.46,22.46,21.62,0,0,0
16/06/2022,22.54,"2,600",22.54,22.54,22.54,0,0,0
15/06/2022,22.54,"1,000",22.54,22.54,22.54,0,0,0
14/06/2022,22.54,0,22.54,22.54,22.54,0,0,0
13/06/2022,22.54,0,22.54,22.54,22.54,0,0,0
10/06/2022,22.46,"1,900",22.46,23.29,22.46,0,0,0
09/06/2022,22.46,"2,100",22.46,22.46,22.46,0,0,0
08/06/2022,24.12,"2,800",23.95,24.12,23.95,0,0,0
07/06/2022,23.29,"1,500",24.12,24.12,23.29,0,0,0
06/06/2022,24.78,0,24.78,24.78,24.78,0,0,0
03/06/2022,25.03,"5,200",25.03,25.12,24.20,0,0,0
02/06/2022,24.95,"6,500",28.28,30.69,24.95,0,0,0
01/06/2022,26.45,800,27.03,27.03,26.45,0,0,0
31/05/2022,26.20,"22,800",23.70,26.20,23.70,0,0,0
30/05/2022,23.70,"16,200",20.96,23.70,20.96,0,0,0
27/05/2022,20.71,600,20.46,20.79,20.46,0,0,0
26/05/2022,22.46,"16,500",20.54,22.46,20.29,0,0,0
25/05/2022,21.13,"7,500",20.38,21.13,20.38,0,0,0
24/05/2022,20.38,"4,000",20.54,20.54,20.38,0,0,0
23/05/2022,20.38,"9,200",19.13,22.71,18.05,0,0,0
20/05/2022,21.62,"29,700",20.04,21.62,19.55,0,0,0
19/05/2022,22.12,"33,500",25.28,25.28,22.12,0,0,0
18/05/2022,24.70,"20,900",24.54,28.36,24.54,0,0,0
17/05/2022,28.44,200,28.44,28.44,28.44,0,0,0
16/05/2022,33.43,"1,000",33.43,33.43,33.43,0,0,0
13/05/2022,39.26,"2,100",39.26,39.26,39.26,0,0,0
12/05/2022,46.16,"5,400",46.16,46.16,46.16,0,0,0
11/05/2022,40.17,"1,500",40.17,40.17,40.17,0,0,0
10/05/2022,34.93,"6,800",34.93,34.93,34.93,0,0,0
31/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
30/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
29/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
28/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
25/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
24/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
23/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
22/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
21/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
18/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
17/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
16/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
15/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
14/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
11/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
10/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
09/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
08/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
07/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
04/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
03/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
02/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
01/03/2022,7.65,0,7.65,7.65,7.65,0,0,0
28/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
25/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
24/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
23/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
22/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
21/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
18/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
17/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
16/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
15/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
14/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
11/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
10/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
09/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
08/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
07/02/2022,7.65,0,7.65,7.65,7.65,0,0,0
28/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
27/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
26/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
25/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
24/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
21/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
20/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
19/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
18/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
14/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
13/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
12/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
11/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
10/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
07/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
06/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
05/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
04/01/2022,7.65,0,7.65,7.65,7.65,0,0,0
31/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
30/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
29/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
28/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
27/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
24/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
23/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
21/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
20/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
17/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
16/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
15/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
14/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
13/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
10/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
09/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
08/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
07/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
06/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
03/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
02/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
01/12/2021,7.65,0,7.65,7.65,7.65,0,0,0
30/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
29/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
26/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
25/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
24/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
23/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
22/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
19/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
18/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
17/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
16/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
15/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
12/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
11/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
10/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
09/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
08/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
05/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
04/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
03/11/2021,7.65,0,7.65,7.65,7.65,0,0,0
30/11/-0001,49.15,201,48.57,49.15,48.57,0,0,0
