Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2023,1.10,0,1.20,1.10,1.20,0,0,0
03/02/2023,1.20,"3,900",1.20,1.20,1.10,0,0,0
02/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
01/02/2023,1.20,0,1.20,1.20,1.20,0,0,0
31/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
30/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
27/01/2023,1.20,"34,006",1.10,1.20,1.10,0,0,0
19/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/01/2023,1.10,"9,400",1.10,1.10,1,0,0,0
12/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
11/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
09/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/01/2023,1.10,"29,701",1.20,1.30,1.10,0,0,0
05/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
04/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
03/01/2023,1.20,0,1.20,1.20,1.20,0,0,0
30/12/2022,1.20,"185,302",1.30,1.30,1.20,0,0,0
29/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/12/2022,1.30,"3,902",1.40,1.40,1.20,0,0,0
22/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/12/2022,1.40,"35,620",1.30,1.40,1.30,0,0,0
15/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/12/2022,1.30,"90,110",1.20,1.30,1.20,0,0,0
08/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
02/12/2022,1.20,"458,450",1.10,1.20,1,0,0,0
01/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/11/2022,1.10,"20,304",1.20,1.20,1.10,0,0,0
24/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/11/2022,1.20,"41,502",1.30,1.30,1.20,0,0,0
17/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/11/2022,1.30,"37,000",1.50,1.50,1.30,0,0,0
10/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
08/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/11/2022,1.50,"29,100",1.70,1.90,1.50,0,0,0
03/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
02/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/11/2022,1.70,0,1.70,1.70,1.70,0,0,0
31/10/2022,1.70,0,1.60,1.70,1.60,0,0,0
28/10/2022,1.60,"3,790",1.50,1.70,1.60,0,0,0
27/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2022,1.50,0,1.40,1.50,1.40,0,0,0
21/10/2022,1.40,"2,311",1.50,1.60,1.40,0,0,0
20/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/10/2022,1.50,0,1.60,1.50,1.60,0,0,0
14/10/2022,1.60,"74,100",1.70,1.70,1.50,0,0,0
13/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/10/2022,1.70,"7,901",1.90,1.90,1.70,0,0,0
06/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
03/10/2022,1.90,0,2.10,1.90,2.10,0,0,0
30/09/2022,2.10,"9,400",2.20,2.20,1.90,0,0,0
29/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
23/09/2022,2.20,"15,514",2.10,2.40,2.20,0,0,0
22/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/09/2022,2.10,"346,040",2.40,2.40,2.10,0,0,0
15/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
13/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2022,2.40,0,2.30,2.40,2.30,0,0,0
09/09/2022,2.30,"1,508",2.50,2.50,2.30,0,0,0
08/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
31/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
30/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/08/2022,2.50,0,2.40,2.50,2.40,0,0,0
26/08/2022,2.40,"70,400",2.30,2.50,2.40,0,0,0
25/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
24/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/08/2022,2.30,0,2.40,2.30,2.40,0,0,0
19/08/2022,2.40,"193,100",2.50,2.60,2.20,0,0,0
18/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
17/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
16/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/08/2022,2.50,"39,700",2.40,2.60,2.40,0,0,0
11/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
10/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/08/2022,2.40,"80,460",2.20,2.40,2.10,0,0,0
04/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
03/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
01/08/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/07/2022,2.20,"135,610",2.40,2.50,2.20,0,0,0
28/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/07/2022,2.40,0,2.20,2.40,2.40,0,0,0
22/07/2022,2.20,"28,380",2.20,2.50,2.20,0,0,0
21/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
19/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
18/07/2022,2.20,0,2.10,2.20,2.20,0,0,0
15/07/2022,2.10,"18,100",2.20,2.40,2.10,0,0,0
14/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
13/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
12/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
08/07/2022,2.20,"78,700",2.30,2.50,2,0,0,0
07/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
06/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/07/2022,2.30,0,2.30,2.30,2.30,0,0,0
01/07/2022,2.30,"14,300",2.60,2.60,2.30,0,0,0
30/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
29/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
28/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
27/06/2022,2.60,0,2.70,2.60,2.70,0,0,0
24/06/2022,2.70,"31,350",2.60,2.80,2.50,0,0,0
23/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
20/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
17/06/2022,2.60,"21,209",3,3,2.60,0,0,0
16/06/2022,3,0,3,3,3,0,0,0
15/06/2022,3,0,3,3,3,0,0,0
14/06/2022,3,0,3,3,3,0,0,0
13/06/2022,3,0,3,3,3,0,0,0
10/06/2022,3,"84,109",3.40,3.40,2.90,0,0,0
09/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
08/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
07/06/2022,3.40,0,3.40,3.40,3.40,0,0,0
06/06/2022,3.40,0,3.30,3.40,3.30,0,0,0
03/06/2022,3.30,"130,512",3.30,3.60,3.10,0,0,0
02/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
01/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
30/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
27/05/2022,3.30,"25,510",3.40,3.60,3.20,0,0,0
26/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
24/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/05/2022,3.40,0,3.30,3.40,3.40,0,0,0
20/05/2022,3.30,"78,500",3.30,3.60,3.10,0,0,0
19/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
18/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
17/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/05/2022,3.30,0,3.20,3.30,3.30,0,0,0
13/05/2022,3.20,"103,000",3.70,3.70,3.20,0,0,0
12/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
10/05/2022,3.70,0,3.70,3.70,3.70,0,0,0
09/05/2022,3.70,0,3.60,3.70,3.70,0,0,0
06/05/2022,3.60,"86,326",3.40,3.90,3.40,0,0,0
05/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/05/2022,3.40,0,3.40,3.40,3.40,0,0,0
29/04/2022,3.40,"76,701",3,3.40,3,0,0,0
28/04/2022,3,0,3,3,3,0,0,0
27/04/2022,3,0,3,3,3,0,0,0
26/04/2022,3,0,3,3,3,0,0,0
25/04/2022,3,0,2.90,3,3,0,0,0
22/04/2022,2.90,"113,000",3.40,3.40,2.90,0,0,0
21/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
20/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
19/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
18/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
15/04/2022,3.40,"129,000",3.70,3.80,3.20,0,0,0
14/04/2022,3.70,0,3.70,3.70,3.70,0,0,0
13/04/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/04/2022,3.70,0,3.80,3.70,3.70,0,0,0
08/04/2022,3.80,"74,902",4,4,3.60,0,0,0
07/04/2022,4,0,4,4,4,0,0,0
06/04/2022,4,0,4,4,4,0,0,0
05/04/2022,4,0,4,4,4,0,0,0
04/04/2022,4,0,4,4,4,0,0,0
01/04/2022,4,"231,521",4.20,4.40,3.80,0,0,0
31/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
30/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
29/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/03/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/03/2022,4.20,"320,434",4.10,4.40,4.10,0,0,0
24/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
23/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
22/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
21/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/03/2022,4.10,"550,676",4,4.20,4,0,0,0
17/03/2022,4,0,4,4,4,0,0,0
16/03/2022,4,0,4,4,4,0,0,0
15/03/2022,4,0,4,4,4,0,0,0
14/03/2022,4,0,3.90,4,4,0,0,0
11/03/2022,3.90,"307,669",3.90,4.20,3.90,0,0,0
10/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/03/2022,3.90,0,3.90,3.90,3.90,0,0,0
04/03/2022,3.90,"159,747",3.50,4,3.50,0,0,0
03/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
02/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
01/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/02/2022,3.50,"419,100",3.70,3.70,3.30,0,0,0
24/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
23/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
22/02/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/02/2022,3.70,0,3.90,3.70,3.70,0,0,0
18/02/2022,3.90,"183,778",4.10,4.10,3.60,0,0,0
17/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
15/02/2022,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2022,4.10,0,3.90,4.10,4.10,0,0,0
11/02/2022,3.90,"214,862",3.80,4.30,3.70,0,0,0
10/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
08/02/2022,3.80,0,3.80,3.80,3.80,0,0,0
07/02/2022,3.80,0,4,3.80,3.80,0,0,0
28/01/2022,4,"157,312",3.70,4.20,3.60,0,0,0
27/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
26/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
25/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
24/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/01/2022,3.70,"300,448",4.10,4.60,3.60,0,0,0
20/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
17/01/2022,4.10,0,4.20,4.10,4.20,0,0,0
14/01/2022,4.20,"724,052",4.60,4.80,4,0,0,0
13/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
12/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2022,4.60,0,4.70,4.60,4.60,0,0,0
07/01/2022,4.70,"982,117",4.10,4.70,4.10,0,"2,000",-0.0
06/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
05/01/2022,4.10,0,4.10,4.10,4.10,0,0,0
04/01/2022,4.10,0,4.30,4.10,4.10,0,0,0
31/12/2021,4.30,"423,700",4.30,4.40,4,0,0,0
30/12/2021,4.30,0,4.30,4.30,4.30,0,0,0
29/12/2021,4.30,0,4.30,4.30,4.30,0,0,0
28/12/2021,4.30,0,4.30,4.30,4.30,0,0,0
27/12/2021,4.30,0,4.10,4.30,4.30,0,0,0
24/12/2021,4.10,"503,988",4.20,4.70,4,0,0,0
23/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
22/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
21/12/2021,4.20,0,4.20,4.20,4.20,0,0,0
20/12/2021,4.20,0,4.30,4.20,4.30,0,0,0
17/12/2021,4.30,"619,381",4.50,4.80,3.90,0,0,0
16/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
14/12/2021,4.50,0,4.50,4.50,4.50,0,0,0
13/12/2021,4.50,0,4.80,4.50,4.50,0,0,0
10/12/2021,4.80,"650,756",4.90,5.50,4.20,0,0,0
09/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
08/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
07/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
06/12/2021,4.90,0,4.90,4.90,4.90,0,0,0
03/12/2021,4.90,"1,065,000",4.30,4.90,4.60,0,"11,000",-0.1
02/12/2021,4.30,0,4.30,4.30,4.30,0,0,0
01/12/2021,4.30,0,4.30,4.30,4.30,0,0,0
30/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
29/11/2021,4.30,0,4.40,4.30,4.30,0,0,0
26/11/2021,4.40,"1,340,800",4.40,4.80,4.10,0,0,0
25/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
24/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
23/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
22/11/2021,4.40,0,4.60,4.40,4.40,0,0,0
19/11/2021,4.60,"2,281,713",4,4.60,3.40,0,0,0
18/11/2021,4,0,4,4,4,0,0,0
17/11/2021,4,0,4,4,4,0,0,0
16/11/2021,4,0,4,4,4,0,0,0
15/11/2021,4,0,4,4,4,0,0,0
12/11/2021,4,"620,106",4.60,4.60,4,0,0,0
11/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
05/11/2021,4.60,"566,092",5.40,5.40,4.60,"2,000",0,0.0
04/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
03/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
02/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/11/2021,5.40,0,5.30,5.40,5.40,0,0,0
29/10/2021,5.30,"2,032,779",4.80,5.50,4.80,0,0,0
28/10/2021,4.80,0,4.80,4.80,4.80,0,0,0
27/10/2021,4.80,0,4.80,4.80,4.80,0,0,0
26/10/2021,4.80,0,4.80,4.80,4.80,0,0,0
25/10/2021,4.80,0,4.80,4.80,4.80,0,0,0
22/10/2021,4.80,"562,300",4.20,4.80,4.80,0,0,0
21/10/2021,4.20,0,4.20,4.20,4.20,0,0,0
20/10/2021,4.20,0,4.20,4.20,4.20,0,0,0
19/10/2021,4.20,0,4.20,4.20,4.20,0,0,0
18/10/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/10/2021,4.20,"203,900",3.70,4.20,4.20,0,0,0
14/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
13/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
12/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
11/10/2021,3.70,0,3.70,3.70,3.70,0,0,0
08/10/2021,3.70,"1,185,000",3.30,3.70,3.50,"1,000",0,0.0
07/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
06/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
05/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
04/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
01/10/2021,3.30,"28,320",2.90,3.30,3.30,0,0,0
30/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
28/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
27/09/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/09/2021,2.90,"36,971",2.60,2.90,2.90,0,0,0
23/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/09/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/09/2021,2.60,"25,213",2.30,2.60,2.60,0,0,0
16/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
14/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/09/2021,2.30,"166,063",2,2.30,2.30,0,0,0
09/09/2021,2,0,2,2,2,0,0,0
08/09/2021,2,0,2,2,2,0,0,0
07/09/2021,2,0,2,2,2,0,0,0
06/09/2021,2,0,2,2,2,0,0,0
01/09/2021,2,0,2,2,2,0,0,0
31/08/2021,2,0,2,2,2,0,0,0
30/08/2021,2,0,2.10,2,2,0,0,0
27/08/2021,2.10,"892,861",1.90,2.10,1.90,0,0,0
26/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
24/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
23/08/2021,1.90,0,2,1.90,1.90,0,0,0
20/08/2021,2,"875,500",1.90,2.10,1.90,0,0,0
19/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
18/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
17/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
16/08/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/08/2021,1.90,"804,100",1.70,1.90,1.80,0,0,0
12/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
11/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/08/2021,1.70,"510,900",1.50,1.70,1.50,0,0,0
05/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
04/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
03/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
02/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/07/2021,1.50,"1,338,900",1.60,1.70,1.40,0,0,0
29/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/07/2021,1.60,"52,000",1.80,1.80,1.60,0,0,0
22/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
19/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/07/2021,1.80,"768,330",2.10,2.10,1.80,0,0,0
15/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
14/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/07/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/07/2021,2.10,0,2,2.10,2.10,0,0,0
09/07/2021,2,"3,397,317",2,2.30,1.70,0,"50,000",-0.1
08/07/2021,2,0,2,2,2,0,0,0
07/07/2021,2,0,2,2,2,0,0,0
06/07/2021,2,0,2,2,2,0,0,0
05/07/2021,2,0,2,2,2,0,0,0
02/07/2021,2,"855,600",1.80,2,2,0,0,0
01/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
30/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2021,1.80,"197,813",1.60,1.80,1.80,0,0,0
24/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
22/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
21/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/06/2021,1.60,"47,573",1.40,1.60,1.60,0,0,0
17/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
16/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
15/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/06/2021,1.40,"67,846",1.30,1.40,1.40,0,0,0
10/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
09/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/06/2021,1.30,"227,000",1.20,1.30,1.30,0,0,0
03/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
02/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
01/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/05/2021,1.20,"1,004,230",1.10,1.20,1.20,0,0,0
27/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
26/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
25/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
24/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
21/05/2021,1.10,"120,900",1,1.10,1.10,0,0,0
20/05/2021,1,0,1,1,1,0,0,0
19/05/2021,1,0,1,1,1,0,0,0
18/05/2021,1,0,1,1,1,0,0,0
17/05/2021,1,0,1,1,1,0,0,0
14/05/2021,1,"167,940",0.90,1,1,0,0,0
13/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
11/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2021,0.90,0,0.80,0.90,0.90,0,0,0
07/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
04/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
27/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/04/2021,0.80,"1,449,356",0.70,0.80,0.80,0,0,0
22/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/04/2021,0.70,"605,092",0.60,0.70,0.70,0,0,0
15/04/2021,0.60,0,0.60,0.60,0.60,0,0,0
